6.696545e+002,1.865197e+002
6.706187e+002,1.838196e+002
6.715829e+002,1.812366e+002
6.725472e+002,1.785226e+002
6.735114e+002,1.757916e+002
6.744756e+002,1.733200e+002
6.754399e+002,1.705395e+002
6.764041e+002,1.670354e+002
6.773683e+002,1.628705e+002
6.783326e+002,1.581958e+002
6.792968e+002,1.532074e+002
6.802610e+002,1.483053e+002
6.812253e+002,1.440576e+002
6.821895e+002,1.409282e+002
6.831537e+002,1.390036e+002
6.841180e+002,1.380048e+002
6.850822e+002,1.381910e+002
6.860464e+002,1.404013e+002
6.870107e+002,1.451145e+002
6.879749e+002,1.514944e+002
6.889391e+002,1.579734e+002
6.899034e+002,1.634641e+002
6.908676e+002,1.673760e+002
6.918318e+002,1.693461e+002
6.927961e+002,1.695077e+002
6.937603e+002,1.683664e+002
6.947245e+002,1.657587e+002
6.956888e+002,1.612022e+002
6.966530e+002,1.545968e+002
6.976172e+002,1.466845e+002
6.985815e+002,1.387532e+002
6.995457e+002,1.321028e+002
7.005099e+002,1.274000e+002
7.014742e+002,1.247326e+002
7.024384e+002,1.250403e+002
7.034026e+002,1.291467e+002
7.043669e+002,1.371411e+002
7.053311e+002,1.479306e+002
7.062953e+002,1.606790e+002
7.072596e+002,1.734925e+002
7.082238e+002,1.837826e+002
7.091880e+002,1.897359e+002
7.101523e+002,1.903740e+002
7.111165e+002,1.853829e+002
7.120807e+002,1.759809e+002
7.130450e+002,1.640060e+002
7.140092e+002,1.510841e+002
7.149734e+002,1.386209e+002
7.159377e+002,1.280849e+002
7.169019e+002,1.213752e+002
7.178661e+002,1.196498e+002
7.188304e+002,1.227365e+002
7.197946e+002,1.302056e+002
7.207589e+002,1.406130e+002
7.217231e+002,1.528209e+002
7.226873e+002,1.660587e+002
7.236516e+002,1.793827e+002
7.246158e+002,1.918695e+002
7.255800e+002,2.036292e+002
7.265443e+002,2.142096e+002
7.275085e+002,2.224112e+002
7.284727e+002,2.269823e+002
7.294370e+002,2.292575e+002
7.304012e+002,2.318607e+002
7.313654e+002,2.356303e+002
7.323297e+002,2.397541e+002
7.332939e+002,2.430897e+002
7.342581e+002,2.469635e+002
7.352224e+002,2.527268e+002
7.361866e+002,2.606781e+002
7.371508e+002,2.701239e+002
7.381151e+002,2.797589e+002
7.390793e+002,2.876241e+002
7.400435e+002,2.916875e+002
7.410078e+002,2.906307e+002
7.419720e+002,2.843242e+002
7.429362e+002,2.744288e+002
7.439005e+002,2.616787e+002
7.448647e+002,2.457583e+002
7.458289e+002,2.269182e+002
7.467932e+002,2.070147e+002
7.477574e+002,1.894768e+002
7.487216e+002,1.759512e+002
7.496859e+002,1.669774e+002
7.506501e+002,1.625900e+002
7.516143e+002,1.617227e+002
7.525786e+002,1.626336e+002
7.535428e+002,1.643877e+002
7.545070e+002,1.665162e+002
7.554713e+002,1.686572e+002
7.564355e+002,1.707811e+002
7.573997e+002,1.731488e+002
7.583639e+002,1.754529e+002
7.593281e+002,1.774140e+002
7.602924e+002,1.792902e+002
7.612566e+002,1.813683e+002
7.622208e+002,1.839351e+002
7.631851e+002,1.869551e+002
7.641493e+002,1.900569e+002
7.651135e+002,1.926058e+002
7.660778e+002,1.944678e+002
7.670420e+002,1.958634e+002
7.680062e+002,1.968159e+002
7.689705e+002,1.973565e+002
7.699347e+002,1.975963e+002
7.708989e+002,1.974852e+002
7.718632e+002,1.964674e+002
7.728274e+002,1.941905e+002
7.737916e+002,1.906033e+002
7.747559e+002,1.858418e+002
7.757201e+002,1.806545e+002
7.766843e+002,1.755516e+002
7.776486e+002,1.706536e+002
7.786128e+002,1.658779e+002
7.795770e+002,1.611331e+002
7.805413e+002,1.566331e+002
7.815055e+002,1.527156e+002
7.824697e+002,1.489132e+002
7.834340e+002,1.445571e+002
7.843982e+002,1.393803e+002
7.853624e+002,1.337396e+002
7.863267e+002,1.279932e+002
7.872909e+002,1.220988e+002
7.882551e+002,1.161826e+002
7.892194e+002,1.109876e+002
7.901836e+002,1.068560e+002
7.911478e+002,1.038273e+002
7.921121e+002,1.018531e+002
7.930763e+002,1.009674e+002
7.940405e+002,1.013403e+002
7.950048e+002,1.027635e+002
7.959690e+002,1.043236e+002
7.969332e+002,1.056858e+002
7.978975e+002,1.074005e+002
7.988617e+002,1.101068e+002
7.998259e+002,1.132768e+002
8.007902e+002,1.159030e+002
8.017544e+002,1.176365e+002
8.027186e+002,1.188772e+002
8.036829e+002,1.200210e+002
8.046471e+002,1.210673e+002
8.056113e+002,1.217697e+002
8.065756e+002,1.221448e+002
8.075398e+002,1.224499e+002
8.085040e+002,1.229131e+002
8.094683e+002,1.226274e+002
8.104325e+002,1.209316e+002
8.113967e+002,1.180630e+002
8.123610e+002,1.141266e+002
8.133252e+002,1.088117e+002
8.142894e+002,1.021626e+002
8.152537e+002,9.472551e+001
8.162179e+002,8.707619e+001
8.171821e+002,7.937920e+001
8.181464e+002,7.183887e+001
8.191106e+002,6.505254e+001
8.200748e+002,5.990772e+001
8.210391e+002,5.642889e+001
8.220033e+002,5.368111e+001
8.229675e+002,5.031278e+001
8.239318e+002,4.632110e+001
8.248960e+002,4.246627e+001
8.258602e+002,3.918461e+001
8.268245e+002,3.659310e+001
8.277887e+002,3.451385e+001
8.287529e+002,3.257231e+001
8.297172e+002,3.043304e+001
8.306814e+002,2.813637e+001
8.316456e+002,2.624879e+001
8.326099e+002,2.523321e+001
8.335741e+002,2.454498e+001
8.345383e+002,2.318903e+001
8.355026e+002,2.083593e+001
8.364668e+002,1.799948e+001
8.374310e+002,1.526093e+001
8.383953e+002,1.271347e+001
8.393595e+002,1.033957e+001
8.403237e+002,8.484637e+000
8.412880e+002,7.364175e+000
8.422522e+002,6.851807e+000
8.432164e+002,6.713811e+000
8.441807e+002,6.972448e+000
8.451449e+002,7.746198e+000
8.461091e+002,8.701836e+000
8.470734e+002,9.202399e+000
8.480376e+002,9.303989e+000
8.490018e+002,9.371773e+000
8.499661e+002,9.674146e+000
8.509303e+002,1.032963e+001
8.518945e+002,1.084450e+001
8.528588e+002,1.067936e+001
8.538230e+002,9.770880e+000
8.547872e+002,8.672718e+000
8.557515e+002,7.974874e+000
8.567157e+002,7.609976e+000
8.576799e+002,7.378853e+000
8.586442e+002,7.244573e+000
8.596084e+002,7.283951e+000
8.605726e+002,7.770220e+000
8.615369e+002,8.724687e+000
8.625011e+002,9.747858e+000
8.634653e+002,1.065560e+001
8.644296e+002,1.161196e+001
8.653938e+002,1.249365e+001
8.663580e+002,1.293500e+001
8.673223e+002,1.262180e+001
8.682865e+002,1.207396e+001
8.692507e+002,1.179313e+001
8.702150e+002,1.167952e+001
8.711792e+002,1.165409e+001
8.721434e+002,1.205302e+001
8.731077e+002,1.319966e+001
8.740719e+002,1.456877e+001
8.750361e+002,1.533439e+001
8.760004e+002,1.520325e+001
8.769646e+002,1.480545e+001
8.779288e+002,1.495137e+001
8.788931e+002,1.541916e+001
8.798573e+002,1.550378e+001
8.808215e+002,1.486727e+001
8.817858e+002,1.393511e+001
8.827500e+002,1.323406e+001
8.837142e+002,1.267291e+001
8.846785e+002,1.216895e+001
8.856427e+002,1.202794e+001
8.866069e+002,1.218250e+001
8.875712e+002,1.209904e+001
8.885354e+002,1.180709e+001
8.894996e+002,1.204656e+001
8.904639e+002,1.239453e+001
8.914281e+002,1.182652e+001
8.923923e+002,9.819872e+000
8.933566e+002,7.191329e+000
8.943208e+002,5.145890e+000
8.952850e+002,3.901908e+000
8.962493e+002,3.073073e+000
8.972135e+002,2.431825e+000
8.981777e+002,2.445277e+000
8.991420e+002,3.736579e+000
9.001062e+002,6.068446e+000
9.010704e+002,8.962317e+000
9.020347e+002,1.205955e+001
9.029989e+002,1.490774e+001
9.039631e+002,1.636194e+001
9.049274e+002,1.639776e+001
9.058916e+002,1.601850e+001
9.068558e+002,1.613662e+001
9.078201e+002,1.702403e+001
9.087843e+002,1.811560e+001
9.097485e+002,1.893329e+001
9.107128e+002,1.949883e+001
9.116770e+002,1.995457e+001
9.126412e+002,2.015792e+001
9.136055e+002,1.962825e+001
9.145697e+002,1.826996e+001
9.155339e+002,1.626219e+001
9.164982e+002,1.367555e+001
9.174624e+002,1.062221e+001
9.184266e+002,7.568479e+000
9.193909e+002,5.099926e+000
9.203551e+002,3.603651e+000
9.213193e+002,3.349507e+000
9.222836e+002,4.261846e+000
9.232478e+002,5.995824e+000
9.242120e+002,8.249769e+000
9.251763e+002,1.093180e+001
9.261405e+002,1.383053e+001
9.271047e+002,1.667859e+001
9.280690e+002,1.923778e+001
9.290332e+002,2.109653e+001
9.299974e+002,2.186454e+001
9.309617e+002,2.187710e+001
9.319259e+002,2.183028e+001
9.328901e+002,2.205577e+001
9.338544e+002,2.229193e+001
9.348186e+002,2.244494e+001
9.357828e+002,2.284163e+001
9.367471e+002,2.359663e+001
9.377113e+002,2.471544e+001
9.386755e+002,2.619695e+001
9.396398e+002,2.786386e+001
9.406040e+002,2.910335e+001
9.415682e+002,2.947871e+001
9.425325e+002,2.908291e+001
9.434967e+002,2.843499e+001
9.444609e+002,2.824699e+001
9.454252e+002,2.859665e+001
9.463894e+002,2.907021e+001
9.473536e+002,2.928477e+001
9.483179e+002,2.940608e+001
9.492821e+002,2.976247e+001
9.502463e+002,3.026188e+001
9.512106e+002,3.081115e+001
9.521748e+002,3.157358e+001
9.531390e+002,3.246253e+001
9.541033e+002,3.307753e+001
9.550675e+002,3.349872e+001
9.560317e+002,3.411414e+001
9.569960e+002,3.501995e+001
9.579602e+002,3.626075e+001
9.589244e+002,3.778739e+001
9.598887e+002,3.954859e+001
9.608529e+002,4.165290e+001
9.618171e+002,4.448688e+001
9.627814e+002,4.808229e+001
9.637456e+002,5.256004e+001
9.647098e+002,5.811282e+001
9.656741e+002,6.485697e+001
9.666383e+002,7.242865e+001
9.676025e+002,8.040739e+001
9.685668e+002,8.821358e+001
9.695310e+002,9.525884e+001
9.704952e+002,1.010930e+002
9.714595e+002,1.054945e+002
9.724237e+002,1.082221e+002
9.733879e+002,1.091948e+002
9.743522e+002,1.087807e+002
9.753164e+002,1.071314e+002
9.762806e+002,1.042000e+002
9.772449e+002,1.002466e+002
9.782091e+002,9.546941e+001
9.791733e+002,8.986685e+001
9.801376e+002,8.386336e+001
9.811018e+002,7.801654e+001
9.820660e+002,7.252670e+001
9.830303e+002,6.754724e+001
9.839945e+002,6.335014e+001
9.849587e+002,6.039933e+001
9.859230e+002,5.902401e+001
9.868872e+002,5.930045e+001
9.878514e+002,6.105972e+001
9.888157e+002,6.377766e+001
9.897799e+002,6.749425e+001
9.907441e+002,7.241563e+001
9.917084e+002,7.800738e+001
9.926726e+002,8.384492e+001
9.936368e+002,8.973338e+001
9.946011e+002,9.509583e+001
9.955653e+002,9.905609e+001
9.965295e+002,1.024343e+002
9.974938e+002,1.062841e+002
9.984580e+002,1.114307e+002
9.994222e+002,1.182007e+002
1.000386e+003,1.267023e+002
1.001351e+003,1.369520e+002
1.002315e+003,1.488356e+002
1.003279e+003,1.629545e+002
1.004243e+003,1.793946e+002
1.005208e+003,1.971614e+002
1.006172e+003,2.152699e+002
1.007136e+003,2.328670e+002
1.008100e+003,2.476129e+002
1.009065e+003,2.579532e+002
1.010029e+003,2.639604e+002
1.010993e+003,2.651665e+002
1.011957e+003,2.609738e+002
1.012922e+003,2.526382e+002
1.013886e+003,2.417065e+002
1.014850e+003,2.292677e+002
1.015814e+003,2.163527e+002
1.016778e+003,2.046078e+002
1.017743e+003,1.948698e+002
1.018707e+003,1.874906e+002
1.019671e+003,1.830667e+002
1.020635e+003,1.817881e+002
1.021600e+003,1.823637e+002
1.022564e+003,1.844386e+002
1.023528e+003,1.878002e+002
1.024492e+003,1.917677e+002
1.025457e+003,1.961927e+002
1.026421e+003,2.020191e+002
1.027385e+003,2.091216e+002
1.028349e+003,2.167623e+002
1.029313e+003,2.253395e+002
1.030278e+003,2.353036e+002
1.031242e+003,2.457840e+002
1.032206e+003,2.560093e+002
1.033170e+003,2.660865e+002
1.034135e+003,2.765277e+002
1.035099e+003,2.881038e+002
1.036063e+003,3.005916e+002
1.037027e+003,3.135319e+002
1.037992e+003,3.266927e+002
1.038956e+003,3.408784e+002
1.039920e+003,3.573054e+002
1.040884e+003,3.750841e+002
1.041849e+003,3.938983e+002
1.042813e+003,4.160780e+002
1.043777e+003,4.437043e+002
1.044741e+003,4.773073e+002
1.045705e+003,5.164993e+002
1.046670e+003,5.611523e+002
1.047634e+003,6.126563e+002
1.048598e+003,6.713296e+002
1.049562e+003,7.370121e+002
1.050527e+003,8.114359e+002
1.051491e+003,8.952195e+002
1.052455e+003,9.848703e+002
1.053419e+003,1.075593e+003
1.054384e+003,1.161601e+003
1.055348e+003,1.239730e+003
1.056312e+003,1.308342e+003
1.057276e+003,1.363517e+003
1.058240e+003,1.401761e+003
1.059205e+003,1.419023e+003
1.060169e+003,1.413760e+003
1.061133e+003,1.388198e+003
1.062097e+003,1.346432e+003
1.063062e+003,1.294443e+003
1.064026e+003,1.238010e+003
1.064990e+003,1.180476e+003
1.065954e+003,1.124227e+003
1.066919e+003,1.074147e+003
1.067883e+003,1.034653e+003
1.068847e+003,1.007502e+003
1.069811e+003,9.931445e+002
1.070776e+003,9.924805e+002
1.071740e+003,1.006959e+003
1.072704e+003,1.035586e+003
1.073668e+003,1.078542e+003
1.074632e+003,1.133686e+003
1.075597e+003,1.194984e+003
1.076561e+003,1.255077e+003
1.077525e+003,1.305128e+003
1.078489e+003,1.337266e+003
1.079454e+003,1.348193e+003
1.080418e+003,1.337340e+003
1.081382e+003,1.306197e+003
1.082346e+003,1.260995e+003
1.083311e+003,1.211642e+003
1.084275e+003,1.168972e+003
1.085239e+003,1.140990e+003
1.086203e+003,1.132980e+003
1.087167e+003,1.147895e+003
1.088132e+003,1.182708e+003
1.089096e+003,1.227115e+003
1.090060e+003,1.269815e+003
1.091024e+003,1.298439e+003
1.091989e+003,1.302598e+003
1.092953e+003,1.277350e+003
1.093917e+003,1.221467e+003
1.094881e+003,1.138262e+003
1.095846e+003,1.035410e+003
1.096810e+003,9.201929e+002
1.097774e+003,7.998963e+002
1.098738e+003,6.822262e+002
1.099703e+003,5.741517e+002
1.100667e+003,4.804705e+002
1.101631e+003,4.029276e+002
1.102595e+003,3.396335e+002
1.103559e+003,2.892249e+002
1.104524e+003,2.498475e+002
1.105488e+003,2.189422e+002
1.106452e+003,1.943477e+002
1.107416e+003,1.746963e+002
1.108381e+003,1.589308e+002
1.109345e+003,1.461309e+002
1.110309e+003,1.352947e+002
1.111273e+003,1.262147e+002
1.112238e+003,1.191468e+002
1.113202e+003,1.136731e+002
1.114166e+003,1.088876e+002
1.115130e+003,1.045851e+002
1.116094e+003,1.012489e+002
1.117059e+003,9.829807e+001
1.118023e+003,9.494956e+001
1.118987e+003,9.102889e+001
1.119951e+003,8.694695e+001
1.120916e+003,8.329353e+001
1.121880e+003,7.994455e+001
1.122844e+003,7.653744e+001
1.123808e+003,7.249661e+001
1.124773e+003,6.764476e+001
1.125737e+003,6.247046e+001
1.126701e+003,5.768357e+001
1.127665e+003,5.388561e+001
1.128630e+003,5.129398e+001
1.129594e+003,4.961646e+001
1.130558e+003,4.792583e+001
1.131522e+003,4.616436e+001
1.132486e+003,4.489965e+001
1.133451e+003,4.427544e+001
1.134415e+003,4.405759e+001
1.135379e+003,4.404261e+001
1.136343e+003,4.416444e+001
1.137308e+003,4.395307e+001
1.138272e+003,4.323857e+001
1.139236e+003,4.236756e+001
1.140200e+003,4.162585e+001
1.141165e+003,4.105174e+001
1.142129e+003,4.080655e+001
1.143093e+003,4.107498e+001
1.144057e+003,4.158610e+001
1.145021e+003,4.204903e+001
1.145986e+003,4.254750e+001
1.146950e+003,4.337368e+001
1.147914e+003,4.492737e+001
1.148878e+003,4.697239e+001
1.149843e+003,4.896246e+001
1.150807e+003,5.057938e+001
1.151771e+003,5.178401e+001
1.152735e+003,5.265819e+001
1.153700e+003,5.328143e+001
1.154664e+003,5.393811e+001
1.155628e+003,5.473258e+001
1.156592e+003,5.563639e+001
1.157557e+003,5.631243e+001
1.158521e+003,5.662617e+001
1.159485e+003,5.687588e+001
1.160449e+003,5.766597e+001
1.161413e+003,5.929574e+001
1.162378e+003,6.116708e+001
1.163342e+003,6.312385e+001
1.164306e+003,6.600700e+001
1.165270e+003,7.084304e+001
1.166235e+003,7.864835e+001
1.167199e+003,9.066856e+001
1.168163e+003,1.076900e+002
1.169127e+003,1.300523e+002
1.170092e+003,1.577230e+002
1.171056e+003,1.898857e+002
1.172020e+003,2.254366e+002
1.172984e+003,2.624575e+002
1.173948e+003,2.979623e+002
1.174913e+003,3.289175e+002
1.175877e+003,3.521632e+002
1.176841e+003,3.655391e+002
1.177805e+003,3.693332e+002
1.178770e+003,3.652868e+002
1.179734e+003,3.556017e+002
1.180698e+003,3.426808e+002
1.181662e+003,3.284532e+002
1.182627e+003,3.151872e+002
1.183591e+003,3.046016e+002
1.184555e+003,2.974439e+002
1.185519e+003,2.935352e+002
1.186484e+003,2.914853e+002
1.187448e+003,2.888159e+002
1.188412e+003,2.838215e+002
1.189376e+003,2.749427e+002
1.190340e+003,2.615620e+002
1.191305e+003,2.444746e+002
1.192269e+003,2.241523e+002
1.193233e+003,2.011380e+002
1.194197e+003,1.768443e+002
1.195162e+003,1.529101e+002
1.196126e+003,1.308526e+002
1.197090e+003,1.114512e+002
1.198054e+003,9.503647e+001
1.199019e+003,8.158963e+001
1.199983e+003,7.098853e+001
1.200947e+003,6.281557e+001
1.201911e+003,5.706205e+001
1.202875e+003,5.295808e+001
1.203840e+003,4.942108e+001
1.204804e+003,4.571064e+001
1.205768e+003,4.146321e+001
1.206732e+003,3.717409e+001
1.207697e+003,3.389125e+001
1.208661e+003,3.205248e+001
1.209625e+003,3.139611e+001
1.210589e+003,3.160476e+001
1.211554e+003,3.243216e+001
1.212518e+003,3.323201e+001
1.213482e+003,3.359479e+001
1.214446e+003,3.405219e+001
1.215411e+003,3.494009e+001
1.216375e+003,3.559035e+001
1.217339e+003,3.535846e+001
1.218303e+003,3.443207e+001
1.219267e+003,3.350514e+001
1.220232e+003,3.301357e+001
1.221196e+003,3.338078e+001
1.222160e+003,3.481478e+001
1.223124e+003,3.693866e+001
1.224089e+003,3.899951e+001
1.225053e+003,4.047795e+001
1.226017e+003,4.113686e+001
1.226981e+003,4.130794e+001
1.227946e+003,4.168451e+001
1.228910e+003,4.228460e+001
1.229874e+003,4.287941e+001
1.230838e+003,4.337370e+001
1.231802e+003,4.396346e+001
1.232767e+003,4.485954e+001
1.233731e+003,4.605456e+001
1.234695e+003,4.731940e+001
1.235659e+003,4.841994e+001
1.236624e+003,4.872700e+001
1.237588e+003,4.770688e+001
1.238552e+003,4.567651e+001
1.239516e+003,4.394831e+001
1.240481e+003,4.327962e+001
1.241445e+003,4.315863e+001
1.242409e+003,4.304719e+001
1.243373e+003,4.333401e+001
1.244338e+003,4.491999e+001
1.245302e+003,4.801112e+001
1.246266e+003,5.220822e+001
1.247230e+003,5.706549e+001
1.248194e+003,6.195345e+001
1.249159e+003,6.655785e+001
1.250123e+003,7.023385e+001
1.251087e+003,7.235215e+001
1.252051e+003,7.348170e+001
1.253016e+003,7.508402e+001
1.253980e+003,7.746958e+001
1.254944e+003,7.985191e+001
1.255908e+003,8.231546e+001
1.256873e+003,8.528535e+001
1.257837e+003,8.896000e+001
1.258801e+003,9.288519e+001
1.259765e+003,9.665583e+001
1.260729e+003,1.000219e+002
1.261694e+003,1.027638e+002
1.262658e+003,1.046927e+002
1.263622e+003,1.055313e+002
1.264586e+003,1.054668e+002
1.265551e+003,1.051995e+002
1.266515e+003,1.048249e+002
1.267479e+003,1.042801e+002
1.268443e+003,1.036245e+002
1.269408e+003,1.031199e+002
1.270372e+003,1.024232e+002
1.271336e+003,1.011729e+002
1.272300e+003,9.979062e+001
1.273265e+003,9.905878e+001
1.274229e+003,9.926554e+001
1.275193e+003,9.999107e+001
1.276157e+003,1.008522e+002
1.277121e+003,1.015828e+002
1.278086e+003,1.017981e+002
1.279050e+003,1.011198e+002
1.280014e+003,9.942513e+001
1.280978e+003,9.718275e+001
1.281943e+003,9.430347e+001
1.282907e+003,9.066767e+001
1.283871e+003,8.643062e+001
1.284835e+003,8.202726e+001
1.285800e+003,7.821302e+001
1.286764e+003,7.529807e+001
1.287728e+003,7.291922e+001
1.288692e+003,7.036580e+001
1.289656e+003,6.743578e+001
1.290621e+003,6.417114e+001
1.291585e+003,6.074314e+001
1.292549e+003,5.781050e+001
1.293513e+003,5.585924e+001
1.294478e+003,5.469355e+001
1.295442e+003,5.361969e+001
1.296406e+003,5.264175e+001
1.297370e+003,5.183566e+001
1.298335e+003,5.107927e+001
1.299299e+003,5.011292e+001
1.300263e+003,4.872926e+001
1.301227e+003,4.685661e+001
1.302192e+003,4.454390e+001
1.303156e+003,4.188943e+001
1.304120e+003,3.887866e+001
1.305084e+003,3.556696e+001
1.306048e+003,3.242632e+001
1.307013e+003,2.997395e+001
1.307977e+003,2.809388e+001
1.308941e+003,2.629939e+001
1.309905e+003,2.453843e+001
1.310870e+003,2.309894e+001
1.311834e+003,2.247666e+001
1.312798e+003,2.225986e+001
1.313762e+003,2.209307e+001
1.314727e+003,2.169318e+001
1.315691e+003,2.080522e+001
1.316655e+003,1.937054e+001
1.317619e+003,1.799915e+001
1.318583e+003,1.722755e+001
1.319548e+003,1.672081e+001
1.320512e+003,1.607615e+001
1.321476e+003,1.530685e+001
1.322440e+003,1.514299e+001
1.323405e+003,1.595585e+001
1.324369e+003,1.739656e+001
1.325333e+003,1.898817e+001
1.326297e+003,2.001841e+001
1.327262e+003,2.049339e+001
1.328226e+003,2.017636e+001
1.329190e+003,1.898056e+001
1.330154e+003,1.752443e+001
1.331119e+003,1.660094e+001
1.332083e+003,1.611492e+001
1.333047e+003,1.584931e+001
1.334011e+003,1.628572e+001
1.334975e+003,1.725808e+001
1.335940e+003,1.834820e+001
1.336904e+003,1.916203e+001
1.337868e+003,2.015180e+001
1.338832e+003,2.160523e+001
1.339797e+003,2.311187e+001
1.340761e+003,2.429250e+001
1.341725e+003,2.482795e+001
1.342689e+003,2.470367e+001
1.343654e+003,2.454524e+001
