7.680062e+002,1.145956e+002
7.689705e+002,1.143186e+002
7.699347e+002,1.138313e+002
7.708989e+002,1.129309e+002
7.718632e+002,1.112575e+002
7.728274e+002,1.089224e+002
7.737916e+002,1.064449e+002
7.747559e+002,1.042627e+002
7.757201e+002,1.023068e+002
7.766843e+002,1.005068e+002
7.776486e+002,9.883163e+001
7.786128e+002,9.725517e+001
7.795770e+002,9.572416e+001
7.805413e+002,9.418584e+001
7.815055e+002,9.256380e+001
7.824697e+002,9.066628e+001
7.834340e+002,8.827190e+001
7.843982e+002,8.516154e+001
7.853624e+002,8.140293e+001
7.863267e+002,7.736399e+001
7.872909e+002,7.352035e+001
7.882551e+002,7.004842e+001
7.892194e+002,6.683479e+001
7.901836e+002,6.400803e+001
7.911478e+002,6.170751e+001
7.921121e+002,6.000746e+001
7.930763e+002,5.893621e+001
7.940405e+002,5.851164e+001
7.950048e+002,5.864286e+001
7.959690e+002,5.911443e+001
7.969332e+002,5.990137e+001
7.978975e+002,6.119760e+001
7.988617e+002,6.302027e+001
7.998259e+002,6.505700e+001
8.007902e+002,6.709377e+001
8.017544e+002,6.899149e+001
8.027186e+002,7.067455e+001
8.036829e+002,7.208133e+001
8.046471e+002,7.305666e+001
8.056113e+002,7.339881e+001
8.065756e+002,7.314414e+001
8.075398e+002,7.248737e+001
8.085040e+002,7.161758e+001
8.094683e+002,7.019649e+001
8.104325e+002,6.802173e+001
8.113967e+002,6.561770e+001
8.123610e+002,6.341048e+001
8.133252e+002,6.137006e+001
8.142894e+002,5.912496e+001
8.152537e+002,5.633024e+001
8.162179e+002,5.306394e+001
8.171821e+002,4.956260e+001
8.181464e+002,4.588195e+001
8.191106e+002,4.199084e+001
8.200748e+002,3.796013e+001
8.210391e+002,3.412893e+001
8.220033e+002,3.080199e+001
8.229675e+002,2.768047e+001
8.239318e+002,2.473194e+001
8.248960e+002,2.243738e+001
8.258602e+002,2.113337e+001
8.268245e+002,2.089848e+001
8.277887e+002,2.127141e+001
8.287529e+002,2.155031e+001
8.297172e+002,2.146303e+001
8.306814e+002,2.105431e+001
8.316456e+002,2.046374e+001
8.326099e+002,1.968138e+001
8.335741e+002,1.855371e+001
8.345383e+002,1.734966e+001
8.355026e+002,1.632816e+001
8.364668e+002,1.541935e+001
8.374310e+002,1.448775e+001
8.383953e+002,1.367585e+001
8.393595e+002,1.332025e+001
8.403237e+002,1.356267e+001
8.412880e+002,1.401080e+001
8.422522e+002,1.406628e+001
8.432164e+002,1.362624e+001
8.441807e+002,1.297769e+001
8.451449e+002,1.246408e+001
8.461091e+002,1.204964e+001
8.470734e+002,1.151522e+001
8.480376e+002,1.087476e+001
8.490018e+002,1.023159e+001
8.499661e+002,9.564075e+000
8.509303e+002,8.840246e+000
8.518945e+002,8.140963e+000
8.528588e+002,7.494852e+000
8.538230e+002,6.862447e+000
8.547872e+002,6.240222e+000
8.557515e+002,5.629846e+000
8.567157e+002,5.025860e+000
8.576799e+002,4.463092e+000
8.586442e+002,4.044014e+000
8.596084e+002,3.830506e+000
8.605726e+002,3.879157e+000
8.615369e+002,4.188242e+000
8.625011e+002,4.697730e+000
8.634653e+002,5.226891e+000
8.644296e+002,5.611199e+000
8.653938e+002,5.729766e+000
8.663580e+002,5.631719e+000
8.673223e+002,5.630591e+000
8.682865e+002,5.898359e+000
8.692507e+002,6.355878e+000
8.702150e+002,6.888744e+000
8.711792e+002,7.360300e+000
8.721434e+002,7.543254e+000
8.731077e+002,7.328881e+000
8.740719e+002,7.104891e+000
8.750361e+002,7.154185e+000
8.760004e+002,7.586998e+000
8.769646e+002,8.394419e+000
8.779288e+002,9.584816e+000
8.788931e+002,1.057806e+001
8.798573e+002,1.109209e+001
8.808215e+002,1.142417e+001
8.817858e+002,1.175812e+001
8.827500e+002,1.204499e+001
8.837142e+002,1.211532e+001
8.846785e+002,1.182662e+001
8.856427e+002,1.102685e+001
8.866069e+002,9.881338e+000
8.875712e+002,8.883982e+000
8.885354e+002,8.182281e+000
8.894996e+002,7.788478e+000
8.904639e+002,7.659242e+000
8.914281e+002,7.586236e+000
8.923923e+002,7.022967e+000
8.933566e+002,6.113517e+000
8.943208e+002,5.438320e+000
8.952850e+002,5.062908e+000
8.962493e+002,4.754239e+000
8.972135e+002,4.383088e+000
8.981777e+002,4.027591e+000
8.991420e+002,3.710525e+000
9.001062e+002,3.517856e+000
9.010704e+002,3.592523e+000
9.020347e+002,3.864501e+000
9.029989e+002,4.129374e+000
9.039631e+002,4.337176e+000
9.049274e+002,4.691577e+000
9.058916e+002,5.569949e+000
9.068558e+002,7.042363e+000
9.078201e+002,8.810536e+000
9.087843e+002,1.044281e+001
9.097485e+002,1.194356e+001
9.107128e+002,1.357379e+001
9.116770e+002,1.525721e+001
9.126412e+002,1.667739e+001
9.136055e+002,1.764368e+001
9.145697e+002,1.796322e+001
9.155339e+002,1.736396e+001
9.164982e+002,1.598222e+001
9.174624e+002,1.451368e+001
9.184266e+002,1.341039e+001
9.193909e+002,1.237112e+001
9.203551e+002,1.100388e+001
9.213193e+002,9.472394e+000
9.222836e+002,8.429374e+000
9.232478e+002,8.333915e+000
9.242120e+002,9.135566e+000
9.251763e+002,1.040602e+001
9.261405e+002,1.160653e+001
9.271047e+002,1.239601e+001
9.280690e+002,1.269523e+001
9.290332e+002,1.292846e+001
9.299974e+002,1.358458e+001
9.309617e+002,1.448130e+001
9.319259e+002,1.488906e+001
9.328901e+002,1.440379e+001
9.338544e+002,1.367121e+001
9.348186e+002,1.350729e+001
9.357828e+002,1.384985e+001
9.367471e+002,1.432879e+001
9.377113e+002,1.493538e+001
9.386755e+002,1.593319e+001
9.396398e+002,1.732933e+001
9.406040e+002,1.888731e+001
9.415682e+002,2.062407e+001
9.425325e+002,2.247523e+001
9.434967e+002,2.397520e+001
9.444609e+002,2.453495e+001
9.454252e+002,2.420302e+001
9.463894e+002,2.346631e+001
9.473536e+002,2.268951e+001
9.483179e+002,2.172528e+001
9.492821e+002,2.022305e+001
9.502463e+002,1.851939e+001
9.512106e+002,1.731733e+001
9.521748e+002,1.684423e+001
9.531390e+002,1.695853e+001
9.541033e+002,1.740725e+001
9.550675e+002,1.816743e+001
9.560317e+002,1.911146e+001
9.569960e+002,2.010863e+001
9.579602e+002,2.105978e+001
9.589244e+002,2.232499e+001
9.598887e+002,2.422761e+001
9.608529e+002,2.676174e+001
9.618171e+002,2.960208e+001
9.627814e+002,3.261101e+001
9.637456e+002,3.573281e+001
9.647098e+002,3.872095e+001
9.656741e+002,4.145462e+001
9.666383e+002,4.423026e+001
9.676025e+002,4.737105e+001
9.685668e+002,5.060920e+001
9.695310e+002,5.363181e+001
9.704952e+002,5.619539e+001
9.714595e+002,5.825398e+001
9.724237e+002,6.010008e+001
9.733879e+002,6.171562e+001
9.743522e+002,6.280071e+001
9.753164e+002,6.285857e+001
9.762806e+002,6.176054e+001
9.772449e+002,5.953579e+001
9.782091e+002,5.632591e+001
9.791733e+002,5.264680e+001
9.801376e+002,4.903458e+001
9.811018e+002,4.570682e+001
9.820660e+002,4.251567e+001
9.830303e+002,3.963315e+001
9.839945e+002,3.730310e+001
9.849587e+002,3.558947e+001
9.859230e+002,3.439626e+001
9.868872e+002,3.398758e+001
9.878514e+002,3.472047e+001
9.888157e+002,3.662833e+001
9.897799e+002,3.942625e+001
9.907441e+002,4.283871e+001
9.917084e+002,4.654056e+001
9.926726e+002,5.032870e+001
9.936368e+002,5.401445e+001
9.946011e+002,5.733485e+001
9.955653e+002,6.002979e+001
9.965295e+002,6.249385e+001
9.974938e+002,6.510963e+001
9.984580e+002,6.808596e+001
9.994222e+002,7.171499e+001
1.000386e+003,7.660604e+001
1.001351e+003,8.283514e+001
1.002315e+003,8.978182e+001
1.003279e+003,9.775336e+001
1.004243e+003,1.074373e+002
1.005208e+003,1.187023e+002
1.006172e+003,1.303045e+002
1.007136e+003,1.409803e+002
1.008100e+003,1.496648e+002
1.009065e+003,1.558253e+002
1.010029e+003,1.594305e+002
1.010993e+003,1.601316e+002
1.011957e+003,1.575979e+002
1.012922e+003,1.526489e+002
1.013886e+003,1.462969e+002
1.014850e+003,1.388026e+002
1.015814e+003,1.304495e+002
1.016778e+003,1.227245e+002
1.017743e+003,1.171156e+002
1.018707e+003,1.140557e+002
1.019671e+003,1.126216e+002
1.020635e+003,1.122426e+002
1.021600e+003,1.126107e+002
1.022564e+003,1.137634e+002
1.023528e+003,1.154128e+002
1.024492e+003,1.174495e+002
1.025457e+003,1.201489e+002
1.026421e+003,1.240402e+002
1.027385e+003,1.286620e+002
1.028349e+003,1.329333e+002
1.029313e+003,1.368163e+002
1.030278e+003,1.409299e+002
1.031242e+003,1.455941e+002
1.032206e+003,1.504281e+002
1.033170e+003,1.546459e+002
1.034135e+003,1.580151e+002
1.035099e+003,1.605876e+002
1.036063e+003,1.637528e+002
1.037027e+003,1.687433e+002
1.037992e+003,1.759936e+002
1.038956e+003,1.849921e+002
1.039920e+003,1.954167e+002
1.040884e+003,2.059267e+002
1.041849e+003,2.158706e+002
1.042813e+003,2.269330e+002
1.043777e+003,2.409331e+002
1.044741e+003,2.586302e+002
1.045705e+003,2.801499e+002
1.046670e+003,3.055632e+002
1.047634e+003,3.359387e+002
1.048598e+003,3.721244e+002
1.049562e+003,4.156184e+002
1.050527e+003,4.671035e+002
1.051491e+003,5.251328e+002
1.052455e+003,5.872814e+002
1.053419e+003,6.509919e+002
1.054384e+003,7.116771e+002
1.055348e+003,7.657692e+002
1.056312e+003,8.116846e+002
1.057276e+003,8.465736e+002
1.058240e+003,8.680318e+002
1.059205e+003,8.745902e+002
1.060169e+003,8.667119e+002
1.061133e+003,8.466309e+002
1.062097e+003,8.163563e+002
1.063062e+003,7.792283e+002
1.064026e+003,7.402957e+002
1.064990e+003,7.035974e+002
1.065954e+003,6.718724e+002
1.066919e+003,6.463140e+002
1.067883e+003,6.273123e+002
1.068847e+003,6.158530e+002
1.069811e+003,6.124733e+002
1.070776e+003,6.168309e+002
1.071740e+003,6.289476e+002
1.072704e+003,6.487639e+002
1.073668e+003,6.771360e+002
1.074632e+003,7.123525e+002
1.075597e+003,7.498107e+002
1.076561e+003,7.855796e+002
1.077525e+003,8.155724e+002
1.078489e+003,8.344866e+002
1.079454e+003,8.391544e+002
1.080418e+003,8.290964e+002
1.081382e+003,8.068564e+002
1.082346e+003,7.783346e+002
1.083311e+003,7.495598e+002
1.084275e+003,7.262500e+002
1.085239e+003,7.129185e+002
1.086203e+003,7.129583e+002
1.087167e+003,7.280458e+002
1.088132e+003,7.553978e+002
1.089096e+003,7.872701e+002
1.090060e+003,8.153284e+002
1.091024e+003,8.314120e+002
1.091989e+003,8.295015e+002
1.092953e+003,8.077200e+002
1.093917e+003,7.662167e+002
1.094881e+003,7.073579e+002
1.095846e+003,6.366020e+002
1.096810e+003,5.592955e+002
1.097774e+003,4.806388e+002
1.098738e+003,4.056934e+002
1.099703e+003,3.384879e+002
1.100667e+003,2.815399e+002
1.101631e+003,2.354526e+002
1.102595e+003,1.984107e+002
1.103559e+003,1.692546e+002
1.104524e+003,1.472357e+002
1.105488e+003,1.310090e+002
1.106452e+003,1.190548e+002
1.107416e+003,1.096153e+002
1.108381e+003,1.013561e+002
1.109345e+003,9.395728e+001
1.110309e+003,8.746559e+001
1.111273e+003,8.215744e+001
1.112238e+003,7.780164e+001
1.113202e+003,7.389321e+001
1.114166e+003,6.993777e+001
1.115130e+003,6.595742e+001
1.116094e+003,6.246484e+001
1.117059e+003,5.981609e+001
1.118023e+003,5.797150e+001
1.118987e+003,5.631022e+001
1.119951e+003,5.434985e+001
1.120916e+003,5.184695e+001
1.121880e+003,4.905385e+001
1.122844e+003,4.642863e+001
1.123808e+003,4.441431e+001
1.124773e+003,4.298451e+001
1.125737e+003,4.161121e+001
1.126701e+003,4.019912e+001
1.127665e+003,3.886205e+001
1.128630e+003,3.747320e+001
1.129594e+003,3.593758e+001
1.130558e+003,3.446710e+001
1.131522e+003,3.319989e+001
1.132486e+003,3.198666e+001
1.133451e+003,3.098640e+001
1.134415e+003,3.034709e+001
1.135379e+003,2.991574e+001
1.136343e+003,2.934839e+001
1.137308e+003,2.874128e+001
1.138272e+003,2.838900e+001
1.139236e+003,2.815484e+001
1.140200e+003,2.769680e+001
1.141165e+003,2.676377e+001
1.142129e+003,2.535946e+001
1.143093e+003,2.382948e+001
1.144057e+003,2.288544e+001
1.145021e+003,2.304201e+001
1.145986e+003,2.444971e+001
1.146950e+003,2.697872e+001
1.147914e+003,3.007606e+001
1.148878e+003,3.303326e+001
1.149843e+003,3.563706e+001
1.150807e+003,3.792605e+001
1.151771e+003,3.974909e+001
1.152735e+003,4.069083e+001
1.153700e+003,4.070985e+001
1.154664e+003,4.008229e+001
1.155628e+003,3.910890e+001
1.156592e+003,3.804831e+001
1.157557e+003,3.720230e+001
1.158521e+003,3.663428e+001
1.159485e+003,3.632939e+001
1.160449e+003,3.641534e+001
1.161413e+003,3.707269e+001
1.162378e+003,3.814536e+001
1.163342e+003,3.954202e+001
1.164306e+003,4.155338e+001
1.165270e+003,4.490615e+001
1.166235e+003,5.048843e+001
1.167199e+003,5.940631e+001
1.168163e+003,7.219645e+001
1.169127e+003,8.882492e+001
1.170092e+003,1.087942e+002
1.171056e+003,1.312311e+002
1.172020e+003,1.552546e+002
1.172984e+003,1.794860e+002
1.173948e+003,2.018093e+002
1.174913e+003,2.200895e+002
1.175877e+003,2.327599e+002
1.176841e+003,2.393276e+002
1.177805e+003,2.398123e+002
1.178770e+003,2.344188e+002
1.179734e+003,2.239093e+002
1.180698e+003,2.111292e+002
1.181662e+003,1.986388e+002
1.182627e+003,1.874226e+002
1.183591e+003,1.777860e+002
1.184555e+003,1.703788e+002
1.185519e+003,1.661937e+002
1.186484e+003,1.651067e+002
1.187448e+003,1.647506e+002
1.188412e+003,1.634259e+002
1.189376e+003,1.603083e+002
1.190340e+003,1.548181e+002
1.191305e+003,1.462865e+002
1.192269e+003,1.352211e+002
1.193233e+003,1.228154e+002
1.194197e+003,1.106118e+002
1.195162e+003,9.877462e+001
1.196126e+003,8.684957e+001
1.197090e+003,7.530743e+001
1.198054e+003,6.523955e+001
1.199019e+003,5.748842e+001
1.199983e+003,5.177327e+001
1.200947e+003,4.689516e+001
1.201911e+003,4.299902e+001
1.202875e+003,3.987193e+001
1.203840e+003,3.707552e+001
1.204804e+003,3.467569e+001
1.205768e+003,3.321160e+001
1.206732e+003,3.244460e+001
1.207697e+003,3.132239e+001
1.208661e+003,2.917004e+001
1.209625e+003,2.653265e+001
1.210589e+003,2.423330e+001
1.211554e+003,2.257444e+001
1.212518e+003,2.136427e+001
1.213482e+003,2.069397e+001
1.214446e+003,2.080265e+001
1.215411e+003,2.163175e+001
1.216375e+003,2.261632e+001
1.217339e+003,2.356499e+001
1.218303e+003,2.460763e+001
1.219267e+003,2.558610e+001
1.220232e+003,2.624336e+001
1.221196e+003,2.624077e+001
1.222160e+003,2.577422e+001
1.223124e+003,2.548623e+001
1.224089e+003,2.540510e+001
1.225053e+003,2.545703e+001
1.226017e+003,2.584407e+001
1.226981e+003,2.690817e+001
1.227946e+003,2.819268e+001
1.228910e+003,2.894930e+001
1.229874e+003,2.952173e+001
1.230838e+003,3.061407e+001
1.231802e+003,3.224259e+001
1.232767e+003,3.375202e+001
1.233731e+003,3.473072e+001
1.234695e+003,3.548801e+001
1.235659e+003,3.621618e+001
1.236624e+003,3.669141e+001
1.237588e+003,3.672277e+001
1.238552e+003,3.669672e+001
1.239516e+003,3.688310e+001
1.240481e+003,3.699689e+001
1.241445e+003,3.664075e+001
1.242409e+003,3.594625e+001
1.243373e+003,3.566797e+001
1.244338e+003,3.585590e+001
1.245302e+003,3.615183e+001
1.246266e+003,3.643745e+001
1.247230e+003,3.688202e+001
1.248194e+003,3.783978e+001
1.249159e+003,3.917027e+001
1.250123e+003,4.075735e+001
1.251087e+003,4.252773e+001
1.252051e+003,4.451997e+001
1.253016e+003,4.685825e+001
1.253980e+003,4.983624e+001
1.254944e+003,5.296594e+001
1.255908e+003,5.529620e+001
1.256873e+003,5.686641e+001
1.257837e+003,5.809389e+001
1.258801e+003,5.940112e+001
1.259765e+003,6.066235e+001
1.260729e+003,6.151681e+001
1.261694e+003,6.202779e+001
1.262658e+003,6.237978e+001
1.263622e+003,6.266379e+001
1.264586e+003,6.274518e+001
1.265551e+003,6.275993e+001
1.266515e+003,6.296102e+001
1.267479e+003,6.323903e+001
1.268443e+003,6.302598e+001
1.269408e+003,6.251587e+001
1.270372e+003,6.260655e+001
1.271336e+003,6.338642e+001
1.272300e+003,6.442190e+001
1.273265e+003,6.521996e+001
1.274229e+003,6.582922e+001
1.275193e+003,6.658372e+001
1.276157e+003,6.748521e+001
1.277121e+003,6.782243e+001
1.278086e+003,6.707173e+001
1.279050e+003,6.542654e+001
1.280014e+003,6.338702e+001
1.280978e+003,6.132674e+001
1.281943e+003,5.965009e+001
1.282907e+003,5.846171e+001
1.283871e+003,5.732031e+001
1.284835e+003,5.587215e+001
1.285800e+003,5.414225e+001
1.286764e+003,5.221464e+001
1.287728e+003,5.026279e+001
1.288692e+003,4.858207e+001
1.289656e+003,4.725952e+001
1.290621e+003,4.582217e+001
1.291585e+003,4.417117e+001
1.292549e+003,4.241244e+001
1.293513e+003,4.060477e+001
1.294478e+003,3.876490e+001
1.295442e+003,3.698376e+001
1.296406e+003,3.514282e+001
1.297370e+003,3.317109e+001
1.298335e+003,3.113831e+001
1.299299e+003,2.919274e+001
1.300263e+003,2.747328e+001
1.301227e+003,2.614686e+001
1.302192e+003,2.530813e+001
1.303156e+003,2.481714e+001
1.304120e+003,2.431832e+001
1.305084e+003,2.360208e+001
1.306048e+003,2.266712e+001
1.307013e+003,2.175509e+001
1.307977e+003,2.091352e+001
1.308941e+003,2.004929e+001
1.309905e+003,1.916786e+001
1.310870e+003,1.851163e+001
1.311834e+003,1.810016e+001
1.312798e+003,1.795561e+001
1.313762e+003,1.816916e+001
1.314727e+003,1.833658e+001
1.315691e+003,1.794089e+001
1.316655e+003,1.683104e+001
1.317619e+003,1.544950e+001
1.318583e+003,1.424340e+001
1.319548e+003,1.323157e+001
1.320512e+003,1.231707e+001
1.321476e+003,1.151628e+001
1.322440e+003,1.122044e+001
1.323405e+003,1.146237e+001
1.324369e+003,1.185105e+001
1.325333e+003,1.222889e+001
1.326297e+003,1.282116e+001
1.327262e+003,1.378920e+001
1.328226e+003,1.441242e+001
1.329190e+003,1.418431e+001
1.330154e+003,1.356345e+001
1.331119e+003,1.332403e+001
1.332083e+003,1.344044e+001
1.333047e+003,1.328833e+001
1.334011e+003,1.284597e+001
1.334975e+003,1.267390e+001
1.335940e+003,1.309427e+001
1.336904e+003,1.366649e+001
1.337868e+003,1.394836e+001
1.338832e+003,1.416050e+001
1.339797e+003,1.474374e+001
1.340761e+003,1.570456e+001
1.341725e+003,1.645023e+001
1.342689e+003,1.667284e+001
1.343654e+003,1.715684e+001
