6.330136e+002,9.655125e+001
6.339778e+002,9.840874e+001
6.349421e+002,1.000141e+002
6.359063e+002,1.013593e+002
6.368705e+002,1.030894e+002
6.378348e+002,1.055895e+002
6.387990e+002,1.092091e+002
6.397632e+002,1.141850e+002
6.407275e+002,1.201164e+002
6.416917e+002,1.261869e+002
6.426559e+002,1.318820e+002
6.436202e+002,1.372749e+002
6.445844e+002,1.425992e+002
6.455486e+002,1.477694e+002
6.465129e+002,1.524584e+002
6.474771e+002,1.563131e+002
6.484413e+002,1.587102e+002
6.494056e+002,1.590865e+002
6.503698e+002,1.571977e+002
6.513340e+002,1.533405e+002
6.522983e+002,1.479844e+002
6.532625e+002,1.413692e+002
6.542267e+002,1.334075e+002
6.551910e+002,1.241940e+002
6.561552e+002,1.141483e+002
6.571194e+002,1.038283e+002
6.580837e+002,9.405934e+001
6.590479e+002,8.536995e+001
6.600121e+002,7.800565e+001
6.609764e+002,7.196802e+001
6.619406e+002,6.695630e+001
6.629048e+002,6.280391e+001
6.638691e+002,5.955796e+001
6.648333e+002,5.730869e+001
6.657975e+002,5.583575e+001
6.667618e+002,5.487373e+001
6.677260e+002,5.423122e+001
6.686902e+002,5.370391e+001
6.696545e+002,5.303355e+001
6.706187e+002,5.219426e+001
6.715829e+002,5.162344e+001
6.725472e+002,5.144730e+001
6.735114e+002,5.154168e+001
6.744756e+002,5.175876e+001
6.754399e+002,5.201135e+001
6.764041e+002,5.219046e+001
6.773683e+002,5.228624e+001
6.783326e+002,5.235027e+001
6.792968e+002,5.236451e+001
6.802610e+002,5.211347e+001
6.812253e+002,5.127677e+001
6.821895e+002,4.994845e+001
6.831537e+002,4.860489e+001
6.841180e+002,4.764776e+001
6.850822e+002,4.732224e+001
6.860464e+002,4.768045e+001
6.870107e+002,4.873519e+001
6.879749e+002,4.999377e+001
6.889391e+002,5.104689e+001
6.899034e+002,5.174631e+001
6.908676e+002,5.219706e+001
6.918318e+002,5.246447e+001
6.927961e+002,5.229730e+001
6.937603e+002,5.124065e+001
6.947245e+002,4.901638e+001
6.956888e+002,4.598352e+001
6.966530e+002,4.278472e+001
6.976172e+002,3.978120e+001
6.985815e+002,3.723744e+001
6.995457e+002,3.538111e+001
7.005099e+002,3.421969e+001
7.014742e+002,3.345655e+001
7.024384e+002,3.354570e+001
7.034026e+002,3.523258e+001
7.043669e+002,3.879601e+001
7.053311e+002,4.361579e+001
7.062953e+002,4.906014e+001
7.072596e+002,5.426106e+001
7.082238e+002,5.830531e+001
7.091880e+002,6.058403e+001
7.101523e+002,6.111686e+001
7.111165e+002,6.006799e+001
7.120807e+002,5.744344e+001
7.130450e+002,5.335078e+001
7.140092e+002,4.817231e+001
7.149734e+002,4.275038e+001
7.159377e+002,3.819337e+001
7.169019e+002,3.519656e+001
7.178661e+002,3.374912e+001
7.188304e+002,3.341308e+001
7.197946e+002,3.404919e+001
7.207589e+002,3.521473e+001
7.217231e+002,3.658747e+001
7.226873e+002,3.806116e+001
7.236516e+002,3.981581e+001
7.246158e+002,4.180944e+001
7.255800e+002,4.381297e+001
7.265443e+002,4.568568e+001
7.275085e+002,4.732374e+001
7.284727e+002,4.865029e+001
7.294370e+002,5.026790e+001
7.304012e+002,5.267051e+001
7.313654e+002,5.593435e+001
7.323297e+002,5.988428e+001
7.332939e+002,6.427937e+001
7.342581e+002,6.905301e+001
7.352224e+002,7.399799e+001
7.361866e+002,7.880479e+001
7.371508e+002,8.325066e+001
7.381151e+002,8.711709e+001
7.390793e+002,8.990829e+001
7.400435e+002,9.104566e+001
7.410078e+002,9.013977e+001
7.419720e+002,8.724690e+001
7.429362e+002,8.312686e+001
7.439005e+002,7.815932e+001
7.448647e+002,7.245438e+001
7.458289e+002,6.620924e+001
7.467932e+002,5.993261e+001
7.477574e+002,5.427145e+001
7.487216e+002,4.956301e+001
7.496859e+002,4.596241e+001
7.506501e+002,4.351973e+001
7.516143e+002,4.211106e+001
7.525786e+002,4.137446e+001
7.535428e+002,4.109927e+001
7.545070e+002,4.117542e+001
7.554713e+002,4.142247e+001
7.564355e+002,4.158595e+001
7.573997e+002,4.143238e+001
7.583639e+002,4.118972e+001
7.593281e+002,4.123105e+001
7.602924e+002,4.173165e+001
7.612566e+002,4.250399e+001
7.622208e+002,4.324025e+001
7.631851e+002,4.392561e+001
7.641493e+002,4.473269e+001
7.651135e+002,4.568696e+001
7.660778e+002,4.664586e+001
7.670420e+002,4.750919e+001
7.680062e+002,4.819608e+001
7.689705e+002,4.860397e+001
7.699347e+002,4.857827e+001
7.708989e+002,4.801264e+001
7.718632e+002,4.717979e+001
7.728274e+002,4.636328e+001
7.737916e+002,4.577785e+001
7.747559e+002,4.554398e+001
7.757201e+002,4.510033e+001
7.766843e+002,4.415542e+001
7.776486e+002,4.307106e+001
7.786128e+002,4.234571e+001
7.795770e+002,4.225457e+001
7.805413e+002,4.210154e+001
7.815055e+002,4.132311e+001
7.824697e+002,4.000877e+001
7.834340e+002,3.837217e+001
7.843982e+002,3.649837e+001
7.853624e+002,3.447721e+001
7.863267e+002,3.258546e+001
7.872909e+002,3.110986e+001
7.882551e+002,2.992604e+001
7.892194e+002,2.849553e+001
7.901836e+002,2.710887e+001
7.911478e+002,2.668215e+001
7.921121e+002,2.754136e+001
7.930763e+002,2.910156e+001
7.940405e+002,3.028439e+001
7.950048e+002,3.097508e+001
7.959690e+002,3.160229e+001
7.969332e+002,3.232029e+001
7.978975e+002,3.297342e+001
7.988617e+002,3.333651e+001
7.998259e+002,3.337223e+001
8.007902e+002,3.316319e+001
8.017544e+002,3.280496e+001
8.027186e+002,3.249178e+001
8.036829e+002,3.243349e+001
8.046471e+002,3.261635e+001
8.056113e+002,3.275389e+001
8.065756e+002,3.262956e+001
8.075398e+002,3.230983e+001
8.085040e+002,3.191492e+001
8.094683e+002,3.151629e+001
8.104325e+002,3.108934e+001
8.113967e+002,3.059200e+001
8.123610e+002,3.004838e+001
8.133252e+002,2.948100e+001
8.142894e+002,2.881511e+001
8.152537e+002,2.801904e+001
8.162179e+002,2.698167e+001
8.171821e+002,2.554932e+001
8.181464e+002,2.368165e+001
8.191106e+002,2.157885e+001
8.200748e+002,1.951086e+001
8.210391e+002,1.764726e+001
8.220033e+002,1.605725e+001
8.229675e+002,1.485176e+001
8.239318e+002,1.415936e+001
8.248960e+002,1.405828e+001
8.258602e+002,1.437932e+001
8.268245e+002,1.469620e+001
8.277887e+002,1.469320e+001
8.287529e+002,1.431295e+001
8.297172e+002,1.347396e+001
8.306814e+002,1.218515e+001
8.316456e+002,1.062005e+001
8.326099e+002,9.015049e+000
8.335741e+002,7.785115e+000
8.345383e+002,7.178797e+000
8.355026e+002,7.050064e+000
8.364668e+002,7.139202e+000
8.374310e+002,7.280035e+000
8.383953e+002,7.450305e+000
8.393595e+002,7.407356e+000
8.403237e+002,7.005154e+000
8.412880e+002,6.388661e+000
8.422522e+002,5.752593e+000
8.432164e+002,5.134623e+000
8.441807e+002,4.581505e+000
8.451449e+002,4.114909e+000
8.461091e+002,3.792043e+000
8.470734e+002,3.921755e+000
8.480376e+002,4.602508e+000
8.490018e+002,5.658368e+000
8.499661e+002,6.639609e+000
8.509303e+002,7.301386e+000
8.518945e+002,7.685611e+000
8.528588e+002,7.777991e+000
8.538230e+002,7.658705e+000
8.547872e+002,7.426393e+000
8.557515e+002,7.145915e+000
8.567157e+002,6.811765e+000
8.576799e+002,6.425513e+000
8.586442e+002,5.969760e+000
8.596084e+002,5.536062e+000
8.605726e+002,5.424979e+000
8.615369e+002,5.782389e+000
8.625011e+002,6.391919e+000
8.634653e+002,6.807314e+000
8.644296e+002,6.962803e+000
8.653938e+002,6.999907e+000
8.663580e+002,6.999618e+000
8.673223e+002,6.971548e+000
8.682865e+002,6.950312e+000
8.692507e+002,6.858406e+000
8.702150e+002,6.576361e+000
8.711792e+002,6.106096e+000
8.721434e+002,5.649544e+000
8.731077e+002,5.384397e+000
8.740719e+002,5.237557e+000
8.750361e+002,4.964606e+000
8.760004e+002,4.440338e+000
8.769646e+002,3.867199e+000
8.779288e+002,3.555082e+000
8.788931e+002,3.359554e+000
8.798573e+002,3.032158e+000
8.808215e+002,2.625984e+000
8.817858e+002,2.326404e+000
8.827500e+002,2.188248e+000
8.837142e+002,2.155607e+000
8.846785e+002,2.320409e+000
8.856427e+002,2.692507e+000
8.866069e+002,3.102829e+000
8.875712e+002,3.331416e+000
8.885354e+002,3.365388e+000
8.894996e+002,3.288372e+000
8.904639e+002,3.220035e+000
8.914281e+002,3.158267e+000
8.923923e+002,2.805105e+000
8.933566e+002,2.128040e+000
8.943208e+002,1.354988e+000
8.952850e+002,7.984529e-001
8.962493e+002,6.257381e-001
8.972135e+002,7.062712e-001
8.981777e+002,8.907280e-001
8.991420e+002,9.800453e-001
9.001062e+002,9.699335e-001
9.010704e+002,9.102263e-001
9.020347e+002,9.656916e-001
9.029989e+002,1.341968e+000
9.039631e+002,2.134067e+000
9.049274e+002,3.132228e+000
9.058916e+002,3.934941e+000
9.068558e+002,4.439282e+000
9.078201e+002,4.824299e+000
9.087843e+002,5.321946e+000
9.097485e+002,5.916887e+000
9.107128e+002,6.394269e+000
9.116770e+002,6.577065e+000
9.126412e+002,6.384706e+000
9.136055e+002,5.966437e+000
9.145697e+002,5.624921e+000
9.155339e+002,5.685349e+000
9.164982e+002,6.159153e+000
9.174624e+002,6.654737e+000
9.184266e+002,6.837979e+000
9.193909e+002,6.772571e+000
9.203551e+002,6.781127e+000
9.213193e+002,6.977775e+000
9.222836e+002,7.177108e+000
9.232478e+002,7.255157e+000
9.242120e+002,7.332978e+000
9.251763e+002,7.469855e+000
9.261405e+002,7.651962e+000
9.271047e+002,7.989578e+000
9.280690e+002,8.589492e+000
9.290332e+002,9.280416e+000
9.299974e+002,9.764149e+000
9.309617e+002,9.995892e+000
9.319259e+002,1.019696e+001
9.328901e+002,1.052148e+001
9.338544e+002,1.081623e+001
9.348186e+002,1.087523e+001
9.357828e+002,1.062793e+001
9.367471e+002,1.020566e+001
9.377113e+002,9.839946e+000
9.386755e+002,9.589915e+000
9.396398e+002,9.438581e+000
9.406040e+002,9.246840e+000
9.415682e+002,8.854172e+000
9.425325e+002,8.516382e+000
9.434967e+002,8.691645e+000
9.444609e+002,9.582718e+000
9.454252e+002,1.059714e+001
9.463894e+002,1.109367e+001
9.473536e+002,1.129342e+001
9.483179e+002,1.158732e+001
9.492821e+002,1.199221e+001
9.502463e+002,1.216946e+001
9.512106e+002,1.187756e+001
9.521748e+002,1.127364e+001
9.531390e+002,1.047267e+001
9.541033e+002,9.515959e+000
9.550675e+002,8.623164e+000
9.560317e+002,8.280208e+000
9.569960e+002,8.573257e+000
9.579602e+002,9.087862e+000
9.589244e+002,9.434832e+000
9.598887e+002,9.895403e+000
9.608529e+002,1.117265e+001
9.618171e+002,1.322709e+001
9.627814e+002,1.551581e+001
9.637456e+002,1.779210e+001
9.647098e+002,2.015395e+001
9.656741e+002,2.276146e+001
9.666383e+002,2.541051e+001
9.676025e+002,2.788795e+001
9.685668e+002,3.004235e+001
9.695310e+002,3.171161e+001
9.704952e+002,3.285848e+001
9.714595e+002,3.358583e+001
9.724237e+002,3.411411e+001
9.733879e+002,3.438332e+001
9.743522e+002,3.432703e+001
9.753164e+002,3.359800e+001
9.762806e+002,3.196169e+001
9.772449e+002,2.973139e+001
9.782091e+002,2.739882e+001
9.791733e+002,2.530938e+001
9.801376e+002,2.332659e+001
9.811018e+002,2.139195e+001
9.820660e+002,1.954029e+001
9.830303e+002,1.784373e+001
9.839945e+002,1.645694e+001
9.849587e+002,1.571447e+001
9.859230e+002,1.580215e+001
9.868872e+002,1.650988e+001
9.878514e+002,1.756648e+001
9.888157e+002,1.852552e+001
9.897799e+002,1.934941e+001
9.907441e+002,2.040009e+001
9.917084e+002,2.188941e+001
9.926726e+002,2.367648e+001
9.936368e+002,2.529194e+001
9.946011e+002,2.656053e+001
9.955653e+002,2.738673e+001
9.965295e+002,2.797882e+001
9.974938e+002,2.866601e+001
9.984580e+002,2.975471e+001
9.994222e+002,3.119945e+001
1.000386e+003,3.277350e+001
1.001351e+003,3.461154e+001
1.002315e+003,3.689706e+001
1.003279e+003,3.996683e+001
1.004243e+003,4.390261e+001
1.005208e+003,4.849782e+001
1.006172e+003,5.368678e+001
1.007136e+003,5.961959e+001
1.008100e+003,6.520790e+001
1.009065e+003,6.937094e+001
1.010029e+003,7.179483e+001
1.010993e+003,7.250554e+001
1.011957e+003,7.142803e+001
1.012922e+003,6.878494e+001
1.013886e+003,6.501721e+001
1.014850e+003,6.079481e+001
1.015814e+003,5.665459e+001
1.016778e+003,5.318923e+001
1.017743e+003,5.064021e+001
1.018707e+003,4.919382e+001
1.019671e+003,4.906018e+001
1.020635e+003,5.009992e+001
1.021600e+003,5.113036e+001
1.022564e+003,5.173549e+001
1.023528e+003,5.204191e+001
1.024492e+003,5.237768e+001
1.025457e+003,5.290310e+001
1.026421e+003,5.383431e+001
1.027385e+003,5.525659e+001
1.028349e+003,5.728146e+001
1.029313e+003,5.959525e+001
1.030278e+003,6.171227e+001
1.031242e+003,6.372271e+001
1.032206e+003,6.606037e+001
1.033170e+003,6.900026e+001
1.034135e+003,7.223388e+001
1.035099e+003,7.556409e+001
1.036063e+003,7.879221e+001
1.037027e+003,8.168784e+001
1.037992e+003,8.457439e+001
1.038956e+003,8.814084e+001
1.039920e+003,9.344882e+001
1.040884e+003,9.848538e+001
1.041849e+003,1.015267e+002
1.042813e+003,1.032091e+002
1.043777e+003,1.056028e+002
1.044741e+003,1.107340e+002
1.045705e+003,1.189780e+002
1.046670e+003,1.301502e+002
1.047634e+003,1.440199e+002
1.048598e+003,1.605055e+002
1.049562e+003,1.796571e+002
1.050527e+003,2.020808e+002
1.051491e+003,2.281960e+002
1.052455e+003,2.571933e+002
1.053419e+003,2.871959e+002
1.054384e+003,3.141647e+002
1.055348e+003,3.367866e+002
1.056312e+003,3.558772e+002
1.057276e+003,3.714760e+002
1.058240e+003,3.827009e+002
1.059205e+003,3.879507e+002
1.060169e+003,3.866905e+002
1.061133e+003,3.793312e+002
1.062097e+003,3.668754e+002
1.063062e+003,3.510878e+002
1.064026e+003,3.339081e+002
1.064990e+003,3.165312e+002
1.065954e+003,2.997893e+002
1.066919e+003,2.848038e+002
1.067883e+003,2.725341e+002
1.068847e+003,2.639297e+002
1.069811e+003,2.596570e+002
1.070776e+003,2.600757e+002
1.071740e+003,2.650423e+002
1.072704e+003,2.741603e+002
1.073668e+003,2.881989e+002
1.074632e+003,3.067174e+002
1.075597e+003,3.273760e+002
1.076561e+003,3.475110e+002
1.077525e+003,3.643672e+002
1.078489e+003,3.754954e+002
1.079454e+003,3.797501e+002
1.080418e+003,3.770300e+002
1.081382e+003,3.682183e+002
1.082346e+003,3.556117e+002
1.083311e+003,3.416803e+002
1.084275e+003,3.292473e+002
1.085239e+003,3.211443e+002
1.086203e+003,3.195877e+002
1.087167e+003,3.254517e+002
1.088132e+003,3.367701e+002
1.089096e+003,3.500048e+002
1.090060e+003,3.621726e+002
1.091024e+003,3.698729e+002
1.091989e+003,3.700146e+002
1.092953e+003,3.612005e+002
1.093917e+003,3.434130e+002
1.094881e+003,3.178401e+002
1.095846e+003,2.867811e+002
1.096810e+003,2.525398e+002
1.097774e+003,2.177074e+002
1.098738e+003,1.846180e+002
1.099703e+003,1.544366e+002
1.100667e+003,1.280460e+002
1.101631e+003,1.060689e+002
1.102595e+003,8.867511e+001
1.103559e+003,7.581810e+001
1.104524e+003,6.664664e+001
1.105488e+003,6.002839e+001
1.106452e+003,5.529017e+001
1.107416e+003,5.200512e+001
1.108381e+003,4.965704e+001
1.109345e+003,4.783231e+001
1.110309e+003,4.632368e+001
1.111273e+003,4.499843e+001
1.112238e+003,4.354663e+001
1.113202e+003,4.177177e+001
1.114166e+003,3.967609e+001
1.115130e+003,3.714178e+001
1.116094e+003,3.426827e+001
1.117059e+003,3.161500e+001
1.118023e+003,2.946581e+001
1.118987e+003,2.759337e+001
1.119951e+003,2.578933e+001
1.120916e+003,2.403195e+001
1.121880e+003,2.261609e+001
1.122844e+003,2.179205e+001
1.123808e+003,2.142310e+001
1.124773e+003,2.119027e+001
1.125737e+003,2.083533e+001
1.126701e+003,2.044041e+001
1.127665e+003,1.987734e+001
1.128630e+003,1.887711e+001
1.129594e+003,1.749449e+001
1.130558e+003,1.618209e+001
1.131522e+003,1.497180e+001
1.132486e+003,1.375370e+001
1.133451e+003,1.265250e+001
1.134415e+003,1.195716e+001
1.135379e+003,1.191353e+001
1.136343e+003,1.235057e+001
1.137308e+003,1.285551e+001
1.138272e+003,1.330424e+001
1.139236e+003,1.382194e+001
1.140200e+003,1.449164e+001
1.141165e+003,1.509342e+001
1.142129e+003,1.532839e+001
1.143093e+003,1.516125e+001
1.144057e+003,1.465152e+001
1.145021e+003,1.387772e+001
1.145986e+003,1.303828e+001
1.146950e+003,1.233814e+001
1.147914e+003,1.183790e+001
1.148878e+003,1.180863e+001
1.149843e+003,1.255404e+001
1.150807e+003,1.371000e+001
1.151771e+003,1.478937e+001
1.152735e+003,1.561238e+001
1.153700e+003,1.641119e+001
1.154664e+003,1.729687e+001
1.155628e+003,1.824671e+001
1.156592e+003,1.926659e+001
1.157557e+003,2.012710e+001
1.158521e+003,2.048983e+001
1.159485e+003,2.029220e+001
1.160449e+003,1.986835e+001
1.161413e+003,1.958224e+001
1.162378e+003,1.994587e+001
1.163342e+003,2.116689e+001
1.164306e+003,2.288516e+001
1.165270e+003,2.490726e+001
1.166235e+003,2.761889e+001
1.167199e+003,3.186510e+001
1.168163e+003,3.797330e+001
1.169127e+003,4.579728e+001
1.170092e+003,5.485468e+001
1.171056e+003,6.440281e+001
1.172020e+003,7.386176e+001
1.172984e+003,8.272478e+001
1.173948e+003,9.031218e+001
1.174913e+003,9.584517e+001
1.175877e+003,9.897507e+001
1.176841e+003,9.963776e+001
1.177805e+003,9.781943e+001
1.178770e+003,9.365521e+001
1.179734e+003,8.782982e+001
1.180698e+003,8.159926e+001
1.181662e+003,7.568846e+001
1.182627e+003,7.083829e+001
1.183591e+003,6.770189e+001
1.184555e+003,6.652997e+001
1.185519e+003,6.691734e+001
1.186484e+003,6.804401e+001
1.187448e+003,6.920122e+001
1.188412e+003,6.997081e+001
1.189376e+003,7.000578e+001
1.190340e+003,6.888654e+001
1.191305e+003,6.624075e+001
1.192269e+003,6.182136e+001
1.193233e+003,5.584738e+001
1.194197e+003,4.927353e+001
1.195162e+003,4.289380e+001
1.196126e+003,3.736131e+001
1.197090e+003,3.267609e+001
1.198054e+003,2.866163e+001
1.199019e+003,2.528708e+001
1.199983e+003,2.274708e+001
1.200947e+003,2.114816e+001
1.201911e+003,2.024851e+001
1.202875e+003,1.968248e+001
1.203840e+003,1.922079e+001
1.204804e+003,1.865147e+001
1.205768e+003,1.769985e+001
1.206732e+003,1.635646e+001
1.207697e+003,1.522565e+001
1.208661e+003,1.465734e+001
1.209625e+003,1.427272e+001
1.210589e+003,1.360729e+001
1.211554e+003,1.277649e+001
1.212518e+003,1.223664e+001
1.213482e+003,1.214398e+001
1.214446e+003,1.219588e+001
1.215411e+003,1.213539e+001
1.216375e+003,1.205126e+001
1.217339e+003,1.221958e+001
1.218303e+003,1.259492e+001
1.219267e+003,1.257143e+001
1.220232e+003,1.194797e+001
1.221196e+003,1.129356e+001
1.222160e+003,1.100605e+001
1.223124e+003,1.093314e+001
1.224089e+003,1.093128e+001
1.225053e+003,1.110139e+001
1.226017e+003,1.160790e+001
1.226981e+003,1.234411e+001
1.227946e+003,1.312073e+001
1.228910e+003,1.409824e+001
1.229874e+003,1.525802e+001
1.230838e+003,1.632903e+001
1.231802e+003,1.691179e+001
1.232767e+003,1.676013e+001
1.233731e+003,1.624688e+001
1.234695e+003,1.584149e+001
1.235659e+003,1.582498e+001
1.236624e+003,1.596029e+001
1.237588e+003,1.590197e+001
1.238552e+003,1.551956e+001
1.239516e+003,1.510164e+001
1.240481e+003,1.490950e+001
1.241445e+003,1.496102e+001
1.242409e+003,1.511893e+001
1.243373e+003,1.509570e+001
1.244338e+003,1.495744e+001
1.245302e+003,1.503697e+001
1.246266e+003,1.566131e+001
1.247230e+003,1.681427e+001
1.248194e+003,1.816181e+001
1.249159e+003,1.930937e+001
1.250123e+003,1.999807e+001
1.251087e+003,2.027005e+001
1.252051e+003,2.036829e+001
1.253016e+003,2.063280e+001
1.253980e+003,2.102781e+001
1.254944e+003,2.134002e+001
1.255908e+003,2.156162e+001
1.256873e+003,2.191094e+001
1.257837e+003,2.258374e+001
1.258801e+003,2.348963e+001
1.259765e+003,2.434287e+001
1.260729e+003,2.483754e+001
1.261694e+003,2.498632e+001
1.262658e+003,2.491950e+001
1.263622e+003,2.488351e+001
1.264586e+003,2.494290e+001
1.265551e+003,2.501191e+001
1.266515e+003,2.493907e+001
1.267479e+003,2.469456e+001
1.268443e+003,2.436856e+001
1.269408e+003,2.407105e+001
1.270372e+003,2.395884e+001
1.271336e+003,2.424371e+001
1.272300e+003,2.463619e+001
1.273265e+003,2.458842e+001
1.274229e+003,2.404795e+001
1.275193e+003,2.374328e+001
1.276157e+003,2.412776e+001
1.277121e+003,2.489609e+001
1.278086e+003,2.571429e+001
1.279050e+003,2.638832e+001
1.280014e+003,2.682108e+001
1.280978e+003,2.707361e+001
1.281943e+003,2.711176e+001
1.282907e+003,2.691927e+001
1.283871e+003,2.664882e+001
1.284835e+003,2.638107e+001
1.285800e+003,2.577175e+001
1.286764e+003,2.466763e+001
1.287728e+003,2.332715e+001
1.288692e+003,2.213675e+001
1.289656e+003,2.108796e+001
1.290621e+003,1.981392e+001
1.291585e+003,1.820765e+001
1.292549e+003,1.658415e+001
1.293513e+003,1.531048e+001
1.294478e+003,1.443821e+001
1.295442e+003,1.374678e+001
1.296406e+003,1.317114e+001
1.297370e+003,1.303793e+001
1.298335e+003,1.353115e+001
1.299299e+003,1.437207e+001
1.300263e+003,1.515381e+001
1.301227e+003,1.558298e+001
1.302192e+003,1.569356e+001
1.303156e+003,1.551007e+001
1.304120e+003,1.487360e+001
1.305084e+003,1.372869e+001
1.306048e+003,1.244021e+001
1.307013e+003,1.126262e+001
1.307977e+003,1.016712e+001
1.308941e+003,9.107286e+000
1.309905e+003,8.173529e+000
1.310870e+003,7.599129e+000
1.311834e+003,7.253138e+000
1.312798e+003,7.036362e+000
1.313762e+003,7.088078e+000
1.314727e+003,7.453913e+000
1.315691e+003,8.108099e+000
1.316655e+003,8.761597e+000
1.317619e+003,9.145500e+000
1.318583e+003,9.242708e+000
1.319548e+003,9.328537e+000
1.320512e+003,9.576561e+000
1.321476e+003,9.866373e+000
1.322440e+003,9.981482e+000
1.323405e+003,9.812707e+000
1.324369e+003,9.350761e+000
1.325333e+003,8.696289e+000
1.326297e+003,8.169399e+000
1.327262e+003,7.797727e+000
1.328226e+003,7.459537e+000
1.329190e+003,7.211262e+000
1.330154e+003,7.080187e+000
1.331119e+003,7.083786e+000
1.332083e+003,7.250057e+000
1.333047e+003,7.626884e+000
1.334011e+003,8.076546e+000
1.334975e+003,8.454020e+000
1.335940e+003,8.683469e+000
1.336904e+003,8.777121e+000
1.337868e+003,8.740181e+000
1.338832e+003,8.584775e+000
1.339797e+003,8.328314e+000
1.340761e+003,8.046953e+000
1.341725e+003,7.969562e+000
1.342689e+003,8.195464e+000
1.343654e+003,8.517592e+000
