7.217231e+002,1.291452e+002
7.226873e+002,1.369373e+002
7.236516e+002,1.433657e+002
7.246158e+002,1.486483e+002
7.255800e+002,1.535787e+002
7.265443e+002,1.584674e+002
7.275085e+002,1.631744e+002
7.284727e+002,1.675503e+002
7.294370e+002,1.717834e+002
7.304012e+002,1.761022e+002
7.313654e+002,1.805698e+002
7.323297e+002,1.854541e+002
7.332939e+002,1.908320e+002
7.342581e+002,1.973893e+002
7.352224e+002,2.047970e+002
7.361866e+002,2.120380e+002
7.371508e+002,2.189557e+002
7.381151e+002,2.257105e+002
7.390793e+002,2.312933e+002
7.400435e+002,2.342492e+002
7.410078e+002,2.336452e+002
7.419720e+002,2.292882e+002
7.429362e+002,2.215337e+002
7.439005e+002,2.109592e+002
7.448647e+002,1.982335e+002
7.458289e+002,1.841087e+002
7.467932e+002,1.693616e+002
7.477574e+002,1.557812e+002
7.487216e+002,1.445355e+002
7.496859e+002,1.362080e+002
7.506501e+002,1.309954e+002
7.516143e+002,1.286468e+002
7.525786e+002,1.284415e+002
7.535428e+002,1.292129e+002
7.545070e+002,1.300587e+002
7.554713e+002,1.306675e+002
7.564355e+002,1.317024e+002
7.573997e+002,1.340090e+002
7.583639e+002,1.372536e+002
7.593281e+002,1.406028e+002
7.602924e+002,1.433265e+002
7.612566e+002,1.453479e+002
7.622208e+002,1.468775e+002
7.631851e+002,1.484097e+002
7.641493e+002,1.505154e+002
7.651135e+002,1.532779e+002
7.660778e+002,1.561161e+002
7.670420e+002,1.578667e+002
7.680062e+002,1.581988e+002
7.689705e+002,1.577850e+002
7.699347e+002,1.575610e+002
7.708989e+002,1.577187e+002
7.718632e+002,1.575287e+002
7.728274e+002,1.564752e+002
7.737916e+002,1.541875e+002
7.747559e+002,1.505631e+002
7.757201e+002,1.460228e+002
7.766843e+002,1.412989e+002
7.776486e+002,1.369474e+002
7.786128e+002,1.328986e+002
7.795770e+002,1.288850e+002
7.805413e+002,1.248299e+002
7.815055e+002,1.210137e+002
7.824697e+002,1.175129e+002
7.834340e+002,1.142184e+002
7.843982e+002,1.110684e+002
7.853624e+002,1.079058e+002
7.863267e+002,1.043405e+002
7.872909e+002,1.002644e+002
7.882551e+002,9.601239e+001
7.892194e+002,9.213121e+001
7.901836e+002,8.887080e+001
7.911478e+002,8.646765e+001
7.921121e+002,8.508337e+001
7.930763e+002,8.473035e+001
7.940405e+002,8.529549e+001
7.950048e+002,8.673660e+001
7.959690e+002,8.878413e+001
7.969332e+002,9.104247e+001
7.978975e+002,9.290137e+001
7.988617e+002,9.401255e+001
7.998259e+002,9.470901e+001
8.007902e+002,9.550552e+001
8.017544e+002,9.649298e+001
8.027186e+002,9.732772e+001
8.036829e+002,9.765974e+001
8.046471e+002,9.785603e+001
8.056113e+002,9.827525e+001
8.065756e+002,9.885603e+001
8.075398e+002,9.934380e+001
8.085040e+002,9.955984e+001
8.094683e+002,9.916508e+001
8.104325e+002,9.770856e+001
8.113967e+002,9.486986e+001
8.123610e+002,9.087425e+001
8.133252e+002,8.638031e+001
8.142894e+002,8.181699e+001
8.152537e+002,7.738882e+001
8.162179e+002,7.276528e+001
8.171821e+002,6.777141e+001
8.181464e+002,6.294547e+001
8.191106e+002,5.862745e+001
8.200748e+002,5.483160e+001
8.210391e+002,5.152185e+001
8.220033e+002,4.880225e+001
8.229675e+002,4.647230e+001
8.239318e+002,4.405298e+001
8.248960e+002,4.112189e+001
8.258602e+002,3.769400e+001
8.268245e+002,3.425972e+001
8.277887e+002,3.128868e+001
8.287529e+002,2.885665e+001
8.297172e+002,2.648715e+001
8.306814e+002,2.406890e+001
8.316456e+002,2.206935e+001
8.326099e+002,2.095491e+001
8.335741e+002,2.035547e+001
8.345383e+002,1.984945e+001
8.355026e+002,1.940932e+001
8.364668e+002,1.894949e+001
8.374310e+002,1.822783e+001
8.383953e+002,1.666262e+001
8.393595e+002,1.415008e+001
8.403237e+002,1.122183e+001
8.412880e+002,8.286414e+000
8.422522e+002,5.652871e+000
8.432164e+002,3.694910e+000
8.441807e+002,2.827192e+000
8.451449e+002,3.096150e+000
8.461091e+002,4.140856e+000
8.470734e+002,5.248766e+000
8.480376e+002,6.253630e+000
8.490018e+002,7.301256e+000
8.499661e+002,8.599248e+000
8.509303e+002,1.005057e+001
8.518945e+002,1.091528e+001
8.528588e+002,1.088093e+001
8.538230e+002,1.014947e+001
8.547872e+002,9.214470e+000
8.557515e+002,8.758595e+000
8.567157e+002,8.874107e+000
8.576799e+002,9.042134e+000
8.586442e+002,8.773829e+000
8.596084e+002,8.262824e+000
8.605726e+002,7.978372e+000
8.615369e+002,8.071082e+000
8.625011e+002,8.473663e+000
8.634653e+002,9.231269e+000
8.644296e+002,1.003559e+001
8.653938e+002,1.023264e+001
8.663580e+002,9.570212e+000
8.673223e+002,8.627979e+000
8.682865e+002,8.140725e+000
8.692507e+002,8.165178e+000
8.702150e+002,7.993987e+000
8.711792e+002,7.260375e+000
8.721434e+002,6.630766e+000
8.731077e+002,6.978340e+000
8.740719e+002,8.082176e+000
8.750361e+002,9.212114e+000
8.760004e+002,1.006124e+001
8.769646e+002,1.077075e+001
8.779288e+002,1.135751e+001
8.788931e+002,1.137152e+001
8.798573e+002,1.081995e+001
8.808215e+002,1.018007e+001
8.817858e+002,9.582215e+000
8.827500e+002,8.924887e+000
8.837142e+002,8.054749e+000
8.846785e+002,7.249250e+000
8.856427e+002,6.701816e+000
8.866069e+002,6.046640e+000
8.875712e+002,4.645387e+000
8.885354e+002,2.743721e+000
8.894996e+002,8.860207e-001
8.904639e+002,0.000000e+000
8.914281e+002,5.761652e-001
8.923923e+002,2.029224e+000
8.933566e+002,3.750214e+000
8.943208e+002,5.406716e+000
8.952850e+002,7.000555e+000
8.962493e+002,8.427348e+000
8.972135e+002,9.358047e+000
8.981777e+002,9.665359e+000
8.991420e+002,9.182034e+000
9.001062e+002,8.067938e+000
9.010704e+002,6.813602e+000
9.020347e+002,5.726844e+000
9.029989e+002,4.794503e+000
9.039631e+002,4.514596e+000
9.049274e+002,5.233714e+000
9.058916e+002,6.745733e+000
9.068558e+002,8.460215e+000
9.078201e+002,9.962351e+000
9.087843e+002,1.131047e+001
9.097485e+002,1.253137e+001
9.107128e+002,1.356464e+001
9.116770e+002,1.444651e+001
9.126412e+002,1.548217e+001
9.136055e+002,1.669395e+001
9.145697e+002,1.743869e+001
9.155339e+002,1.693479e+001
9.164982e+002,1.513507e+001
9.174624e+002,1.272014e+001
9.184266e+002,1.046987e+001
9.193909e+002,8.973743e+000
9.203551e+002,8.268980e+000
9.213193e+002,8.136556e+000
9.222836e+002,8.456239e+000
9.232478e+002,9.206084e+000
9.242120e+002,1.033588e+001
9.251763e+002,1.184751e+001
9.261405e+002,1.372105e+001
9.271047e+002,1.542113e+001
9.280690e+002,1.633755e+001
9.290332e+002,1.659151e+001
9.299974e+002,1.672961e+001
9.309617e+002,1.682167e+001
9.319259e+002,1.675023e+001
9.328901e+002,1.679441e+001
9.338544e+002,1.737975e+001
9.348186e+002,1.856721e+001
9.357828e+002,1.982587e+001
9.367471e+002,2.079380e+001
9.377113e+002,2.156887e+001
9.386755e+002,2.252720e+001
9.396398e+002,2.394213e+001
9.406040e+002,2.554594e+001
9.415682e+002,2.714833e+001
9.425325e+002,2.859390e+001
9.434967e+002,2.954052e+001
9.444609e+002,2.956732e+001
9.454252e+002,2.892522e+001
9.463894e+002,2.828251e+001
9.473536e+002,2.782230e+001
9.483179e+002,2.718918e+001
9.492821e+002,2.609273e+001
9.502463e+002,2.508101e+001
9.512106e+002,2.495663e+001
9.521748e+002,2.571991e+001
9.531390e+002,2.705007e+001
9.541033e+002,2.832936e+001
9.550675e+002,2.927939e+001
9.560317e+002,2.973921e+001
9.569960e+002,3.009714e+001
9.579602e+002,3.086421e+001
9.589244e+002,3.213143e+001
9.598887e+002,3.364155e+001
9.608529e+002,3.502359e+001
9.618171e+002,3.653789e+001
9.627814e+002,3.866107e+001
9.637456e+002,4.197269e+001
9.647098e+002,4.656144e+001
9.656741e+002,5.185928e+001
9.666383e+002,5.744944e+001
9.676025e+002,6.288779e+001
9.685668e+002,6.774110e+001
9.695310e+002,7.185136e+001
9.704952e+002,7.534609e+001
9.714595e+002,7.798601e+001
9.724237e+002,7.928800e+001
9.733879e+002,7.935953e+001
9.743522e+002,7.869250e+001
9.753164e+002,7.738735e+001
9.762806e+002,7.532897e+001
9.772449e+002,7.275701e+001
9.782091e+002,6.989761e+001
9.791733e+002,6.687144e+001
9.801376e+002,6.362465e+001
9.811018e+002,6.020009e+001
9.820660e+002,5.664308e+001
9.830303e+002,5.313290e+001
9.839945e+002,4.981525e+001
9.849587e+002,4.716076e+001
9.859230e+002,4.573954e+001
9.868872e+002,4.590673e+001
9.878514e+002,4.753025e+001
9.888157e+002,5.005938e+001
9.897799e+002,5.344627e+001
9.907441e+002,5.779952e+001
9.917084e+002,6.303405e+001
9.926726e+002,6.898830e+001
9.936368e+002,7.517094e+001
9.946011e+002,8.102380e+001
9.955653e+002,8.614056e+001
9.965295e+002,9.070884e+001
9.974938e+002,9.499542e+001
9.984580e+002,9.965006e+001
9.994222e+002,1.051494e+002
1.000386e+003,1.116306e+002
1.001351e+003,1.190200e+002
1.002315e+003,1.271823e+002
1.003279e+003,1.366814e+002
1.004243e+003,1.477964e+002
1.005208e+003,1.603013e+002
1.006172e+003,1.737796e+002
1.007136e+003,1.878896e+002
1.008100e+003,2.003462e+002
1.009065e+003,2.091986e+002
1.010029e+003,2.138769e+002
1.010993e+003,2.144865e+002
1.011957e+003,2.115583e+002
1.012922e+003,2.057708e+002
1.013886e+003,1.977001e+002
1.014850e+003,1.881400e+002
1.015814e+003,1.782814e+002
1.016778e+003,1.697550e+002
1.017743e+003,1.631146e+002
1.018707e+003,1.585228e+002
1.019671e+003,1.564248e+002
1.020635e+003,1.569054e+002
1.021600e+003,1.582714e+002
1.022564e+003,1.598771e+002
1.023528e+003,1.617624e+002
1.024492e+003,1.646591e+002
1.025457e+003,1.690132e+002
1.026421e+003,1.748371e+002
1.027385e+003,1.818428e+002
1.028349e+003,1.899237e+002
1.029313e+003,1.990251e+002
1.030278e+003,2.089306e+002
1.031242e+003,2.184047e+002
1.032206e+003,2.266178e+002
1.033170e+003,2.337212e+002
1.034135e+003,2.406090e+002
1.035099e+003,2.480172e+002
1.036063e+003,2.559878e+002
1.037027e+003,2.646379e+002
1.037992e+003,2.748321e+002
1.038956e+003,2.872452e+002
1.039920e+003,3.027281e+002
1.040884e+003,3.191749e+002
1.041849e+003,3.351428e+002
1.042813e+003,3.518563e+002
1.043777e+003,3.713021e+002
1.044741e+003,3.943652e+002
1.045705e+003,4.216982e+002
1.046670e+003,4.542026e+002
1.047634e+003,4.935704e+002
1.048598e+003,5.402438e+002
1.049562e+003,5.939826e+002
1.050527e+003,6.550379e+002
1.051491e+003,7.226288e+002
1.052455e+003,7.958786e+002
1.053419e+003,8.724586e+002
1.054384e+003,9.460435e+002
1.055348e+003,1.012133e+003
1.056312e+003,1.068800e+003
1.057276e+003,1.113197e+003
1.058240e+003,1.142798e+003
1.059205e+003,1.155834e+003
1.060169e+003,1.152193e+003
1.061133e+003,1.133240e+003
1.062097e+003,1.099906e+003
1.063062e+003,1.055273e+003
1.064026e+003,1.005310e+003
1.064990e+003,9.554901e+002
1.065954e+003,9.108531e+002
1.066919e+003,8.743876e+002
1.067883e+003,8.470118e+002
1.068847e+003,8.280493e+002
1.069811e+003,8.176263e+002
1.070776e+003,8.181237e+002
1.071740e+003,8.327164e+002
1.072704e+003,8.614605e+002
1.073668e+003,9.022307e+002
1.074632e+003,9.506036e+002
1.075597e+003,9.998271e+002
1.076561e+003,1.045132e+003
1.077525e+003,1.082700e+003
1.078489e+003,1.107837e+003
1.079454e+003,1.117348e+003
1.080418e+003,1.109786e+003
1.081382e+003,1.086000e+003
1.082346e+003,1.050141e+003
1.083311e+003,1.009465e+003
1.084275e+003,9.743606e+002
1.085239e+003,9.532629e+002
1.086203e+003,9.491319e+002
1.087167e+003,9.612869e+002
1.088132e+003,9.862274e+002
1.089096e+003,1.016830e+003
1.090060e+003,1.046127e+003
1.091024e+003,1.065543e+003
1.091989e+003,1.066923e+003
1.092953e+003,1.045569e+003
1.093917e+003,9.999622e+002
1.094881e+003,9.319996e+002
1.095846e+003,8.471650e+002
1.096810e+003,7.515773e+002
1.097774e+003,6.526523e+002
1.098738e+003,5.571675e+002
1.099703e+003,4.691995e+002
1.100667e+003,3.917678e+002
1.101631e+003,3.266695e+002
1.102595e+003,2.740553e+002
1.103559e+003,2.336698e+002
1.104524e+003,2.032181e+002
1.105488e+003,1.797327e+002
1.106452e+003,1.612084e+002
1.107416e+003,1.467473e+002
1.108381e+003,1.357008e+002
1.109345e+003,1.275323e+002
1.110309e+003,1.209070e+002
1.111273e+003,1.144589e+002
1.112238e+003,1.083946e+002
1.113202e+003,1.029928e+002
1.114166e+003,9.818201e+001
1.115130e+003,9.349976e+001
1.116094e+003,8.908833e+001
1.117059e+003,8.518077e+001
1.118023e+003,8.164480e+001
1.118987e+003,7.800278e+001
1.119951e+003,7.410741e+001
1.120916e+003,7.052840e+001
1.121880e+003,6.795003e+001
1.122844e+003,6.611903e+001
1.123808e+003,6.366760e+001
1.124773e+003,6.013272e+001
1.125737e+003,5.674840e+001
1.126701e+003,5.425973e+001
1.127665e+003,5.242122e+001
1.128630e+003,5.047811e+001
1.129594e+003,4.821118e+001
1.130558e+003,4.590686e+001
1.131522e+003,4.389733e+001
1.132486e+003,4.209396e+001
1.133451e+003,4.020440e+001
1.134415e+003,3.850523e+001
1.135379e+003,3.757132e+001
1.136343e+003,3.715309e+001
1.137308e+003,3.634731e+001
1.138272e+003,3.509203e+001
1.139236e+003,3.389944e+001
1.140200e+003,3.300814e+001
1.141165e+003,3.222738e+001
1.142129e+003,3.170491e+001
1.143093e+003,3.233754e+001
1.144057e+003,3.391714e+001
1.145021e+003,3.567454e+001
1.145986e+003,3.710304e+001
1.146950e+003,3.826997e+001
1.147914e+003,3.963749e+001
1.148878e+003,4.148099e+001
1.149843e+003,4.395282e+001
1.150807e+003,4.632495e+001
1.151771e+003,4.781758e+001
1.152735e+003,4.814432e+001
1.153700e+003,4.789870e+001
1.154664e+003,4.799817e+001
1.155628e+003,4.876770e+001
1.156592e+003,5.001819e+001
1.157557e+003,5.077175e+001
1.158521e+003,5.098087e+001
1.159485e+003,5.138017e+001
1.160449e+003,5.221736e+001
1.161413e+003,5.357448e+001
1.162378e+003,5.573540e+001
1.163342e+003,5.912606e+001
1.164306e+003,6.329131e+001
1.165270e+003,6.760255e+001
1.166235e+003,7.288690e+001
1.167199e+003,8.135021e+001
1.168163e+003,9.420653e+001
1.169127e+003,1.117565e+002
1.170092e+003,1.342941e+002
1.171056e+003,1.610957e+002
1.172020e+003,1.905660e+002
1.172984e+003,2.206692e+002
1.173948e+003,2.491099e+002
1.174913e+003,2.744943e+002
1.175877e+003,2.948455e+002
1.176841e+003,3.082283e+002
1.177805e+003,3.135161e+002
1.178770e+003,3.107090e+002
1.179734e+003,3.017276e+002
1.180698e+003,2.893660e+002
1.181662e+003,2.753093e+002
1.182627e+003,2.621599e+002
1.183591e+003,2.521152e+002
1.184555e+003,2.454085e+002
1.185519e+003,2.409301e+002
1.186484e+003,2.377516e+002
1.187448e+003,2.348629e+002
1.188412e+003,2.312628e+002
1.189376e+003,2.250011e+002
1.190340e+003,2.148903e+002
1.191305e+003,2.010491e+002
1.192269e+003,1.845486e+002
1.193233e+003,1.663243e+002
1.194197e+003,1.471982e+002
1.195162e+003,1.280148e+002
1.196126e+003,1.107451e+002
1.197090e+003,9.649094e+001
1.198054e+003,8.496947e+001
1.199019e+003,7.524097e+001
1.199983e+003,6.704309e+001
1.200947e+003,6.034734e+001
1.201911e+003,5.522702e+001
1.202875e+003,5.097606e+001
1.203840e+003,4.676187e+001
1.204804e+003,4.281252e+001
1.205768e+003,4.015695e+001
1.206732e+003,3.923764e+001
1.207697e+003,3.916674e+001
1.208661e+003,3.906021e+001
1.209625e+003,3.899733e+001
1.210589e+003,3.935041e+001
1.211554e+003,3.997093e+001
1.212518e+003,4.010682e+001
1.213482e+003,3.948654e+001
1.214446e+003,3.841580e+001
1.215411e+003,3.706069e+001
1.216375e+003,3.514997e+001
1.217339e+003,3.275740e+001
1.218303e+003,3.065833e+001
1.219267e+003,2.954954e+001
1.220232e+003,2.947010e+001
1.221196e+003,2.959116e+001
1.222160e+003,2.977771e+001
1.223124e+003,3.062390e+001
1.224089e+003,3.247460e+001
1.225053e+003,3.492247e+001
1.226017e+003,3.705900e+001
1.226981e+003,3.861890e+001
1.227946e+003,4.021912e+001
1.228910e+003,4.267035e+001
1.229874e+003,4.558667e+001
1.230838e+003,4.815456e+001
1.231802e+003,4.987954e+001
1.232767e+003,5.070500e+001
1.233731e+003,5.050901e+001
1.234695e+003,4.994860e+001
1.235659e+003,4.967499e+001
1.236624e+003,4.969757e+001
1.237588e+003,4.971491e+001
1.238552e+003,4.939387e+001
1.239516e+003,4.869519e+001
1.240481e+003,4.801084e+001
1.241445e+003,4.828047e+001
1.242409e+003,4.984918e+001
1.243373e+003,5.167126e+001
1.244338e+003,5.299562e+001
1.245302e+003,5.376358e+001
1.246266e+003,5.412527e+001
1.247230e+003,5.425284e+001
1.248194e+003,5.501347e+001
1.249159e+003,5.664140e+001
1.250123e+003,5.861657e+001
1.251087e+003,6.062348e+001
1.252051e+003,6.252368e+001
1.253016e+003,6.412761e+001
1.253980e+003,6.524802e+001
1.254944e+003,6.672440e+001
1.255908e+003,6.934520e+001
1.256873e+003,7.245965e+001
1.257837e+003,7.514568e+001
1.258801e+003,7.707019e+001
1.259765e+003,7.848320e+001
1.260729e+003,7.966749e+001
1.261694e+003,8.106174e+001
1.262658e+003,8.287725e+001
1.263622e+003,8.471419e+001
1.264586e+003,8.596660e+001
1.265551e+003,8.621495e+001
1.266515e+003,8.559184e+001
1.267479e+003,8.448401e+001
1.268443e+003,8.352047e+001
1.269408e+003,8.257531e+001
1.270372e+003,8.114459e+001
1.271336e+003,7.957006e+001
1.272300e+003,7.840565e+001
1.273265e+003,7.808729e+001
1.274229e+003,7.861142e+001
1.275193e+003,7.989296e+001
1.276157e+003,8.163502e+001
1.277121e+003,8.301761e+001
1.278086e+003,8.343204e+001
1.279050e+003,8.301683e+001
1.280014e+003,8.216723e+001
1.280978e+003,8.080405e+001
1.281943e+003,7.878838e+001
1.282907e+003,7.633605e+001
1.283871e+003,7.394125e+001
1.284835e+003,7.179607e+001
1.285800e+003,6.968554e+001
1.286764e+003,6.740631e+001
1.287728e+003,6.499588e+001
1.288692e+003,6.267036e+001
1.289656e+003,6.057104e+001
1.290621e+003,5.847701e+001
1.291585e+003,5.635684e+001
1.292549e+003,5.444706e+001
1.293513e+003,5.288242e+001
1.294478e+003,5.170314e+001
1.295442e+003,5.098434e+001
1.296406e+003,5.073643e+001
1.297370e+003,5.002153e+001
1.298335e+003,4.821194e+001
1.299299e+003,4.563377e+001
1.300263e+003,4.289371e+001
1.301227e+003,4.040934e+001
1.302192e+003,3.810854e+001
1.303156e+003,3.589116e+001
1.304120e+003,3.384051e+001
1.305084e+003,3.210498e+001
1.306048e+003,3.083741e+001
1.307013e+003,3.013527e+001
1.307977e+003,3.006018e+001
1.308941e+003,3.062912e+001
1.309905e+003,3.136088e+001
1.310870e+003,3.105222e+001
1.311834e+003,2.931875e+001
1.312798e+003,2.724323e+001
1.313762e+003,2.551070e+001
1.314727e+003,2.386662e+001
1.315691e+003,2.189062e+001
1.316655e+003,1.975182e+001
1.317619e+003,1.779287e+001
1.318583e+003,1.624126e+001
1.319548e+003,1.556484e+001
1.320512e+003,1.602206e+001
1.321476e+003,1.728678e+001
1.322440e+003,1.866979e+001
1.323405e+003,1.969699e+001
1.324369e+003,2.032932e+001
1.325333e+003,2.070620e+001
1.326297e+003,2.131446e+001
1.327262e+003,2.204885e+001
1.328226e+003,2.249199e+001
1.329190e+003,2.239770e+001
1.330154e+003,2.193755e+001
1.331119e+003,2.140488e+001
1.332083e+003,2.111233e+001
1.333047e+003,2.147636e+001
1.334011e+003,2.243676e+001
1.334975e+003,2.316159e+001
1.335940e+003,2.312196e+001
1.336904e+003,2.277991e+001
1.337868e+003,2.270598e+001
1.338832e+003,2.290948e+001
1.339797e+003,2.331017e+001
1.340761e+003,2.378239e+001
1.341725e+003,2.400187e+001
1.342689e+003,2.368186e+001
1.343654e+003,2.329937e+001
