1.344618e+003,1.261836e+001
1.345582e+003,1.239611e+001
1.346546e+003,1.205829e+001
1.347510e+003,1.200702e+001
1.348475e+003,1.257038e+001
1.349439e+003,1.343321e+001
1.350403e+003,1.406952e+001
1.351367e+003,1.421315e+001
1.352332e+003,1.411927e+001
1.353296e+003,1.395873e+001
1.354260e+003,1.386045e+001
1.355224e+003,1.408292e+001
1.356189e+003,1.471127e+001
1.357153e+003,1.553294e+001
1.358117e+003,1.653997e+001
1.359081e+003,1.791964e+001
1.360046e+003,1.956530e+001
1.361010e+003,2.129542e+001
1.361974e+003,2.292990e+001
1.362938e+003,2.447078e+001
1.363902e+003,2.565930e+001
1.364867e+003,2.623944e+001
1.365831e+003,2.634710e+001
1.366795e+003,2.621210e+001
1.367759e+003,2.624314e+001
1.368724e+003,2.679086e+001
1.369688e+003,2.784298e+001
1.370652e+003,2.924682e+001
1.371616e+003,3.081694e+001
1.372581e+003,3.221181e+001
1.373545e+003,3.317327e+001
1.374509e+003,3.436119e+001
1.375473e+003,3.634288e+001
1.376438e+003,3.848470e+001
1.377402e+003,3.989349e+001
1.378366e+003,4.042466e+001
1.379330e+003,4.045716e+001
1.380294e+003,4.012673e+001
1.381259e+003,3.949052e+001
1.382223e+003,3.859076e+001
1.383187e+003,3.740868e+001
1.384151e+003,3.596753e+001
1.385116e+003,3.429070e+001
1.386080e+003,3.237385e+001
1.387044e+003,3.052988e+001
1.388008e+003,2.963804e+001
1.388973e+003,2.999980e+001
1.389937e+003,3.036871e+001
1.390901e+003,3.002432e+001
1.391865e+003,2.902862e+001
1.392829e+003,2.762401e+001
1.393794e+003,2.606243e+001
1.394758e+003,2.479272e+001
1.395722e+003,2.399412e+001
1.396686e+003,2.347142e+001
1.397651e+003,2.306219e+001
1.398615e+003,2.271699e+001
1.399579e+003,2.247725e+001
1.400543e+003,2.250310e+001
1.401508e+003,2.287732e+001
1.402472e+003,2.341855e+001
1.403436e+003,2.344248e+001
1.404400e+003,2.293487e+001
1.405365e+003,2.273705e+001
1.406329e+003,2.336385e+001
1.407293e+003,2.430079e+001
1.408257e+003,2.492091e+001
1.409221e+003,2.508943e+001
1.410186e+003,2.526824e+001
1.411150e+003,2.554850e+001
1.412114e+003,2.557273e+001
1.413078e+003,2.516158e+001
1.414043e+003,2.451924e+001
1.415007e+003,2.395776e+001
1.415971e+003,2.347200e+001
1.416935e+003,2.313420e+001
1.417900e+003,2.287455e+001
1.418864e+003,2.270719e+001
1.419828e+003,2.220588e+001
1.420792e+003,2.099072e+001
1.421756e+003,1.933005e+001
1.422721e+003,1.802616e+001
1.423685e+003,1.759015e+001
1.424649e+003,1.760020e+001
1.425613e+003,1.773006e+001
1.426578e+003,1.806517e+001
1.427542e+003,1.877944e+001
1.428506e+003,1.985277e+001
1.429470e+003,2.107400e+001
1.430435e+003,2.231790e+001
1.431399e+003,2.325795e+001
1.432363e+003,2.377476e+001
1.433327e+003,2.404684e+001
1.434292e+003,2.437368e+001
1.435256e+003,2.472248e+001
1.436220e+003,2.512669e+001
1.437184e+003,2.559364e+001
1.438148e+003,2.608725e+001
1.439113e+003,2.653460e+001
1.440077e+003,2.669151e+001
1.441041e+003,2.638636e+001
1.442005e+003,2.596323e+001
1.442970e+003,2.578041e+001
1.443934e+003,2.594132e+001
1.444898e+003,2.649072e+001
1.445862e+003,2.724102e+001
1.446827e+003,2.750871e+001
1.447791e+003,2.715303e+001
1.448755e+003,2.692040e+001
1.449719e+003,2.763341e+001
1.450683e+003,2.866733e+001
1.451648e+003,2.912022e+001
1.452612e+003,2.890353e+001
1.453576e+003,2.828110e+001
1.454540e+003,2.740720e+001
1.455505e+003,2.622929e+001
1.456469e+003,2.472738e+001
1.457433e+003,2.338706e+001
1.458397e+003,2.254381e+001
1.459362e+003,2.192529e+001
1.460326e+003,2.101343e+001
1.461290e+003,2.047528e+001
1.462254e+003,2.125583e+001
1.463219e+003,2.348378e+001
1.464183e+003,2.622547e+001
1.465147e+003,2.910089e+001
1.466111e+003,3.200360e+001
1.467075e+003,3.468299e+001
1.468040e+003,3.660172e+001
1.469004e+003,3.726048e+001
1.469968e+003,3.690681e+001
1.470932e+003,3.616616e+001
1.471897e+003,3.500138e+001
1.472861e+003,3.301099e+001
1.473825e+003,3.015664e+001
1.474789e+003,2.714154e+001
1.475754e+003,2.451482e+001
1.476718e+003,2.226631e+001
1.477682e+003,2.031813e+001
1.478646e+003,1.862117e+001
1.479610e+003,1.699755e+001
1.480575e+003,1.539757e+001
1.481539e+003,1.348121e+001
1.482503e+003,1.138989e+001
1.483467e+003,9.862211e+000
1.484432e+003,9.429448e+000
1.485396e+003,9.298611e+000
1.486360e+003,8.437641e+000
1.487324e+003,7.578230e+000
1.488289e+003,7.574524e+000
1.489253e+003,8.401555e+000
1.490217e+003,9.288061e+000
1.491181e+003,9.911925e+000
1.492146e+003,1.026788e+001
1.493110e+003,1.033906e+001
1.494074e+003,9.961817e+000
1.495038e+003,9.070251e+000
1.496002e+003,8.218668e+000
1.496967e+003,7.868353e+000
1.497931e+003,7.961613e+000
1.498895e+003,7.835715e+000
1.499859e+003,7.525229e+000
1.500824e+003,8.123783e+000
1.501788e+003,9.621746e+000
1.502752e+003,1.112065e+001
1.503716e+003,1.190721e+001
1.504681e+003,1.204345e+001
1.505645e+003,1.171979e+001
1.506609e+003,1.119395e+001
1.507573e+003,1.075150e+001
1.508537e+003,1.052530e+001
1.509502e+003,1.056690e+001
1.510466e+003,1.093524e+001
1.511430e+003,1.175734e+001
1.512394e+003,1.303788e+001
1.513359e+003,1.467562e+001
1.514323e+003,1.648967e+001
1.515287e+003,1.810061e+001
1.516251e+003,1.900439e+001
1.517216e+003,1.936788e+001
1.518180e+003,1.966465e+001
1.519144e+003,2.006234e+001
1.520108e+003,2.057055e+001
1.521073e+003,2.110893e+001
1.522037e+003,2.114169e+001
1.523001e+003,2.046234e+001
1.523965e+003,1.957695e+001
1.524929e+003,1.921020e+001
1.525894e+003,1.927501e+001
1.526858e+003,1.943959e+001
1.527822e+003,1.960887e+001
1.528786e+003,1.977311e+001
1.529750e+003,1.993144e+001
1.530715e+003,2.007921e+001
1.531679e+003,2.020104e+001
1.532643e+003,2.031016e+001
1.533607e+003,2.037696e+001
1.534572e+003,2.030225e+001
1.535536e+003,1.989750e+001
1.536500e+003,1.965012e+001
1.537464e+003,2.032326e+001
1.538429e+003,2.218771e+001
1.539393e+003,2.466522e+001
1.540357e+003,2.747632e+001
1.541321e+003,3.068503e+001
1.542286e+003,3.418081e+001
1.543250e+003,3.746572e+001
1.544214e+003,4.004325e+001
1.545178e+003,4.176057e+001
1.546143e+003,4.265141e+001
1.547107e+003,4.295116e+001
1.548071e+003,4.302906e+001
1.549035e+003,4.325032e+001
1.550000e+003,4.409434e+001
1.550964e+003,4.589276e+001
1.551928e+003,4.824461e+001
1.552892e+003,5.136045e+001
1.553856e+003,5.659291e+001
1.554821e+003,6.546971e+001
1.555785e+003,7.855396e+001
1.556749e+003,9.514909e+001
1.557713e+003,1.169265e+002
1.558677e+003,1.456621e+002
1.559642e+003,1.814103e+002
1.560606e+003,2.229981e+002
1.561570e+003,2.676555e+002
1.562534e+003,3.107905e+002
1.563499e+003,3.479562e+002
1.564463e+003,3.745558e+002
1.565427e+003,3.868355e+002
1.566391e+003,3.841896e+002
1.567356e+003,3.679127e+002
1.568320e+003,3.398248e+002
1.569284e+003,3.019909e+002
1.570248e+003,2.577985e+002
1.571213e+003,2.137087e+002
1.572177e+003,1.741019e+002
1.573141e+003,1.404860e+002
1.574105e+003,1.130568e+002
1.575070e+003,9.252391e+001
1.576034e+003,7.837476e+001
1.576998e+003,6.913184e+001
1.577962e+003,6.271854e+001
1.578927e+003,5.794126e+001
1.579891e+003,5.452456e+001
1.580855e+003,5.210532e+001
1.581819e+003,5.042635e+001
1.582783e+003,4.931787e+001
1.583748e+003,4.886944e+001
1.584712e+003,4.917778e+001
1.585676e+003,4.933351e+001
1.586640e+003,4.848861e+001
1.587604e+003,4.664998e+001
1.588569e+003,4.518857e+001
1.589533e+003,4.411325e+001
1.590497e+003,4.256169e+001
1.591461e+003,4.039839e+001
1.592426e+003,3.805092e+001
1.593390e+003,3.582594e+001
1.594354e+003,3.345825e+001
1.595318e+003,3.086303e+001
1.596283e+003,2.828540e+001
1.597247e+003,2.602270e+001
1.598211e+003,2.426792e+001
1.599175e+003,2.299219e+001
1.600140e+003,2.213011e+001
1.601104e+003,2.150304e+001
1.602068e+003,2.104709e+001
1.603032e+003,2.083817e+001
1.603997e+003,2.094495e+001
1.604961e+003,2.157911e+001
1.605925e+003,2.276005e+001
1.606889e+003,2.400622e+001
1.607854e+003,2.464639e+001
1.608818e+003,2.479177e+001
1.609782e+003,2.484272e+001
1.610746e+003,2.475920e+001
1.611710e+003,2.451575e+001
1.612675e+003,2.408910e+001
1.613639e+003,2.329210e+001
1.614603e+003,2.220029e+001
1.615567e+003,2.120171e+001
1.616531e+003,2.056313e+001
1.617496e+003,2.038902e+001
1.618460e+003,2.079819e+001
1.619424e+003,2.137871e+001
1.620388e+003,2.174757e+001
1.621353e+003,2.189849e+001
1.622317e+003,2.207523e+001
1.623281e+003,2.227917e+001
1.624245e+003,2.217218e+001
1.625210e+003,2.158264e+001
1.626174e+003,2.041406e+001
1.627138e+003,1.876186e+001
1.628102e+003,1.717812e+001
1.629067e+003,1.612405e+001
1.630031e+003,1.570677e+001
1.630995e+003,1.584079e+001
1.631959e+003,1.612613e+001
1.632924e+003,1.578777e+001
1.633888e+003,1.497188e+001
1.634852e+003,1.413636e+001
1.635816e+003,1.334282e+001
1.636781e+003,1.242833e+001
1.637745e+003,1.133517e+001
1.638709e+003,1.013833e+001
1.639673e+003,8.903423e+000
1.640637e+003,7.804052e+000
1.641602e+003,7.081568e+000
1.642566e+003,6.690068e+000
1.643530e+003,6.492185e+000
1.644494e+003,6.305371e+000
1.645458e+003,5.821984e+000
1.646423e+003,5.075010e+000
1.647387e+003,4.697299e+000
1.648351e+003,4.808474e+000
1.649315e+003,4.981701e+000
1.650280e+003,5.033248e+000
1.651244e+003,5.126385e+000
1.652208e+003,5.410438e+000
1.653172e+003,5.611454e+000
1.654137e+003,5.528928e+000
1.655101e+003,5.195794e+000
1.656065e+003,4.683350e+000
1.657029e+003,3.929726e+000
1.657994e+003,2.791710e+000
1.658958e+003,1.674705e+000
1.659922e+003,1.141028e+000
1.660886e+003,1.310704e+000
1.661851e+003,1.806722e+000
1.662815e+003,2.325436e+000
1.663779e+003,2.803050e+000
1.664743e+003,3.238361e+000
1.665708e+003,3.516758e+000
1.666672e+003,3.396899e+000
1.667636e+003,3.083557e+000
1.668600e+003,2.812417e+000
1.669564e+003,2.626501e+000
1.670529e+003,2.412692e+000
1.671493e+003,2.179442e+000
1.672457e+003,2.422461e+000
1.673421e+003,3.151195e+000
1.674385e+003,3.874463e+000
1.675350e+003,4.328616e+000
1.676314e+003,4.706159e+000
1.677278e+003,5.071732e+000
1.678242e+003,5.286588e+000
1.679207e+003,5.302942e+000
1.680171e+003,5.185100e+000
1.681135e+003,5.045990e+000
1.682099e+003,5.222059e+000
1.683064e+003,5.961803e+000
1.684028e+003,7.020282e+000
1.684992e+003,8.013199e+000
1.685956e+003,8.663817e+000
1.686921e+003,8.625731e+000
1.687885e+003,7.944240e+000
1.688849e+003,7.150340e+000
1.689813e+003,6.705897e+000
1.690778e+003,6.588901e+000
1.691742e+003,6.615621e+000
1.692706e+003,6.526793e+000
1.693670e+003,6.237575e+000
1.694635e+003,5.946268e+000
1.695599e+003,6.200405e+000
1.696563e+003,6.807159e+000
1.697527e+003,7.146515e+000
1.698491e+003,7.111126e+000
1.699456e+003,6.887319e+000
1.700420e+003,6.561697e+000
1.701384e+003,6.294644e+000
1.702348e+003,6.249849e+000
1.703313e+003,6.418220e+000
1.704277e+003,6.684698e+000
1.705241e+003,6.835595e+000
1.706205e+003,6.587849e+000
1.707169e+003,6.156935e+000
1.708134e+003,5.876228e+000
1.709098e+003,5.843372e+000
1.710062e+003,5.884800e+000
1.711026e+003,5.833746e+000
1.711991e+003,5.720330e+000
1.712955e+003,5.762968e+000
1.713919e+003,6.135309e+000
1.714883e+003,6.645729e+000
1.715848e+003,6.647861e+000
1.716812e+003,6.197815e+000
1.717776e+003,6.059294e+000
1.718740e+003,6.752464e+000
1.719705e+003,7.392542e+000
1.720669e+003,7.536128e+000
1.721633e+003,7.338484e+000
1.722597e+003,6.975412e+000
1.723562e+003,6.685746e+000
1.724526e+003,6.755763e+000
1.725490e+003,6.651014e+000
1.726454e+003,5.933893e+000
1.727418e+003,4.938862e+000
1.728383e+003,4.091457e+000
1.729347e+003,3.367213e+000
1.730311e+003,3.190358e+000
1.731275e+003,3.988908e+000
1.732240e+003,5.278319e+000
1.733204e+003,5.831059e+000
1.734168e+003,5.743844e+000
1.735132e+003,5.547472e+000
1.736096e+003,5.685718e+000
1.737061e+003,6.468236e+000
1.738025e+003,7.684412e+000
1.738989e+003,8.411106e+000
1.739953e+003,8.097183e+000
1.740918e+003,7.137990e+000
1.741882e+003,6.223747e+000
1.742846e+003,5.635215e+000
1.743810e+003,5.209289e+000
1.744775e+003,4.863843e+000
1.745739e+003,4.532590e+000
1.746703e+003,4.150610e+000
1.747667e+003,3.773644e+000
1.748632e+003,3.591902e+000
1.749596e+003,3.892027e+000
1.750560e+003,4.835081e+000
1.751524e+003,6.287872e+000
1.752489e+003,7.709977e+000
1.753453e+003,8.223083e+000
1.754417e+003,8.160050e+000
1.755381e+003,8.358466e+000
1.756345e+003,9.270500e+000
1.757310e+003,1.074899e+001
1.758274e+003,1.238737e+001
1.759238e+003,1.375661e+001
1.760202e+003,1.470275e+001
1.761167e+003,1.541591e+001
1.762131e+003,1.608750e+001
1.763095e+003,1.675380e+001
1.764059e+003,1.754139e+001
1.765023e+003,1.833241e+001
1.765988e+003,1.874719e+001
1.766952e+003,1.913240e+001
1.767916e+003,2.031446e+001
1.768880e+003,2.244813e+001
1.769845e+003,2.537709e+001
1.770809e+003,2.871281e+001
1.771773e+003,3.180622e+001
1.772737e+003,3.431711e+001
1.773702e+003,3.629763e+001
1.774666e+003,3.772534e+001
1.775630e+003,3.838607e+001
1.776594e+003,3.798751e+001
1.777559e+003,3.628643e+001
1.778523e+003,3.341018e+001
1.779487e+003,2.991108e+001
1.780451e+003,2.651504e+001
1.781416e+003,2.332125e+001
1.782380e+003,2.033389e+001
1.783344e+003,1.754373e+001
1.784308e+003,1.486893e+001
1.785272e+003,1.246096e+001
1.786237e+003,1.067786e+001
1.787201e+003,9.533113e+000
1.788165e+003,8.855919e+000
1.789129e+003,8.411922e+000
1.790094e+003,7.868392e+000
1.791058e+003,7.067908e+000
1.792022e+003,6.262135e+000
1.792986e+003,5.763080e+000
1.793950e+003,5.656275e+000
1.794915e+003,5.737507e+000
1.795879e+003,5.726932e+000
1.796843e+003,5.565978e+000
1.797807e+003,5.459503e+000
1.798772e+003,5.690497e+000
1.799736e+003,6.477760e+000
1.800700e+003,7.718492e+000
1.801664e+003,9.137139e+000
1.802629e+003,1.042291e+001
1.803593e+003,1.112138e+001
1.804557e+003,1.071217e+001
1.805521e+003,9.903892e+000
1.806486e+003,9.501541e+000
1.807450e+003,9.507348e+000
1.808414e+003,9.421114e+000
1.809378e+003,8.868109e+000
1.810343e+003,7.914639e+000
1.811307e+003,6.891635e+000
1.812271e+003,6.161074e+000
1.813235e+003,6.001979e+000
1.814199e+003,6.462254e+000
1.815164e+003,7.235822e+000
1.816128e+003,7.828029e+000
1.817092e+003,7.741779e+000
1.818056e+003,7.022092e+000
1.819021e+003,6.694878e+000
1.819985e+003,6.852825e+000
1.820949e+003,6.937684e+000
1.821913e+003,6.794646e+000
1.822877e+003,6.744957e+000
1.823842e+003,6.627808e+000
1.824806e+003,6.403124e+000
1.825770e+003,6.138613e+000
1.826734e+003,5.756840e+000
1.827699e+003,5.578169e+000
1.828663e+003,6.215198e+000
1.829627e+003,7.255311e+000
1.830591e+003,7.846881e+000
1.831556e+003,7.778548e+000
1.832520e+003,7.440300e+000
1.833484e+003,6.995853e+000
1.834448e+003,6.576744e+000
1.835413e+003,6.354655e+000
1.836377e+003,6.135303e+000
1.837341e+003,5.363066e+000
1.838305e+003,4.054607e+000
1.839270e+003,2.431259e+000
1.840234e+003,8.449907e-001
1.841198e+003,0.000000e+000
1.842162e+003,1.998262e-001
1.843126e+003,6.011295e-001
1.844091e+003,7.543736e-001
1.845055e+003,1.131528e+000
1.846019e+003,2.063254e+000
1.846983e+003,3.059984e+000
1.847948e+003,4.043081e+000
1.848912e+003,5.189506e+000
1.849876e+003,6.152891e+000
1.850840e+003,6.257114e+000
1.851804e+003,5.607580e+000
1.852769e+003,4.824925e+000
1.853733e+003,4.301521e+000
1.854697e+003,3.975049e+000
1.855661e+003,3.714057e+000
1.856626e+003,3.760314e+000
1.857590e+003,4.250695e+000
1.858554e+003,4.708171e+000
1.859518e+003,4.308523e+000
1.860483e+003,3.745011e+000
1.861447e+003,3.959364e+000
1.862411e+003,4.946861e+000
1.863375e+003,5.990917e+000
1.864340e+003,6.300006e+000
1.865304e+003,5.821504e+000
1.866268e+003,5.465677e+000
1.867232e+003,5.656467e+000
1.868197e+003,6.165735e+000
1.869161e+003,6.722300e+000
1.870125e+003,7.284296e+000
1.871089e+003,7.486660e+000
1.872053e+003,6.970883e+000
1.873018e+003,6.028079e+000
1.873982e+003,5.773393e+000
1.874946e+003,6.078296e+000
1.875910e+003,6.401137e+000
1.876875e+003,6.357345e+000
1.877839e+003,5.650130e+000
1.878803e+003,4.856984e+000
1.879767e+003,4.956443e+000
1.880731e+003,5.743893e+000
1.881696e+003,6.532988e+000
1.882660e+003,7.006057e+000
1.883624e+003,7.219574e+000
1.884588e+003,7.176409e+000
1.885553e+003,6.942615e+000
1.886517e+003,6.678321e+000
1.887481e+003,6.446248e+000
1.888445e+003,6.133950e+000
1.889410e+003,5.738326e+000
1.890374e+003,5.216926e+000
1.891338e+003,4.678193e+000
1.892302e+003,4.743534e+000
1.893267e+003,5.526292e+000
1.894231e+003,6.480983e+000
1.895195e+003,7.241870e+000
1.896159e+003,7.781558e+000
1.897124e+003,8.074750e+000
1.898088e+003,8.135539e+000
1.899052e+003,8.147678e+000
1.900016e+003,8.327330e+000
1.900980e+003,8.759681e+000
1.901945e+003,9.294835e+000
1.902909e+003,9.602610e+000
1.903873e+003,9.423778e+000
1.904837e+003,8.765577e+000
1.905802e+003,7.937017e+000
1.906766e+003,7.406569e+000
1.907730e+003,7.057368e+000
1.908694e+003,6.775045e+000
1.909658e+003,6.662671e+000
1.910623e+003,6.648932e+000
1.911587e+003,6.672071e+000
1.912551e+003,6.964827e+000
1.913515e+003,7.665835e+000
1.914480e+003,8.500183e+000
1.915444e+003,8.939976e+000
1.916408e+003,8.719935e+000
1.917372e+003,7.929157e+000
1.918337e+003,6.855702e+000
1.919301e+003,5.882215e+000
1.920265e+003,5.386476e+000
1.921229e+003,5.391385e+000
1.922194e+003,5.769222e+000
1.923158e+003,6.293139e+000
1.924122e+003,6.735705e+000
1.925086e+003,7.253811e+000
1.926051e+003,7.998051e+000
1.927015e+003,8.632993e+000
1.927979e+003,8.717444e+000
1.928943e+003,8.331208e+000
1.929907e+003,7.810897e+000
1.930872e+003,7.306683e+000
1.931836e+003,6.982689e+000
1.932800e+003,7.000420e+000
1.933764e+003,7.285645e+000
1.934729e+003,7.479071e+000
1.935693e+003,7.311388e+000
1.936657e+003,6.764537e+000
1.937621e+003,5.930596e+000
1.938585e+003,5.345746e+000
1.939550e+003,5.108090e+000
1.940514e+003,4.884574e+000
1.941478e+003,4.547772e+000
1.942442e+003,4.363713e+000
1.943407e+003,4.345947e+000
1.944371e+003,4.582319e+000
1.945335e+003,5.203839e+000
1.946299e+003,6.146134e+000
1.947264e+003,7.079944e+000
1.948228e+003,7.671480e+000
1.949192e+003,7.958619e+000
1.950156e+003,7.974536e+000
1.951121e+003,7.590856e+000
1.952085e+003,7.266202e+000
1.953049e+003,7.178999e+000
1.954013e+003,7.110237e+000
1.954978e+003,7.029109e+000
1.955942e+003,7.015947e+000
1.956906e+003,6.740580e+000
1.957870e+003,6.274073e+000
1.958834e+003,5.898392e+000
1.959799e+003,5.617840e+000
1.960763e+003,5.097032e+000
1.961727e+003,4.451404e+000
1.962691e+003,4.239521e+000
1.963656e+003,4.620968e+000
1.964620e+003,4.749747e+000
1.965584e+003,4.541117e+000
1.966548e+003,4.848799e+000
1.967512e+003,6.025120e+000
1.968477e+003,7.751860e+000
1.969441e+003,9.478605e+000
1.970405e+003,1.057787e+001
1.971369e+003,1.105415e+001
1.972334e+003,1.111063e+001
1.973298e+003,1.075205e+001
1.974262e+003,9.650558e+000
1.975226e+003,8.093252e+000
1.976191e+003,6.838856e+000
1.977155e+003,5.956912e+000
1.978119e+003,4.846780e+000
1.979083e+003,3.949568e+000
1.980048e+003,4.034145e+000
1.981012e+003,4.976561e+000
1.981976e+003,6.091932e+000
1.982940e+003,6.660214e+000
1.983905e+003,6.880528e+000
1.984869e+003,7.333063e+000
1.985833e+003,7.970137e+000
1.986797e+003,8.266239e+000
1.987761e+003,7.984810e+000
1.988726e+003,7.577305e+000
1.989690e+003,7.388037e+000
1.990654e+003,7.295210e+000
1.991618e+003,7.077534e+000
1.992583e+003,6.567048e+000
1.993547e+003,5.830587e+000
1.994511e+003,7.023373e+000
1.995475e+003,4.627814e+000
1.996439e+003,1.697732e+000
1.997404e+003,6.033211e-001
1.998368e+003,1.226629e+000
1.999332e+003,4.501997e+000
2.000296e+003,8.455914e+000
