6.330136e+002,2.077697e+002
6.339778e+002,2.111161e+002
6.349421e+002,2.147271e+002
6.359063e+002,2.182244e+002
6.368705e+002,2.213907e+002
6.378348e+002,2.242548e+002
6.387990e+002,2.275989e+002
6.397632e+002,2.324095e+002
6.407275e+002,2.389654e+002
6.416917e+002,2.460568e+002
6.426559e+002,2.525804e+002
6.436202e+002,2.588041e+002
6.445844e+002,2.655075e+002
6.455486e+002,2.728553e+002
6.465129e+002,2.801442e+002
6.474771e+002,2.863542e+002
6.484413e+002,2.908535e+002
6.494056e+002,2.931792e+002
6.503698e+002,2.928719e+002
6.513340e+002,2.890845e+002
6.522983e+002,2.814167e+002
6.532625e+002,2.702126e+002
6.542267e+002,2.562209e+002
6.551910e+002,2.401741e+002
6.561552e+002,2.228483e+002
6.571194e+002,2.050027e+002
6.580837e+002,1.878457e+002
6.590479e+002,1.723811e+002
6.600121e+002,1.592291e+002
6.609764e+002,1.487330e+002
6.619406e+002,1.409422e+002
6.629048e+002,1.355872e+002
6.638691e+002,1.319486e+002
6.648333e+002,1.290030e+002
6.657975e+002,1.263506e+002
6.667618e+002,1.240248e+002
6.677260e+002,1.219063e+002
6.686902e+002,1.198020e+002
6.696545e+002,1.175077e+002
6.706187e+002,1.151002e+002
6.715829e+002,1.131639e+002
6.725472e+002,1.119807e+002
6.735114e+002,1.115400e+002
6.744756e+002,1.117698e+002
6.754399e+002,1.122864e+002
6.764041e+002,1.126329e+002
6.773683e+002,1.125227e+002
6.783326e+002,1.118918e+002
6.792968e+002,1.107352e+002
6.802610e+002,1.088596e+002
6.812253e+002,1.058944e+002
6.821895e+002,1.020973e+002
6.831537e+002,9.859428e+001
6.841180e+002,9.636504e+001
6.850822e+002,9.581342e+001
6.860464e+002,9.690511e+001
6.870107e+002,9.951915e+001
6.879749e+002,1.029271e+002
6.889391e+002,1.062601e+002
6.899034e+002,1.088965e+002
6.908676e+002,1.104717e+002
6.918318e+002,1.107346e+002
6.927961e+002,1.095212e+002
6.937603e+002,1.064548e+002
6.947245e+002,1.016883e+002
6.956888e+002,9.650929e+001
6.966530e+002,9.235988e+001
6.976172e+002,8.923271e+001
6.985815e+002,8.635662e+001
6.995457e+002,8.365260e+001
7.005099e+002,8.176270e+001
7.014742e+002,8.089680e+001
7.024384e+002,8.163844e+001
7.034026e+002,8.442472e+001
7.043669e+002,8.930632e+001
7.053311e+002,9.612192e+001
7.062953e+002,1.048112e+002
7.072596e+002,1.136384e+002
7.082238e+002,1.206705e+002
7.091880e+002,1.246054e+002
7.101523e+002,1.255126e+002
7.111165e+002,1.231660e+002
7.120807e+002,1.175299e+002
7.130450e+002,1.096572e+002
7.140092e+002,1.008605e+002
7.149734e+002,9.216922e+001
7.159377e+002,8.463064e+001
7.169019e+002,7.925745e+001
7.178661e+002,7.668095e+001
7.188304e+002,7.702816e+001
7.197946e+002,7.971562e+001
7.207589e+002,8.282616e+001
7.217231e+002,8.524149e+001
7.226873e+002,8.700433e+001
7.236516e+002,8.910135e+001
7.246158e+002,9.151386e+001
7.255800e+002,9.396375e+001
7.265443e+002,9.641387e+001
7.275085e+002,9.894720e+001
7.284727e+002,1.015950e+002
7.294370e+002,1.047710e+002
7.304012e+002,1.090870e+002
7.313654e+002,1.147908e+002
7.323297e+002,1.217187e+002
7.332939e+002,1.294108e+002
7.342581e+002,1.379811e+002
7.352224e+002,1.473199e+002
7.361866e+002,1.568736e+002
7.371508e+002,1.660420e+002
7.381151e+002,1.741666e+002
7.390793e+002,1.801149e+002
7.400435e+002,1.827973e+002
7.410078e+002,1.817838e+002
7.419720e+002,1.771851e+002
7.429362e+002,1.696041e+002
7.439005e+002,1.595683e+002
7.448647e+002,1.475734e+002
7.458289e+002,1.343125e+002
7.467932e+002,1.208524e+002
7.477574e+002,1.086987e+002
7.487216e+002,9.862396e+001
7.496859e+002,9.085062e+001
7.506501e+002,8.539567e+001
7.516143e+002,8.213461e+001
7.525786e+002,8.042642e+001
7.535428e+002,7.960683e+001
7.545070e+002,7.941374e+001
7.554713e+002,7.968930e+001
7.564355e+002,8.027339e+001
7.573997e+002,8.097978e+001
7.583639e+002,8.177162e+001
7.593281e+002,8.273415e+001
7.602924e+002,8.396725e+001
7.612566e+002,8.537222e+001
7.622208e+002,8.677634e+001
7.631851e+002,8.810304e+001
7.641493e+002,8.945087e+001
7.651135e+002,9.093024e+001
7.660778e+002,9.227959e+001
7.670420e+002,9.305363e+001
7.680062e+002,9.310722e+001
7.689705e+002,9.257500e+001
7.699347e+002,9.163257e+001
7.708989e+002,9.031947e+001
7.718632e+002,8.876938e+001
7.728274e+002,8.721709e+001
7.737916e+002,8.597796e+001
7.747559e+002,8.528394e+001
7.757201e+002,8.485547e+001
7.766843e+002,8.442057e+001
7.776486e+002,8.407479e+001
7.786128e+002,8.396674e+001
7.795770e+002,8.410252e+001
7.805413e+002,8.392612e+001
7.815055e+002,8.302808e+001
7.824697e+002,8.154384e+001
7.834340e+002,7.969927e+001
7.843982e+002,7.753966e+001
7.853624e+002,7.491389e+001
7.863267e+002,7.185947e+001
7.872909e+002,6.853126e+001
7.882551e+002,6.481947e+001
7.892194e+002,6.064060e+001
7.901836e+002,5.672954e+001
7.911478e+002,5.429305e+001
7.921121e+002,5.351437e+001
7.930763e+002,5.341827e+001
7.940405e+002,5.308485e+001
7.950048e+002,5.282077e+001
7.959690e+002,5.341887e+001
7.969332e+002,5.494711e+001
7.978975e+002,5.656335e+001
7.988617e+002,5.749242e+001
7.998259e+002,5.779178e+001
8.007902e+002,5.771193e+001
8.017544e+002,5.751656e+001
8.027186e+002,5.776085e+001
8.036829e+002,5.897554e+001
8.046471e+002,6.126511e+001
8.056113e+002,6.396981e+001
8.065756e+002,6.604545e+001
8.075398e+002,6.713669e+001
8.085040e+002,6.729884e+001
8.094683e+002,6.702921e+001
8.104325e+002,6.626970e+001
8.113967e+002,6.460957e+001
8.123610e+002,6.223335e+001
8.133252e+002,5.956490e+001
8.142894e+002,5.648685e+001
8.152537e+002,5.270571e+001
8.162179e+002,4.865567e+001
8.171821e+002,4.506937e+001
8.181464e+002,4.228194e+001
8.191106e+002,3.995892e+001
8.200748e+002,3.714004e+001
8.210391e+002,3.366745e+001
8.220033e+002,3.026810e+001
8.229675e+002,2.794167e+001
8.239318e+002,2.678191e+001
8.248960e+002,2.647010e+001
8.258602e+002,2.663150e+001
8.268245e+002,2.671939e+001
8.277887e+002,2.618314e+001
8.287529e+002,2.479523e+001
8.297172e+002,2.305784e+001
8.306814e+002,2.153062e+001
8.316456e+002,2.048696e+001
8.326099e+002,1.983169e+001
8.335741e+002,1.906088e+001
8.345383e+002,1.834712e+001
8.355026e+002,1.787528e+001
8.364668e+002,1.747998e+001
8.374310e+002,1.694466e+001
8.383953e+002,1.619637e+001
8.393595e+002,1.516355e+001
8.403237e+002,1.369943e+001
8.412880e+002,1.169148e+001
8.422522e+002,9.251753e+000
8.432164e+002,7.159196e+000
8.441807e+002,6.456534e+000
8.451449e+002,7.276848e+000
8.461091e+002,9.010947e+000
8.470734e+002,1.079089e+001
8.480376e+002,1.239655e+001
8.490018e+002,1.375916e+001
8.499661e+002,1.468384e+001
8.509303e+002,1.502044e+001
8.518945e+002,1.475841e+001
8.528588e+002,1.386812e+001
8.538230e+002,1.230397e+001
8.547872e+002,1.040332e+001
8.557515e+002,8.925720e+000
8.567157e+002,8.439115e+000
8.576799e+002,8.767191e+000
8.586442e+002,9.190145e+000
8.596084e+002,9.432648e+000
8.605726e+002,9.482954e+000
8.615369e+002,9.484546e+000
8.625011e+002,9.609818e+000
8.634653e+002,9.825409e+000
8.644296e+002,1.013772e+001
8.653938e+002,1.058211e+001
8.663580e+002,1.113209e+001
8.673223e+002,1.170718e+001
8.682865e+002,1.244779e+001
8.692507e+002,1.344422e+001
8.702150e+002,1.444005e+001
8.711792e+002,1.515233e+001
8.721434e+002,1.544292e+001
8.731077e+002,1.528632e+001
8.740719e+002,1.483637e+001
8.750361e+002,1.436133e+001
8.760004e+002,1.405131e+001
8.769646e+002,1.390544e+001
8.779288e+002,1.395326e+001
8.788931e+002,1.386548e+001
8.798573e+002,1.321000e+001
8.808215e+002,1.214529e+001
8.817858e+002,1.124501e+001
8.827500e+002,1.095174e+001
8.837142e+002,1.083148e+001
8.846785e+002,1.046035e+001
8.856427e+002,9.856554e+000
8.866069e+002,9.203156e+000
8.875712e+002,8.688663e+000
8.885354e+002,8.289570e+000
8.894996e+002,7.948418e+000
8.904639e+002,7.399669e+000
8.914281e+002,6.370071e+000
8.923923e+002,4.634137e+000
8.933566e+002,2.532792e+000
8.943208e+002,8.869863e-001
8.952850e+002,1.025505e-001
8.962493e+002,7.936478e-003
8.972135e+002,0.000000e+000
8.981777e+002,9.407997e-002
8.991420e+002,5.746179e-001
9.001062e+002,1.348866e+000
9.010704e+002,2.115122e+000
9.020347e+002,2.835216e+000
9.029989e+002,3.645894e+000
9.039631e+002,4.457342e+000
9.049274e+002,5.247032e+000
9.058916e+002,6.183575e+000
9.068558e+002,7.352126e+000
9.078201e+002,8.648602e+000
9.087843e+002,9.919836e+000
9.097485e+002,1.109064e+001
9.107128e+002,1.213386e+001
9.116770e+002,1.299798e+001
9.126412e+002,1.355645e+001
9.136055e+002,1.358090e+001
9.145697e+002,1.299057e+001
9.155339e+002,1.205069e+001
9.164982e+002,1.099029e+001
9.174624e+002,9.882420e+000
9.184266e+002,8.782130e+000
9.193909e+002,7.823176e+000
9.203551e+002,7.030365e+000
9.213193e+002,6.308196e+000
9.222836e+002,5.542880e+000
9.232478e+002,4.784945e+000
9.242120e+002,4.364120e+000
9.251763e+002,4.465163e+000
9.261405e+002,5.059383e+000
9.271047e+002,6.003515e+000
9.280690e+002,7.156112e+000
9.290332e+002,8.428489e+000
9.299974e+002,9.738179e+000
9.309617e+002,1.106623e+001
9.319259e+002,1.245554e+001
9.328901e+002,1.375946e+001
9.338544e+002,1.448367e+001
9.348186e+002,1.423800e+001
9.357828e+002,1.364621e+001
9.367471e+002,1.345486e+001
9.377113e+002,1.390483e+001
9.386755e+002,1.461296e+001
9.396398e+002,1.523125e+001
9.406040e+002,1.601134e+001
9.415682e+002,1.721075e+001
9.425325e+002,1.851230e+001
9.434967e+002,1.945932e+001
9.444609e+002,1.990485e+001
9.454252e+002,2.014128e+001
9.463894e+002,2.023680e+001
9.473536e+002,1.983627e+001
9.483179e+002,1.903923e+001
9.492821e+002,1.869747e+001
9.502463e+002,1.913842e+001
9.512106e+002,2.019373e+001
9.521748e+002,2.135367e+001
9.531390e+002,2.257290e+001
9.541033e+002,2.400084e+001
9.550675e+002,2.530000e+001
9.560317e+002,2.584504e+001
9.569960e+002,2.564615e+001
9.579602e+002,2.514377e+001
9.589244e+002,2.494297e+001
9.598887e+002,2.513011e+001
9.608529e+002,2.547585e+001
9.618171e+002,2.617102e+001
9.627814e+002,2.772245e+001
9.637456e+002,3.017003e+001
9.647098e+002,3.316275e+001
9.656741e+002,3.623601e+001
9.666383e+002,3.937019e+001
9.676025e+002,4.247015e+001
9.685668e+002,4.526955e+001
9.695310e+002,4.753075e+001
9.704952e+002,4.951921e+001
9.714595e+002,5.152996e+001
9.724237e+002,5.368655e+001
9.733879e+002,5.530441e+001
9.743522e+002,5.587259e+001
9.753164e+002,5.541251e+001
9.762806e+002,5.396435e+001
9.772449e+002,5.141078e+001
9.782091e+002,4.805041e+001
9.791733e+002,4.440054e+001
9.801376e+002,4.093546e+001
9.811018e+002,3.797196e+001
9.820660e+002,3.544543e+001
9.830303e+002,3.330708e+001
9.839945e+002,3.184149e+001
9.849587e+002,3.122626e+001
9.859230e+002,3.111329e+001
9.868872e+002,3.087562e+001
9.878514e+002,3.056578e+001
9.888157e+002,3.052793e+001
9.897799e+002,3.089064e+001
9.907441e+002,3.173579e+001
9.917084e+002,3.333044e+001
9.926726e+002,3.587634e+001
9.936368e+002,3.929232e+001
9.946011e+002,4.316438e+001
9.955653e+002,4.707770e+001
9.965295e+002,5.037045e+001
9.974938e+002,5.249352e+001
9.984580e+002,5.395881e+001
9.994222e+002,5.573827e+001
1.000386e+003,5.872997e+001
1.001351e+003,6.313888e+001
1.002315e+003,6.885651e+001
1.003279e+003,7.585306e+001
1.004243e+003,8.408408e+001
1.005208e+003,9.346085e+001
1.006172e+003,1.035517e+002
1.007136e+003,1.136810e+002
1.008100e+003,1.226490e+002
1.009065e+003,1.295665e+002
1.010029e+003,1.334589e+002
1.010993e+003,1.339696e+002
1.011957e+003,1.317493e+002
1.012922e+003,1.279484e+002
1.013886e+003,1.234173e+002
1.014850e+003,1.180836e+002
1.015814e+003,1.118283e+002
1.016778e+003,1.050221e+002
1.017743e+003,9.907156e+001
1.018707e+003,9.527146e+001
1.019671e+003,9.342733e+001
1.020635e+003,9.296613e+001
1.021600e+003,9.315491e+001
1.022564e+003,9.384073e+001
1.023528e+003,9.471851e+001
1.024492e+003,9.609203e+001
1.025457e+003,9.842005e+001
1.026421e+003,1.020666e+002
1.027385e+003,1.066575e+002
1.028349e+003,1.112177e+002
1.029313e+003,1.156161e+002
1.030278e+003,1.205233e+002
1.031242e+003,1.265762e+002
1.032206e+003,1.332892e+002
1.033170e+003,1.393379e+002
1.034135e+003,1.443291e+002
1.035099e+003,1.484639e+002
1.036063e+003,1.520590e+002
1.037027e+003,1.553781e+002
1.037992e+003,1.593447e+002
1.038956e+003,1.646449e+002
1.039920e+003,1.719444e+002
1.040884e+003,1.799253e+002
1.041849e+003,1.879160e+002
1.042813e+003,1.970908e+002
1.043777e+003,2.088168e+002
1.044741e+003,2.236843e+002
1.045705e+003,2.420507e+002
1.046670e+003,2.641021e+002
1.047634e+003,2.915314e+002
1.048598e+003,3.255957e+002
1.049562e+003,3.664507e+002
1.050527e+003,4.133509e+002
1.051491e+003,4.651175e+002
1.052455e+003,5.205015e+002
1.053419e+003,5.772497e+002
1.054384e+003,6.317906e+002
1.055348e+003,6.826193e+002
1.056312e+003,7.290146e+002
1.057276e+003,7.671157e+002
1.058240e+003,7.938617e+002
1.059205e+003,8.072905e+002
1.060169e+003,8.071665e+002
1.061133e+003,7.954303e+002
1.062097e+003,7.733863e+002
1.063062e+003,7.426622e+002
1.064026e+003,7.061580e+002
1.064990e+003,6.673859e+002
1.065954e+003,6.296317e+002
1.066919e+003,5.951436e+002
1.067883e+003,5.666628e+002
1.068847e+003,5.471266e+002
1.069811e+003,5.373912e+002
1.070776e+003,5.362945e+002
1.071740e+003,5.440565e+002
1.072704e+003,5.606691e+002
1.073668e+003,5.867561e+002
1.074632e+003,6.208576e+002
1.075597e+003,6.595114e+002
1.076561e+003,6.993853e+002
1.077525e+003,7.358805e+002
1.078489e+003,7.629932e+002
1.079454e+003,7.766213e+002
1.080418e+003,7.751177e+002
1.081382e+003,7.598914e+002
1.082346e+003,7.353531e+002
1.083311e+003,7.057834e+002
1.084275e+003,6.771790e+002
1.085239e+003,6.560007e+002
1.086203e+003,6.469767e+002
1.087167e+003,6.523930e+002
1.088132e+003,6.706115e+002
1.089096e+003,6.966323e+002
1.090060e+003,7.243977e+002
1.091024e+003,7.458218e+002
1.091989e+003,7.536816e+002
1.092953e+003,7.444554e+002
1.093917e+003,7.166163e+002
1.094881e+003,6.707994e+002
1.095846e+003,6.106513e+002
1.096810e+003,5.406610e+002
1.097774e+003,4.671655e+002
1.098738e+003,3.962302e+002
1.099703e+003,3.314739e+002
1.100667e+003,2.750290e+002
1.101631e+003,2.280558e+002
1.102595e+003,1.901673e+002
1.103559e+003,1.607428e+002
1.104524e+003,1.381915e+002
1.105488e+003,1.210172e+002
1.106452e+003,1.080546e+002
1.107416e+003,9.783482e+001
1.108381e+003,8.918522e+001
1.109345e+003,8.185217e+001
1.110309e+003,7.571913e+001
1.111273e+003,7.081237e+001
1.112238e+003,6.707688e+001
1.113202e+003,6.416625e+001
1.114166e+003,6.161486e+001
1.115130e+003,5.928085e+001
1.116094e+003,5.722874e+001
1.117059e+003,5.516694e+001
1.118023e+003,5.293791e+001
1.118987e+003,5.085910e+001
1.119951e+003,4.904736e+001
1.120916e+003,4.728616e+001
1.121880e+003,4.549925e+001
1.122844e+003,4.377270e+001
1.123808e+003,4.197332e+001
1.124773e+003,3.987682e+001
1.125737e+003,3.752016e+001
1.126701e+003,3.531829e+001
1.127665e+003,3.356721e+001
1.128630e+003,3.216940e+001
1.129594e+003,3.090075e+001
1.130558e+003,2.944465e+001
1.131522e+003,2.784255e+001
1.132486e+003,2.651983e+001
1.133451e+003,2.596596e+001
1.134415e+003,2.619140e+001
1.135379e+003,2.679180e+001
1.136343e+003,2.728189e+001
1.137308e+003,2.734664e+001
1.138272e+003,2.715931e+001
1.139236e+003,2.694862e+001
1.140200e+003,2.672017e+001
1.141165e+003,2.621924e+001
1.142129e+003,2.531622e+001
1.143093e+003,2.416690e+001
1.144057e+003,2.297181e+001
1.145021e+003,2.198149e+001
1.145986e+003,2.148421e+001
1.146950e+003,2.157066e+001
1.147914e+003,2.189018e+001
1.148878e+003,2.223419e+001
1.149843e+003,2.260701e+001
1.150807e+003,2.331808e+001
1.151771e+003,2.456195e+001
1.152735e+003,2.610957e+001
1.153700e+003,2.754871e+001
1.154664e+003,2.875355e+001
1.155628e+003,2.989518e+001
1.156592e+003,3.106900e+001
1.157557e+003,3.223568e+001
1.158521e+003,3.331170e+001
1.159485e+003,3.415749e+001
1.160449e+003,3.461798e+001
1.161413e+003,3.480224e+001
1.162378e+003,3.486206e+001
1.163342e+003,3.489157e+001
1.164306e+003,3.554837e+001
1.165270e+003,3.776026e+001
1.166235e+003,4.208533e+001
1.167199e+003,4.880676e+001
1.168163e+003,5.822607e+001
1.169127e+003,7.091408e+001
1.170092e+003,8.727942e+001
1.171056e+003,1.065440e+002
1.172020e+003,1.271580e+002
1.172984e+003,1.475970e+002
1.173948e+003,1.664547e+002
1.174913e+003,1.828122e+002
1.175877e+003,1.947685e+002
1.176841e+003,2.008982e+002
1.177805e+003,2.011353e+002
1.178770e+003,1.961841e+002
1.179734e+003,1.869213e+002
1.180698e+003,1.748626e+002
1.181662e+003,1.613848e+002
1.182627e+003,1.490872e+002
1.183591e+003,1.401407e+002
1.184555e+003,1.347217e+002
1.185519e+003,1.317670e+002
1.186484e+003,1.305303e+002
1.187448e+003,1.310576e+002
1.188412e+003,1.329787e+002
1.189376e+003,1.342041e+002
1.190340e+003,1.330532e+002
1.191305e+003,1.288961e+002
1.192269e+003,1.218307e+002
1.193233e+003,1.122375e+002
1.194197e+003,1.010212e+002
1.195162e+003,8.906474e+001
1.196126e+003,7.798450e+001
1.197090e+003,6.850582e+001
1.198054e+003,6.019476e+001
1.199019e+003,5.213483e+001
1.199983e+003,4.444659e+001
1.200947e+003,3.825900e+001
1.201911e+003,3.400771e+001
1.202875e+003,3.098072e+001
1.203840e+003,2.851522e+001
1.204804e+003,2.642006e+001
1.205768e+003,2.462340e+001
1.206732e+003,2.290333e+001
1.207697e+003,2.149725e+001
1.208661e+003,2.054902e+001
1.209625e+003,1.990802e+001
1.210589e+003,1.933561e+001
1.211554e+003,1.854252e+001
1.212518e+003,1.738256e+001
1.213482e+003,1.619337e+001
1.214446e+003,1.552193e+001
1.215411e+003,1.555262e+001
1.216375e+003,1.597604e+001
1.217339e+003,1.657338e+001
1.218303e+003,1.713347e+001
1.219267e+003,1.755342e+001
1.220232e+003,1.785557e+001
1.221196e+003,1.811784e+001
1.222160e+003,1.811671e+001
1.223124e+003,1.787567e+001
1.224089e+003,1.782537e+001
1.225053e+003,1.812008e+001
1.226017e+003,1.861895e+001
1.226981e+003,1.910570e+001
1.227946e+003,1.931337e+001
1.228910e+003,1.896596e+001
1.229874e+003,1.837513e+001
1.230838e+003,1.810763e+001
1.231802e+003,1.833666e+001
1.232767e+003,1.875224e+001
1.233731e+003,1.871917e+001
1.234695e+003,1.860825e+001
1.235659e+003,1.895182e+001
1.236624e+003,2.007666e+001
1.237588e+003,2.196939e+001
1.238552e+003,2.410681e+001
1.239516e+003,2.570991e+001
1.240481e+003,2.634757e+001
1.241445e+003,2.630847e+001
1.242409e+003,2.607058e+001
1.243373e+003,2.620984e+001
1.244338e+003,2.677662e+001
1.245302e+003,2.735173e+001
1.246266e+003,2.747016e+001
1.247230e+003,2.719925e+001
1.248194e+003,2.754292e+001
1.249159e+003,2.877097e+001
1.250123e+003,3.033274e+001
1.251087e+003,3.163824e+001
1.252051e+003,3.245499e+001
1.253016e+003,3.268953e+001
1.253980e+003,3.267036e+001
1.254944e+003,3.325060e+001
1.255908e+003,3.490737e+001
1.256873e+003,3.705849e+001
1.257837e+003,3.895485e+001
1.258801e+003,4.040994e+001
1.259765e+003,4.177698e+001
1.260729e+003,4.337406e+001
1.261694e+003,4.500204e+001
1.262658e+003,4.638979e+001
1.263622e+003,4.729472e+001
1.264586e+003,4.782517e+001
1.265551e+003,4.818790e+001
1.266515e+003,4.832441e+001
1.267479e+003,4.827172e+001
1.268443e+003,4.831233e+001
1.269408e+003,4.852213e+001
1.270372e+003,4.832476e+001
1.271336e+003,4.739777e+001
1.272300e+003,4.633123e+001
1.273265e+003,4.603160e+001
1.274229e+003,4.660324e+001
1.275193e+003,4.731007e+001
1.276157e+003,4.780408e+001
1.277121e+003,4.829387e+001
1.278086e+003,4.886203e+001
1.279050e+003,4.930447e+001
1.280014e+003,4.941377e+001
1.280978e+003,4.922518e+001
1.281943e+003,4.839902e+001
1.282907e+003,4.671526e+001
1.283871e+003,4.420868e+001
1.284835e+003,4.113097e+001
1.285800e+003,3.820777e+001
1.286764e+003,3.608060e+001
1.287728e+003,3.457888e+001
1.288692e+003,3.295057e+001
1.289656e+003,3.093826e+001
1.290621e+003,2.895592e+001
1.291585e+003,2.732385e+001
1.292549e+003,2.623580e+001
1.293513e+003,2.581443e+001
1.294478e+003,2.569283e+001
1.295442e+003,2.505425e+001
1.296406e+003,2.363764e+001
1.297370e+003,2.193675e+001
1.298335e+003,2.026403e+001
1.299299e+003,1.911733e+001
1.300263e+003,1.891801e+001
1.301227e+003,1.926889e+001
1.302192e+003,1.913379e+001
1.303156e+003,1.833920e+001
1.304120e+003,1.766129e+001
1.305084e+003,1.758241e+001
1.306048e+003,1.800433e+001
1.307013e+003,1.861802e+001
1.307977e+003,1.890202e+001
1.308941e+003,1.840887e+001
1.309905e+003,1.723526e+001
1.310870e+003,1.602466e+001
1.311834e+003,1.512601e+001
1.312798e+003,1.473051e+001
1.313762e+003,1.476320e+001
1.314727e+003,1.456435e+001
1.315691e+003,1.346070e+001
1.316655e+003,1.178377e+001
1.317619e+003,1.029765e+001
1.318583e+003,9.168375e+000
1.319548e+003,8.278400e+000
1.320512e+003,7.576927e+000
1.321476e+003,6.974999e+000
1.322440e+003,6.231640e+000
1.323405e+003,5.696653e+000
1.324369e+003,6.092078e+000
1.325333e+003,7.523533e+000
1.326297e+003,9.385195e+000
1.327262e+003,1.118031e+001
1.328226e+003,1.251769e+001
1.329190e+003,1.314617e+001
1.330154e+003,1.329447e+001
1.331119e+003,1.336829e+001
1.332083e+003,1.350054e+001
1.333047e+003,1.355161e+001
1.334011e+003,1.335850e+001
1.334975e+003,1.283547e+001
1.335940e+003,1.205158e+001
1.336904e+003,1.157022e+001
1.337868e+003,1.189230e+001
1.338832e+003,1.256744e+001
1.339797e+003,1.267206e+001
1.340761e+003,1.199148e+001
1.341725e+003,1.100751e+001
1.342689e+003,1.023511e+001
1.343654e+003,9.998415e+000
