6.879749e+002,1.224530e+002
6.889391e+002,1.275595e+002
6.899034e+002,1.313849e+002
6.908676e+002,1.341986e+002
6.918318e+002,1.362981e+002
6.927961e+002,1.371801e+002
6.937603e+002,1.360547e+002
6.947245e+002,1.327710e+002
6.956888e+002,1.282033e+002
6.966530e+002,1.234026e+002
6.976172e+002,1.185174e+002
6.985815e+002,1.134377e+002
6.995457e+002,1.085691e+002
7.005099e+002,1.042926e+002
7.014742e+002,1.004389e+002
7.024384e+002,9.851657e+001
7.034026e+002,1.007586e+002
7.043669e+002,1.080650e+002
7.053311e+002,1.183092e+002
7.062953e+002,1.293769e+002
7.072596e+002,1.395643e+002
7.082238e+002,1.476683e+002
7.091880e+002,1.527803e+002
7.101523e+002,1.545827e+002
7.111165e+002,1.528755e+002
7.120807e+002,1.468982e+002
7.130450e+002,1.366858e+002
7.140092e+002,1.235156e+002
7.149734e+002,1.101376e+002
7.159377e+002,1.000195e+002
7.169019e+002,9.478665e+001
7.178661e+002,9.364192e+001
7.188304e+002,9.462325e+001
7.197946e+002,9.753613e+001
7.207589e+002,1.020473e+002
7.217231e+002,1.077550e+002
7.226873e+002,1.144814e+002
7.236516e+002,1.223690e+002
7.246158e+002,1.303814e+002
7.255800e+002,1.366034e+002
7.265443e+002,1.406802e+002
7.275085e+002,1.442155e+002
7.284727e+002,1.488638e+002
7.294370e+002,1.551958e+002
7.304012e+002,1.629162e+002
7.313654e+002,1.714628e+002
7.323297e+002,1.804700e+002
7.332939e+002,1.895000e+002
7.342581e+002,1.990839e+002
7.352224e+002,2.092949e+002
7.361866e+002,2.196843e+002
7.371508e+002,2.294903e+002
7.381151e+002,2.375602e+002
7.390793e+002,2.427120e+002
7.400435e+002,2.446057e+002
7.410078e+002,2.431712e+002
7.419720e+002,2.375563e+002
7.429362e+002,2.274112e+002
7.439005e+002,2.135626e+002
7.448647e+002,1.971716e+002
7.458289e+002,1.793502e+002
7.467932e+002,1.612437e+002
7.477574e+002,1.449065e+002
7.487216e+002,1.315571e+002
7.496859e+002,1.219218e+002
7.506501e+002,1.163036e+002
7.516143e+002,1.143146e+002
7.525786e+002,1.147582e+002
7.535428e+002,1.169106e+002
7.545070e+002,1.200085e+002
7.554713e+002,1.230582e+002
7.564355e+002,1.253393e+002
7.573997e+002,1.266361e+002
7.583639e+002,1.279500e+002
7.593281e+002,1.299657e+002
7.602924e+002,1.325926e+002
7.612566e+002,1.354454e+002
7.622208e+002,1.381304e+002
7.631851e+002,1.405364e+002
7.641493e+002,1.427113e+002
7.651135e+002,1.445360e+002
7.660778e+002,1.457848e+002
7.670420e+002,1.465324e+002
7.680062e+002,1.467787e+002
7.689705e+002,1.462133e+002
7.699347e+002,1.443993e+002
7.708989e+002,1.416273e+002
7.718632e+002,1.392526e+002
7.728274e+002,1.378565e+002
7.737916e+002,1.372094e+002
7.747559e+002,1.368772e+002
7.757201e+002,1.363465e+002
7.766843e+002,1.354957e+002
7.776486e+002,1.342171e+002
7.786128e+002,1.322161e+002
7.795770e+002,1.292561e+002
7.805413e+002,1.250132e+002
7.815055e+002,1.193442e+002
7.824697e+002,1.130141e+002
7.834340e+002,1.069518e+002
7.843982e+002,1.017755e+002
7.853624e+002,9.747856e+001
7.863267e+002,9.390431e+001
7.872909e+002,9.110536e+001
7.882551e+002,8.915234e+001
7.892194e+002,8.766750e+001
7.901836e+002,8.625362e+001
7.911478e+002,8.440285e+001
7.921121e+002,8.228883e+001
7.930763e+002,8.062602e+001
7.940405e+002,7.944519e+001
7.950048e+002,7.850394e+001
7.959690e+002,7.813393e+001
7.969332e+002,7.859586e+001
7.978975e+002,7.999240e+001
7.988617e+002,8.199405e+001
7.998259e+002,8.417618e+001
8.007902e+002,8.635542e+001
8.017544e+002,8.850562e+001
8.027186e+002,9.054884e+001
8.036829e+002,9.232962e+001
8.046471e+002,9.339365e+001
8.056113e+002,9.403992e+001
8.065756e+002,9.474649e+001
8.075398e+002,9.527155e+001
8.085040e+002,9.511502e+001
8.094683e+002,9.388350e+001
8.104325e+002,9.165163e+001
8.113967e+002,8.882451e+001
8.123610e+002,8.554742e+001
8.133252e+002,8.172415e+001
8.142894e+002,7.726845e+001
8.152537e+002,7.230951e+001
8.162179e+002,6.733908e+001
8.171821e+002,6.266576e+001
8.181464e+002,5.802586e+001
8.191106e+002,5.338547e+001
8.200748e+002,4.879337e+001
8.210391e+002,4.470786e+001
8.220033e+002,4.172993e+001
8.229675e+002,3.972273e+001
8.239318e+002,3.819156e+001
8.248960e+002,3.676748e+001
8.258602e+002,3.524097e+001
8.268245e+002,3.338731e+001
8.277887e+002,3.094068e+001
8.287529e+002,2.804416e+001
8.297172e+002,2.518079e+001
8.306814e+002,2.255275e+001
8.316456e+002,1.994650e+001
8.326099e+002,1.716050e+001
8.335741e+002,1.466988e+001
8.345383e+002,1.337397e+001
8.355026e+002,1.339670e+001
8.364668e+002,1.382881e+001
8.374310e+002,1.374340e+001
8.383953e+002,1.292785e+001
8.393595e+002,1.136609e+001
8.403237e+002,9.669477e+000
8.412880e+002,8.557117e+000
8.422522e+002,8.404268e+000
8.432164e+002,8.707286e+000
8.441807e+002,8.853136e+000
8.451449e+002,8.828910e+000
8.461091e+002,8.938927e+000
8.470734e+002,9.574287e+000
8.480376e+002,1.050900e+001
8.490018e+002,1.110932e+001
8.499661e+002,1.096666e+001
8.509303e+002,1.011238e+001
8.518945e+002,8.750368e+000
8.528588e+002,6.980384e+000
8.538230e+002,5.404480e+000
8.547872e+002,4.455623e+000
8.557515e+002,4.083989e+000
8.567157e+002,3.811562e+000
8.576799e+002,3.582310e+000
8.586442e+002,3.725780e+000
8.596084e+002,4.290046e+000
8.605726e+002,5.093176e+000
8.615369e+002,6.031076e+000
8.625011e+002,7.250941e+000
8.634653e+002,8.734241e+000
8.644296e+002,1.008186e+001
8.653938e+002,1.072538e+001
8.663580e+002,1.042243e+001
8.673223e+002,9.407227e+000
8.682865e+002,8.101369e+000
8.692507e+002,6.942047e+000
8.702150e+002,6.157309e+000
8.711792e+002,5.740501e+000
8.721434e+002,5.418353e+000
8.731077e+002,5.024912e+000
8.740719e+002,4.979272e+000
8.750361e+002,5.793709e+000
8.760004e+002,7.447587e+000
8.769646e+002,9.154202e+000
8.779288e+002,9.996996e+000
8.788931e+002,1.019466e+001
8.798573e+002,1.028848e+001
8.808215e+002,1.039034e+001
8.817858e+002,1.026258e+001
8.827500e+002,9.856775e+000
8.837142e+002,9.332417e+000
8.846785e+002,8.571664e+000
8.856427e+002,7.564839e+000
8.866069e+002,6.706700e+000
8.875712e+002,6.526009e+000
8.885354e+002,6.798787e+000
8.894996e+002,6.914188e+000
8.904639e+002,6.448726e+000
8.914281e+002,5.453672e+000
8.923923e+002,4.720995e+000
8.933566e+002,4.528090e+000
8.943208e+002,4.749838e+000
8.952850e+002,4.787586e+000
8.962493e+002,4.320443e+000
8.972135e+002,3.483658e+000
8.981777e+002,2.354624e+000
8.991420e+002,1.197482e+000
9.001062e+002,4.537754e-001
9.010704e+002,4.120073e-001
9.020347e+002,9.359312e-001
9.029989e+002,1.884672e+000
9.039631e+002,3.130709e+000
9.049274e+002,4.512807e+000
9.058916e+002,6.074233e+000
9.068558e+002,7.917302e+000
9.078201e+002,9.927193e+000
9.087843e+002,1.146751e+001
9.097485e+002,1.224652e+001
9.107128e+002,1.224236e+001
9.116770e+002,1.171599e+001
9.126412e+002,1.126806e+001
9.136055e+002,1.138424e+001
9.145697e+002,1.193831e+001
9.155339e+002,1.247865e+001
9.164982e+002,1.270862e+001
9.174624e+002,1.246471e+001
9.184266e+002,1.168628e+001
9.193909e+002,1.049371e+001
9.203551e+002,9.135123e+000
9.213193e+002,7.929436e+000
9.222836e+002,7.187998e+000
9.232478e+002,6.991011e+000
9.242120e+002,7.015031e+000
9.251763e+002,7.294517e+000
9.261405e+002,8.148998e+000
9.271047e+002,9.522532e+000
9.280690e+002,1.108032e+001
9.290332e+002,1.255091e+001
9.299974e+002,1.382924e+001
9.309617e+002,1.483865e+001
9.319259e+002,1.559574e+001
9.328901e+002,1.632016e+001
9.338544e+002,1.735724e+001
9.348186e+002,1.897196e+001
9.357828e+002,2.089517e+001
9.367471e+002,2.260040e+001
9.377113e+002,2.354018e+001
9.386755e+002,2.376498e+001
9.396398e+002,2.360912e+001
9.406040e+002,2.347754e+001
9.415682e+002,2.347683e+001
9.425325e+002,2.360072e+001
9.434967e+002,2.392945e+001
9.444609e+002,2.441650e+001
9.454252e+002,2.481628e+001
9.463894e+002,2.507467e+001
9.473536e+002,2.548067e+001
9.483179e+002,2.605095e+001
9.492821e+002,2.655353e+001
9.502463e+002,2.701546e+001
9.512106e+002,2.759004e+001
9.521748e+002,2.794701e+001
9.531390e+002,2.790124e+001
9.541033e+002,2.787910e+001
9.550675e+002,2.826848e+001
9.560317e+002,2.929046e+001
9.569960e+002,3.101827e+001
9.579602e+002,3.341978e+001
9.589244e+002,3.586102e+001
9.598887e+002,3.798553e+001
9.608529e+002,3.990349e+001
9.618171e+002,4.177957e+001
9.627814e+002,4.365107e+001
9.637456e+002,4.586738e+001
9.647098e+002,4.854928e+001
9.656741e+002,5.145655e+001
9.666383e+002,5.479568e+001
9.676025e+002,5.909071e+001
9.685668e+002,6.414188e+001
9.695310e+002,6.945329e+001
9.704952e+002,7.481374e+001
9.714595e+002,8.009866e+001
9.724237e+002,8.463565e+001
9.733879e+002,8.726137e+001
9.743522e+002,8.717657e+001
9.753164e+002,8.474484e+001
9.762806e+002,8.065349e+001
9.772449e+002,7.567719e+001
9.782091e+002,6.998093e+001
9.791733e+002,6.370953e+001
9.801376e+002,5.779152e+001
9.811018e+002,5.294820e+001
9.820660e+002,4.920130e+001
9.830303e+002,4.668833e+001
9.839945e+002,4.582716e+001
9.849587e+002,4.615136e+001
9.859230e+002,4.656620e+001
9.868872e+002,4.656762e+001
9.878514e+002,4.678716e+001
9.888157e+002,4.822142e+001
9.897799e+002,5.068080e+001
9.907441e+002,5.343039e+001
9.917084e+002,5.614591e+001
9.926726e+002,5.908879e+001
9.936368e+002,6.296453e+001
9.946011e+002,6.769539e+001
9.955653e+002,7.300221e+001
9.965295e+002,7.858354e+001
9.974938e+002,8.396049e+001
9.984580e+002,8.900089e+001
9.994222e+002,9.458028e+001
1.000386e+003,1.022507e+002
1.001351e+003,1.117763e+002
1.002315e+003,1.218137e+002
1.003279e+003,1.323695e+002
1.004243e+003,1.442189e+002
1.005208e+003,1.578777e+002
1.006172e+003,1.728668e+002
1.007136e+003,1.887272e+002
1.008100e+003,2.029764e+002
1.009065e+003,2.133901e+002
1.010029e+003,2.189837e+002
1.010993e+003,2.199814e+002
1.011957e+003,2.175422e+002
1.012922e+003,2.126405e+002
1.013886e+003,2.055237e+002
1.014850e+003,1.962537e+002
1.015814e+003,1.861875e+002
1.016778e+003,1.779671e+002
1.017743e+003,1.721801e+002
1.018707e+003,1.684792e+002
1.019671e+003,1.668662e+002
1.020635e+003,1.672223e+002
1.021600e+003,1.679368e+002
1.022564e+003,1.690098e+002
1.023528e+003,1.714762e+002
1.024492e+003,1.752555e+002
1.025457e+003,1.798533e+002
1.026421e+003,1.850236e+002
1.027385e+003,1.908067e+002
1.028349e+003,1.976021e+002
1.029313e+003,2.053935e+002
1.030278e+003,2.135641e+002
1.031242e+003,2.209808e+002
1.032206e+003,2.274951e+002
1.033170e+003,2.337891e+002
1.034135e+003,2.404498e+002
1.035099e+003,2.483036e+002
1.036063e+003,2.578210e+002
1.037027e+003,2.689113e+002
1.037992e+003,2.808015e+002
1.038956e+003,2.936452e+002
1.039920e+003,3.086316e+002
1.040884e+003,3.238378e+002
1.041849e+003,3.378172e+002
1.042813e+003,3.518909e+002
1.043777e+003,3.686793e+002
1.044741e+003,3.903121e+002
1.045705e+003,4.174306e+002
1.046670e+003,4.502432e+002
1.047634e+003,4.914808e+002
1.048598e+003,5.431978e+002
1.049562e+003,6.060138e+002
1.050527e+003,6.798113e+002
1.051491e+003,7.629702e+002
1.052455e+003,8.540060e+002
1.053419e+003,9.499312e+002
1.054384e+003,1.042549e+003
1.055348e+003,1.125141e+003
1.056312e+003,1.194312e+003
1.057276e+003,1.246844e+003
1.058240e+003,1.279817e+003
1.059205e+003,1.291206e+003
1.060169e+003,1.281944e+003
1.061133e+003,1.256142e+003
1.062097e+003,1.216594e+003
1.063062e+003,1.166983e+003
1.064026e+003,1.112041e+003
1.064990e+003,1.056567e+003
1.065954e+003,1.005758e+003
1.066919e+003,9.623246e+002
1.067883e+003,9.266398e+002
1.068847e+003,8.999683e+002
1.069811e+003,8.843918e+002
1.070776e+003,8.822916e+002
1.071740e+003,8.952692e+002
1.072704e+003,9.236089e+002
1.073668e+003,9.675595e+002
1.074632e+003,1.023839e+003
1.075597e+003,1.085344e+003
1.076561e+003,1.145421e+003
1.077525e+003,1.196806e+003
1.078489e+003,1.232470e+003
1.079454e+003,1.247848e+003
1.080418e+003,1.240336e+003
1.081382e+003,1.211628e+003
1.082346e+003,1.169401e+003
1.083311e+003,1.122764e+003
1.084275e+003,1.081232e+003
1.085239e+003,1.052451e+003
1.086203e+003,1.041675e+003
1.087167e+003,1.051615e+003
1.088132e+003,1.079512e+003
1.089096e+003,1.117332e+003
1.090060e+003,1.156689e+003
1.091024e+003,1.186600e+003
1.091989e+003,1.196399e+003
1.092953e+003,1.179338e+003
1.093917e+003,1.132309e+003
1.094881e+003,1.057408e+003
1.095846e+003,9.622965e+002
1.096810e+003,8.548286e+002
1.097774e+003,7.424604e+002
1.098738e+003,6.321763e+002
1.099703e+003,5.297485e+002
1.100667e+003,4.396034e+002
1.101631e+003,3.638998e+002
1.102595e+003,3.030305e+002
1.103559e+003,2.572747e+002
1.104524e+003,2.242130e+002
1.105488e+003,1.996951e+002
1.106452e+003,1.807542e+002
1.107416e+003,1.655970e+002
1.108381e+003,1.529814e+002
1.109345e+003,1.427811e+002
1.110309e+003,1.344452e+002
1.111273e+003,1.271148e+002
1.112238e+003,1.204978e+002
1.113202e+003,1.143550e+002
1.114166e+003,1.082128e+002
1.115130e+003,1.018887e+002
1.116094e+003,9.648412e+001
1.117059e+003,9.258191e+001
1.118023e+003,8.970636e+001
1.118987e+003,8.672659e+001
1.119951e+003,8.350623e+001
1.120916e+003,8.035646e+001
1.121880e+003,7.726433e+001
1.122844e+003,7.407591e+001
1.123808e+003,7.061806e+001
1.124773e+003,6.694265e+001
1.125737e+003,6.358468e+001
1.126701e+003,6.082014e+001
1.127665e+003,5.853213e+001
1.128630e+003,5.632459e+001
1.129594e+003,5.401442e+001
1.130558e+003,5.164814e+001
1.131522e+003,4.952796e+001
1.132486e+003,4.786089e+001
1.133451e+003,4.655229e+001
1.134415e+003,4.545409e+001
1.135379e+003,4.443573e+001
1.136343e+003,4.344912e+001
1.137308e+003,4.258606e+001
1.138272e+003,4.212136e+001
1.139236e+003,4.205900e+001
1.140200e+003,4.218351e+001
1.141165e+003,4.209554e+001
1.142129e+003,4.143122e+001
1.143093e+003,4.015805e+001
1.144057e+003,3.883153e+001
1.145021e+003,3.787906e+001
1.145986e+003,3.735252e+001
1.146950e+003,3.723537e+001
1.147914e+003,3.762661e+001
1.148878e+003,3.862566e+001
1.149843e+003,4.045641e+001
1.150807e+003,4.287187e+001
1.151771e+003,4.535865e+001
1.152735e+003,4.734774e+001
1.153700e+003,4.887418e+001
1.154664e+003,5.005410e+001
1.155628e+003,5.093095e+001
1.156592e+003,5.166485e+001
1.157557e+003,5.252727e+001
1.158521e+003,5.343895e+001
1.159485e+003,5.438659e+001
1.160449e+003,5.549326e+001
1.161413e+003,5.700249e+001
1.162378e+003,5.904052e+001
1.163342e+003,6.170306e+001
1.164306e+003,6.503703e+001
1.165270e+003,6.957590e+001
1.166235e+003,7.653537e+001
1.167199e+003,8.775975e+001
1.168163e+003,1.042230e+002
1.169127e+003,1.262690e+002
1.170092e+003,1.537277e+002
1.171056e+003,1.850997e+002
1.172020e+003,2.182371e+002
1.172984e+003,2.510050e+002
1.173948e+003,2.812007e+002
1.174913e+003,3.071335e+002
1.175877e+003,3.262109e+002
1.176841e+003,3.364545e+002
1.177805e+003,3.376697e+002
1.178770e+003,3.308610e+002
1.179734e+003,3.179655e+002
1.180698e+003,3.021140e+002
1.181662e+003,2.855901e+002
1.182627e+003,2.708053e+002
1.183591e+003,2.596574e+002
1.184555e+003,2.522266e+002
1.185519e+003,2.472062e+002
1.186484e+003,2.433909e+002
1.187448e+003,2.400485e+002
1.188412e+003,2.363558e+002
1.189376e+003,2.303616e+002
1.190340e+003,2.210151e+002
1.191305e+003,2.084773e+002
1.192269e+003,1.933595e+002
1.193233e+003,1.764946e+002
1.194197e+003,1.592595e+002
1.195162e+003,1.425581e+002
1.196126e+003,1.274957e+002
1.197090e+003,1.144514e+002
1.198054e+003,1.028322e+002
1.199019e+003,9.178545e+001
1.199983e+003,8.138474e+001
1.200947e+003,7.214392e+001
1.201911e+003,6.404243e+001
1.202875e+003,5.714315e+001
1.203840e+003,5.173061e+001
1.204804e+003,4.781549e+001
1.205768e+003,4.504506e+001
1.206732e+003,4.298397e+001
1.207697e+003,4.146505e+001
1.208661e+003,4.032093e+001
1.209625e+003,3.931959e+001
1.210589e+003,3.819646e+001
1.211554e+003,3.691688e+001
1.212518e+003,3.599713e+001
1.213482e+003,3.596825e+001
1.214446e+003,3.604667e+001
1.215411e+003,3.547736e+001
1.216375e+003,3.473976e+001
1.217339e+003,3.483529e+001
1.218303e+003,3.580735e+001
1.219267e+003,3.677427e+001
1.220232e+003,3.728378e+001
1.221196e+003,3.726397e+001
1.222160e+003,3.666812e+001
1.223124e+003,3.567452e+001
1.224089e+003,3.464599e+001
1.225053e+003,3.414172e+001
1.226017e+003,3.484706e+001
1.226981e+003,3.660124e+001
1.227946e+003,3.801859e+001
1.228910e+003,3.856398e+001
1.229874e+003,3.932456e+001
1.230838e+003,4.150465e+001
1.231802e+003,4.486264e+001
1.232767e+003,4.820605e+001
1.233731e+003,5.101841e+001
1.234695e+003,5.291312e+001
1.235659e+003,5.366869e+001
1.236624e+003,5.363882e+001
1.237588e+003,5.333733e+001
1.238552e+003,5.311840e+001
1.239516e+003,5.332343e+001
1.240481e+003,5.399018e+001
1.241445e+003,5.455982e+001
1.242409e+003,5.475197e+001
1.243373e+003,5.529161e+001
1.244338e+003,5.675838e+001
1.245302e+003,5.885333e+001
1.246266e+003,6.091911e+001
1.247230e+003,6.262442e+001
1.248194e+003,6.360812e+001
1.249159e+003,6.366258e+001
1.250123e+003,6.338282e+001
1.251087e+003,6.345683e+001
1.252051e+003,6.419938e+001
1.253016e+003,6.570755e+001
1.253980e+003,6.782242e+001
1.254944e+003,7.011339e+001
1.255908e+003,7.242915e+001
1.256873e+003,7.504021e+001
1.257837e+003,7.812459e+001
1.258801e+003,8.148438e+001
1.259765e+003,8.487117e+001
1.260729e+003,8.804909e+001
1.261694e+003,9.034570e+001
1.262658e+003,9.139410e+001
1.263622e+003,9.161566e+001
1.264586e+003,9.145424e+001
1.265551e+003,9.096887e+001
1.266515e+003,9.008273e+001
1.267479e+003,8.884299e+001
1.268443e+003,8.737582e+001
1.269408e+003,8.589102e+001
1.270372e+003,8.458386e+001
1.271336e+003,8.343292e+001
1.272300e+003,8.265060e+001
1.273265e+003,8.246664e+001
1.274229e+003,8.287347e+001
1.275193e+003,8.365518e+001
1.276157e+003,8.517813e+001
1.277121e+003,8.677393e+001
1.278086e+003,8.768524e+001
1.279050e+003,8.776529e+001
1.280014e+003,8.733301e+001
1.280978e+003,8.666441e+001
1.281943e+003,8.583476e+001
1.282907e+003,8.480145e+001
1.283871e+003,8.305437e+001
1.284835e+003,8.020766e+001
1.285800e+003,7.669861e+001
1.286764e+003,7.337791e+001
1.287728e+003,7.060648e+001
1.288692e+003,6.819258e+001
1.289656e+003,6.584525e+001
1.290621e+003,6.302295e+001
1.291585e+003,6.033433e+001
1.292549e+003,5.825897e+001
1.293513e+003,5.686963e+001
1.294478e+003,5.598849e+001
1.295442e+003,5.546991e+001
1.296406e+003,5.508001e+001
1.297370e+003,5.429002e+001
1.298335e+003,5.296267e+001
1.299299e+003,5.145033e+001
1.300263e+003,5.002861e+001
1.301227e+003,4.834431e+001
1.302192e+003,4.613112e+001
1.303156e+003,4.367600e+001
1.304120e+003,4.143641e+001
1.305084e+003,3.946702e+001
1.306048e+003,3.712054e+001
1.307013e+003,3.399107e+001
1.307977e+003,3.063919e+001
1.308941e+003,2.796350e+001
1.309905e+003,2.621133e+001
1.310870e+003,2.507942e+001
1.311834e+003,2.438260e+001
1.312798e+003,2.375028e+001
1.313762e+003,2.273714e+001
1.314727e+003,2.174797e+001
1.315691e+003,2.132940e+001
1.316655e+003,2.150287e+001
1.317619e+003,2.179164e+001
1.318583e+003,2.189898e+001
1.319548e+003,2.137618e+001
1.320512e+003,2.005407e+001
1.321476e+003,1.867202e+001
1.322440e+003,1.778792e+001
1.323405e+003,1.737723e+001
1.324369e+003,1.749858e+001
1.325333e+003,1.797099e+001
1.326297e+003,1.795563e+001
1.327262e+003,1.687291e+001
1.328226e+003,1.607544e+001
1.329190e+003,1.668839e+001
1.330154e+003,1.824963e+001
1.331119e+003,1.970434e+001
1.332083e+003,2.058005e+001
1.333047e+003,2.116042e+001
1.334011e+003,2.185915e+001
1.334975e+003,2.266167e+001
1.335940e+003,2.349165e+001
1.336904e+003,2.447782e+001
1.337868e+003,2.567501e+001
1.338832e+003,2.664633e+001
1.339797e+003,2.710759e+001
1.340761e+003,2.711347e+001
1.341725e+003,2.724672e+001
1.342689e+003,2.720379e+001
1.343654e+003,2.668913e+001
