6.561552e+002,2.599189e+002
6.571194e+002,2.421875e+002
6.580837e+002,2.258483e+002
6.590479e+002,2.109718e+002
6.600121e+002,1.973862e+002
6.609764e+002,1.852229e+002
6.619406e+002,1.744594e+002
6.629048e+002,1.653327e+002
6.638691e+002,1.585426e+002
6.648333e+002,1.546115e+002
6.657975e+002,1.526475e+002
6.667618e+002,1.505620e+002
6.677260e+002,1.476210e+002
6.686902e+002,1.444824e+002
6.696545e+002,1.419542e+002
6.706187e+002,1.398433e+002
6.715829e+002,1.377850e+002
6.725472e+002,1.357102e+002
6.735114e+002,1.337753e+002
6.744756e+002,1.321589e+002
6.754399e+002,1.306779e+002
6.764041e+002,1.294315e+002
6.773683e+002,1.281736e+002
6.783326e+002,1.258947e+002
6.792968e+002,1.215654e+002
6.802610e+002,1.157570e+002
6.812253e+002,1.103754e+002
6.821895e+002,1.067959e+002
6.831537e+002,1.047527e+002
6.841180e+002,1.034437e+002
6.850822e+002,1.028403e+002
6.860464e+002,1.035324e+002
6.870107e+002,1.058913e+002
6.879749e+002,1.095303e+002
6.889391e+002,1.136029e+002
6.899034e+002,1.175881e+002
6.908676e+002,1.207931e+002
6.918318e+002,1.227452e+002
6.927961e+002,1.229382e+002
6.937603e+002,1.216769e+002
6.947245e+002,1.199097e+002
6.956888e+002,1.179456e+002
6.966530e+002,1.155608e+002
6.976172e+002,1.125157e+002
6.985815e+002,1.087353e+002
6.995457e+002,1.048211e+002
7.005099e+002,1.015218e+002
7.014742e+002,9.929471e+001
7.024384e+002,9.901749e+001
7.034026e+002,1.016400e+002
7.043669e+002,1.074036e+002
7.053311e+002,1.155043e+002
7.062953e+002,1.246119e+002
7.072596e+002,1.330528e+002
7.082238e+002,1.397447e+002
7.091880e+002,1.439023e+002
7.101523e+002,1.452156e+002
7.111165e+002,1.431833e+002
7.120807e+002,1.375800e+002
7.130450e+002,1.292221e+002
7.140092e+002,1.193282e+002
7.149734e+002,1.091686e+002
7.159377e+002,1.001265e+002
7.169019e+002,9.356838e+001
7.178661e+002,9.028061e+001
7.188304e+002,9.036855e+001
7.197946e+002,9.361140e+001
7.207589e+002,9.875989e+001
7.217231e+002,1.049222e+002
7.226873e+002,1.117851e+002
7.236516e+002,1.194880e+002
7.246158e+002,1.275595e+002
7.255800e+002,1.352761e+002
7.265443e+002,1.421720e+002
7.275085e+002,1.479839e+002
7.284727e+002,1.526872e+002
7.294370e+002,1.562015e+002
7.304012e+002,1.587738e+002
7.313654e+002,1.610705e+002
7.323297e+002,1.638776e+002
7.332939e+002,1.677485e+002
7.342581e+002,1.726964e+002
7.352224e+002,1.781884e+002
7.361866e+002,1.842787e+002
7.371508e+002,1.914648e+002
7.381151e+002,1.997489e+002
7.390793e+002,2.073931e+002
7.400435e+002,2.121333e+002
7.410078e+002,2.127371e+002
7.419720e+002,2.089181e+002
7.429362e+002,2.006382e+002
7.439005e+002,1.883018e+002
7.448647e+002,1.729668e+002
7.458289e+002,1.559567e+002
7.467932e+002,1.388338e+002
7.477574e+002,1.227938e+002
7.487216e+002,1.089952e+002
7.496859e+002,9.906615e+001
7.506501e+002,9.392826e+001
7.516143e+002,9.257272e+001
7.525786e+002,9.253184e+001
7.535428e+002,9.314270e+001
7.545070e+002,9.500964e+001
7.554713e+002,9.829975e+001
7.564355e+002,1.021842e+002
7.573997e+002,1.058280e+002
7.583639e+002,1.088052e+002
7.593281e+002,1.111459e+002
7.602924e+002,1.133306e+002
7.612566e+002,1.155875e+002
7.622208e+002,1.181023e+002
7.631851e+002,1.205826e+002
7.641493e+002,1.223922e+002
7.651135e+002,1.229472e+002
7.660778e+002,1.224972e+002
7.670420e+002,1.222099e+002
7.680062e+002,1.224793e+002
7.689705e+002,1.229507e+002
7.699347e+002,1.230366e+002
7.708989e+002,1.225602e+002
7.718632e+002,1.215540e+002
7.728274e+002,1.201880e+002
7.737916e+002,1.189046e+002
7.747559e+002,1.180286e+002
7.757201e+002,1.176352e+002
7.766843e+002,1.173984e+002
7.776486e+002,1.168117e+002
7.786128e+002,1.156070e+002
7.795770e+002,1.137265e+002
7.805413e+002,1.108058e+002
7.815055e+002,1.064243e+002
7.824697e+002,1.009436e+002
7.834340e+002,9.500042e+001
7.843982e+002,8.902238e+001
7.853624e+002,8.315041e+001
7.863267e+002,7.756685e+001
7.872909e+002,7.267533e+001
7.882551e+002,6.882074e+001
7.892194e+002,6.623431e+001
7.901836e+002,6.489159e+001
7.911478e+002,6.438581e+001
7.921121e+002,6.439048e+001
7.930763e+002,6.472148e+001
7.940405e+002,6.498748e+001
7.950048e+002,6.505419e+001
7.959690e+002,6.537775e+001
7.969332e+002,6.624009e+001
7.978975e+002,6.765459e+001
7.988617e+002,6.935595e+001
7.998259e+002,7.131960e+001
8.007902e+002,7.369557e+001
8.017544e+002,7.641187e+001
8.027186e+002,7.917822e+001
8.036829e+002,8.176834e+001
8.046471e+002,8.358185e+001
8.056113e+002,8.420506e+001
8.065756e+002,8.359823e+001
8.075398e+002,8.183820e+001
8.085040e+002,7.898109e+001
8.094683e+002,7.537519e+001
8.104325e+002,7.152058e+001
8.113967e+002,6.781183e+001
8.123610e+002,6.450718e+001
8.133252e+002,6.176196e+001
8.142894e+002,5.929858e+001
8.152537e+002,5.657989e+001
8.162179e+002,5.370181e+001
8.171821e+002,5.101072e+001
8.181464e+002,4.825327e+001
8.191106e+002,4.521331e+001
8.200748e+002,4.192344e+001
8.210391e+002,3.844890e+001
8.220033e+002,3.475127e+001
8.229675e+002,3.113264e+001
8.239318e+002,2.807232e+001
8.248960e+002,2.589939e+001
8.258602e+002,2.463446e+001
8.268245e+002,2.391333e+001
8.277887e+002,2.327044e+001
8.287529e+002,2.251379e+001
8.297172e+002,2.206812e+001
8.306814e+002,2.209034e+001
8.316456e+002,2.223851e+001
8.326099e+002,2.203991e+001
8.335741e+002,2.132929e+001
8.345383e+002,2.006775e+001
8.355026e+002,1.817252e+001
8.364668e+002,1.583699e+001
8.374310e+002,1.342892e+001
8.383953e+002,1.131060e+001
8.393595e+002,9.585023e+000
8.403237e+002,8.132271e+000
8.412880e+002,6.823620e+000
8.422522e+002,5.634190e+000
8.432164e+002,4.896267e+000
8.441807e+002,4.905689e+000
8.451449e+002,5.532181e+000
8.461091e+002,6.633125e+000
8.470734e+002,7.979119e+000
8.480376e+002,9.109628e+000
8.490018e+002,9.418140e+000
8.499661e+002,8.992151e+000
8.509303e+002,8.222963e+000
8.518945e+002,7.478182e+000
8.528588e+002,6.801273e+000
8.538230e+002,6.080512e+000
8.547872e+002,5.389684e+000
8.557515e+002,5.087029e+000
8.567157e+002,5.493985e+000
8.576799e+002,6.473015e+000
8.586442e+002,7.570285e+000
8.596084e+002,8.469311e+000
8.605726e+002,8.743818e+000
8.615369e+002,8.192625e+000
8.625011e+002,7.044633e+000
8.634653e+002,5.963446e+000
8.644296e+002,5.295377e+000
8.653938e+002,5.133040e+000
8.663580e+002,5.421660e+000
8.673223e+002,5.933042e+000
8.682865e+002,6.592713e+000
8.692507e+002,7.563807e+000
8.702150e+002,8.869688e+000
8.711792e+002,1.036874e+001
8.721434e+002,1.181147e+001
8.731077e+002,1.298808e+001
8.740719e+002,1.380546e+001
8.750361e+002,1.436030e+001
8.760004e+002,1.472534e+001
8.769646e+002,1.482057e+001
8.779288e+002,1.460858e+001
8.788931e+002,1.394165e+001
8.798573e+002,1.260897e+001
8.808215e+002,1.056238e+001
8.817858e+002,8.132064e+000
8.827500e+002,5.793196e+000
8.837142e+002,3.878061e+000
8.846785e+002,2.517010e+000
8.856427e+002,1.645628e+000
8.866069e+002,1.236967e+000
8.875712e+002,1.271867e+000
8.885354e+002,1.688532e+000
8.894996e+002,2.370811e+000
8.904639e+002,3.106983e+000
8.914281e+002,3.683239e+000
8.923923e+002,3.983621e+000
8.933566e+002,4.152342e+000
8.943208e+002,4.483732e+000
8.952850e+002,4.864491e+000
8.962493e+002,5.100697e+000
8.972135e+002,5.243880e+000
8.981777e+002,5.392241e+000
8.991420e+002,5.551300e+000
9.001062e+002,5.759652e+000
9.010704e+002,6.094806e+000
9.020347e+002,6.584996e+000
9.029989e+002,7.182124e+000
9.039631e+002,7.795583e+000
9.049274e+002,8.485723e+000
9.058916e+002,9.441288e+000
9.068558e+002,1.084136e+001
9.078201e+002,1.275390e+001
9.087843e+002,1.471925e+001
9.097485e+002,1.618977e+001
9.107128e+002,1.681728e+001
9.116770e+002,1.673744e+001
9.126412e+002,1.642556e+001
9.136055e+002,1.606047e+001
9.145697e+002,1.546611e+001
9.155339e+002,1.443964e+001
9.164982e+002,1.298454e+001
9.174624e+002,1.132163e+001
9.184266e+002,9.691607e+000
9.193909e+002,8.222032e+000
9.203551e+002,7.070800e+000
9.213193e+002,6.401893e+000
9.222836e+002,6.116328e+000
9.232478e+002,5.922518e+000
9.242120e+002,5.600561e+000
9.251763e+002,5.457100e+000
9.261405e+002,5.883177e+000
9.271047e+002,6.767637e+000
9.280690e+002,7.851746e+000
9.290332e+002,9.117168e+000
9.299974e+002,1.063090e+001
9.309617e+002,1.223910e+001
9.319259e+002,1.370957e+001
9.328901e+002,1.488928e+001
9.338544e+002,1.578882e+001
9.348186e+002,1.651009e+001
9.357828e+002,1.705459e+001
9.367471e+002,1.725003e+001
9.377113e+002,1.717717e+001
9.386755e+002,1.732766e+001
9.396398e+002,1.811103e+001
9.406040e+002,1.915791e+001
9.415682e+002,2.015121e+001
9.425325e+002,2.109080e+001
9.434967e+002,2.197068e+001
9.444609e+002,2.259587e+001
9.454252e+002,2.275245e+001
9.463894e+002,2.233907e+001
9.473536e+002,2.154948e+001
9.483179e+002,2.056237e+001
9.492821e+002,1.961160e+001
9.502463e+002,1.909282e+001
9.512106e+002,1.964662e+001
9.521748e+002,2.098682e+001
9.531390e+002,2.241817e+001
9.541033e+002,2.344272e+001
9.550675e+002,2.437245e+001
9.560317e+002,2.563119e+001
9.569960e+002,2.677239e+001
9.579602e+002,2.729217e+001
9.589244e+002,2.727760e+001
9.598887e+002,2.714577e+001
9.608529e+002,2.743509e+001
9.618171e+002,2.849015e+001
9.627814e+002,3.046164e+001
9.637456e+002,3.383586e+001
9.647098e+002,3.881185e+001
9.656741e+002,4.464516e+001
9.666383e+002,5.079490e+001
9.676025e+002,5.716698e+001
9.685668e+002,6.353545e+001
9.695310e+002,6.927917e+001
9.704952e+002,7.351143e+001
9.714595e+002,7.609413e+001
9.724237e+002,7.737968e+001
9.733879e+002,7.744920e+001
9.743522e+002,7.629365e+001
9.753164e+002,7.425677e+001
9.762806e+002,7.187797e+001
9.772449e+002,6.976364e+001
9.782091e+002,6.765730e+001
9.791733e+002,6.493974e+001
9.801376e+002,6.161010e+001
9.811018e+002,5.790124e+001
9.820660e+002,5.421112e+001
9.830303e+002,5.100118e+001
9.839945e+002,4.874031e+001
9.849587e+002,4.724492e+001
9.859230e+002,4.619665e+001
9.868872e+002,4.562491e+001
9.878514e+002,4.577639e+001
9.888157e+002,4.700248e+001
9.897799e+002,4.930513e+001
9.907441e+002,5.229953e+001
9.917084e+002,5.519918e+001
9.926726e+002,5.767227e+001
9.936368e+002,6.001156e+001
9.946011e+002,6.242009e+001
9.955653e+002,6.516645e+001
9.965295e+002,6.868021e+001
9.974938e+002,7.319386e+001
9.984580e+002,7.821838e+001
9.994222e+002,8.348487e+001
1.000386e+003,8.916618e+001
1.001351e+003,9.579774e+001
1.002315e+003,1.035280e+002
1.003279e+003,1.127198e+002
1.004243e+003,1.236263e+002
1.005208e+003,1.358423e+002
1.006172e+003,1.487058e+002
1.007136e+003,1.617605e+002
1.008100e+003,1.741165e+002
1.009065e+003,1.850770e+002
1.010029e+003,1.940034e+002
1.010993e+003,1.999879e+002
1.011957e+003,2.020187e+002
1.012922e+003,2.006819e+002
1.013886e+003,1.970058e+002
1.014850e+003,1.923405e+002
1.015814e+003,1.877035e+002
1.016778e+003,1.842770e+002
1.017743e+003,1.825932e+002
1.018707e+003,1.827016e+002
1.019671e+003,1.843035e+002
1.020635e+003,1.871124e+002
1.021600e+003,1.903052e+002
1.022564e+003,1.931829e+002
1.023528e+003,1.947720e+002
1.024492e+003,1.947589e+002
1.025457e+003,1.936058e+002
1.026421e+003,1.922531e+002
1.027385e+003,1.906520e+002
1.028349e+003,1.887461e+002
1.029313e+003,1.874124e+002
1.030278e+003,1.872805e+002
1.031242e+003,1.885174e+002
1.032206e+003,1.912908e+002
1.033170e+003,1.955796e+002
1.034135e+003,2.009729e+002
1.035099e+003,2.070924e+002
1.036063e+003,2.137980e+002
1.037027e+003,2.210806e+002
1.037992e+003,2.295626e+002
1.038956e+003,2.398640e+002
1.039920e+003,2.525440e+002
1.040884e+003,2.655206e+002
1.041849e+003,2.776776e+002
1.042813e+003,2.907446e+002
1.043777e+003,3.066347e+002
1.044741e+003,3.266051e+002
1.045705e+003,3.511390e+002
1.046670e+003,3.801738e+002
1.047634e+003,4.142044e+002
1.048598e+003,4.537321e+002
1.049562e+003,4.990382e+002
1.050527e+003,5.502022e+002
1.051491e+003,6.067469e+002
1.052455e+003,6.676113e+002
1.053419e+003,7.304559e+002
1.054384e+003,7.906258e+002
1.055348e+003,8.458189e+002
1.056312e+003,8.953250e+002
1.057276e+003,9.374000e+002
1.058240e+003,9.701157e+002
1.059205e+003,9.900524e+002
1.060169e+003,9.948665e+002
1.061133e+003,9.851039e+002
1.062097e+003,9.630696e+002
1.063062e+003,9.317385e+002
1.064026e+003,8.940663e+002
1.064990e+003,8.529562e+002
1.065954e+003,8.118157e+002
1.066919e+003,7.738572e+002
1.067883e+003,7.420240e+002
1.068847e+003,7.191261e+002
1.069811e+003,7.068915e+002
1.070776e+003,7.058358e+002
1.071740e+003,7.151522e+002
1.072704e+003,7.330093e+002
1.073668e+003,7.606824e+002
1.074632e+003,7.979700e+002
1.075597e+003,8.416312e+002
1.076561e+003,8.867493e+002
1.077525e+003,9.268710e+002
1.078489e+003,9.556578e+002
1.079454e+003,9.697106e+002
1.080418e+003,9.680920e+002
1.081382e+003,9.520399e+002
1.082346e+003,9.254797e+002
1.083311e+003,8.924622e+002
1.084275e+003,8.591409e+002
1.085239e+003,8.327346e+002
1.086203e+003,8.194439e+002
1.087167e+003,8.229285e+002
1.088132e+003,8.410690e+002
1.089096e+003,8.671949e+002
1.090060e+003,8.940371e+002
1.091024e+003,9.131110e+002
1.091989e+003,9.170571e+002
1.092953e+003,9.023292e+002
1.093917e+003,8.677393e+002
1.094881e+003,8.144627e+002
1.095846e+003,7.459047e+002
1.096810e+003,6.662161e+002
1.097774e+003,5.821509e+002
1.098738e+003,5.005061e+002
1.099703e+003,4.253111e+002
1.100667e+003,3.593965e+002
1.101631e+003,3.043682e+002
1.102595e+003,2.594815e+002
1.103559e+003,2.237885e+002
1.104524e+003,1.957572e+002
1.105488e+003,1.740592e+002
1.106452e+003,1.576524e+002
1.107416e+003,1.452978e+002
1.108381e+003,1.358065e+002
1.109345e+003,1.278404e+002
1.110309e+003,1.200442e+002
1.111273e+003,1.117469e+002
1.112238e+003,1.039079e+002
1.113202e+003,9.715613e+001
1.114166e+003,9.147363e+001
1.115130e+003,8.634978e+001
1.116094e+003,8.142329e+001
1.117059e+003,7.649014e+001
1.118023e+003,7.156121e+001
1.118987e+003,6.744630e+001
1.119951e+003,6.465262e+001
1.120916e+003,6.308221e+001
1.121880e+003,6.227082e+001
1.122844e+003,6.158113e+001
1.123808e+003,6.022793e+001
1.124773e+003,5.809518e+001
1.125737e+003,5.617913e+001
1.126701e+003,5.458887e+001
1.127665e+003,5.292267e+001
1.128630e+003,5.117527e+001
1.129594e+003,4.950804e+001
1.130558e+003,4.774276e+001
1.131522e+003,4.577357e+001
1.132486e+003,4.421657e+001
1.133451e+003,4.355394e+001
1.134415e+003,4.370859e+001
1.135379e+003,4.432694e+001
1.136343e+003,4.518577e+001
1.137308e+003,4.609652e+001
1.138272e+003,4.719860e+001
1.139236e+003,4.851912e+001
1.140200e+003,4.989530e+001
1.141165e+003,5.149335e+001
1.142129e+003,5.389054e+001
1.143093e+003,5.721970e+001
1.144057e+003,6.088382e+001
1.145021e+003,6.441411e+001
1.145986e+003,6.781562e+001
1.146950e+003,7.113936e+001
1.147914e+003,7.420296e+001
1.148878e+003,7.674574e+001
1.149843e+003,7.875342e+001
1.150807e+003,7.988902e+001
1.151771e+003,7.971563e+001
1.152735e+003,7.787460e+001
1.153700e+003,7.463838e+001
1.154664e+003,7.068056e+001
1.155628e+003,6.690038e+001
1.156592e+003,6.383880e+001
1.157557e+003,6.117219e+001
1.158521e+003,5.847559e+001
1.159485e+003,5.572842e+001
1.160449e+003,5.340644e+001
1.161413e+003,5.188918e+001
1.162378e+003,5.120511e+001
1.163342e+003,5.132092e+001
1.164306e+003,5.218314e+001
1.165270e+003,5.434090e+001
1.166235e+003,5.864914e+001
1.167199e+003,6.597987e+001
1.168163e+003,7.674435e+001
1.169127e+003,9.169179e+001
1.170092e+003,1.113966e+002
1.171056e+003,1.346133e+002
1.172020e+003,1.591901e+002
1.172984e+003,1.836074e+002
1.173948e+003,2.069547e+002
1.174913e+003,2.284230e+002
1.175877e+003,2.458520e+002
1.176841e+003,2.575021e+002
1.177805e+003,2.628579e+002
1.178770e+003,2.621090e+002
1.179734e+003,2.558812e+002
1.180698e+003,2.464442e+002
1.181662e+003,2.362025e+002
1.182627e+003,2.272403e+002
1.183591e+003,2.206912e+002
1.184555e+003,2.161803e+002
1.185519e+003,2.132361e+002
1.186484e+003,2.119399e+002
1.187448e+003,2.113260e+002
1.188412e+003,2.101474e+002
1.189376e+003,2.061555e+002
1.190340e+003,1.981334e+002
1.191305e+003,1.859915e+002
1.192269e+003,1.708509e+002
1.193233e+003,1.541634e+002
1.194197e+003,1.378487e+002
1.195162e+003,1.227313e+002
1.196126e+003,1.090449e+002
1.197090e+003,9.704633e+001
1.198054e+003,8.686793e+001
1.199019e+003,7.818901e+001
1.199983e+003,7.056824e+001
1.200947e+003,6.358066e+001
1.201911e+003,5.770477e+001
1.202875e+003,5.275766e+001
1.203840e+003,4.849171e+001
1.204804e+003,4.500881e+001
1.205768e+003,4.259716e+001
1.206732e+003,4.080738e+001
1.207697e+003,3.970304e+001
1.208661e+003,3.943385e+001
1.209625e+003,3.973208e+001
1.210589e+003,4.012882e+001
1.211554e+003,4.022677e+001
1.212518e+003,4.014474e+001
1.213482e+003,4.052044e+001
1.214446e+003,4.169031e+001
1.215411e+003,4.350359e+001
1.216375e+003,4.508853e+001
1.217339e+003,4.572744e+001
1.218303e+003,4.501196e+001
1.219267e+003,4.312883e+001
1.220232e+003,4.051577e+001
1.221196e+003,3.805454e+001
1.222160e+003,3.614414e+001
1.223124e+003,3.465411e+001
1.224089e+003,3.342347e+001
1.225053e+003,3.261863e+001
1.226017e+003,3.253714e+001
1.226981e+003,3.298387e+001
1.227946e+003,3.335999e+001
1.228910e+003,3.341719e+001
1.229874e+003,3.309227e+001
1.230838e+003,3.245808e+001
1.231802e+003,3.189526e+001
1.232767e+003,3.199128e+001
1.233731e+003,3.294206e+001
1.234695e+003,3.472522e+001
1.235659e+003,3.729150e+001
1.236624e+003,4.003332e+001
1.237588e+003,4.222052e+001
1.238552e+003,4.353855e+001
1.239516e+003,4.443824e+001
1.240481e+003,4.525378e+001
1.241445e+003,4.617807e+001
1.242409e+003,4.734429e+001
1.243373e+003,4.866236e+001
1.244338e+003,4.963066e+001
1.245302e+003,5.026977e+001
1.246266e+003,5.133017e+001
1.247230e+003,5.315154e+001
1.248194e+003,5.527595e+001
1.249159e+003,5.691549e+001
1.250123e+003,5.791881e+001
1.251087e+003,5.882845e+001
1.252051e+003,6.014174e+001
1.253016e+003,6.223326e+001
1.253980e+003,6.487077e+001
1.254944e+003,6.788255e+001
1.255908e+003,7.108826e+001
1.256873e+003,7.381839e+001
1.257837e+003,7.548357e+001
1.258801e+003,7.653945e+001
1.259765e+003,7.793544e+001
1.260729e+003,7.965210e+001
1.261694e+003,8.093823e+001
1.262658e+003,8.150392e+001
1.263622e+003,8.199440e+001
1.264586e+003,8.271455e+001
1.265551e+003,8.329273e+001
1.266515e+003,8.337437e+001
1.267479e+003,8.294419e+001
1.268443e+003,8.219993e+001
1.269408e+003,8.123568e+001
1.270372e+003,8.009160e+001
1.271336e+003,7.910129e+001
1.272300e+003,7.861721e+001
1.273265e+003,7.883451e+001
1.274229e+003,7.957520e+001
1.275193e+003,8.062196e+001
1.276157e+003,8.198495e+001
1.277121e+003,8.341188e+001
1.278086e+003,8.462520e+001
1.279050e+003,8.558174e+001
1.280014e+003,8.637818e+001
1.280978e+003,8.707395e+001
1.281943e+003,8.760693e+001
1.282907e+003,8.794294e+001
1.283871e+003,8.795561e+001
1.284835e+003,8.741640e+001
1.285800e+003,8.603503e+001
1.286764e+003,8.378793e+001
1.287728e+003,8.090305e+001
1.288692e+003,7.772961e+001
1.289656e+003,7.441510e+001
1.290621e+003,7.084380e+001
1.291585e+003,6.713013e+001
1.292549e+003,6.345759e+001
1.293513e+003,5.987144e+001
1.294478e+003,5.646200e+001
1.295442e+003,5.340721e+001
1.296406e+003,5.079556e+001
1.297370e+003,4.842278e+001
1.298335e+003,4.623748e+001
1.299299e+003,4.437682e+001
1.300263e+003,4.296832e+001
1.301227e+003,4.189265e+001
1.302192e+003,4.077761e+001
1.303156e+003,3.939585e+001
1.304120e+003,3.781025e+001
1.305084e+003,3.610662e+001
1.306048e+003,3.415334e+001
1.307013e+003,3.195382e+001
1.307977e+003,2.971730e+001
1.308941e+003,2.754543e+001
1.309905e+003,2.559100e+001
1.310870e+003,2.418191e+001
1.311834e+003,2.365693e+001
1.312798e+003,2.380291e+001
1.313762e+003,2.437801e+001
1.314727e+003,2.483224e+001
1.315691e+003,2.462536e+001
1.316655e+003,2.380667e+001
1.317619e+003,2.288655e+001
1.318583e+003,2.205831e+001
1.319548e+003,2.108887e+001
1.320512e+003,1.982741e+001
1.321476e+003,1.840272e+001
1.322440e+003,1.717864e+001
1.323405e+003,1.666734e+001
1.324369e+003,1.725559e+001
1.325333e+003,1.888161e+001
1.326297e+003,2.098198e+001
1.327262e+003,2.319619e+001
1.328226e+003,2.512468e+001
1.329190e+003,2.658590e+001
1.330154e+003,2.757673e+001
1.331119e+003,2.817342e+001
1.332083e+003,2.821304e+001
1.333047e+003,2.754236e+001
1.334011e+003,2.634783e+001
1.334975e+003,2.489967e+001
1.335940e+003,2.339535e+001
1.336904e+003,2.200385e+001
1.337868e+003,2.094944e+001
1.338832e+003,2.030244e+001
1.339797e+003,2.010420e+001
1.340761e+003,2.024463e+001
1.341725e+003,2.036850e+001
1.342689e+003,1.997510e+001
1.343654e+003,1.954153e+001
