9.058916e+002,5.577876e+000
9.068558e+002,6.466512e+000
9.078201e+002,7.846190e+000
9.087843e+002,1.014758e+001
9.097485e+002,1.302877e+001
9.107128e+002,1.540978e+001
9.116770e+002,1.649144e+001
9.126412e+002,1.601791e+001
9.136055e+002,1.425535e+001
9.145697e+002,1.168477e+001
9.155339e+002,9.094222e+000
9.164982e+002,7.047922e+000
9.174624e+002,5.640133e+000
9.184266e+002,4.616646e+000
9.193909e+002,3.691155e+000
9.203551e+002,3.095592e+000
9.213193e+002,3.130590e+000
9.222836e+002,3.709288e+000
9.232478e+002,4.523419e+000
9.242120e+002,5.259490e+000
9.251763e+002,5.793775e+000
9.261405e+002,6.373069e+000
9.271047e+002,7.464919e+000
9.280690e+002,9.165374e+000
9.290332e+002,1.075725e+001
9.299974e+002,1.178209e+001
9.309617e+002,1.266171e+001
9.319259e+002,1.368951e+001
9.328901e+002,1.470575e+001
9.338544e+002,1.546287e+001
9.348186e+002,1.594204e+001
9.357828e+002,1.637305e+001
9.367471e+002,1.683351e+001
9.377113e+002,1.718490e+001
9.386755e+002,1.741179e+001
9.396398e+002,1.770073e+001
9.406040e+002,1.815076e+001
9.415682e+002,1.837921e+001
9.425325e+002,1.767463e+001
9.434967e+002,1.615198e+001
9.444609e+002,1.463845e+001
9.454252e+002,1.383583e+001
9.463894e+002,1.395284e+001
9.473536e+002,1.440116e+001
9.483179e+002,1.485606e+001
9.492821e+002,1.547706e+001
9.502463e+002,1.646395e+001
9.512106e+002,1.774770e+001
9.521748e+002,1.923544e+001
9.531390e+002,2.105126e+001
9.541033e+002,2.299410e+001
9.550675e+002,2.450335e+001
9.560317e+002,2.503830e+001
9.569960e+002,2.496909e+001
9.579602e+002,2.503008e+001
9.589244e+002,2.565971e+001
9.598887e+002,2.664932e+001
9.608529e+002,2.747900e+001
9.618171e+002,2.845316e+001
9.627814e+002,3.019762e+001
9.637456e+002,3.299873e+001
9.647098e+002,3.670627e+001
9.656741e+002,4.136282e+001
9.666383e+002,4.709568e+001
9.676025e+002,5.357241e+001
9.685668e+002,5.994089e+001
9.695310e+002,6.577113e+001
9.704952e+002,7.112199e+001
9.714595e+002,7.567684e+001
9.724237e+002,7.886813e+001
9.733879e+002,8.049164e+001
9.743522e+002,8.091176e+001
9.753164e+002,7.992554e+001
9.762806e+002,7.701044e+001
9.772449e+002,7.208552e+001
9.782091e+002,6.602496e+001
9.791733e+002,6.009138e+001
9.801376e+002,5.487669e+001
9.811018e+002,5.052783e+001
9.820660e+002,4.668367e+001
9.830303e+002,4.338247e+001
9.839945e+002,4.076189e+001
9.849587e+002,3.896456e+001
9.859230e+002,3.805426e+001
9.868872e+002,3.816697e+001
9.878514e+002,3.924914e+001
9.888157e+002,4.060792e+001
9.897799e+002,4.225027e+001
9.907441e+002,4.488180e+001
9.917084e+002,4.875618e+001
9.926726e+002,5.354805e+001
9.936368e+002,5.851595e+001
9.946011e+002,6.319222e+001
9.955653e+002,6.715571e+001
9.965295e+002,7.062989e+001
9.974938e+002,7.395557e+001
9.984580e+002,7.737679e+001
9.994222e+002,8.105084e+001
1.000386e+003,8.526065e+001
1.001351e+003,9.034706e+001
1.002315e+003,9.649031e+001
1.003279e+003,1.042940e+002
1.004243e+003,1.139899e+002
1.005208e+003,1.250230e+002
1.006172e+003,1.368815e+002
1.007136e+003,1.492033e+002
1.008100e+003,1.605556e+002
1.009065e+003,1.696566e+002
1.010029e+003,1.762075e+002
1.010993e+003,1.800878e+002
1.011957e+003,1.813721e+002
1.012922e+003,1.794410e+002
1.013886e+003,1.739529e+002
1.014850e+003,1.656813e+002
1.015814e+003,1.558742e+002
1.016778e+003,1.461201e+002
1.017743e+003,1.374062e+002
1.018707e+003,1.304621e+002
1.019671e+003,1.256451e+002
1.020635e+003,1.229607e+002
1.021600e+003,1.215826e+002
1.022564e+003,1.214774e+002
1.023528e+003,1.227657e+002
1.024492e+003,1.260030e+002
1.025457e+003,1.314897e+002
1.026421e+003,1.378289e+002
1.027385e+003,1.437795e+002
1.028349e+003,1.490256e+002
1.029313e+003,1.543309e+002
1.030278e+003,1.599706e+002
1.031242e+003,1.660058e+002
1.032206e+003,1.726065e+002
1.033170e+003,1.796559e+002
1.034135e+003,1.867102e+002
1.035099e+003,1.938500e+002
1.036063e+003,2.009704e+002
1.037027e+003,2.078155e+002
1.037992e+003,2.153341e+002
1.038956e+003,2.246442e+002
1.039920e+003,2.362859e+002
1.040884e+003,2.477189e+002
1.041849e+003,2.578441e+002
1.042813e+003,2.682285e+002
1.043777e+003,2.804354e+002
1.044741e+003,2.958796e+002
1.045705e+003,3.162844e+002
1.046670e+003,3.425428e+002
1.047634e+003,3.747095e+002
1.048598e+003,4.125298e+002
1.049562e+003,4.558516e+002
1.050527e+003,5.058002e+002
1.051491e+003,5.629965e+002
1.052455e+003,6.264227e+002
1.053419e+003,6.932759e+002
1.054384e+003,7.574854e+002
1.055348e+003,8.153212e+002
1.056312e+003,8.648323e+002
1.057276e+003,9.042283e+002
1.058240e+003,9.322571e+002
1.059205e+003,9.475721e+002
1.060169e+003,9.489320e+002
1.061133e+003,9.364913e+002
1.062097e+003,9.119664e+002
1.063062e+003,8.789422e+002
1.064026e+003,8.417661e+002
1.064990e+003,8.034952e+002
1.065954e+003,7.666561e+002
1.066919e+003,7.335063e+002
1.067883e+003,7.056443e+002
1.068847e+003,6.849627e+002
1.069811e+003,6.730984e+002
1.070776e+003,6.714060e+002
1.071740e+003,6.801793e+002
1.072704e+003,6.980180e+002
1.073668e+003,7.239709e+002
1.074632e+003,7.564042e+002
1.075597e+003,7.929156e+002
1.076561e+003,8.306383e+002
1.077525e+003,8.643206e+002
1.078489e+003,8.874794e+002
1.079454e+003,8.966735e+002
1.080418e+003,8.912815e+002
1.081382e+003,8.730991e+002
1.082346e+003,8.468238e+002
1.083311e+003,8.173277e+002
1.084275e+003,7.907571e+002
1.085239e+003,7.731469e+002
1.086203e+003,7.680188e+002
1.087167e+003,7.761970e+002
1.088132e+003,7.958007e+002
1.089096e+003,8.228302e+002
1.090060e+003,8.519041e+002
1.091024e+003,8.740214e+002
1.091989e+003,8.807009e+002
1.092953e+003,8.682044e+002
1.093917e+003,8.353055e+002
1.094881e+003,7.828814e+002
1.095846e+003,7.155259e+002
1.096810e+003,6.387030e+002
1.097774e+003,5.588473e+002
1.098738e+003,4.815874e+002
1.099703e+003,4.101306e+002
1.100667e+003,3.463060e+002
1.101631e+003,2.913436e+002
1.102595e+003,2.460573e+002
1.103559e+003,2.107938e+002
1.104524e+003,1.836732e+002
1.105488e+003,1.624039e+002
1.106452e+003,1.454351e+002
1.107416e+003,1.313212e+002
1.108381e+003,1.190783e+002
1.109345e+003,1.089571e+002
1.110309e+003,1.007496e+002
1.111273e+003,9.380974e+001
1.112238e+003,8.786136e+001
1.113202e+003,8.264499e+001
1.114166e+003,7.770622e+001
1.115130e+003,7.293542e+001
1.116094e+003,6.887907e+001
1.117059e+003,6.578098e+001
1.118023e+003,6.351887e+001
1.118987e+003,6.197025e+001
1.119951e+003,6.105131e+001
1.120916e+003,6.039344e+001
1.121880e+003,5.942154e+001
1.122844e+003,5.771631e+001
1.123808e+003,5.517188e+001
1.124773e+003,5.193044e+001
1.125737e+003,4.839911e+001
1.126701e+003,4.468972e+001
1.127665e+003,4.101008e+001
1.128630e+003,3.772632e+001
1.129594e+003,3.503819e+001
1.130558e+003,3.290417e+001
1.131522e+003,3.136752e+001
1.132486e+003,3.043825e+001
1.133451e+003,2.980965e+001
1.134415e+003,2.926285e+001
1.135379e+003,2.890257e+001
1.136343e+003,2.904833e+001
1.137308e+003,2.949909e+001
1.138272e+003,2.962686e+001
1.139236e+003,2.939824e+001
1.140200e+003,2.918172e+001
1.141165e+003,2.934157e+001
1.142129e+003,2.999430e+001
1.143093e+003,3.097131e+001
1.144057e+003,3.206085e+001
1.145021e+003,3.310613e+001
1.145986e+003,3.386382e+001
1.146950e+003,3.418752e+001
1.147914e+003,3.443893e+001
1.148878e+003,3.463295e+001
1.149843e+003,3.414688e+001
1.150807e+003,3.312373e+001
1.151771e+003,3.225211e+001
1.152735e+003,3.243770e+001
1.153700e+003,3.376894e+001
1.154664e+003,3.602198e+001
1.155628e+003,3.845958e+001
1.156592e+003,4.058505e+001
1.157557e+003,4.212233e+001
1.158521e+003,4.289472e+001
1.159485e+003,4.285698e+001
1.160449e+003,4.239899e+001
1.161413e+003,4.188446e+001
1.162378e+003,4.139443e+001
1.163342e+003,4.147278e+001
1.164306e+003,4.359167e+001
1.165270e+003,4.842743e+001
1.166235e+003,5.605609e+001
1.167199e+003,6.625674e+001
1.168163e+003,7.899690e+001
1.169127e+003,9.470663e+001
1.170092e+003,1.145486e+002
1.171056e+003,1.375259e+002
1.172020e+003,1.611362e+002
1.172984e+003,1.836248e+002
1.173948e+003,2.043380e+002
1.174913e+003,2.229674e+002
1.175877e+003,2.377117e+002
1.176841e+003,2.467322e+002
1.177805e+003,2.496004e+002
1.178770e+003,2.469711e+002
1.179734e+003,2.400871e+002
1.180698e+003,2.303111e+002
1.181662e+003,2.191404e+002
1.182627e+003,2.096168e+002
1.183591e+003,2.037603e+002
1.184555e+003,2.007631e+002
1.185519e+003,1.995286e+002
1.186484e+003,2.002353e+002
1.187448e+003,2.015663e+002
1.188412e+003,2.018151e+002
1.189376e+003,1.988355e+002
1.190340e+003,1.921065e+002
1.191305e+003,1.823060e+002
1.192269e+003,1.698590e+002
1.193233e+003,1.550898e+002
1.194197e+003,1.386168e+002
1.195162e+003,1.214816e+002
1.196126e+003,1.053783e+002
1.197090e+003,9.096400e+001
1.198054e+003,7.873421e+001
1.199019e+003,6.927532e+001
1.199983e+003,6.250042e+001
1.200947e+003,5.672700e+001
1.201911e+003,5.147162e+001
1.202875e+003,4.687479e+001
1.203840e+003,4.287904e+001
1.204804e+003,3.924085e+001
1.205768e+003,3.584752e+001
1.206732e+003,3.296645e+001
1.207697e+003,3.072363e+001
1.208661e+003,2.898615e+001
1.209625e+003,2.745068e+001
1.210589e+003,2.596703e+001
1.211554e+003,2.492332e+001
1.212518e+003,2.457323e+001
1.213482e+003,2.461246e+001
1.214446e+003,2.478936e+001
1.215411e+003,2.502283e+001
1.216375e+003,2.504771e+001
1.217339e+003,2.452280e+001
1.218303e+003,2.356774e+001
1.219267e+003,2.249607e+001
1.220232e+003,2.148676e+001
1.221196e+003,2.077650e+001
1.222160e+003,2.075882e+001
1.223124e+003,2.150597e+001
1.224089e+003,2.274516e+001
1.225053e+003,2.424997e+001
1.226017e+003,2.587331e+001
1.226981e+003,2.765745e+001
1.227946e+003,2.985243e+001
1.228910e+003,3.238985e+001
1.229874e+003,3.490746e+001
1.230838e+003,3.711467e+001
1.231802e+003,3.895697e+001
1.232767e+003,4.042844e+001
1.233731e+003,4.150422e+001
1.234695e+003,4.276526e+001
1.235659e+003,4.459554e+001
1.236624e+003,4.639948e+001
1.237588e+003,4.739959e+001
1.238552e+003,4.738859e+001
1.239516e+003,4.664828e+001
1.240481e+003,4.542534e+001
1.241445e+003,4.427478e+001
1.242409e+003,4.367717e+001
1.243373e+003,4.356570e+001
1.244338e+003,4.336535e+001
1.245302e+003,4.290756e+001
1.246266e+003,4.263367e+001
1.247230e+003,4.288476e+001
1.248194e+003,4.390224e+001
1.249159e+003,4.537345e+001
1.250123e+003,4.663080e+001
1.251087e+003,4.726810e+001
1.252051e+003,4.763446e+001
1.253016e+003,4.855052e+001
1.253980e+003,5.057850e+001
1.254944e+003,5.360054e+001
1.255908e+003,5.700249e+001
1.256873e+003,6.026453e+001
1.257837e+003,6.305527e+001
1.258801e+003,6.578887e+001
1.259765e+003,6.907658e+001
1.260729e+003,7.282903e+001
1.261694e+003,7.602158e+001
1.262658e+003,7.798177e+001
1.263622e+003,7.855069e+001
1.264586e+003,7.775998e+001
1.265551e+003,7.618646e+001
1.266515e+003,7.472536e+001
1.267479e+003,7.356483e+001
1.268443e+003,7.200897e+001
1.269408e+003,6.986802e+001
1.270372e+003,6.794614e+001
1.271336e+003,6.694010e+001
1.272300e+003,6.727467e+001
1.273265e+003,6.921611e+001
1.274229e+003,7.232742e+001
1.275193e+003,7.512260e+001
1.276157e+003,7.653976e+001
1.277121e+003,7.694610e+001
1.278086e+003,7.684576e+001
1.279050e+003,7.652904e+001
1.280014e+003,7.606889e+001
1.280978e+003,7.510951e+001
1.281943e+003,7.330760e+001
1.282907e+003,7.075956e+001
1.283871e+003,6.800964e+001
1.284835e+003,6.539310e+001
1.285800e+003,6.302590e+001
1.286764e+003,6.090198e+001
1.287728e+003,5.872953e+001
1.288692e+003,5.618970e+001
1.289656e+003,5.339664e+001
1.290621e+003,5.089155e+001
1.291585e+003,4.820322e+001
1.292549e+003,4.550789e+001
1.293513e+003,4.335973e+001
1.294478e+003,4.183110e+001
1.295442e+003,4.041727e+001
1.296406e+003,3.862886e+001
1.297370e+003,3.678922e+001
1.298335e+003,3.518754e+001
1.299299e+003,3.380172e+001
1.300263e+003,3.251427e+001
1.301227e+003,3.138841e+001
1.302192e+003,3.060849e+001
1.303156e+003,2.991518e+001
1.304120e+003,2.865631e+001
1.305084e+003,2.668693e+001
1.306048e+003,2.505990e+001
1.307013e+003,2.440640e+001
1.307977e+003,2.416666e+001
1.308941e+003,2.356339e+001
1.309905e+003,2.259536e+001
1.310870e+003,2.198803e+001
1.311834e+003,2.189008e+001
1.312798e+003,2.188413e+001
1.313762e+003,2.166163e+001
1.314727e+003,2.139147e+001
1.315691e+003,2.137189e+001
1.316655e+003,2.143199e+001
1.317619e+003,2.077495e+001
1.318583e+003,1.920502e+001
1.319548e+003,1.754552e+001
1.320512e+003,1.640388e+001
1.321476e+003,1.563187e+001
1.322440e+003,1.505894e+001
1.323405e+003,1.472196e+001
1.324369e+003,1.448519e+001
1.325333e+003,1.439220e+001
1.326297e+003,1.471315e+001
1.327262e+003,1.592084e+001
1.328226e+003,1.783770e+001
1.329190e+003,2.005074e+001
1.330154e+003,2.167148e+001
1.331119e+003,2.181340e+001
1.332083e+003,2.066407e+001
1.333047e+003,1.906644e+001
1.334011e+003,1.728485e+001
1.334975e+003,1.588437e+001
1.335940e+003,1.528737e+001
1.336904e+003,1.514449e+001
1.337868e+003,1.481950e+001
1.338832e+003,1.452293e+001
1.339797e+003,1.469182e+001
1.340761e+003,1.545247e+001
1.341725e+003,1.656050e+001
1.342689e+003,1.817811e+001
1.343654e+003,1.959578e+001
