6.966530e+002,1.410171e+002
6.976172e+002,1.370934e+002
6.985815e+002,1.326410e+002
6.995457e+002,1.281853e+002
7.005099e+002,1.248632e+002
7.014742e+002,1.232777e+002
7.024384e+002,1.245073e+002
7.034026e+002,1.295984e+002
7.043669e+002,1.387484e+002
7.053311e+002,1.508382e+002
7.062953e+002,1.646844e+002
7.072596e+002,1.780394e+002
7.082238e+002,1.885726e+002
7.091880e+002,1.946220e+002
7.101523e+002,1.956291e+002
7.111165e+002,1.913220e+002
7.120807e+002,1.813891e+002
7.130450e+002,1.667831e+002
7.140092e+002,1.496141e+002
7.149734e+002,1.326718e+002
7.159377e+002,1.189462e+002
7.169019e+002,1.100129e+002
7.178661e+002,1.059522e+002
7.188304e+002,1.060924e+002
7.197946e+002,1.098838e+002
7.207589e+002,1.156816e+002
7.217231e+002,1.222395e+002
7.226873e+002,1.289968e+002
7.236516e+002,1.360087e+002
7.246158e+002,1.424985e+002
7.255800e+002,1.471819e+002
7.265443e+002,1.498589e+002
7.275085e+002,1.517511e+002
7.284727e+002,1.542549e+002
7.294370e+002,1.585239e+002
7.304012e+002,1.649200e+002
7.313654e+002,1.733666e+002
7.323297e+002,1.836657e+002
7.332939e+002,1.951835e+002
7.342581e+002,2.088853e+002
7.352224e+002,2.251960e+002
7.361866e+002,2.433318e+002
7.371508e+002,2.619964e+002
7.381151e+002,2.795370e+002
7.390793e+002,2.936420e+002
7.400435e+002,3.022573e+002
7.410078e+002,3.045081e+002
7.419720e+002,3.003039e+002
7.429362e+002,2.904120e+002
7.439005e+002,2.756209e+002
7.448647e+002,2.566330e+002
7.458289e+002,2.345607e+002
7.467932e+002,2.112870e+002
7.477574e+002,1.900784e+002
7.487216e+002,1.725546e+002
7.496859e+002,1.591388e+002
7.506501e+002,1.498670e+002
7.516143e+002,1.443332e+002
7.525786e+002,1.411838e+002
7.535428e+002,1.395315e+002
7.545070e+002,1.391929e+002
7.554713e+002,1.400537e+002
7.564355e+002,1.419899e+002
7.573997e+002,1.450100e+002
7.583639e+002,1.484824e+002
7.593281e+002,1.516394e+002
7.602924e+002,1.542629e+002
7.612566e+002,1.565551e+002
7.622208e+002,1.588604e+002
7.631851e+002,1.608792e+002
7.641493e+002,1.620426e+002
7.651135e+002,1.623182e+002
7.660778e+002,1.619852e+002
7.670420e+002,1.614022e+002
7.680062e+002,1.606854e+002
7.689705e+002,1.598334e+002
7.699347e+002,1.589440e+002
7.708989e+002,1.580895e+002
7.718632e+002,1.568067e+002
7.728274e+002,1.547812e+002
7.737916e+002,1.520605e+002
7.747559e+002,1.488268e+002
7.757201e+002,1.457302e+002
7.766843e+002,1.427556e+002
7.776486e+002,1.394695e+002
7.786128e+002,1.356897e+002
7.795770e+002,1.314420e+002
7.805413e+002,1.275173e+002
7.815055e+002,1.245007e+002
7.824697e+002,1.219904e+002
7.834340e+002,1.195093e+002
7.843982e+002,1.167923e+002
7.853624e+002,1.135973e+002
7.863267e+002,1.094506e+002
7.872909e+002,1.044825e+002
7.882551e+002,9.950446e+001
7.892194e+002,9.555183e+001
7.901836e+002,9.259038e+001
7.911478e+002,8.991547e+001
7.921121e+002,8.726965e+001
7.930763e+002,8.513739e+001
7.940405e+002,8.448491e+001
7.950048e+002,8.529183e+001
7.959690e+002,8.666715e+001
7.969332e+002,8.820664e+001
7.978975e+002,9.004406e+001
7.988617e+002,9.225214e+001
7.998259e+002,9.439803e+001
8.007902e+002,9.646061e+001
8.017544e+002,9.844230e+001
8.027186e+002,1.001016e+002
8.036829e+002,1.010226e+002
8.046471e+002,1.014111e+002
8.056113e+002,1.017183e+002
8.065756e+002,1.019547e+002
8.075398e+002,1.017664e+002
8.085040e+002,1.008864e+002
8.094683e+002,9.944835e+001
8.104325e+002,9.781502e+001
8.113967e+002,9.604943e+001
8.123610e+002,9.372916e+001
8.133252e+002,9.027226e+001
8.142894e+002,8.566391e+001
8.152537e+002,8.018192e+001
8.162179e+002,7.420732e+001
8.171821e+002,6.815549e+001
8.181464e+002,6.261156e+001
8.191106e+002,5.761725e+001
8.200748e+002,5.275858e+001
8.210391e+002,4.804742e+001
8.220033e+002,4.392967e+001
8.229675e+002,4.078857e+001
8.239318e+002,3.860559e+001
8.248960e+002,3.703091e+001
8.258602e+002,3.569332e+001
8.268245e+002,3.419467e+001
8.277887e+002,3.242683e+001
8.287529e+002,3.065675e+001
8.297172e+002,2.911667e+001
8.306814e+002,2.772321e+001
8.316456e+002,2.607510e+001
8.326099e+002,2.388106e+001
8.335741e+002,2.105816e+001
8.345383e+002,1.790326e+001
8.355026e+002,1.505349e+001
8.364668e+002,1.303329e+001
8.374310e+002,1.210224e+001
8.383953e+002,1.153976e+001
8.393595e+002,1.059511e+001
8.403237e+002,9.244488e+000
8.412880e+002,7.960793e+000
8.422522e+002,7.267873e+000
8.432164e+002,7.274560e+000
8.441807e+002,8.047634e+000
8.451449e+002,8.585161e+000
8.461091e+002,7.862083e+000
8.470734e+002,5.903325e+000
8.480376e+002,3.858769e+000
8.490018e+002,3.306440e+000
8.499661e+002,4.195875e+000
8.509303e+002,5.619922e+000
8.518945e+002,6.581452e+000
8.528588e+002,7.149485e+000
8.538230e+002,7.896190e+000
8.547872e+002,8.839639e+000
8.557515e+002,9.728492e+000
8.567157e+002,1.044939e+001
8.576799e+002,1.089646e+001
8.586442e+002,1.014258e+001
8.596084e+002,8.005493e+000
8.605726e+002,5.358404e+000
8.615369e+002,3.390899e+000
8.625011e+002,2.720285e+000
8.634653e+002,2.671443e+000
8.644296e+002,2.852171e+000
8.653938e+002,3.296016e+000
8.663580e+002,4.088927e+000
8.673223e+002,5.110682e+000
8.682865e+002,6.053329e+000
8.692507e+002,6.993447e+000
8.702150e+002,8.230602e+000
8.711792e+002,9.842707e+000
8.721434e+002,1.155938e+001
8.731077e+002,1.308455e+001
8.740719e+002,1.407583e+001
8.750361e+002,1.457142e+001
8.760004e+002,1.471223e+001
8.769646e+002,1.432597e+001
8.779288e+002,1.306057e+001
8.788931e+002,1.144614e+001
8.798573e+002,1.009447e+001
8.808215e+002,9.069933e+000
8.817858e+002,8.255311e+000
8.827500e+002,7.764133e+000
8.837142e+002,7.658922e+000
8.846785e+002,7.729708e+000
8.856427e+002,7.887073e+000
8.866069e+002,8.116263e+000
8.875712e+002,8.201931e+000
8.885354e+002,7.979544e+000
8.894996e+002,7.383969e+000
8.904639e+002,6.397495e+000
8.914281e+002,5.251218e+000
8.923923e+002,4.532393e+000
8.933566e+002,4.061660e+000
8.943208e+002,3.114025e+000
8.952850e+002,1.917466e+000
8.962493e+002,1.162286e+000
8.972135e+002,9.295201e-001
8.981777e+002,8.379116e-001
8.991420e+002,7.633083e-001
9.001062e+002,8.083949e-001
9.010704e+002,1.003714e+000
9.020347e+002,1.482171e+000
9.029989e+002,2.491344e+000
9.039631e+002,4.035698e+000
9.049274e+002,5.873239e+000
9.058916e+002,7.516264e+000
9.068558e+002,8.816105e+000
9.078201e+002,1.009044e+001
9.087843e+002,1.198731e+001
9.097485e+002,1.429637e+001
9.107128e+002,1.603983e+001
9.116770e+002,1.666910e+001
9.126412e+002,1.631519e+001
9.136055e+002,1.529316e+001
9.145697e+002,1.372202e+001
9.155339e+002,1.186385e+001
9.164982e+002,9.947521e+000
9.174624e+002,7.953362e+000
9.184266e+002,5.886541e+000
9.193909e+002,4.106480e+000
9.203551e+002,3.144030e+000
9.213193e+002,3.177986e+000
9.222836e+002,3.792257e+000
9.232478e+002,4.643473e+000
9.242120e+002,6.134615e+000
9.251763e+002,8.602783e+000
9.261405e+002,1.149153e+001
9.271047e+002,1.382796e+001
9.280690e+002,1.513996e+001
9.290332e+002,1.578805e+001
9.299974e+002,1.605452e+001
9.309617e+002,1.593594e+001
9.319259e+002,1.557955e+001
9.328901e+002,1.524104e+001
9.338544e+002,1.492196e+001
9.348186e+002,1.451944e+001
9.357828e+002,1.449939e+001
9.367471e+002,1.553071e+001
9.377113e+002,1.773992e+001
9.386755e+002,2.016600e+001
9.396398e+002,2.162418e+001
9.406040e+002,2.195213e+001
9.415682e+002,2.163233e+001
9.425325e+002,2.139792e+001
9.434967e+002,2.138798e+001
9.444609e+002,2.146808e+001
9.454252e+002,2.158291e+001
9.463894e+002,2.179859e+001
9.473536e+002,2.193923e+001
9.483179e+002,2.200235e+001
9.492821e+002,2.241226e+001
9.502463e+002,2.320339e+001
9.512106e+002,2.388652e+001
9.521748e+002,2.435843e+001
9.531390e+002,2.487262e+001
9.541033e+002,2.575596e+001
9.550675e+002,2.706626e+001
9.560317e+002,2.894279e+001
9.569960e+002,3.099834e+001
9.579602e+002,3.274743e+001
9.589244e+002,3.441087e+001
9.598887e+002,3.638429e+001
9.608529e+002,3.855922e+001
9.618171e+002,4.058141e+001
9.627814e+002,4.223486e+001
9.637456e+002,4.419573e+001
9.647098e+002,4.695505e+001
9.656741e+002,5.100083e+001
9.666383e+002,5.646693e+001
9.676025e+002,6.327340e+001
9.685668e+002,7.068651e+001
9.695310e+002,7.784221e+001
9.704952e+002,8.393666e+001
9.714595e+002,8.882629e+001
9.724237e+002,9.288455e+001
9.733879e+002,9.559406e+001
9.743522e+002,9.610172e+001
9.753164e+002,9.409543e+001
9.762806e+002,9.000855e+001
9.772449e+002,8.490293e+001
9.782091e+002,7.922914e+001
9.791733e+002,7.346561e+001
9.801376e+002,6.790485e+001
9.811018e+002,6.267452e+001
9.820660e+002,5.761636e+001
9.830303e+002,5.300823e+001
9.839945e+002,4.932965e+001
9.849587e+002,4.670427e+001
9.859230e+002,4.480869e+001
9.868872e+002,4.347442e+001
9.878514e+002,4.311326e+001
9.888157e+002,4.432690e+001
9.897799e+002,4.713787e+001
9.907441e+002,5.118587e+001
9.917084e+002,5.628761e+001
9.926726e+002,6.256026e+001
9.936368e+002,6.935477e+001
9.946011e+002,7.541076e+001
9.955653e+002,7.961178e+001
9.965295e+002,8.264123e+001
9.974938e+002,8.525634e+001
9.984580e+002,8.796204e+001
9.994222e+002,9.132446e+001
1.000386e+003,9.623531e+001
1.001351e+003,1.032066e+002
1.002315e+003,1.121481e+002
1.003279e+003,1.232980e+002
1.004243e+003,1.368718e+002
1.005208e+003,1.529098e+002
1.006172e+003,1.709064e+002
1.007136e+003,1.895747e+002
1.008100e+003,2.062305e+002
1.009065e+003,2.193130e+002
1.010029e+003,2.286945e+002
1.010993e+003,2.335466e+002
1.011957e+003,2.330956e+002
1.012922e+003,2.283407e+002
1.013886e+003,2.206264e+002
1.014850e+003,2.106381e+002
1.015814e+003,1.989368e+002
1.016778e+003,1.868371e+002
1.017743e+003,1.756523e+002
1.018707e+003,1.663082e+002
1.019671e+003,1.597994e+002
1.020635e+003,1.566926e+002
1.021600e+003,1.559434e+002
1.022564e+003,1.566603e+002
1.023528e+003,1.577058e+002
1.024492e+003,1.590717e+002
1.025457e+003,1.612790e+002
1.026421e+003,1.654525e+002
1.027385e+003,1.714108e+002
1.028349e+003,1.782110e+002
1.029313e+003,1.851538e+002
1.030278e+003,1.921654e+002
1.031242e+003,1.990199e+002
1.032206e+003,2.052914e+002
1.033170e+003,2.112577e+002
1.034135e+003,2.179309e+002
1.035099e+003,2.260839e+002
1.036063e+003,2.347057e+002
1.037027e+003,2.431655e+002
1.037992e+003,2.524532e+002
1.038956e+003,2.637189e+002
1.039920e+003,2.782989e+002
1.040884e+003,2.941705e+002
1.041849e+003,3.099674e+002
1.042813e+003,3.269734e+002
1.043777e+003,3.475780e+002
1.044741e+003,3.733078e+002
1.045705e+003,4.046360e+002
1.046670e+003,4.422041e+002
1.047634e+003,4.889765e+002
1.048598e+003,5.463506e+002
1.049562e+003,6.138048e+002
1.050527e+003,6.917746e+002
1.051491e+003,7.798198e+002
1.052455e+003,8.759750e+002
1.053419e+003,9.762437e+002
1.054384e+003,1.073383e+003
1.055348e+003,1.162918e+003
1.056312e+003,1.242485e+003
1.057276e+003,1.306299e+003
1.058240e+003,1.349512e+003
1.059205e+003,1.368727e+003
1.060169e+003,1.363785e+003
1.061133e+003,1.338019e+003
1.062097e+003,1.294742e+003
1.063062e+003,1.238780e+003
1.064026e+003,1.175295e+003
1.064990e+003,1.108876e+003
1.065954e+003,1.045130e+003
1.066919e+003,9.899902e+002
1.067883e+003,9.477339e+002
1.068847e+003,9.206115e+002
1.069811e+003,9.091083e+002
1.070776e+003,9.125724e+002
1.071740e+003,9.320251e+002
1.072704e+003,9.670995e+002
1.073668e+003,1.017451e+003
1.074632e+003,1.079426e+003
1.075597e+003,1.145688e+003
1.076561e+003,1.208838e+003
1.077525e+003,1.259657e+003
1.078489e+003,1.289450e+003
1.079454e+003,1.295516e+003
1.080418e+003,1.279207e+003
1.081382e+003,1.244019e+003
1.082346e+003,1.197928e+003
1.083311e+003,1.150845e+003
1.084275e+003,1.113447e+003
1.085239e+003,1.094303e+003
1.086203e+003,1.098143e+003
1.087167e+003,1.125847e+003
1.088132e+003,1.172461e+003
1.089096e+003,1.227425e+003
1.090060e+003,1.279590e+003
1.091024e+003,1.315149e+003
1.091989e+003,1.322086e+003
1.092953e+003,1.295680e+003
1.093917e+003,1.235711e+003
1.094881e+003,1.145739e+003
1.095846e+003,1.034719e+003
1.096810e+003,9.118499e+002
1.097774e+003,7.862125e+002
1.098738e+003,6.659220e+002
1.099703e+003,5.564443e+002
1.100667e+003,4.615207e+002
1.101631e+003,3.830634e+002
1.102595e+003,3.203293e+002
1.103559e+003,2.721822e+002
1.104524e+003,2.354713e+002
1.105488e+003,2.071665e+002
1.106452e+003,1.854074e+002
1.107416e+003,1.680944e+002
1.108381e+003,1.533616e+002
1.109345e+003,1.410038e+002
1.110309e+003,1.308748e+002
1.111273e+003,1.224790e+002
1.112238e+003,1.152472e+002
1.113202e+003,1.086453e+002
1.114166e+003,1.022022e+002
1.115130e+003,9.561241e+001
1.116094e+003,8.910947e+001
1.117059e+003,8.312642e+001
1.118023e+003,7.796134e+001
1.118987e+003,7.375822e+001
1.119951e+003,7.016862e+001
1.120916e+003,6.653079e+001
1.121880e+003,6.308073e+001
1.122844e+003,6.021639e+001
1.123808e+003,5.760928e+001
1.124773e+003,5.473641e+001
1.125737e+003,5.170468e+001
1.126701e+003,4.912054e+001
1.127665e+003,4.721062e+001
1.128630e+003,4.585271e+001
1.129594e+003,4.493848e+001
1.130558e+003,4.431482e+001
1.131522e+003,4.358518e+001
1.132486e+003,4.241764e+001
1.133451e+003,4.084421e+001
1.134415e+003,3.931145e+001
1.135379e+003,3.839875e+001
1.136343e+003,3.791324e+001
1.137308e+003,3.703471e+001
1.138272e+003,3.570738e+001
1.139236e+003,3.438190e+001
1.140200e+003,3.325565e+001
1.141165e+003,3.220088e+001
1.142129e+003,3.138635e+001
1.143093e+003,3.115835e+001
1.144057e+003,3.119878e+001
1.145021e+003,3.115682e+001
1.145986e+003,3.121058e+001
1.146950e+003,3.177134e+001
1.147914e+003,3.323127e+001
1.148878e+003,3.532133e+001
1.149843e+003,3.756230e+001
1.150807e+003,3.960943e+001
1.151771e+003,4.128872e+001
1.152735e+003,4.246075e+001
1.153700e+003,4.328089e+001
1.154664e+003,4.423882e+001
1.155628e+003,4.585049e+001
1.156592e+003,4.831493e+001
1.157557e+003,5.077831e+001
1.158521e+003,5.228874e+001
1.159485e+003,5.277710e+001
1.160449e+003,5.366102e+001
1.161413e+003,5.571667e+001
1.162378e+003,5.803065e+001
1.163342e+003,5.992300e+001
1.164306e+003,6.204498e+001
1.165270e+003,6.575849e+001
1.166235e+003,7.253361e+001
1.167199e+003,8.409652e+001
1.168163e+003,1.014188e+002
1.169127e+003,1.250345e+002
1.170092e+003,1.548901e+002
1.171056e+003,1.889973e+002
1.172020e+003,2.248840e+002
1.172984e+003,2.603600e+002
1.173948e+003,2.930165e+002
1.174913e+003,3.194237e+002
1.175877e+003,3.362403e+002
1.176841e+003,3.419356e+002
1.177805e+003,3.373080e+002
1.178770e+003,3.242922e+002
1.179734e+003,3.053084e+002
1.180698e+003,2.837403e+002
1.181662e+003,2.620727e+002
1.182627e+003,2.441313e+002
1.183591e+003,2.329380e+002
1.184555e+003,2.287410e+002
1.185519e+003,2.297751e+002
1.186484e+003,2.336776e+002
1.187448e+003,2.375784e+002
1.188412e+003,2.394756e+002
1.189376e+003,2.377704e+002
1.190340e+003,2.313199e+002
1.191305e+003,2.198945e+002
1.192269e+003,2.042694e+002
1.193233e+003,1.854248e+002
1.194197e+003,1.643644e+002
1.195162e+003,1.420135e+002
1.196126e+003,1.212247e+002
1.197090e+003,1.041434e+002
1.198054e+003,9.065862e+001
1.199019e+003,7.933225e+001
1.199983e+003,6.960911e+001
1.200947e+003,6.129731e+001
1.201911e+003,5.434063e+001
1.202875e+003,4.868556e+001
1.203840e+003,4.450882e+001
1.204804e+003,4.181397e+001
1.205768e+003,4.029609e+001
1.206732e+003,3.909451e+001
1.207697e+003,3.755008e+001
1.208661e+003,3.554510e+001
1.209625e+003,3.384472e+001
1.210589e+003,3.310560e+001
1.211554e+003,3.280024e+001
1.212518e+003,3.208323e+001
1.213482e+003,3.088966e+001
1.214446e+003,2.984689e+001
1.215411e+003,2.940683e+001
1.216375e+003,2.969127e+001
1.217339e+003,3.030861e+001
1.218303e+003,3.056194e+001
1.219267e+003,3.027271e+001
1.220232e+003,2.957543e+001
1.221196e+003,2.870088e+001
1.222160e+003,2.770055e+001
1.223124e+003,2.700605e+001
1.224089e+003,2.705178e+001
1.225053e+003,2.787731e+001
1.226017e+003,2.928881e+001
1.226981e+003,3.121558e+001
1.227946e+003,3.356109e+001
1.228910e+003,3.599152e+001
1.229874e+003,3.777938e+001
1.230838e+003,3.822846e+001
1.231802e+003,3.761642e+001
1.232767e+003,3.703787e+001
1.233731e+003,3.721548e+001
1.234695e+003,3.773666e+001
1.235659e+003,3.833157e+001
1.236624e+003,3.908519e+001
1.237588e+003,4.012337e+001
1.238552e+003,4.133178e+001
1.239516e+003,4.240045e+001
1.240481e+003,4.305704e+001
1.241445e+003,4.334972e+001
1.242409e+003,4.346404e+001
1.243373e+003,4.316504e+001
1.244338e+003,4.200616e+001
1.245302e+003,4.062162e+001
1.246266e+003,4.050330e+001
1.247230e+003,4.210492e+001
1.248194e+003,4.423515e+001
1.249159e+003,4.588329e+001
1.250123e+003,4.726170e+001
1.251087e+003,4.908722e+001
1.252051e+003,5.144544e+001
1.253016e+003,5.391674e+001
1.253980e+003,5.631052e+001
1.254944e+003,5.925121e+001
1.255908e+003,6.311589e+001
1.256873e+003,6.716706e+001
1.257837e+003,7.064447e+001
1.258801e+003,7.376145e+001
1.259765e+003,7.698699e+001
1.260729e+003,7.981059e+001
1.261694e+003,8.189170e+001
1.262658e+003,8.335955e+001
1.263622e+003,8.470773e+001
1.264586e+003,8.555797e+001
1.265551e+003,8.551447e+001
1.266515e+003,8.540472e+001
1.267479e+003,8.575166e+001
1.268443e+003,8.644940e+001
1.269408e+003,8.681481e+001
1.270372e+003,8.644833e+001
1.271336e+003,8.557796e+001
1.272300e+003,8.466252e+001
1.273265e+003,8.429491e+001
1.274229e+003,8.465444e+001
1.275193e+003,8.521471e+001
1.276157e+003,8.459634e+001
1.277121e+003,8.280600e+001
1.278086e+003,8.040228e+001
1.279050e+003,7.811729e+001
1.280014e+003,7.623745e+001
1.280978e+003,7.386907e+001
1.281943e+003,7.065881e+001
1.282907e+003,6.692281e+001
1.283871e+003,6.363885e+001
1.284835e+003,6.138232e+001
1.285800e+003,6.021330e+001
1.286764e+003,5.988164e+001
1.287728e+003,5.942385e+001
1.288692e+003,5.736295e+001
1.289656e+003,5.349188e+001
1.290621e+003,4.981326e+001
1.291585e+003,4.738505e+001
1.292549e+003,4.544804e+001
1.293513e+003,4.318643e+001
1.294478e+003,4.070058e+001
1.295442e+003,3.865005e+001
1.296406e+003,3.704137e+001
1.297370e+003,3.629228e+001
1.298335e+003,3.660616e+001
1.299299e+003,3.724741e+001
1.300263e+003,3.731261e+001
1.301227e+003,3.628956e+001
1.302192e+003,3.431523e+001
1.303156e+003,3.195601e+001
1.304120e+003,2.973506e+001
1.305084e+003,2.774839e+001
1.306048e+003,2.571025e+001
1.307013e+003,2.392656e+001
1.307977e+003,2.254399e+001
1.308941e+003,2.151864e+001
1.309905e+003,2.080513e+001
1.310870e+003,2.065355e+001
1.311834e+003,2.076238e+001
1.312798e+003,2.042921e+001
1.313762e+003,1.938375e+001
1.314727e+003,1.797101e+001
1.315691e+003,1.664032e+001
1.316655e+003,1.524286e+001
1.317619e+003,1.339032e+001
1.318583e+003,1.128568e+001
1.319548e+003,9.516562e+000
1.320512e+003,8.408636e+000
1.321476e+003,7.930530e+000
1.322440e+003,8.241744e+000
1.323405e+003,9.201937e+000
1.324369e+003,1.036822e+001
1.325333e+003,1.149183e+001
1.326297e+003,1.257706e+001
1.327262e+003,1.373180e+001
1.328226e+003,1.462596e+001
1.329190e+003,1.469069e+001
1.330154e+003,1.417148e+001
1.331119e+003,1.361496e+001
1.332083e+003,1.333540e+001
1.333047e+003,1.298855e+001
1.334011e+003,1.248952e+001
1.334975e+003,1.224588e+001
1.335940e+003,1.251419e+001
1.336904e+003,1.313170e+001
1.337868e+003,1.402580e+001
1.338832e+003,1.515479e+001
1.339797e+003,1.626763e+001
1.340761e+003,1.706845e+001
1.341725e+003,1.703891e+001
1.342689e+003,1.617405e+001
1.343654e+003,1.547120e+001
