1.343864e+003,1.567250e+002
1.344828e+003,1.502751e+002
1.345792e+003,1.431008e+002
1.346756e+003,1.352450e+002
1.347720e+003,1.264683e+002
1.348685e+003,1.168849e+002
1.349649e+003,1.072007e+002
1.350613e+003,9.808976e+001
1.351577e+003,8.989375e+001
1.352542e+003,8.275439e+001
1.353506e+003,7.669054e+001
1.354470e+003,7.195895e+001
1.355434e+003,6.869933e+001
1.356399e+003,6.677184e+001
1.357363e+003,6.600222e+001
1.358327e+003,6.638042e+001
1.359291e+003,6.792479e+001
1.360255e+003,6.946488e+001
1.361220e+003,6.998657e+001
1.362184e+003,6.978332e+001
1.363148e+003,6.975791e+001
1.364112e+003,7.010786e+001
1.365077e+003,7.057143e+001
1.366041e+003,7.125427e+001
1.367005e+003,7.291369e+001
1.367969e+003,7.602317e+001
1.368934e+003,8.000155e+001
1.369898e+003,8.401791e+001
1.370862e+003,8.749406e+001
1.371826e+003,8.984528e+001
1.372791e+003,9.071386e+001
1.373755e+003,8.972993e+001
1.374719e+003,8.737502e+001
1.375683e+003,8.396925e+001
1.376647e+003,7.974625e+001
1.377612e+003,7.472562e+001
1.378576e+003,6.894051e+001
1.379540e+003,6.290172e+001
1.380504e+003,5.775872e+001
1.381469e+003,5.388845e+001
1.382433e+003,5.073274e+001
1.383397e+003,4.780021e+001
1.384361e+003,4.487490e+001
1.385326e+003,4.183633e+001
1.386290e+003,3.934573e+001
1.387254e+003,3.836794e+001
1.388218e+003,3.901286e+001
1.389182e+003,4.014645e+001
1.390147e+003,4.104389e+001
1.391111e+003,4.239045e+001
1.392075e+003,4.479815e+001
1.393039e+003,4.814174e+001
1.394004e+003,5.202521e+001
1.394968e+003,5.597751e+001
1.395932e+003,6.012329e+001
1.396896e+003,6.435110e+001
1.397861e+003,6.800980e+001
1.398825e+003,7.066634e+001
1.399789e+003,7.303403e+001
1.400753e+003,7.607804e+001
1.401718e+003,7.904435e+001
1.402682e+003,8.066842e+001
1.403646e+003,8.119160e+001
1.404610e+003,8.265466e+001
1.405574e+003,8.556280e+001
1.406539e+003,8.858775e+001
1.407503e+003,9.098524e+001
1.408467e+003,9.282957e+001
1.409431e+003,9.431866e+001
1.410396e+003,9.505054e+001
1.411360e+003,9.480882e+001
1.412324e+003,9.388183e+001
1.413288e+003,9.287281e+001
1.414253e+003,9.189370e+001
1.415217e+003,9.018755e+001
1.416181e+003,8.778267e+001
1.417145e+003,8.561915e+001
1.418109e+003,8.455888e+001
1.419074e+003,8.442181e+001
1.420038e+003,8.453483e+001
1.421002e+003,8.470655e+001
1.421966e+003,8.404482e+001
1.422931e+003,8.258285e+001
1.423895e+003,8.188885e+001
1.424859e+003,8.353172e+001
1.425823e+003,8.719938e+001
1.426788e+003,9.204475e+001
1.427752e+003,9.789470e+001
1.428716e+003,1.047940e+002
1.429680e+003,1.125837e+002
1.430645e+003,1.210894e+002
1.431609e+003,1.300036e+002
1.432573e+003,1.384503e+002
1.433537e+003,1.455188e+002
1.434501e+003,1.499346e+002
1.435466e+003,1.505485e+002
1.436430e+003,1.479415e+002
1.437394e+003,1.434324e+002
1.438358e+003,1.374644e+002
1.439323e+003,1.294109e+002
1.440287e+003,1.193157e+002
1.441251e+003,1.084422e+002
1.442215e+003,9.788966e+001
1.443180e+003,8.848255e+001
1.444144e+003,8.094830e+001
1.445108e+003,7.516138e+001
1.446072e+003,7.020054e+001
1.447036e+003,6.583727e+001
1.448001e+003,6.236920e+001
1.448965e+003,5.994447e+001
1.449929e+003,5.840537e+001
1.450893e+003,5.737260e+001
1.451858e+003,5.685626e+001
1.452822e+003,5.714964e+001
1.453786e+003,5.770982e+001
1.454750e+003,5.785855e+001
1.455715e+003,5.714947e+001
1.456679e+003,5.626683e+001
1.457643e+003,5.548569e+001
1.458607e+003,5.433054e+001
1.459572e+003,5.240221e+001
1.460536e+003,5.019893e+001
1.461500e+003,4.843407e+001
1.462464e+003,4.705127e+001
1.463428e+003,4.563319e+001
1.464393e+003,4.428102e+001
1.465357e+003,4.388459e+001
1.466321e+003,4.472274e+001
1.467285e+003,4.538938e+001
1.468250e+003,4.512849e+001
1.469214e+003,4.443246e+001
1.470178e+003,4.428574e+001
1.471142e+003,4.466728e+001
1.472107e+003,4.538224e+001
1.473071e+003,4.629129e+001
1.474035e+003,4.731239e+001
1.474999e+003,4.830439e+001
1.475964e+003,4.840678e+001
1.476928e+003,4.707859e+001
1.477892e+003,4.566494e+001
1.478856e+003,4.547070e+001
1.479820e+003,4.631300e+001
1.480785e+003,4.697880e+001
1.481749e+003,4.744478e+001
1.482713e+003,4.840145e+001
1.483677e+003,5.016631e+001
1.484642e+003,5.272493e+001
1.485606e+003,5.592108e+001
1.486570e+003,5.931519e+001
1.487534e+003,6.240379e+001
1.488499e+003,6.507550e+001
1.489463e+003,6.712309e+001
1.490427e+003,6.871034e+001
1.491391e+003,7.027533e+001
1.492355e+003,7.167793e+001
1.493320e+003,7.262537e+001
1.494284e+003,7.303767e+001
1.495248e+003,7.352003e+001
1.496212e+003,7.460738e+001
1.497177e+003,7.589289e+001
1.498141e+003,7.680558e+001
1.499105e+003,7.729431e+001
1.500069e+003,7.758167e+001
1.501034e+003,7.781496e+001
1.501998e+003,7.804781e+001
1.502962e+003,7.811996e+001
1.503926e+003,7.748997e+001
1.504891e+003,7.573605e+001
1.505855e+003,7.380453e+001
1.506819e+003,7.301347e+001
1.507783e+003,7.290632e+001
1.508747e+003,7.261071e+001
1.509712e+003,7.204048e+001
1.510676e+003,7.166328e+001
1.511640e+003,7.179720e+001
1.512604e+003,7.253123e+001
1.513569e+003,7.374841e+001
1.514533e+003,7.488966e+001
1.515497e+003,7.537674e+001
1.516461e+003,7.509601e+001
1.517426e+003,7.389538e+001
1.518390e+003,7.260944e+001
1.519354e+003,7.263671e+001
1.520318e+003,7.417436e+001
1.521282e+003,7.522364e+001
1.522247e+003,7.506831e+001
1.523211e+003,7.450741e+001
1.524175e+003,7.434443e+001
1.525139e+003,7.448957e+001
1.526104e+003,7.465134e+001
1.527068e+003,7.464205e+001
1.528032e+003,7.422311e+001
1.528996e+003,7.348550e+001
1.529961e+003,7.271408e+001
1.530925e+003,7.220081e+001
1.531889e+003,7.227856e+001
1.532853e+003,7.305529e+001
1.533818e+003,7.424261e+001
1.534782e+003,7.538541e+001
1.535746e+003,7.657478e+001
1.536710e+003,7.792864e+001
1.537674e+003,7.975126e+001
1.538639e+003,8.242906e+001
1.539603e+003,8.597390e+001
1.540567e+003,8.970657e+001
1.541531e+003,9.362740e+001
1.542496e+003,9.939330e+001
1.543460e+003,1.078181e+002
1.544424e+003,1.180202e+002
1.545388e+003,1.285305e+002
1.546353e+003,1.390630e+002
1.547317e+003,1.495515e+002
1.548281e+003,1.597125e+002
1.549245e+003,1.688694e+002
1.550209e+003,1.766623e+002
1.551174e+003,1.836553e+002
1.552138e+003,1.895277e+002
1.553102e+003,1.923952e+002
1.554066e+003,1.909888e+002
1.555031e+003,1.867104e+002
1.555995e+003,1.818589e+002
1.556959e+003,1.765046e+002
1.557923e+003,1.700181e+002
1.558888e+003,1.626893e+002
1.559852e+003,1.557148e+002
1.560816e+003,1.496875e+002
1.561780e+003,1.443843e+002
1.562745e+003,1.400302e+002
1.563709e+003,1.374402e+002
1.564673e+003,1.371514e+002
1.565637e+003,1.391525e+002
1.566601e+003,1.430011e+002
1.567566e+003,1.481780e+002
1.568530e+003,1.547168e+002
1.569494e+003,1.623293e+002
1.570458e+003,1.705262e+002
1.571423e+003,1.786859e+002
1.572387e+003,1.858078e+002
1.573351e+003,1.915172e+002
1.574315e+003,1.962062e+002
1.575280e+003,2.007263e+002
1.576244e+003,2.044729e+002
1.577208e+003,2.074842e+002
1.578172e+003,2.113363e+002
1.579136e+003,2.184346e+002
1.580101e+003,2.294864e+002
1.581065e+003,2.435470e+002
1.582029e+003,2.598840e+002
1.582993e+003,2.778357e+002
1.583958e+003,2.967286e+002
1.584922e+003,3.156005e+002
1.585886e+003,3.335674e+002
1.586850e+003,3.513438e+002
1.587815e+003,3.699858e+002
1.588779e+003,3.894823e+002
1.589743e+003,4.078069e+002
1.590707e+003,4.249684e+002
1.591672e+003,4.422472e+002
1.592636e+003,4.593492e+002
1.593600e+003,4.741507e+002
1.594564e+003,4.847922e+002
1.595528e+003,4.903843e+002
1.596493e+003,4.901685e+002
1.597457e+003,4.836086e+002
1.598421e+003,4.707966e+002
1.599385e+003,4.519065e+002
1.600350e+003,4.276654e+002
1.601314e+003,3.992472e+002
1.602278e+003,3.683247e+002
1.603242e+003,3.363124e+002
1.604207e+003,3.041360e+002
1.605171e+003,2.729243e+002
1.606135e+003,2.441212e+002
1.607099e+003,2.183196e+002
1.608063e+003,1.954059e+002
1.609028e+003,1.747841e+002
1.609992e+003,1.577149e+002
1.610956e+003,1.452285e+002
1.611920e+003,1.365799e+002
1.612885e+003,1.302499e+002
1.613849e+003,1.256446e+002
1.614813e+003,1.233513e+002
1.615777e+003,1.231677e+002
1.616742e+003,1.240160e+002
1.617706e+003,1.249467e+002
1.618670e+003,1.262043e+002
1.619634e+003,1.284178e+002
1.620599e+003,1.297535e+002
1.621563e+003,1.281791e+002
1.622527e+003,1.235980e+002
1.623491e+003,1.186000e+002
1.624455e+003,1.133383e+002
1.625420e+003,1.061121e+002
1.626384e+003,9.686391e+001
1.627348e+003,8.728065e+001
1.628312e+003,7.882510e+001
1.629277e+003,7.133082e+001
1.630241e+003,6.453102e+001
1.631205e+003,5.839498e+001
1.632169e+003,5.305164e+001
1.633134e+003,4.852634e+001
1.634098e+003,4.439127e+001
1.635062e+003,4.046244e+001
1.636026e+003,3.682465e+001
1.636990e+003,3.379524e+001
1.637955e+003,3.132367e+001
1.638919e+003,2.919381e+001
1.639883e+003,2.742456e+001
1.640847e+003,2.623056e+001
1.641812e+003,2.554555e+001
1.642776e+003,2.503185e+001
1.643740e+003,2.487996e+001
1.644704e+003,2.516756e+001
1.645669e+003,2.554056e+001
1.646633e+003,2.580464e+001
1.647597e+003,2.581944e+001
1.648561e+003,2.504903e+001
1.649526e+003,2.367967e+001
1.650490e+003,2.266265e+001
1.651454e+003,2.255381e+001
1.652418e+003,2.284054e+001
1.653382e+003,2.289834e+001
1.654347e+003,2.282726e+001
1.655311e+003,2.285511e+001
1.656275e+003,2.303432e+001
1.657239e+003,2.352044e+001
1.658204e+003,2.411471e+001
1.659168e+003,2.423016e+001
1.660132e+003,2.366128e+001
1.661096e+003,2.249615e+001
1.662061e+003,2.098732e+001
1.663025e+003,1.984400e+001
1.663989e+003,1.927715e+001
1.664953e+003,1.863989e+001
1.665917e+003,1.751700e+001
1.666882e+003,1.662956e+001
1.667846e+003,1.658400e+001
1.668810e+003,1.735083e+001
1.669774e+003,1.875093e+001
1.670739e+003,2.035471e+001
1.671703e+003,2.168140e+001
1.672667e+003,2.267628e+001
1.673631e+003,2.340329e+001
1.674596e+003,2.402772e+001
1.675560e+003,2.488508e+001
1.676524e+003,2.591101e+001
1.677488e+003,2.562590e+001
1.678453e+003,2.341376e+001
1.679417e+003,2.065040e+001
1.680381e+003,1.899513e+001
1.681345e+003,1.851779e+001
1.682309e+003,1.871908e+001
1.683274e+003,1.922857e+001
1.684238e+003,1.956206e+001
1.685202e+003,1.977544e+001
1.686166e+003,2.050708e+001
1.687131e+003,2.199046e+001
1.688095e+003,2.429584e+001
1.689059e+003,2.697333e+001
1.690023e+003,2.874696e+001
1.690988e+003,2.854892e+001
1.691952e+003,2.758941e+001
1.692916e+003,2.720254e+001
1.693880e+003,2.765209e+001
1.694844e+003,2.852744e+001
1.695809e+003,2.899201e+001
1.696773e+003,2.804518e+001
1.697737e+003,2.651155e+001
1.698701e+003,2.558802e+001
1.699666e+003,2.576154e+001
1.700630e+003,2.692451e+001
1.701594e+003,2.853537e+001
1.702558e+003,2.926689e+001
1.703523e+003,2.879688e+001
1.704487e+003,2.854664e+001
1.705451e+003,2.997027e+001
1.706415e+003,3.192737e+001
1.707380e+003,3.356697e+001
1.708344e+003,3.426704e+001
1.709308e+003,3.320773e+001
1.710272e+003,3.080723e+001
1.711236e+003,2.896838e+001
1.712201e+003,2.824474e+001
1.713165e+003,2.847910e+001
1.714129e+003,2.919570e+001
1.715093e+003,2.947748e+001
1.716058e+003,2.904625e+001
1.717022e+003,2.912050e+001
1.717986e+003,3.079097e+001
1.718950e+003,3.366186e+001
1.719915e+003,3.622659e+001
1.720879e+003,3.815163e+001
1.721843e+003,3.944646e+001
1.722807e+003,4.003207e+001
1.723771e+003,4.008607e+001
1.724736e+003,4.048167e+001
1.725700e+003,4.215067e+001
1.726664e+003,4.419460e+001
1.727628e+003,4.524161e+001
1.728593e+003,4.505672e+001
1.729557e+003,4.479769e+001
1.730521e+003,4.513548e+001
1.731485e+003,4.606220e+001
1.732450e+003,4.739027e+001
1.733414e+003,4.873196e+001
1.734378e+003,4.957301e+001
1.735342e+003,4.962402e+001
1.736307e+003,4.867247e+001
1.737271e+003,4.705891e+001
1.738235e+003,4.581895e+001
1.739199e+003,4.514008e+001
1.740163e+003,4.375919e+001
1.741128e+003,4.109813e+001
1.742092e+003,3.765377e+001
1.743056e+003,3.427418e+001
1.744020e+003,3.129073e+001
1.744985e+003,2.864776e+001
1.745949e+003,2.615076e+001
1.746913e+003,2.367976e+001
1.747877e+003,2.135572e+001
1.748842e+003,1.929502e+001
1.749806e+003,1.771055e+001
1.750770e+003,1.675709e+001
1.751734e+003,1.630732e+001
1.752698e+003,1.613255e+001
1.753663e+003,1.593063e+001
1.754627e+003,1.514550e+001
1.755591e+003,1.388140e+001
1.756555e+003,1.267922e+001
1.757520e+003,1.201145e+001
1.758484e+003,1.201711e+001
1.759448e+003,1.221289e+001
1.760412e+003,1.194672e+001
1.761377e+003,1.117242e+001
1.762341e+003,1.029113e+001
1.763305e+003,9.548978e+000
1.764269e+003,8.831457e+000
1.765234e+003,7.989054e+000
1.766198e+003,7.063343e+000
1.767162e+003,6.080256e+000
1.768126e+003,5.334025e+000
1.769090e+003,5.211870e+000
1.770055e+003,5.496515e+000
1.771019e+003,5.799120e+000
1.771983e+003,6.271692e+000
1.772947e+003,6.802043e+000
1.773912e+003,6.799253e+000
1.774876e+003,6.205223e+000
1.775840e+003,5.352123e+000
1.776804e+003,4.418166e+000
1.777769e+003,3.493753e+000
1.778733e+003,2.794919e+000
1.779697e+003,2.528458e+000
1.780661e+003,2.797870e+000
1.781625e+003,3.668320e+000
1.782590e+003,4.528990e+000
1.783554e+003,4.763399e+000
1.784518e+003,4.668949e+000
1.785482e+003,5.298205e+000
1.786447e+003,6.249487e+000
1.787411e+003,6.367756e+000
1.788375e+003,5.585722e+000
1.789339e+003,4.446536e+000
1.790304e+003,3.376717e+000
1.791268e+003,2.485024e+000
1.792232e+003,1.973332e+000
1.793196e+003,2.105678e+000
1.794161e+003,2.778160e+000
1.795125e+003,3.467591e+000
1.796089e+003,3.739773e+000
1.797053e+003,3.900755e+000
1.798017e+003,4.468890e+000
1.798982e+003,5.591572e+000
1.799946e+003,6.641267e+000
1.800910e+003,6.890029e+000
1.801874e+003,6.475459e+000
1.802839e+003,5.963567e+000
1.803803e+003,5.856594e+000
1.804767e+003,5.847120e+000
1.805731e+003,5.489233e+000
1.806696e+003,5.110384e+000
1.807660e+003,4.814213e+000
1.808624e+003,4.404441e+000
1.809588e+003,3.791193e+000
1.810552e+003,3.324144e+000
1.811517e+003,3.508847e+000
1.812481e+003,4.466613e+000
1.813445e+003,5.692701e+000
1.814409e+003,6.324306e+000
1.815374e+003,6.610267e+000
1.816338e+003,7.028763e+000
1.817302e+003,7.395933e+000
1.818266e+003,6.877069e+000
1.819231e+003,5.639092e+000
1.820195e+003,4.542706e+000
1.821159e+003,3.817425e+000
1.822123e+003,3.296781e+000
1.823088e+003,2.794513e+000
1.824052e+003,2.431111e+000
1.825016e+003,2.699483e+000
1.825980e+003,3.646259e+000
1.826944e+003,4.663961e+000
1.827909e+003,4.981769e+000
1.828873e+003,4.747330e+000
1.829837e+003,4.435565e+000
1.830801e+003,4.074752e+000
1.831766e+003,3.527020e+000
1.832730e+003,3.046137e+000
1.833694e+003,2.572395e+000
1.834658e+003,2.049790e+000
1.835623e+003,1.525805e+000
1.836587e+003,9.986725e-001
1.837551e+003,6.357203e-001
1.838515e+003,8.773108e-001
1.839479e+003,1.316034e+000
1.840444e+003,1.112494e+000
1.841408e+003,2.712698e-001
1.842372e+003,0.000000e+000
1.843336e+003,3.384705e-001
1.844301e+003,6.295881e-001
1.845265e+003,6.229553e-001
1.846229e+003,5.825062e-001
1.847193e+003,5.184479e-001
1.848158e+003,3.211994e-001
1.849122e+003,1.996469e-001
1.850086e+003,4.658632e-001
1.851050e+003,1.161903e+000
1.852015e+003,1.819654e+000
1.852979e+003,2.069729e+000
1.853943e+003,2.153215e+000
1.854907e+003,2.598422e+000
1.855871e+003,3.359268e+000
1.856836e+003,3.760401e+000
1.857800e+003,4.007977e+000
1.858764e+003,4.533683e+000
1.859728e+003,5.225514e+000
1.860693e+003,5.588624e+000
1.861657e+003,5.752952e+000
1.862621e+003,6.123014e+000
1.863585e+003,6.877472e+000
1.864550e+003,7.909725e+000
1.865514e+003,8.586804e+000
1.866478e+003,8.591969e+000
1.867442e+003,8.154761e+000
1.868406e+003,7.530347e+000
1.869371e+003,6.643624e+000
1.870335e+003,5.395991e+000
1.871299e+003,4.105531e+000
1.872263e+003,2.960508e+000
1.873228e+003,1.817351e+000
1.874192e+003,6.863585e-001
1.875156e+003,1.672077e-002
1.876120e+003,1.642990e-002
1.877085e+003,7.289128e-001
1.878049e+003,1.982374e+000
1.879013e+003,3.207953e+000
1.879977e+003,4.472754e+000
1.880942e+003,5.990932e+000
1.881906e+003,7.152236e+000
1.882870e+003,6.980253e+000
1.883834e+003,5.781231e+000
1.884798e+003,4.248893e+000
1.885763e+003,2.921295e+000
1.886727e+003,1.995358e+000
1.887691e+003,1.454222e+000
1.888655e+003,1.441150e+000
1.889620e+003,1.856216e+000
1.890584e+003,2.489693e+000
1.891548e+003,3.215252e+000
1.892512e+003,4.005012e+000
1.893477e+003,4.973264e+000
1.894441e+003,5.721604e+000
1.895405e+003,5.787166e+000
1.896369e+003,5.472958e+000
1.897333e+003,5.526262e+000
1.898298e+003,5.468271e+000
1.899262e+003,5.321453e+000
1.900226e+003,5.552047e+000
1.901190e+003,6.250137e+000
1.902155e+003,7.107598e+000
1.903119e+003,7.666901e+000
1.904083e+003,7.525524e+000
1.905047e+003,6.589987e+000
1.906012e+003,5.615164e+000
1.906976e+003,5.215351e+000
1.907940e+003,5.342324e+000
1.908904e+003,5.937832e+000
1.909869e+003,6.816589e+000
1.910833e+003,7.403084e+000
1.911797e+003,7.078244e+000
1.912761e+003,6.169283e+000
1.913725e+003,5.396152e+000
1.914690e+003,5.036639e+000
1.915654e+003,4.691512e+000
1.916618e+003,4.002973e+000
1.917582e+003,2.923101e+000
1.918547e+003,1.890208e+000
1.919511e+003,1.623146e+000
1.920475e+003,2.024767e+000
1.921439e+003,2.561429e+000
1.922404e+003,2.912254e+000
1.923368e+003,3.040445e+000
1.924332e+003,3.225886e+000
1.925296e+003,3.401307e+000
1.926260e+003,3.434826e+000
1.927225e+003,3.560171e+000
1.928189e+003,3.928198e+000
1.929153e+003,4.249511e+000
1.930117e+003,4.593026e+000
1.931082e+003,5.116544e+000
1.932046e+003,5.626073e+000
1.933010e+003,5.869668e+000
1.933974e+003,5.647417e+000
1.934939e+003,4.872972e+000
1.935903e+003,3.790727e+000
1.936867e+003,2.881402e+000
1.937831e+003,2.547025e+000
1.938796e+003,2.665884e+000
1.939760e+003,2.821579e+000
1.940724e+003,2.928613e+000
1.941688e+003,3.033623e+000
1.942652e+003,3.062780e+000
1.943617e+003,3.398598e+000
1.944581e+003,4.099122e+000
1.945545e+003,4.740882e+000
1.946509e+003,4.894433e+000
1.947474e+003,4.592905e+000
1.948438e+003,4.176467e+000
1.949402e+003,3.955673e+000
1.950366e+003,4.026900e+000
1.951331e+003,4.466369e+000
1.952295e+003,5.285012e+000
1.953259e+003,6.089744e+000
1.954223e+003,6.574021e+000
1.955188e+003,6.594479e+000
1.956152e+003,6.142699e+000
1.957116e+003,5.598138e+000
1.958080e+003,4.991211e+000
1.959044e+003,4.145568e+000
1.960009e+003,3.201413e+000
1.960973e+003,2.583624e+000
1.961937e+003,2.531610e+000
1.962901e+003,2.918933e+000
1.963866e+003,3.408915e+000
1.964830e+003,3.820554e+000
1.965794e+003,3.828916e+000
1.966758e+003,3.197033e+000
1.967723e+003,2.330040e+000
1.968687e+003,1.723503e+000
1.969651e+003,1.251425e+000
1.970615e+003,8.531218e-001
1.971579e+003,5.706544e-001
1.972544e+003,5.503979e-001
1.973508e+003,9.919930e-001
1.974472e+003,1.929709e+000
1.975436e+003,3.081889e+000
1.976401e+003,4.017807e+000
1.977365e+003,4.394176e+000
1.978329e+003,4.165791e+000
1.979293e+003,3.298424e+000
1.980258e+003,2.229195e+000
1.981222e+003,1.485241e+000
1.982186e+003,1.012596e+000
1.983150e+003,6.010303e-001
1.984115e+003,5.165586e-001
1.985079e+003,8.194304e-001
1.986043e+003,1.467547e+000
1.987007e+003,2.449760e+000
1.987971e+003,3.693534e+000
1.988936e+003,4.926306e+000
1.989900e+003,6.041283e+000
1.990864e+003,7.041531e+000
1.991828e+003,7.916924e+000
1.992793e+003,8.494421e+000
1.993757e+003,8.553045e+000
1.994721e+003,7.975645e+000
1.995685e+003,7.164547e+000
1.996650e+003,6.363426e+000
1.997614e+003,5.461035e+000
1.998578e+003,3.911477e+000
1.999542e+003,2.424051e+000
