6.149030e+002,1.935645e+002
6.158672e+002,2.002947e+002
6.168315e+002,2.053441e+002
6.177957e+002,2.094823e+002
6.187599e+002,2.136819e+002
6.197242e+002,2.177945e+002
6.206884e+002,2.218138e+002
6.216526e+002,2.253334e+002
6.226169e+002,2.269998e+002
6.235811e+002,2.255762e+002
6.245453e+002,2.210980e+002
6.255096e+002,2.136738e+002
6.264738e+002,2.035817e+002
6.274380e+002,1.916214e+002
6.284023e+002,1.788977e+002
6.293665e+002,1.663228e+002
6.303307e+002,1.546358e+002
6.312950e+002,1.448009e+002
6.322592e+002,1.371357e+002
6.332234e+002,1.313875e+002
6.341877e+002,1.272772e+002
6.351519e+002,1.242415e+002
6.361161e+002,1.212235e+002
6.370804e+002,1.178973e+002
6.380446e+002,1.149444e+002
6.390089e+002,1.124627e+002
6.399731e+002,1.099822e+002
6.409373e+002,1.068678e+002
6.419016e+002,1.032833e+002
6.428658e+002,9.965596e+001
6.438300e+002,9.587140e+001
6.447943e+002,9.139021e+001
6.457585e+002,8.566646e+001
6.467227e+002,7.902196e+001
6.476870e+002,7.287330e+001
6.486512e+002,6.838794e+001
6.496154e+002,6.558035e+001
6.505797e+002,6.403319e+001
6.515439e+002,6.366003e+001
6.525081e+002,6.480890e+001
6.534724e+002,6.759375e+001
6.544366e+002,7.169819e+001
6.554008e+002,7.727575e+001
6.563651e+002,8.409010e+001
6.573293e+002,9.108357e+001
6.582935e+002,9.707269e+001
6.592578e+002,1.012023e+002
6.602220e+002,1.036673e+002
6.611862e+002,1.047204e+002
6.621505e+002,1.034976e+002
6.631147e+002,9.899762e+001
6.640789e+002,9.139089e+001
6.650432e+002,8.211180e+001
6.660074e+002,7.279604e+001
6.669716e+002,6.401247e+001
6.679359e+002,5.582565e+001
6.689001e+002,4.874181e+001
6.698643e+002,4.350740e+001
6.708286e+002,4.090588e+001
6.717928e+002,4.088899e+001
6.727570e+002,4.256846e+001
6.737213e+002,4.663911e+001
6.746855e+002,5.425449e+001
6.756497e+002,6.585686e+001
6.766140e+002,8.098550e+001
6.775782e+002,9.920807e+001
6.785424e+002,1.191289e+002
6.795067e+002,1.382581e+002
6.804709e+002,1.540824e+002
6.814351e+002,1.646266e+002
6.823994e+002,1.684037e+002
6.833636e+002,1.648100e+002
6.843278e+002,1.542624e+002
6.852921e+002,1.373040e+002
6.862563e+002,1.154687e+002
6.872205e+002,9.211910e+001
6.881848e+002,7.016881e+001
6.891490e+002,5.124226e+001
6.901132e+002,3.595285e+001
6.910775e+002,2.467609e+001
6.920417e+002,1.677002e+001
6.930059e+002,1.133739e+001
6.939702e+002,7.765049e+000
6.949344e+002,5.419026e+000
6.958986e+002,3.610538e+000
6.968629e+002,2.117630e+000
6.978271e+002,1.077704e+000
6.987913e+002,4.278908e-001
6.997556e+002,8.829689e-002
7.007198e+002,0.000000e+000
7.016840e+002,1.845474e-001
7.026483e+002,6.351175e-001
7.036125e+002,1.162129e+000
7.045767e+002,1.564741e+000
7.055410e+002,1.769145e+000
7.065052e+002,2.205608e+000
7.074694e+002,3.354604e+000
7.084337e+002,4.862721e+000
7.093979e+002,5.971992e+000
7.103621e+002,6.401161e+000
7.113264e+002,6.749466e+000
7.122906e+002,7.626732e+000
7.132548e+002,8.992325e+000
7.142191e+002,1.069880e+001
7.151833e+002,1.256432e+001
7.161475e+002,1.424750e+001
7.171118e+002,1.529341e+001
7.180760e+002,1.571491e+001
7.190402e+002,1.601148e+001
7.200045e+002,1.661921e+001
7.209687e+002,1.718608e+001
7.219329e+002,1.686092e+001
7.228972e+002,1.547122e+001
7.238614e+002,1.367884e+001
7.248256e+002,1.237802e+001
7.257899e+002,1.199359e+001
7.267541e+002,1.241800e+001
7.277183e+002,1.351190e+001
7.286826e+002,1.492200e+001
7.296468e+002,1.635547e+001
7.306110e+002,1.774273e+001
7.315753e+002,1.925856e+001
7.325395e+002,2.105122e+001
7.335037e+002,2.291133e+001
7.344680e+002,2.449742e+001
7.354322e+002,2.566765e+001
7.363964e+002,2.660081e+001
7.373607e+002,2.725958e+001
7.383249e+002,2.740842e+001
7.392891e+002,2.707535e+001
7.402534e+002,2.648411e+001
7.412176e+002,2.589112e+001
7.421818e+002,2.518805e+001
7.431461e+002,2.406183e+001
7.441103e+002,2.244654e+001
7.450745e+002,2.066625e+001
7.460388e+002,1.940717e+001
7.470030e+002,1.908668e+001
7.479672e+002,1.933187e+001
7.489315e+002,1.983208e+001
7.498957e+002,2.082819e+001
7.508599e+002,2.244046e+001
7.518242e+002,2.466748e+001
7.527884e+002,2.738558e+001
7.537526e+002,3.070551e+001
7.547169e+002,3.455767e+001
7.556811e+002,3.852034e+001
7.566453e+002,4.201955e+001
7.576096e+002,4.472089e+001
7.585738e+002,4.669698e+001
7.595380e+002,4.829405e+001
7.605023e+002,4.961851e+001
7.614665e+002,5.059791e+001
7.624307e+002,5.190398e+001
7.633950e+002,5.482425e+001
7.643592e+002,5.975757e+001
7.653234e+002,6.641726e+001
7.662877e+002,7.495454e+001
7.672519e+002,8.614713e+001
7.682161e+002,1.008530e+002
7.691804e+002,1.211274e+002
7.701446e+002,1.497592e+002
7.711088e+002,1.876511e+002
7.720731e+002,2.336513e+002
7.730373e+002,2.860781e+002
7.740015e+002,3.422587e+002
7.749658e+002,3.987328e+002
7.759300e+002,4.516837e+002
7.768942e+002,5.001784e+002
7.778585e+002,5.426075e+002
7.788227e+002,5.755237e+002
7.797869e+002,5.960853e+002
7.807512e+002,6.028921e+002
7.817154e+002,5.942977e+002
7.826796e+002,5.713322e+002
7.836439e+002,5.368890e+002
7.846081e+002,4.927218e+002
7.855723e+002,4.403842e+002
7.865366e+002,3.824704e+002
7.875008e+002,3.213743e+002
7.884650e+002,2.602235e+002
7.894293e+002,2.031028e+002
7.903935e+002,1.552347e+002
7.913577e+002,1.182305e+002
7.923220e+002,9.080750e+001
7.932862e+002,7.179669e+001
7.942504e+002,5.984209e+001
7.952147e+002,5.210637e+001
7.961789e+002,4.752067e+001
7.971431e+002,4.588019e+001
7.981074e+002,4.636920e+001
7.990716e+002,4.772945e+001
8.000358e+002,4.908891e+001
8.010001e+002,5.016937e+001
8.019643e+002,5.124639e+001
8.029285e+002,5.230533e+001
8.038928e+002,5.290396e+001
8.048570e+002,5.271584e+001
8.058212e+002,5.157191e+001
8.067855e+002,4.963809e+001
8.077497e+002,4.766637e+001
8.087139e+002,4.650723e+001
8.096782e+002,4.681995e+001
8.106424e+002,4.839286e+001
8.116066e+002,5.055743e+001
8.125709e+002,5.274171e+001
8.135351e+002,5.493851e+001
8.144993e+002,5.731407e+001
8.154636e+002,5.959945e+001
8.164278e+002,6.135428e+001
8.173920e+002,6.225336e+001
8.183563e+002,6.215679e+001
8.193205e+002,6.096221e+001
8.202847e+002,5.889178e+001
8.212490e+002,5.670987e+001
8.222132e+002,5.476830e+001
8.231774e+002,5.281602e+001
8.241417e+002,5.062773e+001
8.251059e+002,4.869267e+001
8.260701e+002,4.757462e+001
8.270344e+002,4.716858e+001
8.279986e+002,4.669889e+001
8.289628e+002,4.565475e+001
8.299271e+002,4.410984e+001
8.308913e+002,4.226960e+001
8.318555e+002,4.045667e+001
8.328198e+002,3.911893e+001
8.337840e+002,3.855775e+001
8.347482e+002,3.848399e+001
8.357125e+002,3.847964e+001
8.366767e+002,3.833617e+001
8.376409e+002,3.834088e+001
8.386052e+002,3.885286e+001
8.395694e+002,3.984027e+001
8.405336e+002,4.070335e+001
8.414979e+002,4.081016e+001
8.424621e+002,4.020743e+001
8.434263e+002,3.917985e+001
8.443906e+002,3.782066e+001
8.453548e+002,3.636766e+001
8.463190e+002,3.492472e+001
8.472833e+002,3.332629e+001
8.482475e+002,3.124459e+001
8.492117e+002,2.878184e+001
8.501760e+002,2.611693e+001
8.511402e+002,2.353005e+001
8.521044e+002,2.134103e+001
8.530687e+002,1.979027e+001
8.540329e+002,1.888803e+001
8.549971e+002,1.855773e+001
8.559614e+002,1.873519e+001
8.569256e+002,1.941135e+001
8.578898e+002,2.040203e+001
8.588541e+002,2.148816e+001
8.598183e+002,2.252868e+001
8.607825e+002,2.360640e+001
8.617468e+002,2.488626e+001
8.627110e+002,2.701087e+001
8.636752e+002,3.111000e+001
8.646395e+002,3.809386e+001
8.656037e+002,4.843441e+001
8.665679e+002,6.207525e+001
8.675322e+002,7.890729e+001
8.684964e+002,9.910256e+001
8.694606e+002,1.222626e+002
8.704249e+002,1.473472e+002
8.713891e+002,1.728051e+002
8.723533e+002,1.969935e+002
8.733176e+002,2.185065e+002
8.742818e+002,2.361584e+002
8.752460e+002,2.480444e+002
8.762103e+002,2.533098e+002
8.771745e+002,2.518819e+002
8.781387e+002,2.438203e+002
8.791030e+002,2.296495e+002
8.800672e+002,2.103993e+002
8.810314e+002,1.877625e+002
8.819957e+002,1.637136e+002
8.829599e+002,1.396878e+002
8.839241e+002,1.169215e+002
8.848884e+002,9.667012e+001
8.858526e+002,7.955250e+001
8.868168e+002,6.713092e+001
8.877811e+002,6.042670e+001
8.887453e+002,5.864416e+001
8.897095e+002,6.048125e+001
8.906738e+002,6.451762e+001
8.916380e+002,7.013145e+001
8.926022e+002,7.670886e+001
8.935665e+002,8.361092e+001
8.945307e+002,9.024023e+001
8.954949e+002,9.615784e+001
8.964592e+002,9.997661e+001
8.974234e+002,1.005026e+002
8.983876e+002,9.731732e+001
8.993519e+002,9.060625e+001
9.003161e+002,8.201821e+001
9.012803e+002,7.270232e+001
9.022446e+002,6.288162e+001
9.032088e+002,5.256870e+001
9.041730e+002,4.257083e+001
9.051373e+002,3.412291e+001
9.061015e+002,2.758845e+001
9.070657e+002,2.303056e+001
9.080300e+002,2.043697e+001
9.089942e+002,1.944013e+001
9.099584e+002,1.881635e+001
9.109227e+002,1.810336e+001
9.118869e+002,1.730503e+001
9.128511e+002,1.639911e+001
9.138154e+002,1.542469e+001
9.147796e+002,1.464388e+001
9.157438e+002,1.420295e+001
9.167081e+002,1.432032e+001
9.176723e+002,1.515435e+001
9.186365e+002,1.651117e+001
9.196008e+002,1.804896e+001
9.205650e+002,1.975848e+001
9.215292e+002,2.173129e+001
9.224935e+002,2.373716e+001
9.234577e+002,2.543848e+001
9.244219e+002,2.676624e+001
9.253862e+002,2.792008e+001
9.263504e+002,2.890846e+001
9.273146e+002,2.970940e+001
9.282789e+002,3.032212e+001
9.292431e+002,3.070394e+001
9.302073e+002,3.085645e+001
9.311716e+002,3.085549e+001
9.321358e+002,3.038492e+001
9.331000e+002,2.924159e+001
9.340643e+002,2.775876e+001
9.350285e+002,2.646335e+001
9.359927e+002,2.547007e+001
9.369570e+002,2.430837e+001
9.379212e+002,2.293259e+001
9.388854e+002,2.173653e+001
9.398497e+002,2.101695e+001
9.408139e+002,2.097137e+001
9.417781e+002,2.147793e+001
9.427424e+002,2.233151e+001
9.437066e+002,2.353720e+001
9.446708e+002,2.503721e+001
9.456351e+002,2.644604e+001
9.465993e+002,2.765114e+001
9.475635e+002,2.904272e+001
9.485278e+002,3.097029e+001
9.494920e+002,3.314862e+001
9.504562e+002,3.498789e+001
9.514205e+002,3.651315e+001
9.523847e+002,3.795338e+001
9.533489e+002,3.933934e+001
9.543132e+002,4.054297e+001
9.552774e+002,4.126020e+001
9.562416e+002,4.142303e+001
9.572059e+002,4.123670e+001
9.581701e+002,4.075682e+001
9.591343e+002,3.987880e+001
9.600986e+002,3.861403e+001
9.610628e+002,3.711063e+001
9.620270e+002,3.554742e+001
9.629913e+002,3.422948e+001
9.639555e+002,3.359558e+001
9.649197e+002,3.344720e+001
9.658840e+002,3.344632e+001
9.668482e+002,3.340782e+001
9.678124e+002,3.337796e+001
9.687767e+002,3.336129e+001
9.697409e+002,3.317280e+001
9.707051e+002,3.275482e+001
9.716694e+002,3.210870e+001
9.726336e+002,3.133453e+001
9.735978e+002,3.073547e+001
9.745621e+002,3.089918e+001
9.755263e+002,3.223444e+001
9.764905e+002,3.523617e+001
9.774548e+002,4.015336e+001
9.784190e+002,4.633107e+001
9.793832e+002,5.290694e+001
9.803475e+002,5.935516e+001
9.813117e+002,6.540864e+001
9.822759e+002,7.071884e+001
9.832402e+002,7.507575e+001
9.842044e+002,7.868679e+001
9.851686e+002,8.179897e+001
9.861329e+002,8.449947e+001
9.870971e+002,8.710750e+001
9.880613e+002,9.006870e+001
9.890256e+002,9.361046e+001
9.899898e+002,9.811053e+001
9.909540e+002,1.034419e+002
9.919183e+002,1.095504e+002
9.928825e+002,1.153066e+002
9.938467e+002,1.199215e+002
9.948110e+002,1.241917e+002
9.957752e+002,1.304507e+002
9.967394e+002,1.402694e+002
9.977037e+002,1.567370e+002
9.986679e+002,1.822961e+002
9.996321e+002,2.163422e+002
1.000596e+003,2.563758e+002
1.001561e+003,2.994093e+002
1.002525e+003,3.449442e+002
1.003489e+003,3.919681e+002
1.004453e+003,4.378021e+002
1.005418e+003,4.797184e+002
1.006382e+003,5.137698e+002
1.007346e+003,5.357765e+002
1.008310e+003,5.442803e+002
1.009274e+003,5.397396e+002
1.010239e+003,5.229240e+002
1.011203e+003,4.969015e+002
1.012167e+003,4.635164e+002
1.013131e+003,4.230699e+002
1.014096e+003,3.765745e+002
1.015060e+003,3.267007e+002
1.016024e+003,2.788578e+002
1.016988e+003,2.366047e+002
1.017953e+003,2.016011e+002
1.018917e+003,1.740820e+002
1.019881e+003,1.528106e+002
1.020845e+003,1.358345e+002
1.021810e+003,1.224409e+002
1.022774e+003,1.120717e+002
1.023738e+003,1.039902e+002
1.024702e+003,9.746811e+001
1.025667e+003,9.179530e+001
1.026631e+003,8.632384e+001
1.027595e+003,8.067087e+001
1.028559e+003,7.492791e+001
1.029523e+003,7.008795e+001
1.030488e+003,6.645980e+001
1.031452e+003,6.375055e+001
1.032416e+003,6.103772e+001
1.033380e+003,5.791006e+001
1.034345e+003,5.453288e+001
1.035309e+003,5.144416e+001
1.036273e+003,4.866143e+001
1.037237e+003,4.669268e+001
1.038202e+003,4.634092e+001
1.039166e+003,4.688333e+001
1.040130e+003,4.605539e+001
1.041094e+003,4.208800e+001
1.042058e+003,3.689721e+001
1.043023e+003,3.194186e+001
1.043987e+003,2.766979e+001
1.044951e+003,2.424413e+001
1.045915e+003,2.157033e+001
1.046880e+003,1.953772e+001
1.047844e+003,1.847438e+001
1.048808e+003,1.841590e+001
1.049772e+003,1.888302e+001
1.050737e+003,2.021798e+001
1.051701e+003,2.267587e+001
1.052665e+003,2.469856e+001
1.053629e+003,2.423927e+001
1.054594e+003,2.145049e+001
1.055558e+003,1.909377e+001
1.056522e+003,1.773412e+001
1.057486e+003,1.731609e+001
1.058450e+003,1.741231e+001
1.059415e+003,1.773518e+001
1.060379e+003,1.818203e+001
1.061343e+003,1.873298e+001
1.062307e+003,1.884952e+001
1.063272e+003,1.832933e+001
1.064236e+003,1.760729e+001
1.065200e+003,1.717856e+001
1.066164e+003,1.687180e+001
1.067129e+003,1.640050e+001
1.068093e+003,1.605733e+001
1.069057e+003,1.605662e+001
1.070021e+003,1.596744e+001
1.070985e+003,1.539759e+001
1.071950e+003,1.446916e+001
1.072914e+003,1.396386e+001
1.073878e+003,1.442733e+001
1.074842e+003,1.570406e+001
1.075807e+003,1.745288e+001
1.076771e+003,1.924664e+001
1.077735e+003,2.075669e+001
1.078699e+003,2.183902e+001
1.079664e+003,2.275940e+001
1.080628e+003,2.373235e+001
1.081592e+003,2.462495e+001
1.082556e+003,2.497595e+001
1.083521e+003,2.445090e+001
1.084485e+003,2.352625e+001
1.085449e+003,2.308576e+001
1.086413e+003,2.367365e+001
1.087377e+003,2.506841e+001
1.088342e+003,2.676159e+001
1.089306e+003,2.850101e+001
1.090270e+003,3.005088e+001
1.091234e+003,3.133359e+001
1.092199e+003,3.242356e+001
1.093163e+003,3.330497e+001
1.094127e+003,3.365679e+001
1.095091e+003,3.329722e+001
1.096056e+003,3.240632e+001
1.097020e+003,3.130326e+001
1.097984e+003,3.023540e+001
1.098948e+003,2.935136e+001
1.099912e+003,2.868996e+001
1.100877e+003,2.813209e+001
1.101841e+003,2.770087e+001
1.102805e+003,2.751753e+001
1.103769e+003,2.751839e+001
1.104734e+003,2.750890e+001
1.105698e+003,2.728528e+001
1.106662e+003,2.701412e+001
1.107626e+003,2.684669e+001
1.108591e+003,2.715425e+001
1.109555e+003,2.818083e+001
1.110519e+003,2.992393e+001
1.111483e+003,3.219247e+001
1.112448e+003,3.480555e+001
1.113412e+003,3.707217e+001
1.114376e+003,3.848724e+001
1.115340e+003,3.891183e+001
1.116304e+003,3.823602e+001
1.117269e+003,3.626027e+001
1.118233e+003,3.347439e+001
1.119197e+003,3.047417e+001
1.120161e+003,2.766876e+001
1.121126e+003,2.512142e+001
1.122090e+003,2.321364e+001
1.123054e+003,2.242861e+001
1.124018e+003,2.292630e+001
1.124983e+003,2.456732e+001
1.125947e+003,2.708355e+001
1.126911e+003,2.967707e+001
1.127875e+003,3.179037e+001
1.128839e+003,3.331279e+001
1.129804e+003,3.459018e+001
1.130768e+003,3.606363e+001
1.131732e+003,3.838341e+001
1.132696e+003,4.167691e+001
1.133661e+003,4.538513e+001
1.134625e+003,4.885860e+001
1.135589e+003,5.204050e+001
1.136553e+003,5.517892e+001
1.137518e+003,5.830009e+001
1.138482e+003,6.172139e+001
1.139446e+003,6.582576e+001
1.140410e+003,7.047811e+001
1.141375e+003,7.539880e+001
1.142339e+003,8.062253e+001
1.143303e+003,8.618735e+001
1.144267e+003,9.178279e+001
1.145231e+003,9.735395e+001
1.146196e+003,1.028385e+002
1.147160e+003,1.074942e+002
1.148124e+003,1.104713e+002
1.149088e+003,1.114847e+002
1.150053e+003,1.107690e+002
1.151017e+003,1.087861e+002
1.151981e+003,1.060061e+002
1.152945e+003,1.025730e+002
1.153910e+003,9.839323e+001
1.154874e+003,9.380495e+001
1.155838e+003,8.914085e+001
1.156802e+003,8.430099e+001
1.157766e+003,7.926042e+001
1.158731e+003,7.451129e+001
1.159695e+003,7.052572e+001
1.160659e+003,6.723915e+001
1.161623e+003,6.408620e+001
1.162588e+003,6.086614e+001
1.163552e+003,5.795639e+001
1.164516e+003,5.566053e+001
1.165480e+003,5.376334e+001
1.166445e+003,5.193126e+001
1.167409e+003,5.024595e+001
1.168373e+003,4.910028e+001
1.169337e+003,4.851795e+001
1.170302e+003,4.815891e+001
1.171266e+003,4.795258e+001
1.172230e+003,4.810367e+001
1.173194e+003,4.875705e+001
1.174158e+003,4.978770e+001
1.175123e+003,5.105176e+001
1.176087e+003,5.305824e+001
1.177051e+003,5.587816e+001
1.178015e+003,5.919973e+001
1.178980e+003,6.290268e+001
1.179944e+003,6.721130e+001
1.180908e+003,7.252258e+001
1.181872e+003,7.941428e+001
1.182837e+003,8.819013e+001
1.183801e+003,9.861107e+001
1.184765e+003,1.102324e+002
1.185729e+003,1.227304e+002
1.186693e+003,1.361022e+002
1.187658e+003,1.502308e+002
1.188622e+003,1.645156e+002
1.189586e+003,1.781949e+002
1.190550e+003,1.896851e+002
1.191515e+003,1.976599e+002
1.192479e+003,2.020605e+002
1.193443e+003,2.041908e+002
1.194407e+003,2.048460e+002
1.195372e+003,2.042323e+002
1.196336e+003,2.021419e+002
1.197300e+003,1.984743e+002
1.198264e+003,1.935316e+002
1.199229e+003,1.878878e+002
1.200193e+003,1.821694e+002
1.201157e+003,1.764810e+002
1.202121e+003,1.705430e+002
1.203085e+003,1.641686e+002
1.204050e+003,1.569658e+002
1.205014e+003,1.488697e+002
1.205978e+003,1.405583e+002
1.206942e+003,1.329594e+002
1.207907e+003,1.257046e+002
1.208871e+003,1.186022e+002
1.209835e+003,1.119595e+002
1.210799e+003,1.057214e+002
1.211764e+003,9.952237e+001
1.212728e+003,9.317737e+001
1.213692e+003,8.729504e+001
1.214656e+003,8.226581e+001
1.215620e+003,7.864120e+001
1.216585e+003,7.686247e+001
1.217549e+003,7.669442e+001
1.218513e+003,7.714768e+001
1.219477e+003,7.754142e+001
1.220442e+003,7.810272e+001
1.221406e+003,7.908923e+001
1.222370e+003,8.079361e+001
1.223334e+003,8.295576e+001
1.224299e+003,8.459076e+001
1.225263e+003,8.491911e+001
1.226227e+003,8.425414e+001
1.227191e+003,8.380099e+001
1.228156e+003,8.422701e+001
1.229120e+003,8.565302e+001
1.230084e+003,8.753708e+001
1.231048e+003,8.920006e+001
1.232012e+003,9.026224e+001
1.232977e+003,9.122589e+001
1.233941e+003,9.275972e+001
1.234905e+003,9.485137e+001
1.235869e+003,9.717467e+001
1.236834e+003,9.945132e+001
1.237798e+003,1.016711e+002
1.238762e+003,1.040750e+002
1.239726e+003,1.072398e+002
1.240691e+003,1.114752e+002
1.241655e+003,1.165657e+002
1.242619e+003,1.217956e+002
1.243583e+003,1.267805e+002
1.244547e+003,1.315182e+002
1.245512e+003,1.358013e+002
1.246476e+003,1.393385e+002
1.247440e+003,1.419225e+002
1.248404e+003,1.435165e+002
1.249369e+003,1.440905e+002
1.250333e+003,1.438470e+002
1.251297e+003,1.431448e+002
1.252261e+003,1.421317e+002
1.253226e+003,1.410697e+002
1.254190e+003,1.404643e+002
1.255154e+003,1.410401e+002
1.256118e+003,1.421223e+002
1.257083e+003,1.428705e+002
1.258047e+003,1.436339e+002
1.259011e+003,1.451509e+002
1.259975e+003,1.478059e+002
1.260939e+003,1.510727e+002
1.261904e+003,1.546095e+002
1.262868e+003,1.584589e+002
1.263832e+003,1.627698e+002
1.264796e+003,1.679071e+002
1.265761e+003,1.744085e+002
1.266725e+003,1.830780e+002
1.267689e+003,1.946252e+002
1.268653e+003,2.087959e+002
1.269618e+003,2.239796e+002
1.270582e+003,2.394177e+002
1.271546e+003,2.548652e+002
1.272510e+003,2.693095e+002
1.273474e+003,2.810516e+002
1.274439e+003,2.883846e+002
1.275403e+003,2.906493e+002
1.276367e+003,2.872597e+002
1.277331e+003,2.782027e+002
1.278296e+003,2.642199e+002
1.279260e+003,2.463455e+002
1.280224e+003,2.260455e+002
1.281188e+003,2.050731e+002
1.282153e+003,1.847308e+002
1.283117e+003,1.662303e+002
1.284081e+003,1.504251e+002
1.285045e+003,1.376543e+002
1.286010e+003,1.281786e+002
1.286974e+003,1.217120e+002
1.287938e+003,1.174251e+002
1.288902e+003,1.143717e+002
1.289866e+003,1.114246e+002
1.290831e+003,1.080462e+002
1.291795e+003,1.041974e+002
1.292759e+003,1.000747e+002
1.293723e+003,9.588229e+001
1.294688e+003,9.188463e+001
1.295652e+003,8.805856e+001
1.296616e+003,8.421358e+001
1.297580e+003,8.013063e+001
1.298545e+003,7.634081e+001
1.299509e+003,7.310850e+001
1.300473e+003,7.012522e+001
1.301437e+003,6.707464e+001
1.302401e+003,6.403616e+001
1.303366e+003,6.114015e+001
1.304330e+003,5.868810e+001
1.305294e+003,5.722025e+001
1.306258e+003,5.697676e+001
1.307223e+003,5.770631e+001
1.308187e+003,5.899429e+001
1.309151e+003,6.066537e+001
1.310115e+003,6.279768e+001
1.311080e+003,6.572337e+001
1.312044e+003,6.990867e+001
1.313008e+003,7.513937e+001
1.313972e+003,8.163541e+001
1.314937e+003,8.942960e+001
1.315901e+003,9.835069e+001
1.316865e+003,1.080862e+002
1.317829e+003,1.181929e+002
1.318793e+003,1.278542e+002
1.319758e+003,1.363388e+002
1.320722e+003,1.431371e+002
1.321686e+003,1.480261e+002
1.322650e+003,1.510128e+002
1.323615e+003,1.518417e+002
1.324579e+003,1.505106e+002
1.325543e+003,1.473706e+002
1.326507e+003,1.430958e+002
1.327472e+003,1.388783e+002
1.328436e+003,1.354209e+002
1.329400e+003,1.331570e+002
1.330364e+003,1.322283e+002
1.331328e+003,1.327861e+002
1.332293e+003,1.348638e+002
1.333257e+003,1.384904e+002
1.334221e+003,1.430281e+002
1.335185e+003,1.477182e+002
1.336150e+003,1.519353e+002
1.337114e+003,1.553029e+002
1.338078e+003,1.579865e+002
1.339042e+003,1.602130e+002
1.340007e+003,1.617310e+002
1.340971e+003,1.620541e+002
1.341935e+003,1.607881e+002
1.342899e+003,1.576276e+002
