6.370804e+002,1.507950e+002
6.380446e+002,1.470956e+002
6.390089e+002,1.425492e+002
6.399731e+002,1.370459e+002
6.409373e+002,1.306438e+002
6.419016e+002,1.236282e+002
6.428658e+002,1.163624e+002
6.438300e+002,1.091125e+002
6.447943e+002,1.021703e+002
6.457585e+002,9.599356e+001
6.467227e+002,9.086575e+001
6.476870e+002,8.664016e+001
6.486512e+002,8.297791e+001
6.496154e+002,8.055552e+001
6.505797e+002,8.023776e+001
6.515439e+002,8.237411e+001
6.525081e+002,8.673197e+001
6.534724e+002,9.262964e+001
6.544366e+002,1.003038e+002
6.554008e+002,1.101363e+002
6.563651e+002,1.213886e+002
6.573293e+002,1.322424e+002
6.582935e+002,1.408266e+002
6.592578e+002,1.462548e+002
6.602220e+002,1.483747e+002
6.611862e+002,1.469180e+002
6.621505e+002,1.416651e+002
6.631147e+002,1.330243e+002
6.640789e+002,1.217137e+002
6.650432e+002,1.087450e+002
6.660074e+002,9.513445e+001
6.669716e+002,8.214072e+001
6.679359e+002,7.162266e+001
6.689001e+002,6.430866e+001
6.698643e+002,5.960083e+001
6.708286e+002,5.666395e+001
6.717928e+002,5.600961e+001
6.727570e+002,5.826924e+001
6.737213e+002,6.408693e+001
6.746855e+002,7.340497e+001
6.756497e+002,8.551828e+001
6.766140e+002,1.001839e+002
6.775782e+002,1.176076e+002
6.785424e+002,1.365515e+002
6.795067e+002,1.544956e+002
6.804709e+002,1.691372e+002
6.814351e+002,1.786956e+002
6.823994e+002,1.818494e+002
6.833636e+002,1.778251e+002
6.843278e+002,1.664727e+002
6.852921e+002,1.488787e+002
6.862563e+002,1.267611e+002
6.872205e+002,1.031184e+002
6.881848e+002,8.069453e+001
6.891490e+002,6.063911e+001
6.901132e+002,4.405553e+001
6.910775e+002,3.179755e+001
6.920417e+002,2.320732e+001
6.930059e+002,1.726619e+001
6.939702e+002,1.316188e+001
6.949344e+002,1.022506e+001
6.958986e+002,8.067710e+000
6.968629e+002,6.339914e+000
6.978271e+002,4.634472e+000
6.987913e+002,3.006900e+000
6.997556e+002,2.123799e+000
7.007198e+002,2.349141e+000
7.016840e+002,3.139720e+000
7.026483e+002,3.378650e+000
7.036125e+002,3.039277e+000
7.045767e+002,2.703410e+000
7.055410e+002,2.704368e+000
7.065052e+002,3.171556e+000
7.074694e+002,3.994072e+000
7.084337e+002,5.023280e+000
7.093979e+002,6.357663e+000
7.103621e+002,8.017748e+000
7.113264e+002,9.804038e+000
7.122906e+002,1.137148e+001
7.132548e+002,1.283916e+001
7.142191e+002,1.431701e+001
7.151833e+002,1.559371e+001
7.161475e+002,1.642773e+001
7.171118e+002,1.664737e+001
7.180760e+002,1.653778e+001
7.190402e+002,1.657693e+001
7.200045e+002,1.712071e+001
7.209687e+002,1.822446e+001
7.219329e+002,1.968281e+001
7.228972e+002,2.110166e+001
7.238614e+002,2.172952e+001
7.248256e+002,2.108920e+001
7.257899e+002,1.950546e+001
7.267541e+002,1.779281e+001
7.277183e+002,1.621917e+001
7.286826e+002,1.437442e+001
7.296468e+002,1.180277e+001
7.306110e+002,9.023808e+000
7.315753e+002,6.927459e+000
7.325395e+002,6.135360e+000
7.335037e+002,6.849107e+000
7.344680e+002,9.052988e+000
7.354322e+002,1.242420e+001
7.363964e+002,1.634225e+001
7.373607e+002,2.003831e+001
7.383249e+002,2.326158e+001
7.392891e+002,2.612065e+001
7.402534e+002,2.840634e+001
7.412176e+002,2.968224e+001
7.421818e+002,2.966004e+001
7.431461e+002,2.849070e+001
7.441103e+002,2.691164e+001
7.450745e+002,2.547141e+001
7.460388e+002,2.482616e+001
7.470030e+002,2.532268e+001
7.479672e+002,2.643635e+001
7.489315e+002,2.772987e+001
7.498957e+002,2.928761e+001
7.508599e+002,3.121382e+001
7.518242e+002,3.350603e+001
7.527884e+002,3.603336e+001
7.537526e+002,3.877752e+001
7.547169e+002,4.135659e+001
7.556811e+002,4.349396e+001
7.566453e+002,4.519037e+001
7.576096e+002,4.682467e+001
7.585738e+002,4.900466e+001
7.595380e+002,5.194761e+001
7.605023e+002,5.545432e+001
7.614665e+002,5.896272e+001
7.624307e+002,6.260498e+001
7.633950e+002,6.704235e+001
7.643592e+002,7.275295e+001
7.653234e+002,8.002530e+001
7.662877e+002,8.930647e+001
7.672519e+002,1.011774e+002
7.682161e+002,1.159032e+002
7.691804e+002,1.346573e+002
7.701446e+002,1.592422e+002
7.711088e+002,1.906336e+002
7.720731e+002,2.287567e+002
7.730373e+002,2.726120e+002
7.740015e+002,3.211184e+002
7.749658e+002,3.728062e+002
7.759300e+002,4.253219e+002
7.768942e+002,4.773351e+002
7.778585e+002,5.271374e+002
7.788227e+002,5.711599e+002
7.797869e+002,6.057828e+002
7.807512e+002,6.283079e+002
7.817154e+002,6.347482e+002
7.826796e+002,6.235027e+002
7.836439e+002,5.952283e+002
7.846081e+002,5.512825e+002
7.855723e+002,4.941712e+002
7.865366e+002,4.277285e+002
7.875008e+002,3.564350e+002
7.884650e+002,2.853948e+002
7.894293e+002,2.195374e+002
7.903935e+002,1.636724e+002
7.913577e+002,1.199596e+002
7.923220e+002,8.778881e+001
7.932862e+002,6.637923e+001
7.942504e+002,5.438882e+001
7.952147e+002,4.813219e+001
7.961789e+002,4.541372e+001
7.971431e+002,4.476728e+001
7.981074e+002,4.497379e+001
7.990716e+002,4.538317e+001
8.000358e+002,4.569650e+001
8.010001e+002,4.541170e+001
8.019643e+002,4.468689e+001
8.029285e+002,4.391711e+001
8.038928e+002,4.344810e+001
8.048570e+002,4.362600e+001
8.058212e+002,4.373489e+001
8.067855e+002,4.352236e+001
8.077497e+002,4.362736e+001
8.087139e+002,4.444088e+001
8.096782e+002,4.591375e+001
8.106424e+002,4.747558e+001
8.116066e+002,4.873059e+001
8.125709e+002,4.981430e+001
8.135351e+002,5.081766e+001
8.144993e+002,5.157849e+001
8.154636e+002,5.198893e+001
8.164278e+002,5.230432e+001
8.173920e+002,5.267887e+001
8.183563e+002,5.277379e+001
8.193205e+002,5.150774e+001
8.202847e+002,4.889650e+001
8.212490e+002,4.578571e+001
8.222132e+002,4.287145e+001
8.231774e+002,4.040149e+001
8.241417e+002,3.801014e+001
8.251059e+002,3.560544e+001
8.260701e+002,3.350300e+001
8.270344e+002,3.198399e+001
8.279986e+002,3.118158e+001
8.289628e+002,3.101692e+001
8.299271e+002,3.149160e+001
8.308913e+002,3.251584e+001
8.318555e+002,3.395794e+001
8.328198e+002,3.570153e+001
8.337840e+002,3.763215e+001
8.347482e+002,3.906325e+001
8.357125e+002,3.959473e+001
8.366767e+002,3.950027e+001
8.376409e+002,3.909820e+001
8.386052e+002,3.848667e+001
8.395694e+002,3.728720e+001
8.405336e+002,3.546121e+001
8.414979e+002,3.324116e+001
8.424621e+002,3.077016e+001
8.434263e+002,2.830751e+001
8.443906e+002,2.629012e+001
8.453548e+002,2.520961e+001
8.463190e+002,2.454028e+001
8.472833e+002,2.343960e+001
8.482475e+002,2.120119e+001
8.492117e+002,1.820833e+001
8.501760e+002,1.537282e+001
8.511402e+002,1.329880e+001
8.521044e+002,1.211020e+001
8.530687e+002,1.121040e+001
8.540329e+002,1.028907e+001
8.549971e+002,9.285475e+000
8.559614e+002,8.393097e+000
8.569256e+002,8.060208e+000
8.578898e+002,8.821821e+000
8.588541e+002,1.093001e+001
8.598183e+002,1.378848e+001
8.607825e+002,1.703636e+001
8.617468e+002,2.061182e+001
8.627110e+002,2.508397e+001
8.636752e+002,3.141532e+001
8.646395e+002,4.027738e+001
8.656037e+002,5.192504e+001
8.665679e+002,6.593100e+001
8.675322e+002,8.204618e+001
8.684964e+002,1.008221e+002
8.694606e+002,1.223410e+002
8.704249e+002,1.458931e+002
8.713891e+002,1.703966e+002
8.723533e+002,1.942904e+002
8.733176e+002,2.153104e+002
8.742818e+002,2.314135e+002
8.752460e+002,2.410733e+002
8.762103e+002,2.439906e+002
8.771745e+002,2.404770e+002
8.781387e+002,2.308146e+002
8.791030e+002,2.157526e+002
8.800672e+002,1.959752e+002
8.810314e+002,1.730645e+002
8.819957e+002,1.492205e+002
8.829599e+002,1.258986e+002
8.839241e+002,1.041747e+002
8.848884e+002,8.502848e+001
8.858526e+002,6.874023e+001
8.868168e+002,5.575855e+001
8.877811e+002,4.664430e+001
8.887453e+002,4.156747e+001
8.897095e+002,4.068298e+001
8.906738e+002,4.377458e+001
8.916380e+002,5.013025e+001
8.926022e+002,5.868764e+001
8.935665e+002,6.792437e+001
8.945307e+002,7.684868e+001
8.954949e+002,8.493739e+001
8.964592e+002,9.065626e+001
8.974234e+002,9.250484e+001
8.983876e+002,9.017126e+001
8.993519e+002,8.410359e+001
9.003161e+002,7.545903e+001
9.012803e+002,6.516870e+001
9.022446e+002,5.420369e+001
9.032088e+002,4.354137e+001
9.041730e+002,3.388128e+001
9.051373e+002,2.565194e+001
9.061015e+002,1.915967e+001
9.070657e+002,1.452723e+001
9.080300e+002,1.182933e+001
9.089942e+002,1.088855e+001
9.099584e+002,1.044744e+001
9.109227e+002,9.848867e+000
9.118869e+002,9.276043e+000
9.128511e+002,8.876425e+000
9.138154e+002,8.538235e+000
9.147796e+002,8.180994e+000
9.157438e+002,7.837071e+000
9.167081e+002,7.580666e+000
9.176723e+002,7.599301e+000
9.186365e+002,8.089458e+000
9.196008e+002,9.137833e+000
9.205650e+002,1.086995e+001
9.215292e+002,1.343748e+001
9.224935e+002,1.656353e+001
9.234577e+002,1.956678e+001
9.244219e+002,2.190281e+001
9.253862e+002,2.342001e+001
9.263504e+002,2.396832e+001
9.273146e+002,2.326027e+001
9.282789e+002,2.116927e+001
9.292431e+002,1.798092e+001
9.302073e+002,1.453905e+001
9.311716e+002,1.159976e+001
9.321358e+002,9.321314e+000
9.331000e+002,7.687999e+000
9.340643e+002,6.743844e+000
9.350285e+002,6.357439e+000
9.359927e+002,6.149895e+000
9.369570e+002,6.118260e+000
9.379212e+002,6.508331e+000
9.388854e+002,7.214492e+000
9.398497e+002,7.654047e+000
9.408139e+002,7.336499e+000
9.417781e+002,6.802261e+000
9.427424e+002,6.827744e+000
9.437066e+002,7.771626e+000
9.446708e+002,9.278245e+000
9.456351e+002,1.083864e+001
9.465993e+002,1.253218e+001
9.475635e+002,1.456455e+001
9.485278e+002,1.679126e+001
9.494920e+002,1.906760e+001
9.504562e+002,2.144033e+001
9.514205e+002,2.370426e+001
9.523847e+002,2.526353e+001
9.533489e+002,2.625043e+001
9.543132e+002,2.723195e+001
9.552774e+002,2.869142e+001
9.562416e+002,3.027061e+001
9.572059e+002,3.140173e+001
9.581701e+002,3.203467e+001
9.591343e+002,3.239640e+001
9.600986e+002,3.266803e+001
9.610628e+002,3.270897e+001
9.620270e+002,3.220658e+001
9.629913e+002,3.119633e+001
9.639555e+002,2.987980e+001
9.649197e+002,2.819151e+001
9.658840e+002,2.613383e+001
9.668482e+002,2.422313e+001
9.678124e+002,2.264888e+001
9.687767e+002,2.136489e+001
9.697409e+002,1.988663e+001
9.707051e+002,1.791613e+001
9.716694e+002,1.610056e+001
9.726336e+002,1.521427e+001
9.735978e+002,1.567367e+001
9.745621e+002,1.726445e+001
9.755263e+002,1.972707e+001
9.764905e+002,2.326919e+001
9.774548e+002,2.805207e+001
9.784190e+002,3.370848e+001
9.793832e+002,3.972906e+001
9.803475e+002,4.586027e+001
9.813117e+002,5.179721e+001
9.822759e+002,5.712730e+001
9.832402e+002,6.142059e+001
9.842044e+002,6.505059e+001
9.851686e+002,6.899915e+001
9.861329e+002,7.399220e+001
9.870971e+002,8.014015e+001
9.880613e+002,8.695945e+001
9.890256e+002,9.444984e+001
9.899898e+002,1.028351e+002
9.909540e+002,1.109882e+002
9.919183e+002,1.178218e+002
9.928825e+002,1.230753e+002
9.938467e+002,1.271043e+002
9.948110e+002,1.308079e+002
9.957752e+002,1.358191e+002
9.967394e+002,1.435781e+002
9.977037e+002,1.565472e+002
9.986679e+002,1.764938e+002
9.996321e+002,2.043029e+002
1.000596e+003,2.397600e+002
1.001561e+003,2.816045e+002
1.002525e+003,3.292605e+002
1.003489e+003,3.805110e+002
1.004453e+003,4.324131e+002
1.005418e+003,4.832388e+002
1.006382e+003,5.302999e+002
1.007346e+003,5.674428e+002
1.008310e+003,5.900670e+002
1.009274e+003,5.966052e+002
1.010239e+003,5.868546e+002
1.011203e+003,5.628828e+002
1.012167e+003,5.268697e+002
1.013131e+003,4.813300e+002
1.014096e+003,4.291375e+002
1.015060e+003,3.737536e+002
1.016024e+003,3.198271e+002
1.016988e+003,2.707416e+002
1.017953e+003,2.295047e+002
1.018917e+003,1.975896e+002
1.019881e+003,1.731567e+002
1.020845e+003,1.526371e+002
1.021810e+003,1.352299e+002
1.022774e+003,1.210694e+002
1.023738e+003,1.093124e+002
1.024702e+003,9.908653e+001
1.025667e+003,9.041093e+001
1.026631e+003,8.326382e+001
1.027595e+003,7.715155e+001
1.028559e+003,7.147975e+001
1.029523e+003,6.598779e+001
1.030488e+003,6.095574e+001
1.031452e+003,5.658060e+001
1.032416e+003,5.292388e+001
1.033380e+003,4.993835e+001
1.034345e+003,4.792174e+001
1.035309e+003,4.715982e+001
1.036273e+003,4.718410e+001
1.037237e+003,4.767736e+001
1.038202e+003,4.907817e+001
1.039166e+003,5.116765e+001
1.040130e+003,5.177457e+001
1.041094e+003,4.855327e+001
1.042058e+003,4.325704e+001
1.043023e+003,3.776254e+001
1.043987e+003,3.305672e+001
1.044951e+003,2.908752e+001
1.045915e+003,2.574311e+001
1.046880e+003,2.338327e+001
1.047844e+003,2.248421e+001
1.048808e+003,2.321736e+001
1.049772e+003,2.530301e+001
1.050737e+003,2.870448e+001
1.051701e+003,3.294811e+001
1.052665e+003,3.609802e+001
1.053629e+003,3.643245e+001
1.054594e+003,3.438214e+001
1.055558e+003,3.284995e+001
1.056522e+003,3.202285e+001
1.057486e+003,3.119291e+001
1.058450e+003,3.007529e+001
1.059415e+003,2.887403e+001
1.060379e+003,2.799149e+001
1.061343e+003,2.745333e+001
1.062307e+003,2.691904e+001
1.063272e+003,2.603533e+001
1.064236e+003,2.478034e+001
1.065200e+003,2.370038e+001
1.066164e+003,2.320559e+001
1.067129e+003,2.324158e+001
1.068093e+003,2.321240e+001
1.069057e+003,2.267985e+001
1.070021e+003,2.184017e+001
1.070985e+003,2.096643e+001
1.071950e+003,2.000131e+001
1.072914e+003,1.854536e+001
1.073878e+003,1.666051e+001
1.074842e+003,1.496525e+001
1.075807e+003,1.371536e+001
1.076771e+003,1.288034e+001
1.077735e+003,1.269711e+001
1.078699e+003,1.326938e+001
1.079664e+003,1.383318e+001
1.080628e+003,1.388418e+001
1.081592e+003,1.378606e+001
1.082556e+003,1.428869e+001
1.083521e+003,1.575487e+001
1.084485e+003,1.770832e+001
1.085449e+003,1.964229e+001
1.086413e+003,2.155878e+001
1.087377e+003,2.383526e+001
1.088342e+003,2.660617e+001
1.089306e+003,2.931684e+001
1.090270e+003,3.172604e+001
1.091234e+003,3.376385e+001
1.092199e+003,3.489864e+001
1.093163e+003,3.469482e+001
1.094127e+003,3.371979e+001
1.095091e+003,3.266206e+001
1.096056e+003,3.136002e+001
1.097020e+003,2.998347e+001
1.097984e+003,2.916576e+001
1.098948e+003,2.938272e+001
1.099912e+003,3.029942e+001
1.100877e+003,3.102702e+001
1.101841e+003,3.142407e+001
1.102805e+003,3.183815e+001
1.103769e+003,3.256292e+001
1.104734e+003,3.337635e+001
1.105698e+003,3.369985e+001
1.106662e+003,3.395667e+001
1.107626e+003,3.459404e+001
1.108591e+003,3.549195e+001
1.109555e+003,3.651549e+001
1.110519e+003,3.811656e+001
1.111483e+003,4.033556e+001
1.112448e+003,4.258085e+001
1.113412e+003,4.380845e+001
1.114376e+003,4.355513e+001
1.115340e+003,4.251688e+001
1.116304e+003,4.132163e+001
1.117269e+003,3.999569e+001
1.118233e+003,3.799236e+001
1.119197e+003,3.540689e+001
1.120161e+003,3.320343e+001
1.121126e+003,3.166715e+001
1.122090e+003,3.068753e+001
1.123054e+003,3.041492e+001
1.124018e+003,3.093744e+001
1.124983e+003,3.229033e+001
1.125947e+003,3.442632e+001
1.126911e+003,3.671796e+001
1.127875e+003,3.850066e+001
1.128839e+003,4.001484e+001
1.129804e+003,4.214289e+001
1.130768e+003,4.501560e+001
1.131732e+003,4.778418e+001
1.132696e+003,4.997372e+001
1.133661e+003,5.163208e+001
1.134625e+003,5.305090e+001
1.135589e+003,5.466360e+001
1.136553e+003,5.700534e+001
1.137518e+003,6.038932e+001
1.138482e+003,6.503464e+001
1.139446e+003,7.083833e+001
1.140410e+003,7.727248e+001
1.141375e+003,8.381264e+001
1.142339e+003,9.069568e+001
1.143303e+003,9.849407e+001
1.144267e+003,1.072050e+002
1.145231e+003,1.152876e+002
1.146196e+003,1.212925e+002
1.147160e+003,1.249318e+002
1.148124e+003,1.265791e+002
1.149088e+003,1.266776e+002
1.150053e+003,1.253437e+002
1.151017e+003,1.227966e+002
1.151981e+003,1.190899e+002
1.152945e+003,1.142197e+002
1.153910e+003,1.083800e+002
1.154874e+003,1.023182e+002
1.155838e+003,9.680482e+001
1.156802e+003,9.221156e+001
1.157766e+003,8.843796e+001
1.158731e+003,8.436316e+001
1.159695e+003,7.959007e+001
1.160659e+003,7.453134e+001
1.161623e+003,6.952445e+001
1.162588e+003,6.460557e+001
1.163552e+003,5.977512e+001
1.164516e+003,5.531424e+001
1.165480e+003,5.122800e+001
1.166445e+003,4.769369e+001
1.167409e+003,4.506031e+001
1.168373e+003,4.360576e+001
1.169337e+003,4.310760e+001
1.170302e+003,4.332997e+001
1.171266e+003,4.437520e+001
1.172230e+003,4.603440e+001
1.173194e+003,4.787370e+001
1.174158e+003,4.967411e+001
1.175123e+003,5.155478e+001
1.176087e+003,5.398617e+001
1.177051e+003,5.733744e+001
1.178015e+003,6.176574e+001
1.178980e+003,6.737191e+001
1.179944e+003,7.425259e+001
1.180908e+003,8.229668e+001
1.181872e+003,9.123250e+001
1.182837e+003,1.007628e+002
1.183801e+003,1.115009e+002
1.184765e+003,1.239878e+002
1.185729e+003,1.378605e+002
1.186693e+003,1.520827e+002
1.187658e+003,1.660184e+002
1.188622e+003,1.797673e+002
1.189586e+003,1.932075e+002
1.190550e+003,2.056595e+002
1.191515e+003,2.163967e+002
1.192479e+003,2.249751e+002
1.193443e+003,2.312345e+002
1.194407e+003,2.349760e+002
1.195372e+003,2.357443e+002
1.196336e+003,2.333457e+002
1.197300e+003,2.285518e+002
1.198264e+003,2.217105e+002
1.199229e+003,2.130842e+002
1.200193e+003,2.033120e+002
1.201157e+003,1.934316e+002
1.202121e+003,1.841199e+002
1.203085e+003,1.752584e+002
1.204050e+003,1.669755e+002
1.205014e+003,1.597014e+002
1.205978e+003,1.535471e+002
1.206942e+003,1.480380e+002
1.207907e+003,1.422712e+002
1.208871e+003,1.360504e+002
1.209835e+003,1.295182e+002
1.210799e+003,1.228130e+002
1.211764e+003,1.160647e+002
1.212728e+003,1.098945e+002
1.213692e+003,1.051144e+002
1.214656e+003,1.017802e+002
1.215620e+003,9.942305e+001
1.216585e+003,9.783894e+001
1.217549e+003,9.728654e+001
1.218513e+003,9.763589e+001
1.219477e+003,9.816942e+001
1.220442e+003,9.816735e+001
1.221406e+003,9.747301e+001
1.222370e+003,9.673782e+001
1.223334e+003,9.622655e+001
1.224299e+003,9.568567e+001
1.225263e+003,9.460046e+001
1.226227e+003,9.316498e+001
1.227191e+003,9.225581e+001
1.228156e+003,9.248710e+001
1.229120e+003,9.362104e+001
1.230084e+003,9.520163e+001
1.231048e+003,9.688389e+001
1.232012e+003,9.836526e+001
1.232977e+003,9.970615e+001
1.233941e+003,1.014821e+002
1.234905e+003,1.044316e+002
1.235869e+003,1.078639e+002
1.236834e+003,1.109935e+002
1.237798e+003,1.136808e+002
1.238762e+003,1.164493e+002
1.239726e+003,1.202256e+002
1.240691e+003,1.253670e+002
1.241655e+003,1.315714e+002
1.242619e+003,1.377214e+002
1.243583e+003,1.430521e+002
1.244547e+003,1.474699e+002
1.245512e+003,1.513452e+002
1.246476e+003,1.549894e+002
1.247440e+003,1.584485e+002
1.248404e+003,1.613097e+002
1.249369e+003,1.623621e+002
1.250333e+003,1.615552e+002
1.251297e+003,1.599949e+002
1.252261e+003,1.587354e+002
1.253226e+003,1.579036e+002
1.254190e+003,1.570773e+002
1.255154e+003,1.560768e+002
1.256118e+003,1.548961e+002
1.257083e+003,1.538928e+002
1.258047e+003,1.534439e+002
1.259011e+003,1.538033e+002
1.259975e+003,1.547889e+002
1.260939e+003,1.562562e+002
1.261904e+003,1.583838e+002
1.262868e+003,1.620206e+002
1.263832e+003,1.678769e+002
1.264796e+003,1.764510e+002
1.265761e+003,1.876785e+002
1.266725e+003,2.011724e+002
1.267689e+003,2.165586e+002
1.268653e+003,2.335084e+002
1.269618e+003,2.518798e+002
1.270582e+003,2.712620e+002
1.271546e+003,2.897854e+002
1.272510e+003,3.054800e+002
1.273474e+003,3.169954e+002
1.274439e+003,3.235902e+002
1.275403e+003,3.249653e+002
1.276367e+003,3.208247e+002
1.277331e+003,3.107542e+002
1.278296e+003,2.955403e+002
1.279260e+003,2.764533e+002
1.280224e+003,2.548758e+002
1.281188e+003,2.319442e+002
1.282153e+003,2.089579e+002
1.283117e+003,1.878864e+002
1.284081e+003,1.698999e+002
1.285045e+003,1.548565e+002
1.286010e+003,1.426956e+002
1.286974e+003,1.334571e+002
1.287938e+003,1.268653e+002
1.288902e+003,1.222666e+002
1.289866e+003,1.186968e+002
1.290831e+003,1.158128e+002
1.291795e+003,1.137647e+002
1.292759e+003,1.121519e+002
1.293723e+003,1.099593e+002
1.294688e+003,1.062145e+002
1.295652e+003,1.011784e+002
1.296616e+003,9.625386e+001
1.297580e+003,9.226717e+001
1.298545e+003,8.856799e+001
1.299509e+003,8.467435e+001
1.300473e+003,8.071165e+001
1.301437e+003,7.709555e+001
1.302401e+003,7.414502e+001
1.303366e+003,7.179730e+001
1.304330e+003,6.997588e+001
1.305294e+003,6.873830e+001
1.306258e+003,6.823451e+001
1.307223e+003,6.808214e+001
1.308187e+003,6.792350e+001
1.309151e+003,6.854057e+001
1.310115e+003,7.095360e+001
1.311080e+003,7.531532e+001
1.312044e+003,8.089795e+001
1.313008e+003,8.772121e+001
1.313972e+003,9.642154e+001
1.314937e+003,1.071743e+002
1.315901e+003,1.193030e+002
1.316865e+003,1.318715e+002
1.317829e+003,1.442630e+002
1.318793e+003,1.556755e+002
1.319758e+003,1.652056e+002
1.320722e+003,1.718123e+002
1.321686e+003,1.749906e+002
1.322650e+003,1.754339e+002
1.323615e+003,1.742998e+002
1.324579e+003,1.719870e+002
1.325543e+003,1.683254e+002
1.326507e+003,1.636896e+002
1.327472e+003,1.596633e+002
1.328436e+003,1.576624e+002
1.329400e+003,1.570495e+002
1.330364e+003,1.568450e+002
1.331328e+003,1.570898e+002
1.332293e+003,1.581311e+002
1.333257e+003,1.601789e+002
1.334221e+003,1.625940e+002
1.335185e+003,1.650772e+002
1.336150e+003,1.681896e+002
1.337114e+003,1.721862e+002
1.338078e+003,1.758780e+002
1.339042e+003,1.780152e+002
1.340007e+003,1.786387e+002
1.340971e+003,1.783070e+002
1.341935e+003,1.768223e+002
1.342899e+003,1.726770e+002
