5.715125e+002,1.406942e+002
5.724767e+002,1.295613e+002
5.734410e+002,1.180704e+002
5.744052e+002,1.073797e+002
5.753694e+002,9.781393e+001
5.763337e+002,8.918423e+001
5.772979e+002,8.175861e+001
5.782621e+002,7.559890e+001
5.792264e+002,7.077650e+001
5.801906e+002,6.735962e+001
5.811548e+002,6.528413e+001
5.821191e+002,6.447770e+001
5.830833e+002,6.473100e+001
5.840475e+002,6.565837e+001
5.850118e+002,6.692511e+001
5.859760e+002,6.828433e+001
5.869402e+002,6.961446e+001
5.879045e+002,7.137437e+001
5.888687e+002,7.384420e+001
5.898329e+002,7.688142e+001
5.907972e+002,8.013467e+001
5.917614e+002,8.351340e+001
5.927256e+002,8.771011e+001
5.936899e+002,9.342693e+001
5.946541e+002,1.006046e+002
5.956183e+002,1.089293e+002
5.965826e+002,1.179894e+002
5.975468e+002,1.270798e+002
5.985110e+002,1.353972e+002
5.994753e+002,1.424289e+002
6.004395e+002,1.481369e+002
6.014037e+002,1.530359e+002
6.023680e+002,1.573110e+002
6.033322e+002,1.608864e+002
6.042964e+002,1.640065e+002
6.052607e+002,1.673235e+002
6.062249e+002,1.715372e+002
6.071891e+002,1.775832e+002
6.081534e+002,1.858509e+002
6.091176e+002,1.962483e+002
6.100818e+002,2.079838e+002
6.110461e+002,2.201861e+002
6.120103e+002,2.319020e+002
6.129745e+002,2.420170e+002
6.139388e+002,2.498567e+002
6.149030e+002,2.557132e+002
6.158672e+002,2.603278e+002
6.168315e+002,2.642103e+002
6.177957e+002,2.677456e+002
6.187599e+002,2.710805e+002
6.197242e+002,2.742560e+002
6.206884e+002,2.780848e+002
6.216526e+002,2.824044e+002
6.226169e+002,2.854614e+002
6.235811e+002,2.854793e+002
6.245453e+002,2.816179e+002
6.255096e+002,2.733528e+002
6.264738e+002,2.608340e+002
6.274380e+002,2.453688e+002
6.284023e+002,2.289011e+002
6.293665e+002,2.128031e+002
6.303307e+002,1.976735e+002
6.312950e+002,1.841937e+002
6.322592e+002,1.730966e+002
6.332234e+002,1.648317e+002
6.341877e+002,1.594262e+002
6.351519e+002,1.559956e+002
6.361161e+002,1.532807e+002
6.370804e+002,1.503707e+002
6.380446e+002,1.466829e+002
6.390089e+002,1.419853e+002
6.399731e+002,1.367266e+002
6.409373e+002,1.316411e+002
6.419016e+002,1.266556e+002
6.428658e+002,1.210675e+002
6.438300e+002,1.144772e+002
6.447943e+002,1.073608e+002
6.457585e+002,1.006070e+002
6.467227e+002,9.471861e+001
6.476870e+002,8.963953e+001
6.486512e+002,8.534592e+001
6.496154e+002,8.229459e+001
6.505797e+002,8.057570e+001
6.515439e+002,8.051159e+001
6.525081e+002,8.289195e+001
6.534724e+002,8.835155e+001
6.544366e+002,9.636467e+001
6.554008e+002,1.056376e+002
6.563651e+002,1.151862e+002
6.573293e+002,1.244847e+002
6.582935e+002,1.332781e+002
6.592578e+002,1.404267e+002
6.602220e+002,1.444437e+002
6.611862e+002,1.445151e+002
6.621505e+002,1.409463e+002
6.631147e+002,1.346656e+002
6.640789e+002,1.263612e+002
6.650432e+002,1.166594e+002
6.660074e+002,1.064936e+002
6.669716e+002,9.664240e+001
6.679359e+002,8.748183e+001
6.689001e+002,7.947971e+001
6.698643e+002,7.291820e+001
6.708286e+002,6.774876e+001
6.717928e+002,6.534422e+001
6.727570e+002,6.579037e+001
6.737213e+002,6.958537e+001
6.746855e+002,7.758698e+001
6.756497e+002,9.008714e+001
6.766140e+002,1.066493e+002
6.775782e+002,1.263038e+002
6.785424e+002,1.470762e+002
6.795067e+002,1.666791e+002
6.804709e+002,1.830148e+002
6.814351e+002,1.939700e+002
6.823994e+002,1.974687e+002
6.833636e+002,1.923978e+002
6.843278e+002,1.791981e+002
6.852921e+002,1.601752e+002
6.862563e+002,1.371255e+002
6.872205e+002,1.125573e+002
6.881848e+002,8.878901e+001
6.891490e+002,6.706117e+001
6.901132e+002,4.825589e+001
6.910775e+002,3.338662e+001
6.920417e+002,2.253159e+001
6.930059e+002,1.527447e+001
6.939702e+002,1.078471e+001
6.949344e+002,7.921731e+000
6.958986e+002,5.861352e+000
6.968629e+002,4.445873e+000
6.978271e+002,3.624719e+000
6.987913e+002,3.046079e+000
6.997556e+002,2.366035e+000
7.007198e+002,1.639541e+000
7.016840e+002,1.275602e+000
7.026483e+002,1.089214e+000
7.036125e+002,9.209113e-001
7.045767e+002,9.906020e-001
7.055410e+002,1.364147e+000
7.065052e+002,1.978563e+000
7.074694e+002,2.611497e+000
7.084337e+002,3.032308e+000
7.093979e+002,3.141792e+000
7.103621e+002,3.029977e+000
7.113264e+002,3.046810e+000
7.122906e+002,3.344913e+000
7.132548e+002,3.866558e+000
7.142191e+002,5.014024e+000
7.151833e+002,7.246433e+000
7.161475e+002,1.032516e+001
7.171118e+002,1.368067e+001
7.180760e+002,1.684531e+001
7.190402e+002,1.962276e+001
7.200045e+002,2.187832e+001
7.209687e+002,2.327016e+001
7.219329e+002,2.336466e+001
7.228972e+002,2.218431e+001
7.238614e+002,2.041711e+001
7.248256e+002,1.885396e+001
7.257899e+002,1.754939e+001
7.267541e+002,1.624497e+001
7.277183e+002,1.494789e+001
7.286826e+002,1.385640e+001
7.296468e+002,1.312035e+001
7.306110e+002,1.283899e+001
7.315753e+002,1.303548e+001
7.325395e+002,1.360480e+001
7.335037e+002,1.431423e+001
7.344680e+002,1.493088e+001
7.354322e+002,1.548164e+001
7.363964e+002,1.613085e+001
7.373607e+002,1.713705e+001
7.383249e+002,1.856450e+001
7.392891e+002,2.021561e+001
7.402534e+002,2.173064e+001
7.412176e+002,2.272470e+001
7.421818e+002,2.322617e+001
7.431461e+002,2.355457e+001
7.441103e+002,2.398310e+001
7.450745e+002,2.460232e+001
7.460388e+002,2.532768e+001
7.470030e+002,2.612785e+001
7.479672e+002,2.716253e+001
7.489315e+002,2.862858e+001
7.498957e+002,3.045415e+001
7.508599e+002,3.258161e+001
7.518242e+002,3.492633e+001
7.527884e+002,3.722529e+001
7.537526e+002,3.900753e+001
7.547169e+002,4.013115e+001
7.556811e+002,4.096879e+001
7.566453e+002,4.193672e+001
7.576096e+002,4.315949e+001
7.585738e+002,4.493127e+001
7.595380e+002,4.684011e+001
7.605023e+002,4.848430e+001
7.614665e+002,5.008442e+001
7.624307e+002,5.223738e+001
7.633950e+002,5.562632e+001
7.643592e+002,6.041069e+001
7.653234e+002,6.655073e+001
7.662877e+002,7.452513e+001
7.672519e+002,8.511340e+001
7.682161e+002,9.924078e+001
7.691804e+002,1.184974e+002
7.701446e+002,1.448671e+002
7.711088e+002,1.792140e+002
7.720731e+002,2.214559e+002
7.730373e+002,2.700414e+002
7.740015e+002,3.230453e+002
7.749658e+002,3.783510e+002
7.759300e+002,4.330856e+002
7.768942e+002,4.872086e+002
7.778585e+002,5.396221e+002
7.788227e+002,5.859095e+002
7.797869e+002,6.214320e+002
7.807512e+002,6.430114e+002
7.817154e+002,6.471393e+002
7.826796e+002,6.329012e+002
7.836439e+002,6.015612e+002
7.846081e+002,5.548546e+002
7.855723e+002,4.956798e+002
7.865366e+002,4.279639e+002
7.875008e+002,3.557668e+002
7.884650e+002,2.835185e+002
7.894293e+002,2.161324e+002
7.903935e+002,1.600867e+002
7.913577e+002,1.178068e+002
7.923220e+002,8.777764e+001
7.932862e+002,6.814137e+001
7.942504e+002,5.665015e+001
7.952147e+002,4.971661e+001
7.961789e+002,4.567841e+001
7.971431e+002,4.365650e+001
7.981074e+002,4.270227e+001
7.990716e+002,4.215347e+001
8.000358e+002,4.179655e+001
8.010001e+002,4.157230e+001
8.019643e+002,4.163482e+001
8.029285e+002,4.177612e+001
8.038928e+002,4.163715e+001
8.048570e+002,4.101440e+001
8.058212e+002,4.039994e+001
8.067855e+002,3.992204e+001
8.077497e+002,3.950352e+001
8.087139e+002,3.929807e+001
8.096782e+002,3.956035e+001
8.106424e+002,4.046687e+001
8.116066e+002,4.194098e+001
8.125709e+002,4.391488e+001
8.135351e+002,4.647058e+001
8.144993e+002,4.967121e+001
8.154636e+002,5.306879e+001
8.164278e+002,5.593390e+001
8.173920e+002,5.743518e+001
8.183563e+002,5.719238e+001
8.193205e+002,5.573925e+001
8.202847e+002,5.341031e+001
8.212490e+002,5.049366e+001
8.222132e+002,4.716858e+001
8.231774e+002,4.357654e+001
8.241417e+002,4.004998e+001
8.251059e+002,3.698663e+001
8.260701e+002,3.478652e+001
8.270344e+002,3.338242e+001
8.279986e+002,3.214966e+001
8.289628e+002,3.066806e+001
8.299271e+002,2.923025e+001
8.308913e+002,2.787860e+001
8.318555e+002,2.651893e+001
8.328198e+002,2.521206e+001
8.337840e+002,2.416605e+001
8.347482e+002,2.329331e+001
8.357125e+002,2.232437e+001
8.366767e+002,2.139098e+001
8.376409e+002,2.095446e+001
8.386052e+002,2.133598e+001
8.395694e+002,2.218096e+001
8.405336e+002,2.290525e+001
8.414979e+002,2.296753e+001
8.424621e+002,2.247643e+001
8.434263e+002,2.194578e+001
8.443906e+002,2.158375e+001
8.453548e+002,2.130274e+001
8.463190e+002,2.089391e+001
8.472833e+002,2.028075e+001
8.482475e+002,1.930305e+001
8.492117e+002,1.799022e+001
8.501760e+002,1.663777e+001
8.511402e+002,1.563109e+001
8.521044e+002,1.516150e+001
8.530687e+002,1.490449e+001
8.540329e+002,1.458090e+001
8.549971e+002,1.392068e+001
8.559614e+002,1.290004e+001
8.569256e+002,1.176838e+001
8.578898e+002,1.088260e+001
8.588541e+002,1.049763e+001
8.598183e+002,1.080483e+001
8.607825e+002,1.199731e+001
8.617468e+002,1.420737e+001
8.627110e+002,1.772799e+001
8.636752e+002,2.291796e+001
8.646395e+002,3.045304e+001
8.656037e+002,4.142102e+001
8.665679e+002,5.649849e+001
8.675322e+002,7.550922e+001
8.684964e+002,9.739266e+001
8.694606e+002,1.211024e+002
8.704249e+002,1.461250e+002
8.713891e+002,1.717806e+002
8.723533e+002,1.967590e+002
8.733176e+002,2.191488e+002
8.742818e+002,2.372834e+002
8.752460e+002,2.493848e+002
8.762103e+002,2.544494e+002
8.771745e+002,2.520235e+002
8.781387e+002,2.424795e+002
8.791030e+002,2.271956e+002
8.800672e+002,2.073545e+002
8.810314e+002,1.837454e+002
8.819957e+002,1.574640e+002
8.829599e+002,1.305265e+002
8.839241e+002,1.052521e+002
8.848884e+002,8.334959e+001
8.858526e+002,6.539849e+001
8.868168e+002,5.204962e+001
8.877811e+002,4.387315e+001
8.887453e+002,4.047348e+001
8.897095e+002,4.122522e+001
8.906738e+002,4.501724e+001
8.916380e+002,5.105109e+001
8.926022e+002,5.861525e+001
8.935665e+002,6.676134e+001
8.945307e+002,7.459212e+001
8.954949e+002,8.157653e+001
8.964592e+002,8.653933e+001
8.974234e+002,8.844044e+001
8.983876e+002,8.696985e+001
8.993519e+002,8.222219e+001
9.003161e+002,7.507619e+001
9.012803e+002,6.617150e+001
9.022446e+002,5.589199e+001
9.032088e+002,4.484782e+001
9.041730e+002,3.397830e+001
9.051373e+002,2.441435e+001
9.061015e+002,1.670834e+001
9.070657e+002,1.103932e+001
9.080300e+002,7.345380e+000
9.089942e+002,5.292013e+000
9.099584e+002,3.959336e+000
9.109227e+002,2.955497e+000
9.118869e+002,2.263518e+000
9.128511e+002,1.892466e+000
9.138154e+002,1.822269e+000
9.147796e+002,1.985446e+000
9.157438e+002,2.316151e+000
9.167081e+002,3.002446e+000
9.176723e+002,4.167046e+000
9.186365e+002,5.659013e+000
9.196008e+002,7.322583e+000
9.205650e+002,9.281307e+000
9.215292e+002,1.154918e+001
9.224935e+002,1.387472e+001
9.234577e+002,1.596657e+001
9.244219e+002,1.770305e+001
9.253862e+002,1.912267e+001
9.263504e+002,2.025280e+001
9.273146e+002,2.113326e+001
9.282789e+002,2.173846e+001
9.292431e+002,2.195446e+001
9.302073e+002,2.160392e+001
9.311716e+002,2.063456e+001
9.321358e+002,1.910746e+001
9.331000e+002,1.729351e+001
9.340643e+002,1.552212e+001
9.350285e+002,1.377902e+001
9.359927e+002,1.188903e+001
9.369570e+002,1.012809e+001
9.379212e+002,8.902178e+000
9.388854e+002,8.412373e+000
9.398497e+002,8.591370e+000
9.408139e+002,9.372858e+000
9.417781e+002,1.071735e+001
9.427424e+002,1.245658e+001
9.437066e+002,1.422746e+001
9.446708e+002,1.576702e+001
9.456351e+002,1.695053e+001
9.465993e+002,1.790866e+001
9.475635e+002,1.879679e+001
9.485278e+002,1.937069e+001
9.494920e+002,1.950055e+001
9.504562e+002,1.961400e+001
9.514205e+002,2.014001e+001
9.523847e+002,2.131975e+001
9.533489e+002,2.266383e+001
9.543132e+002,2.375597e+001
9.552774e+002,2.483647e+001
9.562416e+002,2.630589e+001
9.572059e+002,2.828951e+001
9.581701e+002,3.022537e+001
9.591343e+002,3.180490e+001
9.600986e+002,3.306946e+001
9.610628e+002,3.391347e+001
9.620270e+002,3.397508e+001
9.629913e+002,3.328125e+001
9.639555e+002,3.227509e+001
9.649197e+002,3.130028e+001
9.658840e+002,3.032155e+001
9.668482e+002,2.892422e+001
9.678124e+002,2.735511e+001
9.687767e+002,2.634062e+001
9.697409e+002,2.632790e+001
9.707051e+002,2.729264e+001
9.716694e+002,2.848894e+001
9.726336e+002,2.959607e+001
9.735978e+002,3.059132e+001
9.745621e+002,3.199526e+001
9.755263e+002,3.430329e+001
9.764905e+002,3.735144e+001
9.774548e+002,4.080343e+001
9.784190e+002,4.440069e+001
9.793832e+002,4.816716e+001
9.803475e+002,5.222895e+001
9.813117e+002,5.658604e+001
9.822759e+002,6.126014e+001
9.832402e+002,6.609299e+001
9.842044e+002,7.074691e+001
9.851686e+002,7.458962e+001
9.861329e+002,7.846190e+001
9.870971e+002,8.360205e+001
9.880613e+002,9.036390e+001
9.890256e+002,9.818032e+001
9.899898e+002,1.060914e+002
9.909540e+002,1.133429e+002
9.919183e+002,1.201886e+002
9.928825e+002,1.259499e+002
9.938467e+002,1.297330e+002
9.948110e+002,1.322641e+002
9.957752e+002,1.361916e+002
9.967394e+002,1.433189e+002
9.977037e+002,1.560409e+002
9.986679e+002,1.766583e+002
9.996321e+002,2.064933e+002
1.000596e+003,2.443686e+002
1.001561e+003,2.874711e+002
1.002525e+003,3.352219e+002
1.003489e+003,3.862127e+002
1.004453e+003,4.383856e+002
1.005418e+003,4.897736e+002
1.006382e+003,5.360829e+002
1.007346e+003,5.713350e+002
1.008310e+003,5.927466e+002
1.009274e+003,5.993411e+002
1.010239e+003,5.904400e+002
1.011203e+003,5.673723e+002
1.012167e+003,5.317162e+002
1.013131e+003,4.845704e+002
1.014096e+003,4.288519e+002
1.015060e+003,3.688156e+002
1.016024e+003,3.104804e+002
1.016988e+003,2.578816e+002
1.017953e+003,2.142383e+002
1.018917e+003,1.806904e+002
1.019881e+003,1.554874e+002
1.020845e+003,1.356332e+002
1.021810e+003,1.201040e+002
1.022774e+003,1.078403e+002
1.023738e+003,9.807442e+001
1.024702e+003,9.052261e+001
1.025667e+003,8.387306e+001
1.026631e+003,7.692956e+001
1.027595e+003,7.008504e+001
1.028559e+003,6.376931e+001
1.029523e+003,5.846453e+001
1.030488e+003,5.429996e+001
1.031452e+003,5.105268e+001
1.032416e+003,4.806432e+001
1.033380e+003,4.517098e+001
1.034345e+003,4.285058e+001
1.035309e+003,4.127173e+001
1.036273e+003,4.029710e+001
1.037237e+003,4.033729e+001
1.038202e+003,4.168504e+001
1.039166e+003,4.281401e+001
1.040130e+003,4.214988e+001
1.041094e+003,3.910447e+001
1.042058e+003,3.509328e+001
1.043023e+003,3.102742e+001
1.043987e+003,2.730626e+001
1.044951e+003,2.412101e+001
1.045915e+003,2.150533e+001
1.046880e+003,1.958137e+001
1.047844e+003,1.850797e+001
1.048808e+003,1.802997e+001
1.049772e+003,1.786613e+001
1.050737e+003,1.834386e+001
1.051701e+003,1.937691e+001
1.052665e+003,1.985702e+001
1.053629e+003,1.880068e+001
1.054594e+003,1.648126e+001
1.055558e+003,1.450968e+001
1.056522e+003,1.328011e+001
1.057486e+003,1.282625e+001
1.058450e+003,1.295902e+001
1.059415e+003,1.359108e+001
1.060379e+003,1.469163e+001
1.061343e+003,1.607555e+001
1.062307e+003,1.721928e+001
1.063272e+003,1.780082e+001
1.064236e+003,1.782663e+001
1.065200e+003,1.746378e+001
1.066164e+003,1.681546e+001
1.067129e+003,1.632335e+001
1.068093e+003,1.667607e+001
1.069057e+003,1.814759e+001
1.070021e+003,2.017194e+001
1.070985e+003,2.216157e+001
1.071950e+003,2.357234e+001
1.072914e+003,2.409382e+001
1.073878e+003,2.378531e+001
1.074842e+003,2.316176e+001
1.075807e+003,2.244139e+001
1.076771e+003,2.148070e+001
1.077735e+003,2.021197e+001
1.078699e+003,1.885411e+001
1.079664e+003,1.795252e+001
1.080628e+003,1.799156e+001
1.081592e+003,1.891101e+001
1.082556e+003,2.007388e+001
1.083521e+003,2.100173e+001
1.084485e+003,2.190601e+001
1.085449e+003,2.288785e+001
1.086413e+003,2.406549e+001
1.087377e+003,2.565570e+001
1.088342e+003,2.763389e+001
1.089306e+003,2.936254e+001
1.090270e+003,3.065245e+001
1.091234e+003,3.179975e+001
1.092199e+003,3.295292e+001
1.093163e+003,3.394810e+001
1.094127e+003,3.428028e+001
1.095091e+003,3.357923e+001
1.096056e+003,3.207389e+001
1.097020e+003,3.031374e+001
1.097984e+003,2.863121e+001
1.098948e+003,2.710445e+001
1.099912e+003,2.584284e+001
1.100877e+003,2.473275e+001
1.101841e+003,2.358524e+001
1.102805e+003,2.252675e+001
1.103769e+003,2.204485e+001
1.104734e+003,2.228662e+001
1.105698e+003,2.293452e+001
1.106662e+003,2.376027e+001
1.107626e+003,2.458359e+001
1.108591e+003,2.565949e+001
1.109555e+003,2.723445e+001
1.110519e+003,2.931634e+001
1.111483e+003,3.175980e+001
1.112448e+003,3.454493e+001
1.113412e+003,3.722440e+001
1.114376e+003,3.938652e+001
1.115340e+003,4.066450e+001
1.116304e+003,4.071310e+001
1.117269e+003,3.926247e+001
1.118233e+003,3.669899e+001
1.119197e+003,3.346585e+001
1.120161e+003,3.015704e+001
1.121126e+003,2.737770e+001
1.122090e+003,2.576035e+001
1.123054e+003,2.508697e+001
1.124018e+003,2.515932e+001
1.124983e+003,2.630283e+001
1.125947e+003,2.872541e+001
1.126911e+003,3.186549e+001
1.127875e+003,3.524628e+001
1.128839e+003,3.834374e+001
1.129804e+003,4.052872e+001
1.130768e+003,4.176800e+001
1.131732e+003,4.295440e+001
1.132696e+003,4.488723e+001
1.133661e+003,4.778625e+001
1.134625e+003,5.126159e+001
1.135589e+003,5.480630e+001
1.136553e+003,5.799865e+001
1.137518e+003,6.118097e+001
1.138482e+003,6.528833e+001
1.139446e+003,7.081127e+001
1.140410e+003,7.744217e+001
1.141375e+003,8.455879e+001
1.142339e+003,9.161874e+001
1.143303e+003,9.836258e+001
1.144267e+003,1.050890e+002
1.145231e+003,1.119592e+002
1.146196e+003,1.187605e+002
1.147160e+003,1.245656e+002
1.148124e+003,1.285275e+002
1.149088e+003,1.304061e+002
1.150053e+003,1.302841e+002
1.151017e+003,1.283619e+002
1.151981e+003,1.253130e+002
1.152945e+003,1.216815e+002
1.153910e+003,1.175244e+002
1.154874e+003,1.127614e+002
1.155838e+003,1.076512e+002
1.156802e+003,1.025006e+002
1.157766e+003,9.739857e+001
1.158731e+003,9.212176e+001
1.159695e+003,8.660315e+001
1.160659e+003,8.077537e+001
1.161623e+003,7.474910e+001
1.162588e+003,6.874400e+001
1.163552e+003,6.301531e+001
1.164516e+003,5.778916e+001
1.165480e+003,5.337691e+001
1.166445e+003,4.978003e+001
1.167409e+003,4.696523e+001
1.168373e+003,4.505952e+001
1.169337e+003,4.425160e+001
1.170302e+003,4.427940e+001
1.171266e+003,4.477538e+001
1.172230e+003,4.562567e+001
1.173194e+003,4.688123e+001
1.174158e+003,4.870361e+001
1.175123e+003,5.137252e+001
1.176087e+003,5.504935e+001
1.177051e+003,5.972380e+001
1.178015e+003,6.537774e+001
1.178980e+003,7.184311e+001
1.179944e+003,7.889146e+001
1.180908e+003,8.654497e+001
1.181872e+003,9.550974e+001
1.182837e+003,1.060681e+002
1.183801e+003,1.178177e+002
1.184765e+003,1.302834e+002
1.185729e+003,1.433484e+002
1.186693e+003,1.571461e+002
1.187658e+003,1.715606e+002
1.188622e+003,1.863531e+002
1.189586e+003,2.011209e+002
1.190550e+003,2.149289e+002
1.191515e+003,2.266332e+002
1.192479e+003,2.353707e+002
1.193443e+003,2.409244e+002
1.194407e+003,2.433660e+002
1.195372e+003,2.430498e+002
1.196336e+003,2.399569e+002
1.197300e+003,2.340826e+002
1.198264e+003,2.256594e+002
1.199229e+003,2.155566e+002
1.200193e+003,2.051015e+002
1.201157e+003,1.951517e+002
1.202121e+003,1.861168e+002
1.203085e+003,1.780772e+002
1.204050e+003,1.705479e+002
1.205014e+003,1.630836e+002
1.205978e+003,1.556969e+002
1.206942e+003,1.485466e+002
1.207907e+003,1.413820e+002
1.208871e+003,1.339579e+002
1.209835e+003,1.262903e+002
1.210799e+003,1.183536e+002
1.211764e+003,1.101388e+002
1.212728e+003,1.021099e+002
1.213692e+003,9.514847e+001
1.214656e+003,8.963158e+001
1.215620e+003,8.559603e+001
1.216585e+003,8.304008e+001
1.217549e+003,8.161723e+001
1.218513e+003,8.075613e+001
1.219477e+003,8.018292e+001
1.220442e+003,8.020745e+001
1.221406e+003,8.100065e+001
1.222370e+003,8.246870e+001
1.223334e+003,8.429739e+001
1.224299e+003,8.599157e+001
1.225263e+003,8.710487e+001
1.226227e+003,8.782291e+001
1.227191e+003,8.895353e+001
1.228156e+003,9.093646e+001
1.229120e+003,9.333062e+001
1.230084e+003,9.538603e+001
1.231048e+003,9.687373e+001
1.232012e+003,9.789914e+001
1.232977e+003,9.903413e+001
1.233941e+003,1.010631e+002
1.234905e+003,1.042272e+002
1.235869e+003,1.079768e+002
1.236834e+003,1.118611e+002
1.237798e+003,1.156871e+002
1.238762e+003,1.194682e+002
1.239726e+003,1.235773e+002
1.240691e+003,1.281454e+002
1.241655e+003,1.328550e+002
1.242619e+003,1.371025e+002
1.243583e+003,1.408005e+002
1.244547e+003,1.445219e+002
1.245512e+003,1.487313e+002
1.246476e+003,1.534442e+002
1.247440e+003,1.582962e+002
1.248404e+003,1.628165e+002
1.249369e+003,1.663248e+002
1.250333e+003,1.686833e+002
1.251297e+003,1.697745e+002
1.252261e+003,1.693550e+002
1.253226e+003,1.676003e+002
1.254190e+003,1.651483e+002
1.255154e+003,1.630470e+002
1.256118e+003,1.613149e+002
1.257083e+003,1.599188e+002
1.258047e+003,1.590848e+002
1.259011e+003,1.590486e+002
1.259975e+003,1.598375e+002
1.260939e+003,1.617543e+002
1.261904e+003,1.651690e+002
1.262868e+003,1.700882e+002
1.263832e+003,1.764269e+002
1.264796e+003,1.842594e+002
1.265761e+003,1.939240e+002
1.266725e+003,2.060810e+002
1.267689e+003,2.212225e+002
1.268653e+003,2.388613e+002
1.269618e+003,2.572698e+002
1.270582e+003,2.753730e+002
1.271546e+003,2.920328e+002
1.272510e+003,3.061825e+002
1.273474e+003,3.168625e+002
1.274439e+003,3.233295e+002
1.275403e+003,3.248134e+002
1.276367e+003,3.209008e+002
1.277331e+003,3.120555e+002
1.278296e+003,2.987448e+002
1.279260e+003,2.816346e+002
1.280224e+003,2.617044e+002
1.281188e+003,2.402169e+002
1.282153e+003,2.182485e+002
1.283117e+003,1.969473e+002
1.284081e+003,1.772520e+002
1.285045e+003,1.597995e+002
1.286010e+003,1.451083e+002
1.286974e+003,1.331441e+002
1.287938e+003,1.236640e+002
1.288902e+003,1.164329e+002
1.289866e+003,1.110880e+002
1.290831e+003,1.070967e+002
1.291795e+003,1.037788e+002
1.292759e+003,1.011270e+002
1.293723e+003,9.866341e+001
1.294688e+003,9.575189e+001
1.295652e+003,9.225412e+001
1.296616e+003,8.877209e+001
1.297580e+003,8.579952e+001
1.298545e+003,8.316993e+001
1.299509e+003,8.066292e+001
1.300473e+003,7.815189e+001
1.301437e+003,7.564704e+001
1.302401e+003,7.311378e+001
1.303366e+003,7.044012e+001
1.304330e+003,6.782586e+001
1.305294e+003,6.580402e+001
1.306258e+003,6.459277e+001
1.307223e+003,6.340224e+001
1.308187e+003,6.150456e+001
1.309151e+003,5.996591e+001
1.310115e+003,6.041928e+001
1.311080e+003,6.357385e+001
1.312044e+003,6.921069e+001
1.313008e+003,7.742243e+001
1.313972e+003,8.793995e+001
1.314937e+003,1.002367e+002
1.315901e+003,1.136318e+002
1.316865e+003,1.273878e+002
1.317829e+003,1.407891e+002
1.318793e+003,1.530654e+002
1.319758e+003,1.633266e+002
1.320722e+003,1.703804e+002
1.321686e+003,1.736794e+002
1.322650e+003,1.742446e+002
1.323615e+003,1.730906e+002
1.324579e+003,1.705234e+002
1.325543e+003,1.665793e+002
1.326507e+003,1.616079e+002
1.327472e+003,1.561410e+002
1.328436e+003,1.510095e+002
1.329400e+003,1.468024e+002
1.330364e+003,1.437995e+002
1.331328e+003,1.425493e+002
1.332293e+003,1.435420e+002
1.333257e+003,1.468154e+002
1.334221e+003,1.520698e+002
1.335185e+003,1.588987e+002
1.336150e+003,1.662793e+002
1.337114e+003,1.731117e+002
1.338078e+003,1.786119e+002
1.339042e+003,1.825651e+002
1.340007e+003,1.848464e+002
1.340971e+003,1.853491e+002
1.341935e+003,1.837230e+002
1.342899e+003,1.792576e+002
