5.792264e+002,9.874557e+001
5.801906e+002,9.644422e+001
5.811548e+002,9.485167e+001
5.821191e+002,9.364582e+001
5.830833e+002,9.257563e+001
5.840475e+002,9.160548e+001
5.850118e+002,9.087241e+001
5.859760e+002,9.073763e+001
5.869402e+002,9.150449e+001
5.879045e+002,9.352224e+001
5.888687e+002,9.718587e+001
5.898329e+002,1.022764e+002
5.907972e+002,1.078009e+002
5.917614e+002,1.134152e+002
5.927256e+002,1.201139e+002
5.936899e+002,1.291880e+002
5.946541e+002,1.400956e+002
5.956183e+002,1.512071e+002
5.965826e+002,1.615058e+002
5.975468e+002,1.711665e+002
5.985110e+002,1.810088e+002
5.994753e+002,1.910427e+002
6.004395e+002,1.998784e+002
6.014037e+002,2.066979e+002
6.023680e+002,2.115300e+002
6.033322e+002,2.146943e+002
6.042964e+002,2.167773e+002
6.052607e+002,2.184892e+002
6.062249e+002,2.208554e+002
6.071891e+002,2.248596e+002
6.081534e+002,2.301585e+002
6.091176e+002,2.367105e+002
6.100818e+002,2.453093e+002
6.110461e+002,2.570656e+002
6.120103e+002,2.717563e+002
6.129745e+002,2.872794e+002
6.139388e+002,3.013727e+002
6.149030e+002,3.136060e+002
6.158672e+002,3.242776e+002
6.168315e+002,3.335612e+002
6.177957e+002,3.420135e+002
6.187599e+002,3.495662e+002
6.197242e+002,3.561555e+002
6.206884e+002,3.625641e+002
6.216526e+002,3.684892e+002
6.226169e+002,3.716766e+002
6.235811e+002,3.700200e+002
6.245453e+002,3.635988e+002
6.255096e+002,3.527990e+002
6.264738e+002,3.380029e+002
6.274380e+002,3.199113e+002
6.284023e+002,2.994310e+002
6.293665e+002,2.778941e+002
6.303307e+002,2.572276e+002
6.312950e+002,2.394300e+002
6.322592e+002,2.250666e+002
6.332234e+002,2.139683e+002
6.341877e+002,2.057640e+002
6.351519e+002,1.995075e+002
6.361161e+002,1.935307e+002
6.370804e+002,1.867213e+002
6.380446e+002,1.795960e+002
6.390089e+002,1.723492e+002
6.399731e+002,1.648627e+002
6.409373e+002,1.569189e+002
6.419016e+002,1.485249e+002
6.428658e+002,1.402282e+002
6.438300e+002,1.324893e+002
6.447943e+002,1.251452e+002
6.457585e+002,1.178851e+002
6.467227e+002,1.110002e+002
6.476870e+002,1.055349e+002
6.486512e+002,1.026192e+002
6.496154e+002,1.025085e+002
6.505797e+002,1.043456e+002
6.515439e+002,1.080010e+002
6.525081e+002,1.141692e+002
6.534724e+002,1.233379e+002
6.544366e+002,1.350669e+002
6.554008e+002,1.484841e+002
6.563651e+002,1.626652e+002
6.573293e+002,1.765040e+002
6.582935e+002,1.891206e+002
6.592578e+002,1.987005e+002
6.602220e+002,2.036842e+002
6.611862e+002,2.034672e+002
6.621505e+002,1.980406e+002
6.631147e+002,1.879207e+002
6.640789e+002,1.736879e+002
6.650432e+002,1.560547e+002
6.660074e+002,1.364799e+002
6.669716e+002,1.168680e+002
6.679359e+002,9.879826e+001
6.689001e+002,8.366489e+001
6.698643e+002,7.256311e+001
6.708286e+002,6.643649e+001
6.717928e+002,6.512473e+001
6.727570e+002,6.666353e+001
6.737213e+002,7.135189e+001
6.746855e+002,8.093205e+001
6.756497e+002,9.630550e+001
6.766140e+002,1.169847e+002
6.775782e+002,1.416921e+002
6.785424e+002,1.676461e+002
6.795067e+002,1.918499e+002
6.804709e+002,2.120397e+002
6.814351e+002,2.259262e+002
6.823994e+002,2.314896e+002
6.833636e+002,2.275817e+002
6.843278e+002,2.141044e+002
6.852921e+002,1.914187e+002
6.862563e+002,1.615528e+002
6.872205e+002,1.290298e+002
6.881848e+002,9.787689e+001
6.891490e+002,7.041277e+001
6.901132e+002,4.803401e+001
6.910775e+002,3.178293e+001
6.920417e+002,2.101523e+001
6.930059e+002,1.456238e+001
6.939702e+002,1.136038e+001
6.949344e+002,1.028071e+001
6.958986e+002,1.033799e+001
6.968629e+002,1.092188e+001
6.978271e+002,1.156737e+001
6.987913e+002,1.194526e+001
6.997556e+002,1.210254e+001
7.007198e+002,1.210160e+001
7.016840e+002,1.176037e+001
7.026483e+002,1.077634e+001
7.036125e+002,9.102947e+000
7.045767e+002,7.092818e+000
7.055410e+002,5.022944e+000
7.065052e+002,3.134995e+000
7.074694e+002,1.493259e+000
7.084337e+002,3.452702e-001
7.093979e+002,0.000000e+000
7.103621e+002,6.094694e-001
7.113264e+002,2.078079e+000
7.122906e+002,4.202940e+000
7.132548e+002,6.856615e+000
7.142191e+002,9.930977e+000
7.151833e+002,1.327144e+001
7.161475e+002,1.665696e+001
7.171118e+002,1.980703e+001
7.180760e+002,2.257322e+001
7.190402e+002,2.499337e+001
7.200045e+002,2.712568e+001
7.209687e+002,2.884144e+001
7.219329e+002,3.012892e+001
7.228972e+002,3.099735e+001
7.238614e+002,3.142500e+001
7.248256e+002,3.138070e+001
7.257899e+002,3.105305e+001
7.267541e+002,3.073042e+001
7.277183e+002,3.046196e+001
7.286826e+002,3.002795e+001
7.296468e+002,2.912216e+001
7.306110e+002,2.843983e+001
7.315753e+002,2.868257e+001
7.325395e+002,2.983369e+001
7.335037e+002,3.136609e+001
7.344680e+002,3.276164e+001
7.354322e+002,3.404181e+001
7.363964e+002,3.530681e+001
7.373607e+002,3.670036e+001
7.383249e+002,3.842645e+001
7.392891e+002,4.059970e+001
7.402534e+002,4.278170e+001
7.412176e+002,4.415390e+001
7.421818e+002,4.434431e+001
7.431461e+002,4.372538e+001
7.441103e+002,4.336044e+001
7.450745e+002,4.357975e+001
7.460388e+002,4.421661e+001
7.470030e+002,4.505763e+001
7.479672e+002,4.555338e+001
7.489315e+002,4.568751e+001
7.498957e+002,4.573272e+001
7.508599e+002,4.612365e+001
7.518242e+002,4.714131e+001
7.527884e+002,4.882261e+001
7.537526e+002,5.088525e+001
7.547169e+002,5.310975e+001
7.556811e+002,5.579329e+001
7.566453e+002,5.915245e+001
7.576096e+002,6.302274e+001
7.585738e+002,6.755572e+001
7.595380e+002,7.226800e+001
7.605023e+002,7.636642e+001
7.614665e+002,7.939066e+001
7.624307e+002,8.215932e+001
7.633950e+002,8.614941e+001
7.643592e+002,9.214838e+001
7.653234e+002,1.005374e+002
7.662877e+002,1.123348e+002
7.672519e+002,1.288418e+002
7.682161e+002,1.512332e+002
7.691804e+002,1.814333e+002
7.701446e+002,2.215897e+002
7.711088e+002,2.723708e+002
7.720731e+002,3.334304e+002
7.730373e+002,4.029069e+002
7.740015e+002,4.782372e+002
7.749658e+002,5.562769e+002
7.759300e+002,6.326086e+002
7.768942e+002,7.088099e+002
7.778585e+002,7.847728e+002
7.788227e+002,8.544311e+002
7.797869e+002,9.107695e+002
7.807512e+002,9.487258e+002
7.817154e+002,9.615820e+002
7.826796e+002,9.461215e+002
7.836439e+002,9.038030e+002
7.846081e+002,8.375649e+002
7.855723e+002,7.517081e+002
7.865366e+002,6.514877e+002
7.875008e+002,5.422642e+002
7.884650e+002,4.311005e+002
7.894293e+002,3.267017e+002
7.903935e+002,2.406555e+002
7.913577e+002,1.765061e+002
7.923220e+002,1.311212e+002
7.932862e+002,1.013954e+002
7.942504e+002,8.403420e+001
7.952147e+002,7.295453e+001
7.961789e+002,6.525368e+001
7.971431e+002,6.030635e+001
7.981074e+002,5.727707e+001
7.990716e+002,5.551944e+001
8.000358e+002,5.452361e+001
8.010001e+002,5.361762e+001
8.019643e+002,5.327649e+001
8.029285e+002,5.383961e+001
8.038928e+002,5.519693e+001
8.048570e+002,5.708329e+001
8.058212e+002,5.940992e+001
8.067855e+002,6.223631e+001
8.077497e+002,6.534185e+001
8.087139e+002,6.823050e+001
8.096782e+002,7.046215e+001
8.106424e+002,7.227419e+001
8.116066e+002,7.424087e+001
8.125709e+002,7.646700e+001
8.135351e+002,7.843468e+001
8.144993e+002,7.960503e+001
8.154636e+002,8.014018e+001
8.164278e+002,8.060197e+001
8.173920e+002,8.080080e+001
8.183563e+002,8.012550e+001
8.193205e+002,7.849574e+001
8.202847e+002,7.626010e+001
8.212490e+002,7.372361e+001
8.222132e+002,7.089356e+001
8.231774e+002,6.773803e+001
8.241417e+002,6.461856e+001
8.251059e+002,6.168704e+001
8.260701e+002,5.875030e+001
8.270344e+002,5.587312e+001
8.279986e+002,5.346622e+001
8.289628e+002,5.204098e+001
8.299271e+002,5.191907e+001
8.308913e+002,5.257273e+001
8.318555e+002,5.342992e+001
8.328198e+002,5.428883e+001
8.337840e+002,5.518943e+001
8.347482e+002,5.648687e+001
8.357125e+002,5.800702e+001
8.366767e+002,5.912304e+001
8.376409e+002,5.931408e+001
8.386052e+002,5.830902e+001
8.395694e+002,5.640263e+001
8.405336e+002,5.406482e+001
8.414979e+002,5.130263e+001
8.424621e+002,4.806824e+001
8.434263e+002,4.468278e+001
8.443906e+002,4.167937e+001
8.453548e+002,3.925410e+001
8.463190e+002,3.722929e+001
8.472833e+002,3.572395e+001
8.482475e+002,3.516895e+001
8.492117e+002,3.540701e+001
8.501760e+002,3.593691e+001
8.511402e+002,3.615075e+001
8.521044e+002,3.571160e+001
8.530687e+002,3.497573e+001
8.540329e+002,3.430857e+001
8.549971e+002,3.365644e+001
8.559614e+002,3.269036e+001
8.569256e+002,3.140014e+001
8.578898e+002,3.029388e+001
8.588541e+002,2.973314e+001
8.598183e+002,2.988941e+001
8.607825e+002,3.106041e+001
8.617468e+002,3.346027e+001
8.627110e+002,3.787181e+001
8.636752e+002,4.559651e+001
8.646395e+002,5.740903e+001
8.656037e+002,7.422843e+001
8.665679e+002,9.692605e+001
8.675322e+002,1.257432e+002
8.684964e+002,1.601158e+002
8.694606e+002,1.982807e+002
8.704249e+002,2.384335e+002
8.713891e+002,2.787965e+002
8.723533e+002,3.167639e+002
8.733176e+002,3.486994e+002
8.742818e+002,3.717333e+002
8.752460e+002,3.841719e+002
8.762103e+002,3.859845e+002
8.771745e+002,3.775461e+002
8.781387e+002,3.591652e+002
8.791030e+002,3.321383e+002
8.800672e+002,2.987559e+002
8.810314e+002,2.615953e+002
8.819957e+002,2.234765e+002
8.829599e+002,1.868849e+002
8.839241e+002,1.540338e+002
8.848884e+002,1.263095e+002
8.858526e+002,1.035756e+002
8.868168e+002,8.610938e+001
8.877811e+002,7.487822e+001
8.887453e+002,7.014423e+001
8.897095e+002,7.113950e+001
8.906738e+002,7.598772e+001
8.916380e+002,8.370031e+001
8.926022e+002,9.375430e+001
8.935665e+002,1.056351e+002
8.945307e+002,1.182256e+002
8.954949e+002,1.306279e+002
8.964592e+002,1.407491e+002
8.974234e+002,1.466576e+002
8.983876e+002,1.472770e+002
8.993519e+002,1.423410e+002
9.003161e+002,1.329564e+002
9.012803e+002,1.200920e+002
9.022446e+002,1.044390e+002
9.032088e+002,8.692293e+001
9.041730e+002,6.896336e+001
9.051373e+002,5.265882e+001
9.061015e+002,3.923774e+001
9.070657e+002,2.936922e+001
9.080300e+002,2.305200e+001
9.089942e+002,1.958821e+001
9.099584e+002,1.735187e+001
9.109227e+002,1.574788e+001
9.118869e+002,1.472410e+001
9.128511e+002,1.398927e+001
9.138154e+002,1.311545e+001
9.147796e+002,1.200566e+001
9.157438e+002,1.072485e+001
9.167081e+002,9.630458e+000
9.176723e+002,9.239333e+000
9.186365e+002,1.000862e+001
9.196008e+002,1.214579e+001
9.205650e+002,1.568614e+001
9.215292e+002,2.025700e+001
9.224935e+002,2.529812e+001
9.234577e+002,3.048351e+001
9.244219e+002,3.565943e+001
9.253862e+002,4.060783e+001
9.263504e+002,4.475160e+001
9.273146e+002,4.748536e+001
9.282789e+002,4.858932e+001
9.292431e+002,4.798355e+001
9.302073e+002,4.555249e+001
9.311716e+002,4.164235e+001
9.321358e+002,3.743474e+001
9.331000e+002,3.390993e+001
9.340643e+002,3.140553e+001
9.350285e+002,2.953900e+001
9.359927e+002,2.789837e+001
9.369570e+002,2.665285e+001
9.379212e+002,2.610433e+001
9.388854e+002,2.625192e+001
9.398497e+002,2.671679e+001
9.408139e+002,2.711466e+001
9.417781e+002,2.751554e+001
9.427424e+002,2.785032e+001
9.437066e+002,2.811449e+001
9.446708e+002,2.882748e+001
9.456351e+002,3.077589e+001
9.465993e+002,3.373465e+001
9.475635e+002,3.691137e+001
9.485278e+002,3.998522e+001
9.494920e+002,4.322306e+001
9.504562e+002,4.676541e+001
9.514205e+002,4.999553e+001
9.523847e+002,5.201955e+001
9.533489e+002,5.334064e+001
9.543132e+002,5.462749e+001
9.552774e+002,5.623881e+001
9.562416e+002,5.802116e+001
9.572059e+002,5.990524e+001
9.581701e+002,6.130234e+001
9.591343e+002,6.156714e+001
9.600986e+002,6.054999e+001
9.610628e+002,5.856055e+001
9.620270e+002,5.619759e+001
9.629913e+002,5.367646e+001
9.639555e+002,5.083926e+001
9.649197e+002,4.745937e+001
9.658840e+002,4.383120e+001
9.668482e+002,4.112337e+001
9.678124e+002,3.958606e+001
9.687767e+002,3.919812e+001
9.697409e+002,3.919326e+001
9.707051e+002,3.880605e+001
9.716694e+002,3.792202e+001
9.726336e+002,3.727066e+001
9.735978e+002,3.776371e+001
9.745621e+002,3.959232e+001
9.755263e+002,4.264236e+001
9.764905e+002,4.725192e+001
9.774548e+002,5.382375e+001
9.784190e+002,6.216536e+001
9.793832e+002,7.150302e+001
9.803475e+002,8.107654e+001
9.813117e+002,9.079202e+001
9.822759e+002,1.006214e+002
9.832402e+002,1.097000e+002
9.842044e+002,1.176705e+002
9.851686e+002,1.249213e+002
9.861329e+002,1.327299e+002
9.870971e+002,1.417474e+002
9.880613e+002,1.520106e+002
9.890256e+002,1.638397e+002
9.899898e+002,1.775744e+002
9.909540e+002,1.915065e+002
9.919183e+002,2.041350e+002
9.928825e+002,2.140662e+002
9.938467e+002,2.209414e+002
9.948110e+002,2.262377e+002
9.957752e+002,2.323682e+002
9.967394e+002,2.406882e+002
9.977037e+002,2.549313e+002
9.986679e+002,2.785945e+002
9.996321e+002,3.144571e+002
1.000596e+003,3.628924e+002
1.001561e+003,4.225054e+002
1.002525e+003,4.938517e+002
1.003489e+003,5.749490e+002
1.004453e+003,6.604468e+002
1.005418e+003,7.456877e+002
1.006382e+003,8.242355e+002
1.007346e+003,8.865636e+002
1.008310e+003,9.263787e+002
1.009274e+003,9.399868e+002
1.010239e+003,9.256345e+002
1.011203e+003,8.864883e+002
1.012167e+003,8.265359e+002
1.013131e+003,7.504200e+002
1.014096e+003,6.629726e+002
1.015060e+003,5.701624e+002
1.016024e+003,4.810525e+002
1.016988e+003,4.018008e+002
1.017953e+003,3.360214e+002
1.018917e+003,2.854834e+002
1.019881e+003,2.482819e+002
1.020845e+003,2.195760e+002
1.021810e+003,1.971987e+002
1.022774e+003,1.790229e+002
1.023738e+003,1.634378e+002
1.024702e+003,1.499152e+002
1.025667e+003,1.385282e+002
1.026631e+003,1.287085e+002
1.027595e+003,1.194441e+002
1.028559e+003,1.104515e+002
1.029523e+003,1.025233e+002
1.030488e+003,9.597359e+001
1.031452e+003,9.054471e+001
1.032416e+003,8.631604e+001
1.033380e+003,8.347823e+001
1.034345e+003,8.182813e+001
1.035309e+003,8.050815e+001
1.036273e+003,7.839011e+001
1.037237e+003,7.598888e+001
1.038202e+003,7.445959e+001
1.039166e+003,7.346996e+001
1.040130e+003,7.050743e+001
1.041094e+003,6.328857e+001
1.042058e+003,5.454538e+001
1.043023e+003,4.663553e+001
1.043987e+003,4.002904e+001
1.044951e+003,3.448448e+001
1.045915e+003,3.025593e+001
1.046880e+003,2.739113e+001
1.047844e+003,2.551223e+001
1.048808e+003,2.420557e+001
1.049772e+003,2.365541e+001
1.050737e+003,2.512173e+001
1.051701e+003,2.867430e+001
1.052665e+003,3.218662e+001
1.053629e+003,3.294329e+001
1.054594e+003,3.102613e+001
1.055558e+003,2.990744e+001
1.056522e+003,2.971274e+001
1.057486e+003,2.930710e+001
1.058450e+003,2.867796e+001
1.059415e+003,2.819491e+001
1.060379e+003,2.767633e+001
1.061343e+003,2.682745e+001
1.062307e+003,2.575134e+001
1.063272e+003,2.475158e+001
1.064236e+003,2.416691e+001
1.065200e+003,2.430287e+001
1.066164e+003,2.497652e+001
1.067129e+003,2.539623e+001
1.068093e+003,2.511466e+001
1.069057e+003,2.391956e+001
1.070021e+003,2.181204e+001
1.070985e+003,1.919525e+001
1.071950e+003,1.704552e+001
1.072914e+003,1.556118e+001
1.073878e+003,1.452996e+001
1.074842e+003,1.403414e+001
1.075807e+003,1.428686e+001
1.076771e+003,1.529031e+001
1.077735e+003,1.681829e+001
1.078699e+003,1.880224e+001
1.079664e+003,2.126449e+001
1.080628e+003,2.393385e+001
1.081592e+003,2.629285e+001
1.082556e+003,2.813172e+001
1.083521e+003,2.986385e+001
1.084485e+003,3.233503e+001
1.085449e+003,3.553339e+001
1.086413e+003,3.871139e+001
1.087377e+003,4.143617e+001
1.088342e+003,4.367797e+001
1.089306e+003,4.533284e+001
1.090270e+003,4.602061e+001
1.091234e+003,4.543647e+001
1.092199e+003,4.387461e+001
1.093163e+003,4.195023e+001
1.094127e+003,3.995263e+001
1.095091e+003,3.757600e+001
1.096056e+003,3.472952e+001
1.097020e+003,3.241650e+001
1.097984e+003,3.153970e+001
1.098948e+003,3.156429e+001
1.099912e+003,3.153067e+001
1.100877e+003,3.103289e+001
1.101841e+003,3.060628e+001
1.102805e+003,3.079958e+001
1.103769e+003,3.137219e+001
1.104734e+003,3.183083e+001
1.105698e+003,3.212582e+001
1.106662e+003,3.305465e+001
1.107626e+003,3.483486e+001
1.108591e+003,3.696426e+001
1.109555e+003,3.919213e+001
1.110519e+003,4.199159e+001
1.111483e+003,4.560865e+001
1.112448e+003,4.979958e+001
1.113412e+003,5.310810e+001
1.114376e+003,5.459821e+001
1.115340e+003,5.471648e+001
1.116304e+003,5.398386e+001
1.117269e+003,5.227011e+001
1.118233e+003,4.963186e+001
1.119197e+003,4.662827e+001
1.120161e+003,4.387339e+001
1.121126e+003,4.117671e+001
1.122090e+003,3.859917e+001
1.123054e+003,3.698324e+001
1.124018e+003,3.690926e+001
1.124983e+003,3.840417e+001
1.125947e+003,4.104170e+001
1.126911e+003,4.361698e+001
1.127875e+003,4.577151e+001
1.128839e+003,4.793443e+001
1.129804e+003,5.075178e+001
1.130768e+003,5.440468e+001
1.131732e+003,5.875348e+001
1.132696e+003,6.325119e+001
1.133661e+003,6.751756e+001
1.134625e+003,7.200796e+001
1.135589e+003,7.745245e+001
1.136553e+003,8.437177e+001
1.137518e+003,9.248072e+001
1.138482e+003,1.014545e+002
1.139446e+003,1.108167e+002
1.140410e+003,1.209013e+002
1.141375e+003,1.325795e+002
1.142339e+003,1.459340e+002
1.143303e+003,1.592894e+002
1.144267e+003,1.705534e+002
1.145231e+003,1.788874e+002
1.146196e+003,1.841016e+002
1.147160e+003,1.867260e+002
1.148124e+003,1.873215e+002
1.149088e+003,1.860246e+002
1.150053e+003,1.824596e+002
1.151017e+003,1.765687e+002
1.151981e+003,1.692239e+002
1.152945e+003,1.615147e+002
1.153910e+003,1.549795e+002
1.154874e+003,1.500505e+002
1.155838e+003,1.457395e+002
1.156802e+003,1.398584e+002
1.157766e+003,1.315237e+002
1.158731e+003,1.217259e+002
1.159695e+003,1.117139e+002
1.160659e+003,1.023089e+002
1.161623e+003,9.341774e+001
1.162588e+003,8.493918e+001
1.163552e+003,7.679060e+001
1.164516e+003,6.947567e+001
1.165480e+003,6.378902e+001
1.166445e+003,5.996136e+001
1.167409e+003,5.776248e+001
1.168373e+003,5.677671e+001
1.169337e+003,5.677388e+001
1.170302e+003,5.709684e+001
1.171266e+003,5.768085e+001
1.172230e+003,5.889574e+001
1.173194e+003,6.090019e+001
1.174158e+003,6.327914e+001
1.175123e+003,6.559475e+001
1.176087e+003,6.811008e+001
1.177051e+003,7.163847e+001
1.178015e+003,7.685952e+001
1.178980e+003,8.401112e+001
1.179944e+003,9.314224e+001
1.180908e+003,1.044325e+002
1.181872e+003,1.175129e+002
1.182837e+003,1.313673e+002
1.183801e+003,1.468069e+002
1.184765e+003,1.649314e+002
1.185729e+003,1.854364e+002
1.186693e+003,2.062397e+002
1.187658e+003,2.258219e+002
1.188622e+003,2.444054e+002
1.189586e+003,2.621635e+002
1.190550e+003,2.788538e+002
1.191515e+003,2.936769e+002
1.192479e+003,3.057888e+002
1.193443e+003,3.144243e+002
1.194407e+003,3.190583e+002
1.195372e+003,3.192044e+002
1.196336e+003,3.152737e+002
1.197300e+003,3.093039e+002
1.198264e+003,3.018724e+002
1.199229e+003,2.925223e+002
1.200193e+003,2.808299e+002
1.201157e+003,2.679092e+002
1.202121e+003,2.554296e+002
1.203085e+003,2.437216e+002
1.204050e+003,2.328551e+002
1.205014e+003,2.231328e+002
1.205978e+003,2.145163e+002
1.206942e+003,2.062591e+002
1.207907e+003,1.976847e+002
1.208871e+003,1.888177e+002
1.209835e+003,1.797555e+002
1.210799e+003,1.703626e+002
1.211764e+003,1.605322e+002
1.212728e+003,1.508517e+002
1.213692e+003,1.429866e+002
1.214656e+003,1.378895e+002
1.215620e+003,1.345206e+002
1.216585e+003,1.317970e+002
1.217549e+003,1.299420e+002
1.218513e+003,1.298352e+002
1.219477e+003,1.310549e+002
1.220442e+003,1.318103e+002
1.221406e+003,1.312406e+002
1.222370e+003,1.299308e+002
1.223334e+003,1.285361e+002
1.224299e+003,1.274547e+002
1.225263e+003,1.271106e+002
1.226227e+003,1.281104e+002
1.227191e+003,1.312221e+002
1.228156e+003,1.358958e+002
1.229120e+003,1.405907e+002
1.230084e+003,1.448739e+002
1.231048e+003,1.495484e+002
1.232012e+003,1.554245e+002
1.232977e+003,1.619310e+002
1.233941e+003,1.678870e+002
1.234905e+003,1.733483e+002
1.235869e+003,1.789031e+002
1.236834e+003,1.848552e+002
1.237798e+003,1.913224e+002
1.238762e+003,1.983947e+002
1.239726e+003,2.059011e+002
1.240691e+003,2.139512e+002
1.241655e+003,2.225065e+002
1.242619e+003,2.308221e+002
1.243583e+003,2.381323e+002
1.244547e+003,2.442001e+002
1.245512e+003,2.487254e+002
1.246476e+003,2.517514e+002
1.247440e+003,2.540718e+002
1.248404e+003,2.562219e+002
1.249369e+003,2.575890e+002
1.250333e+003,2.572728e+002
1.251297e+003,2.556611e+002
1.252261e+003,2.536568e+002
1.253226e+003,2.518384e+002
1.254190e+003,2.505604e+002
1.255154e+003,2.496021e+002
1.256118e+003,2.483604e+002
1.257083e+003,2.468750e+002
1.258047e+003,2.453238e+002
1.259011e+003,2.440116e+002
1.259975e+003,2.441489e+002
1.260939e+003,2.476297e+002
1.261904e+003,2.548992e+002
1.262868e+003,2.649586e+002
1.263832e+003,2.773064e+002
1.264796e+003,2.934022e+002
1.265761e+003,3.148453e+002
1.266725e+003,3.412877e+002
1.267689e+003,3.707558e+002
1.268653e+003,4.017497e+002
1.269618e+003,4.336298e+002
1.270582e+003,4.659467e+002
1.271546e+003,4.957500e+002
1.272510e+003,5.196851e+002
1.273474e+003,5.362188e+002
1.274439e+003,5.452256e+002
1.275403e+003,5.461938e+002
1.276367e+003,5.373392e+002
1.277331e+003,5.183705e+002
1.278296e+003,4.916687e+002
1.279260e+003,4.597674e+002
1.280224e+003,4.239798e+002
1.281188e+003,3.855753e+002
1.282153e+003,3.471982e+002
1.283117e+003,3.119770e+002
1.284081e+003,2.815706e+002
1.285045e+003,2.556291e+002
1.286010e+003,2.344247e+002
1.286974e+003,2.185061e+002
1.287938e+003,2.072437e+002
1.288902e+003,1.992210e+002
1.289866e+003,1.925197e+002
1.290831e+003,1.865161e+002
1.291795e+003,1.809270e+002
1.292759e+003,1.748792e+002
1.293723e+003,1.679991e+002
1.294688e+003,1.602100e+002
1.295652e+003,1.517892e+002
1.296616e+003,1.434081e+002
1.297580e+003,1.357799e+002
1.298545e+003,1.285246e+002
1.299509e+003,1.211432e+002
1.300473e+003,1.135242e+002
1.301437e+003,1.061126e+002
1.302401e+003,9.963464e+001
1.303366e+003,9.401466e+001
1.304330e+003,8.911589e+001
1.305294e+003,8.506791e+001
1.306258e+003,8.236601e+001
1.307223e+003,8.152637e+001
1.308187e+003,8.255775e+001
1.309151e+003,8.575383e+001
1.310115e+003,9.143729e+001
1.311080e+003,9.954294e+001
1.312044e+003,1.091795e+002
1.313008e+003,1.202306e+002
1.313972e+003,1.339567e+002
1.314937e+003,1.507747e+002
1.315901e+003,1.697410e+002
1.316865e+003,1.894810e+002
1.317829e+003,2.093343e+002
1.318793e+003,2.285031e+002
1.319758e+003,2.457948e+002
1.320722e+003,2.595014e+002
1.321686e+003,2.684933e+002
1.322650e+003,2.729296e+002
1.323615e+003,2.735554e+002
1.324579e+003,2.707777e+002
1.325543e+003,2.649027e+002
1.326507e+003,2.566696e+002
1.327472e+003,2.479117e+002
1.328436e+003,2.396844e+002
1.329400e+003,2.329238e+002
1.330364e+003,2.282367e+002
1.331328e+003,2.260596e+002
1.332293e+003,2.264378e+002
1.333257e+003,2.291886e+002
1.334221e+003,2.338728e+002
1.335185e+003,2.401272e+002
1.336150e+003,2.473714e+002
1.337114e+003,2.547465e+002
1.338078e+003,2.608230e+002
1.339042e+003,2.644072e+002
1.340007e+003,2.650751e+002
1.340971e+003,2.629479e+002
1.341935e+003,2.579691e+002
1.342899e+003,2.499504e+002
