6.014037e+002,1.700133e+002
6.023680e+002,1.781832e+002
6.033322e+002,1.861904e+002
6.042964e+002,1.938962e+002
6.052607e+002,2.008872e+002
6.062249e+002,2.067252e+002
6.071891e+002,2.126219e+002
6.081534e+002,2.203804e+002
6.091176e+002,2.309990e+002
6.100818e+002,2.441830e+002
6.110461e+002,2.592050e+002
6.120103e+002,2.747845e+002
6.129745e+002,2.898600e+002
6.139388e+002,3.041111e+002
6.149030e+002,3.170967e+002
6.158672e+002,3.283486e+002
6.168315e+002,3.374886e+002
6.177957e+002,3.443957e+002
6.187599e+002,3.486236e+002
6.197242e+002,3.505866e+002
6.206884e+002,3.522027e+002
6.216526e+002,3.540072e+002
6.226169e+002,3.546671e+002
6.235811e+002,3.527831e+002
6.245453e+002,3.481036e+002
6.255096e+002,3.400969e+002
6.264738e+002,3.284063e+002
6.274380e+002,3.135079e+002
6.284023e+002,2.963297e+002
6.293665e+002,2.779576e+002
6.303307e+002,2.595180e+002
6.312950e+002,2.421677e+002
6.322592e+002,2.269187e+002
6.332234e+002,2.147206e+002
6.341877e+002,2.058344e+002
6.351519e+002,1.990599e+002
6.361161e+002,1.925189e+002
6.370804e+002,1.858013e+002
6.380446e+002,1.795655e+002
6.390089e+002,1.738033e+002
6.399731e+002,1.677021e+002
6.409373e+002,1.603588e+002
6.419016e+002,1.517576e+002
6.428658e+002,1.425789e+002
6.438300e+002,1.332889e+002
6.447943e+002,1.239320e+002
6.457585e+002,1.146646e+002
6.467227e+002,1.058913e+002
6.476870e+002,9.806789e+001
6.486512e+002,9.154411e+001
6.496154e+002,8.749039e+001
6.505797e+002,8.711218e+001
6.515439e+002,9.084915e+001
6.525081e+002,9.814217e+001
6.534724e+002,1.080322e+002
6.544366e+002,1.200609e+002
6.554008e+002,1.340405e+002
6.563651e+002,1.492666e+002
6.573293e+002,1.642820e+002
6.582935e+002,1.776597e+002
6.592578e+002,1.876875e+002
6.602220e+002,1.932944e+002
6.611862e+002,1.938696e+002
6.621505e+002,1.891412e+002
6.631147e+002,1.797507e+002
6.640789e+002,1.668418e+002
6.650432e+002,1.521449e+002
6.660074e+002,1.370690e+002
6.669716e+002,1.223282e+002
6.679359e+002,1.088243e+002
6.689001e+002,9.744382e+001
6.698643e+002,8.913943e+001
6.708286e+002,8.451111e+001
6.717928e+002,8.430557e+001
6.727570e+002,8.790483e+001
6.737213e+002,9.565688e+001
6.746855e+002,1.080118e+002
6.756497e+002,1.246289e+002
6.766140e+002,1.457051e+002
6.775782e+002,1.718474e+002
6.785424e+002,2.016500e+002
6.795067e+002,2.314948e+002
6.804709e+002,2.572739e+002
6.814351e+002,2.753881e+002
6.823994e+002,2.827679e+002
6.833636e+002,2.780569e+002
6.843278e+002,2.618996e+002
6.852921e+002,2.361852e+002
6.862563e+002,2.033253e+002
6.872205e+002,1.671933e+002
6.881848e+002,1.313718e+002
6.891490e+002,9.870912e+001
6.901132e+002,7.197520e+001
6.910775e+002,5.256786e+001
6.920417e+002,3.960155e+001
6.930059e+002,3.159614e+001
6.939702e+002,2.694910e+001
6.949344e+002,2.357439e+001
6.958986e+002,2.007274e+001
6.968629e+002,1.652420e+001
6.978271e+002,1.353731e+001
6.987913e+002,1.116548e+001
6.997556e+002,9.603233e+000
7.007198e+002,8.787029e+000
7.016840e+002,8.122692e+000
7.026483e+002,7.214373e+000
7.036125e+002,6.136852e+000
7.045767e+002,5.145233e+000
7.055410e+002,4.395432e+000
7.065052e+002,3.793659e+000
7.074694e+002,3.218328e+000
7.084337e+002,2.765770e+000
7.093979e+002,2.834068e+000
7.103621e+002,3.703165e+000
7.113264e+002,5.491581e+000
7.122906e+002,8.170254e+000
7.132548e+002,1.142060e+001
7.142191e+002,1.464893e+001
7.151833e+002,1.724780e+001
7.161475e+002,1.912969e+001
7.171118e+002,2.047208e+001
7.180760e+002,2.157073e+001
7.190402e+002,2.263536e+001
7.200045e+002,2.362076e+001
7.209687e+002,2.446321e+001
7.219329e+002,2.516291e+001
7.228972e+002,2.566318e+001
7.238614e+002,2.581426e+001
7.248256e+002,2.565603e+001
7.257899e+002,2.559793e+001
7.267541e+002,2.588260e+001
7.277183e+002,2.672963e+001
7.286826e+002,2.826250e+001
7.296468e+002,3.051547e+001
7.306110e+002,3.354706e+001
7.315753e+002,3.753308e+001
7.325395e+002,4.241290e+001
7.335037e+002,4.776690e+001
7.344680e+002,5.308004e+001
7.354322e+002,5.774504e+001
7.363964e+002,6.118264e+001
7.373607e+002,6.293844e+001
7.383249e+002,6.304367e+001
7.392891e+002,6.190982e+001
7.402534e+002,5.968305e+001
7.412176e+002,5.639482e+001
7.421818e+002,5.242096e+001
7.431461e+002,4.846199e+001
7.441103e+002,4.510245e+001
7.450745e+002,4.263838e+001
7.460388e+002,4.118823e+001
7.470030e+002,4.075500e+001
7.479672e+002,4.098076e+001
7.489315e+002,4.149306e+001
7.498957e+002,4.212098e+001
7.508599e+002,4.271861e+001
7.518242e+002,4.322362e+001
7.527884e+002,4.397058e+001
7.537526e+002,4.512415e+001
7.547169e+002,4.667871e+001
7.556811e+002,4.904992e+001
7.566453e+002,5.237130e+001
7.576096e+002,5.601522e+001
7.585738e+002,5.939206e+001
7.595380e+002,6.231777e+001
7.605023e+002,6.472688e+001
7.614665e+002,6.665451e+001
7.624307e+002,6.865649e+001
7.633950e+002,7.160500e+001
7.643592e+002,7.572699e+001
7.653234e+002,8.110841e+001
7.662877e+002,8.865399e+001
7.672519e+002,9.925336e+001
7.682161e+002,1.137349e+002
7.691804e+002,1.337386e+002
7.701446e+002,1.610473e+002
7.711088e+002,1.963230e+002
7.720731e+002,2.398094e+002
7.730373e+002,2.912474e+002
7.740015e+002,3.494025e+002
7.749658e+002,4.121297e+002
7.759300e+002,4.759329e+002
7.768942e+002,5.428702e+002
7.778585e+002,6.127711e+002
7.788227e+002,6.809403e+002
7.797869e+002,7.418003e+002
7.807512e+002,7.907273e+002
7.817154e+002,8.210002e+002
7.826796e+002,8.291783e+002
7.836439e+002,8.139270e+002
7.846081e+002,7.748713e+002
7.855723e+002,7.138540e+002
7.865366e+002,6.350474e+002
7.875008e+002,5.433708e+002
7.884650e+002,4.452430e+002
7.894293e+002,3.488355e+002
7.903935e+002,2.653564e+002
7.913577e+002,1.987760e+002
7.923220e+002,1.481509e+002
7.932862e+002,1.124583e+002
7.942504e+002,9.004294e+001
7.952147e+002,7.627826e+001
7.961789e+002,6.907088e+001
7.971431e+002,6.636243e+001
7.981074e+002,6.641666e+001
7.990716e+002,6.833028e+001
8.000358e+002,7.185384e+001
8.010001e+002,7.676709e+001
8.019643e+002,8.332903e+001
8.029285e+002,9.091003e+001
8.038928e+002,9.779378e+001
8.048570e+002,1.023701e+002
8.058212e+002,1.047488e+002
8.067855e+002,1.057847e+002
8.077497e+002,1.057870e+002
8.087139e+002,1.045887e+002
8.096782e+002,1.022789e+002
8.106424e+002,9.977231e+001
8.116066e+002,9.775052e+001
8.125709e+002,9.653983e+001
8.135351e+002,9.648438e+001
8.144993e+002,9.771359e+001
8.154636e+002,9.930107e+001
8.164278e+002,9.962946e+001
8.173920e+002,9.803201e+001
8.183563e+002,9.499216e+001
8.193205e+002,9.150397e+001
8.202847e+002,8.739865e+001
8.212490e+002,8.191273e+001
8.222132e+002,7.503244e+001
8.231774e+002,6.767163e+001
8.241417e+002,6.108244e+001
8.251059e+002,5.552233e+001
8.260701e+002,5.092771e+001
8.270344e+002,4.732406e+001
8.279986e+002,4.456944e+001
8.289628e+002,4.215069e+001
8.299271e+002,3.961886e+001
8.308913e+002,3.726848e+001
8.318555e+002,3.548019e+001
8.328198e+002,3.434672e+001
8.337840e+002,3.369457e+001
8.347482e+002,3.342174e+001
8.357125e+002,3.380354e+001
8.366767e+002,3.474684e+001
8.376409e+002,3.564825e+001
8.386052e+002,3.594829e+001
8.395694e+002,3.566835e+001
8.405336e+002,3.510976e+001
8.414979e+002,3.432541e+001
8.424621e+002,3.298085e+001
8.434263e+002,3.078705e+001
8.443906e+002,2.815570e+001
8.453548e+002,2.585312e+001
8.463190e+002,2.414369e+001
8.472833e+002,2.290410e+001
8.482475e+002,2.203005e+001
8.492117e+002,2.150670e+001
8.501760e+002,2.112481e+001
8.511402e+002,2.061576e+001
8.521044e+002,1.989623e+001
8.530687e+002,1.919731e+001
8.540329e+002,1.867010e+001
8.549971e+002,1.828873e+001
8.559614e+002,1.790627e+001
8.569256e+002,1.751997e+001
8.578898e+002,1.750229e+001
8.588541e+002,1.828366e+001
8.598183e+002,1.985272e+001
8.607825e+002,2.192614e+001
8.617468e+002,2.410116e+001
8.627110e+002,2.693800e+001
8.636752e+002,3.182939e+001
8.646395e+002,3.980844e+001
8.656037e+002,5.197358e+001
8.665679e+002,6.916640e+001
8.675322e+002,9.165034e+001
8.684964e+002,1.191069e+002
8.694606e+002,1.504198e+002
8.704249e+002,1.842634e+002
8.713891e+002,2.192481e+002
8.723533e+002,2.534690e+002
8.733176e+002,2.842440e+002
8.742818e+002,3.089156e+002
8.752460e+002,3.247590e+002
8.762103e+002,3.309739e+002
8.771745e+002,3.278780e+002
8.781387e+002,3.160689e+002
8.791030e+002,2.969850e+002
8.800672e+002,2.717235e+002
8.810314e+002,2.417368e+002
8.819957e+002,2.092023e+002
8.829599e+002,1.763971e+002
8.839241e+002,1.454417e+002
8.848884e+002,1.180289e+002
8.858526e+002,9.498642e+001
8.868168e+002,7.727910e+001
8.877811e+002,6.552811e+001
8.887453e+002,5.908991e+001
8.897095e+002,5.740230e+001
8.906738e+002,5.951585e+001
8.916380e+002,6.523529e+001
8.926022e+002,7.401097e+001
8.935665e+002,8.462569e+001
8.945307e+002,9.626617e+001
8.954949e+002,1.085561e+002
8.964592e+002,1.195695e+002
8.974234e+002,1.273985e+002
8.983876e+002,1.306481e+002
8.993519e+002,1.284386e+002
9.003161e+002,1.211119e+002
9.012803e+002,1.096013e+002
9.022446e+002,9.496303e+001
9.032088e+002,7.815842e+001
9.041730e+002,6.034970e+001
9.051373e+002,4.360312e+001
9.061015e+002,2.948927e+001
9.070657e+002,1.928668e+001
9.080300e+002,1.339792e+001
9.089942e+002,1.127376e+001
9.099584e+002,1.104668e+001
9.109227e+002,1.157195e+001
9.118869e+002,1.194641e+001
9.128511e+002,1.173897e+001
9.138154e+002,1.124250e+001
9.147796e+002,1.098173e+001
9.157438e+002,1.090417e+001
9.167081e+002,1.075408e+001
9.176723e+002,1.071499e+001
9.186365e+002,1.149679e+001
9.196008e+002,1.358354e+001
9.205650e+002,1.671371e+001
9.215292e+002,2.026134e+001
9.224935e+002,2.405922e+001
9.234577e+002,2.833219e+001
9.244219e+002,3.298460e+001
9.253862e+002,3.742759e+001
9.263504e+002,4.142751e+001
9.273146e+002,4.478523e+001
9.282789e+002,4.701688e+001
9.292431e+002,4.787247e+001
9.302073e+002,4.791462e+001
9.311716e+002,4.785780e+001
9.321358e+002,4.784125e+001
9.331000e+002,4.752010e+001
9.340643e+002,4.647264e+001
9.350285e+002,4.472271e+001
9.359927e+002,4.269257e+001
9.369570e+002,4.120084e+001
9.379212e+002,4.041298e+001
9.388854e+002,3.976208e+001
9.398497e+002,3.885817e+001
9.408139e+002,3.751572e+001
9.417781e+002,3.620254e+001
9.427424e+002,3.555239e+001
9.437066e+002,3.601278e+001
9.446708e+002,3.741076e+001
9.456351e+002,3.932963e+001
9.465993e+002,4.170863e+001
9.475635e+002,4.440969e+001
9.485278e+002,4.726884e+001
9.494920e+002,5.038785e+001
9.504562e+002,5.406765e+001
9.514205e+002,5.792256e+001
9.523847e+002,6.117823e+001
9.533489e+002,6.362233e+001
9.543132e+002,6.542891e+001
9.552774e+002,6.682846e+001
9.562416e+002,6.762006e+001
9.572059e+002,6.756678e+001
9.581701e+002,6.650996e+001
9.591343e+002,6.453571e+001
9.600986e+002,6.192506e+001
9.610628e+002,5.884863e+001
9.620270e+002,5.547203e+001
9.629913e+002,5.197406e+001
9.639555e+002,4.840545e+001
9.649197e+002,4.488107e+001
9.658840e+002,4.163900e+001
9.668482e+002,3.909795e+001
9.678124e+002,3.732078e+001
9.687767e+002,3.628429e+001
9.697409e+002,3.548334e+001
9.707051e+002,3.444211e+001
9.716694e+002,3.327055e+001
9.726336e+002,3.247569e+001
9.735978e+002,3.246874e+001
9.745621e+002,3.303255e+001
9.755263e+002,3.385506e+001
9.764905e+002,3.535794e+001
9.774548e+002,3.806942e+001
9.784190e+002,4.224809e+001
9.793832e+002,4.768646e+001
9.803475e+002,5.416981e+001
9.813117e+002,6.130033e+001
9.822759e+002,6.864003e+001
9.832402e+002,7.563362e+001
9.842044e+002,8.236235e+001
9.851686e+002,8.932565e+001
9.861329e+002,9.723373e+001
9.870971e+002,1.064364e+002
9.880613e+002,1.160683e+002
9.890256e+002,1.254640e+002
9.899898e+002,1.347955e+002
9.909540e+002,1.442201e+002
9.919183e+002,1.543690e+002
9.928825e+002,1.636993e+002
9.938467e+002,1.706736e+002
9.948110e+002,1.756181e+002
9.957752e+002,1.811325e+002
9.967394e+002,1.894318e+002
9.977037e+002,2.037307e+002
9.986679e+002,2.268487e+002
9.996321e+002,2.597105e+002
1.000596e+003,3.009932e+002
1.001561e+003,3.479135e+002
1.002525e+003,4.016479e+002
1.003489e+003,4.623007e+002
1.004453e+003,5.284549e+002
1.005418e+003,5.977218e+002
1.006382e+003,6.639557e+002
1.007346e+003,7.189681e+002
1.008310e+003,7.581366e+002
1.009274e+003,7.790527e+002
1.010239e+003,7.800990e+002
1.011203e+003,7.621185e+002
1.012167e+003,7.260765e+002
1.013131e+003,6.723367e+002
1.014096e+003,6.048210e+002
1.015060e+003,5.301012e+002
1.016024e+003,4.562110e+002
1.016988e+003,3.871147e+002
1.017953e+003,3.258446e+002
1.018917e+003,2.755715e+002
1.019881e+003,2.358951e+002
1.020845e+003,2.039775e+002
1.021810e+003,1.791970e+002
1.022774e+003,1.603591e+002
1.023738e+003,1.455811e+002
1.024702e+003,1.330136e+002
1.025667e+003,1.218991e+002
1.026631e+003,1.119294e+002
1.027595e+003,1.044617e+002
1.028559e+003,9.938589e+001
1.029523e+003,9.513408e+001
1.030488e+003,9.064542e+001
1.031452e+003,8.611523e+001
1.032416e+003,8.256508e+001
1.033380e+003,7.998718e+001
1.034345e+003,7.844502e+001
1.035309e+003,7.744644e+001
1.036273e+003,7.563184e+001
1.037237e+003,7.294609e+001
1.038202e+003,7.041019e+001
1.039166e+003,6.832227e+001
1.040130e+003,6.513752e+001
1.041094e+003,5.956570e+001
1.042058e+003,5.361330e+001
1.043023e+003,4.894109e+001
1.043987e+003,4.575145e+001
1.044951e+003,4.347778e+001
1.045915e+003,4.151967e+001
1.046880e+003,4.016142e+001
1.047844e+003,3.952499e+001
1.048808e+003,3.923471e+001
1.049772e+003,3.919128e+001
1.050737e+003,4.035025e+001
1.051701e+003,4.253299e+001
1.052665e+003,4.403657e+001
1.053629e+003,4.307854e+001
1.054594e+003,3.984850e+001
1.055558e+003,3.682544e+001
1.056522e+003,3.427293e+001
1.057486e+003,3.143555e+001
1.058450e+003,2.807946e+001
1.059415e+003,2.467629e+001
1.060379e+003,2.198227e+001
1.061343e+003,2.002020e+001
1.062307e+003,1.856412e+001
1.063272e+003,1.763108e+001
1.064236e+003,1.726833e+001
1.065200e+003,1.746150e+001
1.066164e+003,1.808946e+001
1.067129e+003,1.883334e+001
1.068093e+003,1.945454e+001
1.069057e+003,1.986155e+001
1.070021e+003,2.004111e+001
1.070985e+003,2.007354e+001
1.071950e+003,2.031459e+001
1.072914e+003,2.106028e+001
1.073878e+003,2.224878e+001
1.074842e+003,2.345318e+001
1.075807e+003,2.456659e+001
1.076771e+003,2.591176e+001
1.077735e+003,2.774164e+001
1.078699e+003,2.982994e+001
1.079664e+003,3.151299e+001
1.080628e+003,3.253647e+001
1.081592e+003,3.323291e+001
1.082556e+003,3.393122e+001
1.083521e+003,3.458929e+001
1.084485e+003,3.507639e+001
1.085449e+003,3.555864e+001
1.086413e+003,3.617319e+001
1.087377e+003,3.673283e+001
1.088342e+003,3.701624e+001
1.089306e+003,3.722805e+001
1.090270e+003,3.779691e+001
1.091234e+003,3.888976e+001
1.092199e+003,3.990538e+001
1.093163e+003,4.015726e+001
1.094127e+003,3.974045e+001
1.095091e+003,3.891040e+001
1.096056e+003,3.739508e+001
1.097020e+003,3.514815e+001
1.097984e+003,3.244950e+001
1.098948e+003,2.975902e+001
1.099912e+003,2.743062e+001
1.100877e+003,2.588205e+001
1.101841e+003,2.485106e+001
1.102805e+003,2.398682e+001
1.103769e+003,2.343059e+001
1.104734e+003,2.343279e+001
1.105698e+003,2.379198e+001
1.106662e+003,2.429612e+001
1.107626e+003,2.470335e+001
1.108591e+003,2.529660e+001
1.109555e+003,2.657015e+001
1.110519e+003,2.898240e+001
1.111483e+003,3.199864e+001
1.112448e+003,3.502504e+001
1.113412e+003,3.777201e+001
1.114376e+003,3.994371e+001
1.115340e+003,4.082489e+001
1.116304e+003,4.027701e+001
1.117269e+003,3.867026e+001
1.118233e+003,3.620522e+001
1.119197e+003,3.306924e+001
1.120161e+003,2.959643e+001
1.121126e+003,2.618878e+001
1.122090e+003,2.372045e+001
1.123054e+003,2.275020e+001
1.124018e+003,2.311929e+001
1.124983e+003,2.445340e+001
1.125947e+003,2.686632e+001
1.126911e+003,3.027387e+001
1.127875e+003,3.416839e+001
1.128839e+003,3.822878e+001
1.129804e+003,4.231022e+001
1.130768e+003,4.623062e+001
1.131732e+003,4.970831e+001
1.132696e+003,5.269060e+001
1.133661e+003,5.535661e+001
1.134625e+003,5.806158e+001
1.135589e+003,6.118682e+001
1.136553e+003,6.507507e+001
1.137518e+003,6.994508e+001
1.138482e+003,7.603493e+001
1.139446e+003,8.316541e+001
1.140410e+003,9.099245e+001
1.141375e+003,9.926476e+001
1.142339e+003,1.079135e+002
1.143303e+003,1.167798e+002
1.144267e+003,1.257133e+002
1.145231e+003,1.340758e+002
1.146196e+003,1.411408e+002
1.147160e+003,1.468475e+002
1.148124e+003,1.515684e+002
1.149088e+003,1.556625e+002
1.150053e+003,1.583168e+002
1.151017e+003,1.588091e+002
1.151981e+003,1.574748e+002
1.152945e+003,1.550252e+002
1.153910e+003,1.520428e+002
1.154874e+003,1.482550e+002
1.155838e+003,1.434884e+002
1.156802e+003,1.375243e+002
1.157766e+003,1.302241e+002
1.158731e+003,1.217110e+002
1.159695e+003,1.130184e+002
1.160659e+003,1.053299e+002
1.161623e+003,9.886615e+001
1.162588e+003,9.338913e+001
1.163552e+003,8.801137e+001
1.164516e+003,8.278169e+001
1.165480e+003,7.860329e+001
1.166445e+003,7.617972e+001
1.167409e+003,7.509206e+001
1.168373e+003,7.395978e+001
1.169337e+003,7.209021e+001
1.170302e+003,6.944223e+001
1.171266e+003,6.667547e+001
1.172230e+003,6.470526e+001
1.173194e+003,6.404919e+001
1.174158e+003,6.457330e+001
1.175123e+003,6.613783e+001
1.176087e+003,6.945471e+001
1.177051e+003,7.408452e+001
1.178015e+003,7.924342e+001
1.178980e+003,8.516170e+001
1.179944e+003,9.262947e+001
1.180908e+003,1.016386e+002
1.181872e+003,1.117675e+002
1.182837e+003,1.230262e+002
1.183801e+003,1.357531e+002
1.184765e+003,1.499791e+002
1.185729e+003,1.653267e+002
1.186693e+003,1.816108e+002
1.187658e+003,1.987709e+002
1.188622e+003,2.170129e+002
1.189586e+003,2.359877e+002
1.190550e+003,2.534728e+002
1.191515e+003,2.674850e+002
1.192479e+003,2.777754e+002
1.193443e+003,2.854916e+002
1.194407e+003,2.910442e+002
1.195372e+003,2.938808e+002
1.196336e+003,2.933727e+002
1.197300e+003,2.897661e+002
1.198264e+003,2.840774e+002
1.199229e+003,2.771124e+002
1.200193e+003,2.693392e+002
1.201157e+003,2.610473e+002
1.202121e+003,2.529188e+002
1.203085e+003,2.452552e+002
1.204050e+003,2.371934e+002
1.205014e+003,2.280151e+002
1.205978e+003,2.180565e+002
1.206942e+003,2.080397e+002
1.207907e+003,1.973432e+002
1.208871e+003,1.858264e+002
1.209835e+003,1.741518e+002
1.210799e+003,1.628912e+002
1.211764e+003,1.521164e+002
1.212728e+003,1.414626e+002
1.213692e+003,1.313156e+002
1.214656e+003,1.222489e+002
1.215620e+003,1.150130e+002
1.216585e+003,1.099846e+002
1.217549e+003,1.067175e+002
1.218513e+003,1.046423e+002
1.219477e+003,1.032924e+002
1.220442e+003,1.021408e+002
1.221406e+003,1.010443e+002
1.222370e+003,1.010115e+002
1.223334e+003,1.026056e+002
1.224299e+003,1.048789e+002
1.225263e+003,1.066351e+002
1.226227e+003,1.078886e+002
1.227191e+003,1.096235e+002
1.228156e+003,1.122928e+002
1.229120e+003,1.155636e+002
1.230084e+003,1.187666e+002
1.231048e+003,1.214658e+002
1.232012e+003,1.234389e+002
1.232977e+003,1.247536e+002
1.233941e+003,1.257117e+002
1.234905e+003,1.269021e+002
1.235869e+003,1.292963e+002
1.236834e+003,1.333745e+002
1.237798e+003,1.387241e+002
1.238762e+003,1.449288e+002
1.239726e+003,1.522547e+002
1.240691e+003,1.607327e+002
1.241655e+003,1.698176e+002
1.242619e+003,1.782407e+002
1.243583e+003,1.852102e+002
1.244547e+003,1.908166e+002
1.245512e+003,1.955438e+002
1.246476e+003,1.996116e+002
1.247440e+003,2.029942e+002
1.248404e+003,2.056022e+002
1.249369e+003,2.075210e+002
1.250333e+003,2.086164e+002
1.251297e+003,2.092609e+002
1.252261e+003,2.100612e+002
1.253226e+003,2.110240e+002
1.254190e+003,2.115701e+002
1.255154e+003,2.113487e+002
1.256118e+003,2.101643e+002
1.257083e+003,2.082597e+002
1.258047e+003,2.061754e+002
1.259011e+003,2.043885e+002
1.259975e+003,2.030981e+002
1.260939e+003,2.030114e+002
1.261904e+003,2.048058e+002
1.262868e+003,2.083680e+002
1.263832e+003,2.136760e+002
1.264796e+003,2.218139e+002
1.265761e+003,2.337058e+002
1.266725e+003,2.493396e+002
1.267689e+003,2.685444e+002
1.268653e+003,2.908374e+002
1.269618e+003,3.152094e+002
1.270582e+003,3.403905e+002
1.271546e+003,3.645003e+002
1.272510e+003,3.859209e+002
1.273474e+003,4.030813e+002
1.274439e+003,4.145378e+002
1.275403e+003,4.188234e+002
1.276367e+003,4.154467e+002
1.277331e+003,4.054013e+002
1.278296e+003,3.892125e+002
1.279260e+003,3.676874e+002
1.280224e+003,3.421237e+002
1.281188e+003,3.141665e+002
1.282153e+003,2.851992e+002
1.283117e+003,2.572923e+002
1.284081e+003,2.320377e+002
1.285045e+003,2.102456e+002
1.286010e+003,1.924030e+002
1.286974e+003,1.780570e+002
1.287938e+003,1.665937e+002
1.288902e+003,1.577850e+002
1.289866e+003,1.516019e+002
1.290831e+003,1.472557e+002
1.291795e+003,1.428124e+002
1.292759e+003,1.372240e+002
1.293723e+003,1.306722e+002
1.294688e+003,1.238018e+002
1.295652e+003,1.172361e+002
1.296616e+003,1.116043e+002
1.297580e+003,1.069374e+002
1.298545e+003,1.031132e+002
1.299509e+003,9.996136e+001
1.300473e+003,9.698807e+001
1.301437e+003,9.366119e+001
1.302401e+003,8.979692e+001
1.303366e+003,8.579973e+001
1.304330e+003,8.193152e+001
1.305294e+003,7.803740e+001
1.306258e+003,7.416135e+001
1.307223e+003,7.148589e+001
1.308187e+003,7.088345e+001
1.309151e+003,7.241606e+001
1.310115e+003,7.579883e+001
1.311080e+003,8.106648e+001
1.312044e+003,8.826506e+001
1.313008e+003,9.737503e+001
1.313972e+003,1.079791e+002
1.314937e+003,1.196030e+002
1.315901e+003,1.324649e+002
1.316865e+003,1.469273e+002
1.317829e+003,1.622205e+002
1.318793e+003,1.766263e+002
1.319758e+003,1.891721e+002
1.320722e+003,1.994836e+002
1.321686e+003,2.072654e+002
1.322650e+003,2.125141e+002
1.323615e+003,2.157596e+002
1.324579e+003,2.170709e+002
1.325543e+003,2.162009e+002
1.326507e+003,2.131736e+002
1.327472e+003,2.084240e+002
1.328436e+003,2.025710e+002
1.329400e+003,1.973342e+002
1.330364e+003,1.938825e+002
1.331328e+003,1.926447e+002
1.332293e+003,1.935495e+002
1.333257e+003,1.966919e+002
1.334221e+003,2.014996e+002
1.335185e+003,2.075252e+002
1.336150e+003,2.149035e+002
1.337114e+003,2.234064e+002
1.338078e+003,2.312808e+002
1.339042e+003,2.365833e+002
1.340007e+003,2.385731e+002
1.340971e+003,2.372826e+002
1.341935e+003,2.327916e+002
1.342899e+003,2.256060e+002
