9.263504e+002,3.632445e+001
9.273146e+002,3.886525e+001
9.282789e+002,3.928662e+001
9.292431e+002,3.729210e+001
9.302073e+002,3.359936e+001
9.311716e+002,2.945560e+001
9.321358e+002,2.528421e+001
9.331000e+002,2.077757e+001
9.340643e+002,1.599405e+001
9.350285e+002,1.171459e+001
9.359927e+002,8.522860e+000
9.369570e+002,6.310386e+000
9.379212e+002,4.883583e+000
9.388854e+002,4.157844e+000
9.398497e+002,4.127106e+000
9.408139e+002,4.663420e+000
9.417781e+002,5.866472e+000
9.427424e+002,8.004107e+000
9.437066e+002,1.090808e+001
9.446708e+002,1.382561e+001
9.456351e+002,1.601518e+001
9.465993e+002,1.805405e+001
9.475635e+002,2.088145e+001
9.485278e+002,2.462377e+001
9.494920e+002,2.880234e+001
9.504562e+002,3.256668e+001
9.514205e+002,3.542430e+001
9.523847e+002,3.702094e+001
9.533489e+002,3.808728e+001
9.543132e+002,3.925946e+001
9.552774e+002,4.048526e+001
9.562416e+002,4.120358e+001
9.572059e+002,4.075757e+001
9.581701e+002,3.928447e+001
9.591343e+002,3.737234e+001
9.600986e+002,3.598381e+001
9.610628e+002,3.539144e+001
9.620270e+002,3.510024e+001
9.629913e+002,3.447545e+001
9.639555e+002,3.286924e+001
9.649197e+002,3.046120e+001
9.658840e+002,2.779664e+001
9.668482e+002,2.595973e+001
9.678124e+002,2.502511e+001
9.687767e+002,2.457316e+001
9.697409e+002,2.394343e+001
9.707051e+002,2.289437e+001
9.716694e+002,2.192673e+001
9.726336e+002,2.151564e+001
9.735978e+002,2.214813e+001
9.745621e+002,2.398089e+001
9.755263e+002,2.669914e+001
9.764905e+002,2.992039e+001
9.774548e+002,3.380593e+001
9.784190e+002,3.871541e+001
9.793832e+002,4.411948e+001
9.803475e+002,4.936007e+001
9.813117e+002,5.439541e+001
9.822759e+002,5.928671e+001
9.832402e+002,6.380471e+001
9.842044e+002,6.815019e+001
9.851686e+002,7.281631e+001
9.861329e+002,7.872849e+001
9.870971e+002,8.648740e+001
9.880613e+002,9.601575e+001
9.890256e+002,1.070129e+002
9.899898e+002,1.191343e+002
9.909540e+002,1.314402e+002
9.919183e+002,1.434219e+002
9.928825e+002,1.529481e+002
9.938467e+002,1.584444e+002
9.948110e+002,1.606282e+002
9.957752e+002,1.618733e+002
9.967394e+002,1.641814e+002
9.977037e+002,1.706700e+002
9.986679e+002,1.841189e+002
9.996321e+002,2.064705e+002
1.000596e+003,2.379252e+002
1.001561e+003,2.773557e+002
1.002525e+003,3.253150e+002
1.003489e+003,3.806148e+002
1.004453e+003,4.414455e+002
1.005418e+003,5.059899e+002
1.006382e+003,5.688510e+002
1.007346e+003,6.219595e+002
1.008310e+003,6.602039e+002
1.009274e+003,6.813619e+002
1.010239e+003,6.842113e+002
1.011203e+003,6.696794e+002
1.012167e+003,6.387456e+002
1.013131e+003,5.928039e+002
1.014096e+003,5.349209e+002
1.015060e+003,4.694690e+002
1.016024e+003,4.031134e+002
1.016988e+003,3.408189e+002
1.017953e+003,2.872194e+002
1.018917e+003,2.444299e+002
1.019881e+003,2.107823e+002
1.020845e+003,1.827295e+002
1.021810e+003,1.595202e+002
1.022774e+003,1.409125e+002
1.023738e+003,1.260147e+002
1.024702e+003,1.135318e+002
1.025667e+003,1.029423e+002
1.026631e+003,9.403342e+001
1.027595e+003,8.688293e+001
1.028559e+003,8.118290e+001
1.029523e+003,7.706873e+001
1.030488e+003,7.447884e+001
1.031452e+003,7.292963e+001
1.032416e+003,7.165368e+001
1.033380e+003,7.033392e+001
1.034345e+003,6.919351e+001
1.035309e+003,6.826774e+001
1.036273e+003,6.706976e+001
1.037237e+003,6.563261e+001
1.038202e+003,6.456163e+001
1.039166e+003,6.392375e+001
1.040130e+003,6.215637e+001
1.041094e+003,5.771824e+001
1.042058e+003,5.185994e+001
1.043023e+003,4.576083e+001
1.043987e+003,3.999891e+001
1.044951e+003,3.479930e+001
1.045915e+003,3.033988e+001
1.046880e+003,2.663529e+001
1.047844e+003,2.376601e+001
1.048808e+003,2.183601e+001
1.049772e+003,2.085428e+001
1.050737e+003,2.117528e+001
1.051701e+003,2.250830e+001
1.052665e+003,2.333872e+001
1.053629e+003,2.222698e+001
1.054594e+003,1.939488e+001
1.055558e+003,1.697236e+001
1.056522e+003,1.541890e+001
1.057486e+003,1.465772e+001
1.058450e+003,1.449065e+001
1.059415e+003,1.479859e+001
1.060379e+003,1.533014e+001
1.061343e+003,1.593434e+001
1.062307e+003,1.645613e+001
1.063272e+003,1.672159e+001
1.064236e+003,1.666921e+001
1.065200e+003,1.658564e+001
1.066164e+003,1.672377e+001
1.067129e+003,1.711842e+001
1.068093e+003,1.772409e+001
1.069057e+003,1.850921e+001
1.070021e+003,1.905178e+001
1.070985e+003,1.903700e+001
1.071950e+003,1.864188e+001
1.072914e+003,1.834411e+001
1.073878e+003,1.831066e+001
1.074842e+003,1.840164e+001
1.075807e+003,1.850898e+001
1.076771e+003,1.857395e+001
1.077735e+003,1.873301e+001
1.078699e+003,1.928161e+001
1.079664e+003,2.027815e+001
1.080628e+003,2.145201e+001
1.081592e+003,2.228641e+001
1.082556e+003,2.237374e+001
1.083521e+003,2.173201e+001
1.084485e+003,2.115420e+001
1.085449e+003,2.132243e+001
1.086413e+003,2.239025e+001
1.087377e+003,2.403613e+001
1.088342e+003,2.579354e+001
1.089306e+003,2.741232e+001
1.090270e+003,2.875118e+001
1.091234e+003,2.954850e+001
1.092199e+003,3.003250e+001
1.093163e+003,3.088423e+001
1.094127e+003,3.237830e+001
1.095091e+003,3.351264e+001
1.096056e+003,3.334357e+001
1.097020e+003,3.250825e+001
1.097984e+003,3.191934e+001
1.098948e+003,3.168020e+001
1.099912e+003,3.147557e+001
1.100877e+003,3.109948e+001
1.101841e+003,3.036233e+001
1.102805e+003,2.917886e+001
1.103769e+003,2.785428e+001
1.104734e+003,2.692146e+001
1.105698e+003,2.728824e+001
1.106662e+003,2.950023e+001
1.107626e+003,3.297623e+001
1.108591e+003,3.656059e+001
1.109555e+003,3.999454e+001
1.110519e+003,4.391468e+001
1.111483e+003,4.790582e+001
1.112448e+003,5.109797e+001
1.113412e+003,5.308430e+001
1.114376e+003,5.381330e+001
1.115340e+003,5.310676e+001
1.116304e+003,5.080477e+001
1.117269e+003,4.720783e+001
1.118233e+003,4.279391e+001
1.119197e+003,3.797711e+001
1.120161e+003,3.322916e+001
1.121126e+003,2.902281e+001
1.122090e+003,2.615598e+001
1.123054e+003,2.546107e+001
1.124018e+003,2.690173e+001
1.124983e+003,2.964437e+001
1.125947e+003,3.331585e+001
1.126911e+003,3.770047e+001
1.127875e+003,4.200852e+001
1.128839e+003,4.572699e+001
1.129804e+003,4.924677e+001
1.130768e+003,5.284948e+001
1.131732e+003,5.610258e+001
1.132696e+003,5.831914e+001
1.133661e+003,5.965102e+001
1.134625e+003,6.076504e+001
1.135589e+003,6.253710e+001
1.136553e+003,6.596654e+001
1.137518e+003,7.130527e+001
1.138482e+003,7.765110e+001
1.139446e+003,8.365768e+001
1.140410e+003,8.923663e+001
1.141375e+003,9.522061e+001
1.142339e+003,1.025053e+002
1.143303e+003,1.108873e+002
1.144267e+003,1.188560e+002
1.145231e+003,1.255501e+002
1.146196e+003,1.309126e+002
1.147160e+003,1.351726e+002
1.148124e+003,1.381037e+002
1.149088e+003,1.394847e+002
1.150053e+003,1.392481e+002
1.151017e+003,1.369649e+002
1.151981e+003,1.323774e+002
1.152945e+003,1.260317e+002
1.153910e+003,1.195995e+002
1.154874e+003,1.136708e+002
1.155838e+003,1.077801e+002
1.156802e+003,1.011972e+002
1.157766e+003,9.396040e+001
1.158731e+003,8.716657e+001
1.159695e+003,8.145814e+001
1.160659e+003,7.655048e+001
1.161623e+003,7.157517e+001
1.162588e+003,6.623323e+001
1.163552e+003,6.075700e+001
1.164516e+003,5.563862e+001
1.165480e+003,5.166075e+001
1.166445e+003,4.905049e+001
1.167409e+003,4.749838e+001
1.168373e+003,4.644344e+001
1.169337e+003,4.583587e+001
1.170302e+003,4.566811e+001
1.171266e+003,4.582038e+001
1.172230e+003,4.650024e+001
1.173194e+003,4.800484e+001
1.174158e+003,5.019542e+001
1.175123e+003,5.258299e+001
1.176087e+003,5.535786e+001
1.177051e+003,5.861467e+001
1.178015e+003,6.218447e+001
1.178980e+003,6.622765e+001
1.179944e+003,7.125590e+001
1.180908e+003,7.770998e+001
1.181872e+003,8.598775e+001
1.182837e+003,9.628661e+001
1.183801e+003,1.083319e+002
1.184765e+003,1.216860e+002
1.185729e+003,1.362706e+002
1.186693e+003,1.523854e+002
1.187658e+003,1.698512e+002
1.188622e+003,1.874696e+002
1.189586e+003,2.040995e+002
1.190550e+003,2.184907e+002
1.191515e+003,2.298648e+002
1.192479e+003,2.383597e+002
1.193443e+003,2.447945e+002
1.194407e+003,2.495362e+002
1.195372e+003,2.524930e+002
1.196336e+003,2.533618e+002
1.197300e+003,2.519567e+002
1.198264e+003,2.484812e+002
1.199229e+003,2.435536e+002
1.200193e+003,2.379740e+002
1.201157e+003,2.318105e+002
1.202121e+003,2.243513e+002
1.203085e+003,2.153197e+002
1.204050e+003,2.050114e+002
1.205014e+003,1.940359e+002
1.205978e+003,1.831195e+002
1.206942e+003,1.729376e+002
1.207907e+003,1.633497e+002
1.208871e+003,1.543010e+002
1.209835e+003,1.460740e+002
1.210799e+003,1.386672e+002
1.211764e+003,1.318265e+002
1.212728e+003,1.254114e+002
1.213692e+003,1.197250e+002
1.214656e+003,1.147857e+002
1.215620e+003,1.106695e+002
1.216585e+003,1.076121e+002
1.217549e+003,1.057525e+002
1.218513e+003,1.045719e+002
1.219477e+003,1.036466e+002
1.220442e+003,1.032669e+002
1.221406e+003,1.037148e+002
1.222370e+003,1.052536e+002
1.223334e+003,1.077454e+002
1.224299e+003,1.102970e+002
1.225263e+003,1.120039e+002
1.226227e+003,1.128039e+002
1.227191e+003,1.132776e+002
1.228156e+003,1.137823e+002
1.229120e+003,1.148287e+002
1.230084e+003,1.165911e+002
1.231048e+003,1.185810e+002
1.232012e+003,1.203340e+002
1.232977e+003,1.221443e+002
1.233941e+003,1.245303e+002
1.234905e+003,1.272964e+002
1.235869e+003,1.306977e+002
1.236834e+003,1.349074e+002
1.237798e+003,1.395045e+002
1.238762e+003,1.439349e+002
1.239726e+003,1.482306e+002
1.240691e+003,1.529633e+002
1.241655e+003,1.583749e+002
1.242619e+003,1.640277e+002
1.243583e+003,1.692675e+002
1.244547e+003,1.738822e+002
1.245512e+003,1.784693e+002
1.246476e+003,1.828851e+002
1.247440e+003,1.860696e+002
1.248404e+003,1.874962e+002
1.249369e+003,1.880511e+002
1.250333e+003,1.884044e+002
1.251297e+003,1.886474e+002
1.252261e+003,1.889660e+002
1.253226e+003,1.893682e+002
1.254190e+003,1.895982e+002
1.255154e+003,1.889064e+002
1.256118e+003,1.875141e+002
1.257083e+003,1.861981e+002
1.258047e+003,1.859656e+002
1.259011e+003,1.875364e+002
1.259975e+003,1.903552e+002
1.260939e+003,1.934977e+002
1.261904e+003,1.972019e+002
1.262868e+003,2.026936e+002
1.263832e+003,2.107352e+002
1.264796e+003,2.218060e+002
1.265761e+003,2.363726e+002
1.266725e+003,2.537178e+002
1.267689e+003,2.722664e+002
1.268653e+003,2.914036e+002
1.269618e+003,3.121564e+002
1.270582e+003,3.348762e+002
1.271546e+003,3.575257e+002
1.272510e+003,3.773774e+002
1.273474e+003,3.927832e+002
1.274439e+003,4.029943e+002
1.275403e+003,4.077627e+002
1.276367e+003,4.061363e+002
1.277331e+003,3.976469e+002
1.278296e+003,3.829807e+002
1.279260e+003,3.631528e+002
1.280224e+003,3.389399e+002
1.281188e+003,3.113640e+002
1.282153e+003,2.826104e+002
1.283117e+003,2.556440e+002
1.284081e+003,2.320932e+002
1.285045e+003,2.115492e+002
1.286010e+003,1.940430e+002
1.286974e+003,1.804570e+002
1.287938e+003,1.710080e+002
1.288902e+003,1.648746e+002
1.289866e+003,1.605260e+002
1.290831e+003,1.573141e+002
1.291795e+003,1.543065e+002
1.292759e+003,1.503044e+002
1.293723e+003,1.452218e+002
1.294688e+003,1.394859e+002
1.295652e+003,1.334310e+002
1.296616e+003,1.272577e+002
1.297580e+003,1.208906e+002
1.298545e+003,1.143636e+002
1.299509e+003,1.077768e+002
1.300473e+003,1.012168e+002
1.301437e+003,9.479900e+001
1.302401e+003,8.898775e+001
1.303366e+003,8.440868e+001
1.304330e+003,8.112778e+001
1.305294e+003,7.879234e+001
1.306258e+003,7.742066e+001
1.307223e+003,7.711330e+001
1.308187e+003,7.692338e+001
1.309151e+003,7.706905e+001
1.310115e+003,7.858875e+001
1.311080e+003,8.209868e+001
1.312044e+003,8.713178e+001
1.313008e+003,9.288951e+001
1.313972e+003,9.993391e+001
1.314937e+003,1.087109e+002
1.315901e+003,1.192867e+002
1.316865e+003,1.314329e+002
1.317829e+003,1.446051e+002
1.318793e+003,1.583239e+002
1.319758e+003,1.715857e+002
1.320722e+003,1.824398e+002
1.321686e+003,1.897692e+002
1.322650e+003,1.949555e+002
1.323615e+003,1.993312e+002
1.324579e+003,2.023505e+002
1.325543e+003,2.028927e+002
1.326507e+003,2.008963e+002
1.327472e+003,1.976419e+002
1.328436e+003,1.936126e+002
1.329400e+003,1.892395e+002
1.330364e+003,1.848599e+002
1.331328e+003,1.815657e+002
1.332293e+003,1.805667e+002
1.333257e+003,1.821401e+002
1.334221e+003,1.854984e+002
1.335185e+003,1.902867e+002
1.336150e+003,1.969796e+002
1.337114e+003,2.056164e+002
1.338078e+003,2.145610e+002
1.339042e+003,2.218023e+002
1.340007e+003,2.261472e+002
1.340971e+003,2.268864e+002
1.341935e+003,2.237951e+002
1.342899e+003,2.173302e+002
