7.142191e+002,5.813305e+000
7.151833e+002,6.390665e+000
7.161475e+002,7.292074e+000
7.171118e+002,8.582134e+000
7.180760e+002,1.012427e+001
7.190402e+002,1.153902e+001
7.200045e+002,1.227102e+001
7.209687e+002,1.226530e+001
7.219329e+002,1.186945e+001
7.228972e+002,1.131076e+001
7.238614e+002,1.078402e+001
7.248256e+002,1.044787e+001
7.257899e+002,1.030700e+001
7.267541e+002,1.011298e+001
7.277183e+002,9.801505e+000
7.286826e+002,9.496122e+000
7.296468e+002,9.386484e+000
7.306110e+002,9.388800e+000
7.315753e+002,9.266848e+000
7.325395e+002,9.083412e+000
7.335037e+002,9.080935e+000
7.344680e+002,9.468985e+000
7.354322e+002,9.940574e+000
7.363964e+002,1.009698e+001
7.373607e+002,1.005767e+001
7.383249e+002,1.019614e+001
7.392891e+002,1.073039e+001
7.402534e+002,1.146962e+001
7.412176e+002,1.204861e+001
7.421818e+002,1.232463e+001
7.431461e+002,1.234000e+001
7.441103e+002,1.203450e+001
7.450745e+002,1.151585e+001
7.460388e+002,1.116131e+001
7.470030e+002,1.122151e+001
7.479672e+002,1.157542e+001
7.489315e+002,1.178226e+001
7.498957e+002,1.184577e+001
7.508599e+002,1.226898e+001
7.518242e+002,1.341989e+001
7.527884e+002,1.553170e+001
7.537526e+002,1.856512e+001
7.547169e+002,2.186658e+001
7.556811e+002,2.505322e+001
7.566453e+002,2.795959e+001
7.576096e+002,3.050812e+001
7.585738e+002,3.269995e+001
7.595380e+002,3.454815e+001
7.605023e+002,3.621558e+001
7.614665e+002,3.766148e+001
7.624307e+002,3.878496e+001
7.633950e+002,3.970931e+001
7.643592e+002,4.094704e+001
7.653234e+002,4.333419e+001
7.662877e+002,4.795904e+001
7.672519e+002,5.547658e+001
7.682161e+002,6.588593e+001
7.691804e+002,8.033577e+001
7.701446e+002,1.007807e+002
7.711088e+002,1.279520e+002
7.720731e+002,1.608374e+002
7.730373e+002,1.978744e+002
7.740015e+002,2.367180e+002
7.749658e+002,2.741614e+002
7.759300e+002,3.069156e+002
7.768942e+002,3.353462e+002
7.778585e+002,3.599220e+002
7.788227e+002,3.790441e+002
7.797869e+002,3.906946e+002
7.807512e+002,3.937812e+002
7.817154e+002,3.873364e+002
7.826796e+002,3.721826e+002
7.836439e+002,3.500160e+002
7.846081e+002,3.215811e+002
7.855723e+002,2.875636e+002
7.865366e+002,2.496165e+002
7.875008e+002,2.092173e+002
7.884650e+002,1.681206e+002
7.894293e+002,1.289878e+002
7.903935e+002,9.627255e+001
7.913577e+002,7.138132e+001
7.923220e+002,5.336726e+001
7.932862e+002,4.115265e+001
7.942504e+002,3.354527e+001
7.952147e+002,2.859897e+001
7.961789e+002,2.534769e+001
7.971431e+002,2.325056e+001
7.981074e+002,2.185831e+001
7.990716e+002,2.107720e+001
8.000358e+002,2.099423e+001
8.010001e+002,2.136403e+001
8.019643e+002,2.189501e+001
8.029285e+002,2.250023e+001
8.038928e+002,2.339478e+001
8.048570e+002,2.486229e+001
8.058212e+002,2.661436e+001
8.067855e+002,2.820311e+001
8.077497e+002,2.950024e+001
8.087139e+002,3.066961e+001
8.096782e+002,3.187159e+001
8.106424e+002,3.312818e+001
8.116066e+002,3.444806e+001
8.125709e+002,3.591212e+001
8.135351e+002,3.749454e+001
8.144993e+002,3.903210e+001
8.154636e+002,4.042125e+001
8.164278e+002,4.174762e+001
8.173920e+002,4.289157e+001
8.183563e+002,4.346545e+001
8.193205e+002,4.305622e+001
8.202847e+002,4.189533e+001
8.212490e+002,4.054793e+001
8.222132e+002,3.920575e+001
8.231774e+002,3.770467e+001
8.241417e+002,3.595544e+001
8.251059e+002,3.412579e+001
8.260701e+002,3.248547e+001
8.270344e+002,3.098116e+001
8.279986e+002,2.914839e+001
8.289628e+002,2.681864e+001
8.299271e+002,2.462459e+001
8.308913e+002,2.295271e+001
8.318555e+002,2.188231e+001
8.328198e+002,2.145641e+001
8.337840e+002,2.177509e+001
8.347482e+002,2.288732e+001
8.357125e+002,2.451687e+001
8.366767e+002,2.614616e+001
8.376409e+002,2.740520e+001
8.386052e+002,2.807847e+001
8.395694e+002,2.800533e+001
8.405336e+002,2.673510e+001
8.414979e+002,2.438531e+001
8.424621e+002,2.185633e+001
8.434263e+002,2.009993e+001
8.443906e+002,1.893423e+001
8.453548e+002,1.781281e+001
8.463190e+002,1.667733e+001
8.472833e+002,1.579274e+001
8.482475e+002,1.533032e+001
8.492117e+002,1.509740e+001
8.501760e+002,1.459488e+001
8.511402e+002,1.386566e+001
8.521044e+002,1.328351e+001
8.530687e+002,1.301998e+001
8.540329e+002,1.297388e+001
8.549971e+002,1.337754e+001
8.559614e+002,1.424431e+001
8.569256e+002,1.534981e+001
8.578898e+002,1.609637e+001
8.588541e+002,1.606937e+001
8.598183e+002,1.553434e+001
8.607825e+002,1.515744e+001
8.617468e+002,1.567545e+001
8.627110e+002,1.750009e+001
8.636752e+002,2.086678e+001
8.646395e+002,2.627271e+001
8.656037e+002,3.384092e+001
8.665679e+002,4.315464e+001
8.675322e+002,5.398577e+001
8.684964e+002,6.671771e+001
8.694606e+002,8.134152e+001
8.704249e+002,9.735278e+001
8.713891e+002,1.137130e+002
8.723533e+002,1.292932e+002
8.733176e+002,1.434102e+002
8.742818e+002,1.558266e+002
8.752460e+002,1.656674e+002
8.762103e+002,1.718764e+002
8.771745e+002,1.736981e+002
8.781387e+002,1.708825e+002
8.791030e+002,1.635643e+002
8.800672e+002,1.522225e+002
8.810314e+002,1.380984e+002
8.819957e+002,1.225327e+002
8.829599e+002,1.062518e+002
8.839241e+002,8.997658e+001
8.848884e+002,7.481711e+001
8.858526e+002,6.140837e+001
8.868168e+002,5.077248e+001
8.877811e+002,4.359652e+001
8.887453e+002,3.977536e+001
8.897095e+002,3.921668e+001
8.906738e+002,4.177662e+001
8.916380e+002,4.640179e+001
8.926022e+002,5.186656e+001
8.935665e+002,5.712342e+001
8.945307e+002,6.144931e+001
8.954949e+002,6.406575e+001
8.964592e+002,6.440234e+001
8.974234e+002,6.239239e+001
8.983876e+002,5.827998e+001
8.993519e+002,5.218202e+001
9.003161e+002,4.501259e+001
9.012803e+002,3.760496e+001
9.022446e+002,3.065401e+001
9.032088e+002,2.466151e+001
9.041730e+002,1.988264e+001
9.051373e+002,1.588372e+001
9.061015e+002,1.258521e+001
9.070657e+002,1.007244e+001
9.080300e+002,8.576073e+000
9.089942e+002,8.309044e+000
9.099584e+002,9.063421e+000
9.109227e+002,1.031544e+001
9.118869e+002,1.136385e+001
9.128511e+002,1.169792e+001
9.138154e+002,1.108297e+001
9.147796e+002,9.741299e+000
9.157438e+002,8.142895e+000
9.167081e+002,6.665917e+000
9.176723e+002,5.387527e+000
9.186365e+002,4.105065e+000
9.196008e+002,2.899121e+000
9.205650e+002,2.358843e+000
9.215292e+002,3.059653e+000
9.224935e+002,5.043232e+000
9.234577e+002,7.715615e+000
9.244219e+002,1.044892e+001
9.253862e+002,1.299779e+001
9.263504e+002,1.516880e+001
9.273146e+002,1.657292e+001
9.282789e+002,1.705823e+001
9.292431e+002,1.687634e+001
9.302073e+002,1.648955e+001
9.311716e+002,1.597617e+001
9.321358e+002,1.496189e+001
9.331000e+002,1.355156e+001
9.340643e+002,1.230741e+001
9.350285e+002,1.159935e+001
9.359927e+002,1.143767e+001
9.369570e+002,1.130625e+001
9.379212e+002,1.095208e+001
9.388854e+002,1.072241e+001
9.398497e+002,1.099543e+001
9.408139e+002,1.177671e+001
9.417781e+002,1.230659e+001
9.427424e+002,1.234562e+001
9.437066e+002,1.254362e+001
9.446708e+002,1.318541e+001
9.456351e+002,1.402775e+001
9.465993e+002,1.490735e+001
9.475635e+002,1.602165e+001
9.485278e+002,1.742834e+001
9.494920e+002,1.878500e+001
9.504562e+002,1.964837e+001
9.514205e+002,2.030205e+001
9.523847e+002,2.142814e+001
9.533489e+002,2.313668e+001
9.543132e+002,2.490295e+001
9.552774e+002,2.592679e+001
9.562416e+002,2.642836e+001
9.572059e+002,2.712493e+001
9.581701e+002,2.806577e+001
9.591343e+002,2.893312e+001
9.600986e+002,2.950530e+001
9.610628e+002,2.984698e+001
9.620270e+002,2.979332e+001
9.629913e+002,2.894431e+001
9.639555e+002,2.707346e+001
9.649197e+002,2.484335e+001
9.658840e+002,2.276276e+001
9.668482e+002,2.088791e+001
9.678124e+002,1.926791e+001
9.687767e+002,1.821453e+001
9.697409e+002,1.756171e+001
9.707051e+002,1.700479e+001
9.716694e+002,1.642262e+001
9.726336e+002,1.605035e+001
9.735978e+002,1.622825e+001
9.745621e+002,1.708754e+001
9.755263e+002,1.829099e+001
9.764905e+002,1.981788e+001
9.774548e+002,2.213128e+001
9.784190e+002,2.597028e+001
9.793832e+002,3.108612e+001
9.803475e+002,3.698565e+001
9.813117e+002,4.297606e+001
9.822759e+002,4.854377e+001
9.832402e+002,5.295543e+001
9.842044e+002,5.589662e+001
9.851686e+002,5.737745e+001
9.861329e+002,5.822009e+001
9.870971e+002,5.926403e+001
9.880613e+002,6.063106e+001
9.890256e+002,6.227959e+001
9.899898e+002,6.464576e+001
9.909540e+002,6.784583e+001
9.919183e+002,7.205751e+001
9.928825e+002,7.651683e+001
9.938467e+002,8.035999e+001
9.948110e+002,8.405260e+001
9.957752e+002,8.986615e+001
9.967394e+002,9.951566e+001
9.977037e+002,1.138220e+002
9.986679e+002,1.333323e+002
9.996321e+002,1.581159e+002
1.000596e+003,1.868432e+002
1.001561e+003,2.172491e+002
1.002525e+003,2.480361e+002
1.003489e+003,2.779461e+002
1.004453e+003,3.051035e+002
1.005418e+003,3.277550e+002
1.006382e+003,3.434810e+002
1.007346e+003,3.503339e+002
1.008310e+003,3.488739e+002
1.009274e+003,3.405939e+002
1.010239e+003,3.262494e+002
1.011203e+003,3.064297e+002
1.012167e+003,2.819218e+002
1.013131e+003,2.531250e+002
1.014096e+003,2.219132e+002
1.015060e+003,1.905694e+002
1.016024e+003,1.617268e+002
1.016988e+003,1.369816e+002
1.017953e+003,1.169920e+002
1.018917e+003,1.016770e+002
1.019881e+003,9.019595e+001
1.020845e+003,8.148065e+001
1.021810e+003,7.505222e+001
1.022774e+003,7.025821e+001
1.023738e+003,6.640223e+001
1.024702e+003,6.269569e+001
1.025667e+003,5.871663e+001
1.026631e+003,5.439026e+001
1.027595e+003,5.071173e+001
1.028559e+003,4.803971e+001
1.029523e+003,4.669608e+001
1.030488e+003,4.594014e+001
1.031452e+003,4.485160e+001
1.032416e+003,4.323623e+001
1.033380e+003,4.152409e+001
1.034345e+003,4.022906e+001
1.035309e+003,3.924407e+001
1.036273e+003,3.821265e+001
1.037237e+003,3.716192e+001
1.038202e+003,3.647094e+001
1.039166e+003,3.593270e+001
1.040130e+003,3.441363e+001
1.041094e+003,3.100532e+001
1.042058e+003,2.717245e+001
1.043023e+003,2.393768e+001
1.043987e+003,2.081487e+001
1.044951e+003,1.765533e+001
1.045915e+003,1.511502e+001
1.046880e+003,1.401474e+001
1.047844e+003,1.457734e+001
1.048808e+003,1.625137e+001
1.049772e+003,1.859847e+001
1.050737e+003,2.149183e+001
1.051701e+003,2.448588e+001
1.052665e+003,2.635222e+001
1.053629e+003,2.585595e+001
1.054594e+003,2.311855e+001
1.055558e+003,2.020417e+001
1.056522e+003,1.775589e+001
1.057486e+003,1.565112e+001
1.058450e+003,1.341151e+001
1.059415e+003,1.111558e+001
1.060379e+003,9.607715e+000
1.061343e+003,9.287069e+000
1.062307e+003,9.848295e+000
1.063272e+003,1.066828e+001
1.064236e+003,1.139561e+001
1.065200e+003,1.208191e+001
1.066164e+003,1.275385e+001
1.067129e+003,1.311721e+001
1.068093e+003,1.289851e+001
1.069057e+003,1.221816e+001
1.070021e+003,1.127447e+001
1.070985e+003,1.002517e+001
1.071950e+003,8.397416e+000
1.072914e+003,6.906833e+000
1.073878e+003,6.230633e+000
1.074842e+003,6.650701e+000
1.075807e+003,7.840033e+000
1.076771e+003,8.987687e+000
1.077735e+003,9.757821e+000
1.078699e+003,1.043602e+001
1.079664e+003,1.136099e+001
1.080628e+003,1.238216e+001
1.081592e+003,1.315479e+001
1.082556e+003,1.359934e+001
1.083521e+003,1.377606e+001
1.084485e+003,1.380384e+001
1.085449e+003,1.405384e+001
1.086413e+003,1.492534e+001
1.087377e+003,1.638164e+001
1.088342e+003,1.795935e+001
1.089306e+003,1.890323e+001
1.090270e+003,1.909217e+001
1.091234e+003,1.917830e+001
1.092199e+003,1.953692e+001
1.093163e+003,1.992600e+001
1.094127e+003,1.982759e+001
1.095091e+003,1.937961e+001
1.096056e+003,1.906514e+001
1.097020e+003,1.886427e+001
1.097984e+003,1.854909e+001
1.098948e+003,1.814517e+001
1.099912e+003,1.781438e+001
1.100877e+003,1.741967e+001
1.101841e+003,1.667470e+001
1.102805e+003,1.565001e+001
1.103769e+003,1.501687e+001
1.104734e+003,1.504690e+001
1.105698e+003,1.511158e+001
1.106662e+003,1.512689e+001
1.107626e+003,1.560594e+001
1.108591e+003,1.686927e+001
1.109555e+003,1.866387e+001
1.110519e+003,2.031695e+001
1.111483e+003,2.157096e+001
1.112448e+003,2.243694e+001
1.113412e+003,2.300940e+001
1.114376e+003,2.332986e+001
1.115340e+003,2.318279e+001
1.116304e+003,2.225941e+001
1.117269e+003,2.038554e+001
1.118233e+003,1.832560e+001
1.119197e+003,1.679535e+001
1.120161e+003,1.603264e+001
1.121126e+003,1.557124e+001
1.122090e+003,1.483904e+001
1.123054e+003,1.411100e+001
1.124018e+003,1.374852e+001
1.124983e+003,1.382012e+001
1.125947e+003,1.420446e+001
1.126911e+003,1.498124e+001
1.127875e+003,1.633377e+001
1.128839e+003,1.810591e+001
1.129804e+003,2.013004e+001
1.130768e+003,2.251497e+001
1.131732e+003,2.550112e+001
1.132696e+003,2.832910e+001
1.133661e+003,3.043771e+001
1.134625e+003,3.215516e+001
1.135589e+003,3.405147e+001
1.136553e+003,3.657114e+001
1.137518e+003,3.958518e+001
1.138482e+003,4.249693e+001
1.139446e+003,4.473110e+001
1.140410e+003,4.680081e+001
1.141375e+003,4.957505e+001
1.142339e+003,5.333953e+001
1.143303e+003,5.778404e+001
1.144267e+003,6.245953e+001
1.145231e+003,6.641472e+001
1.146196e+003,6.901679e+001
1.147160e+003,7.056981e+001
1.148124e+003,7.146539e+001
1.149088e+003,7.153328e+001
1.150053e+003,7.076241e+001
1.151017e+003,6.912642e+001
1.151981e+003,6.637153e+001
1.152945e+003,6.259993e+001
1.153910e+003,5.874137e+001
1.154874e+003,5.519612e+001
1.155838e+003,5.183648e+001
1.156802e+003,4.878407e+001
1.157766e+003,4.624498e+001
1.158731e+003,4.387886e+001
1.159695e+003,4.142940e+001
1.160659e+003,3.889250e+001
1.161623e+003,3.626046e+001
1.162588e+003,3.358899e+001
1.163552e+003,3.130127e+001
1.164516e+003,2.967538e+001
1.165480e+003,2.875104e+001
1.166445e+003,2.845269e+001
1.167409e+003,2.848351e+001
1.168373e+003,2.830718e+001
1.169337e+003,2.781836e+001
1.170302e+003,2.741969e+001
1.171266e+003,2.724234e+001
1.172230e+003,2.721687e+001
1.173194e+003,2.729734e+001
1.174158e+003,2.753804e+001
1.175123e+003,2.797407e+001
1.176087e+003,2.883076e+001
1.177051e+003,3.043064e+001
1.178015e+003,3.285321e+001
1.178980e+003,3.626995e+001
1.179944e+003,4.098093e+001
1.180908e+003,4.709159e+001
1.181872e+003,5.385362e+001
1.182837e+003,6.064386e+001
1.183801e+003,6.745386e+001
1.184765e+003,7.435585e+001
1.185729e+003,8.135736e+001
1.186693e+003,8.846338e+001
1.187658e+003,9.559192e+001
1.188622e+003,1.024156e+002
1.189586e+003,1.086419e+002
1.190550e+003,1.141655e+002
1.191515e+003,1.190939e+002
1.192479e+003,1.237355e+002
1.193443e+003,1.280900e+002
1.194407e+003,1.317916e+002
1.195372e+003,1.340274e+002
1.196336e+003,1.346285e+002
1.197300e+003,1.337335e+002
1.198264e+003,1.311269e+002
1.199229e+003,1.270209e+002
1.200193e+003,1.221576e+002
1.201157e+003,1.170750e+002
1.202121e+003,1.117107e+002
1.203085e+003,1.060250e+002
1.204050e+003,1.003831e+002
1.205014e+003,9.517419e+001
1.205978e+003,9.049982e+001
1.206942e+003,8.627872e+001
1.207907e+003,8.257103e+001
1.208871e+003,7.909953e+001
1.209835e+003,7.546706e+001
1.210799e+003,7.159235e+001
1.211764e+003,6.771329e+001
1.212728e+003,6.447930e+001
1.213692e+003,6.210223e+001
1.214656e+003,6.032967e+001
1.215620e+003,5.877993e+001
1.216585e+003,5.732607e+001
1.217549e+003,5.608027e+001
1.218513e+003,5.505005e+001
1.219477e+003,5.415631e+001
1.220442e+003,5.314614e+001
1.221406e+003,5.192339e+001
1.222370e+003,5.067528e+001
1.223334e+003,5.007423e+001
1.224299e+003,5.055413e+001
1.225263e+003,5.175727e+001
1.226227e+003,5.337509e+001
1.227191e+003,5.536193e+001
1.228156e+003,5.796825e+001
1.229120e+003,6.073283e+001
1.230084e+003,6.283157e+001
1.231048e+003,6.416446e+001
1.232012e+003,6.499733e+001
1.232977e+003,6.548749e+001
1.233941e+003,6.554675e+001
1.234905e+003,6.537422e+001
1.235869e+003,6.576067e+001
1.236834e+003,6.719753e+001
1.237798e+003,6.901985e+001
1.238762e+003,7.036020e+001
1.239726e+003,7.129196e+001
1.240691e+003,7.281139e+001
1.241655e+003,7.511598e+001
1.242619e+003,7.714764e+001
1.243583e+003,7.822252e+001
1.244547e+003,7.898631e+001
1.245512e+003,8.040010e+001
1.246476e+003,8.251135e+001
1.247440e+003,8.467213e+001
1.248404e+003,8.647502e+001
1.249369e+003,8.792467e+001
1.250333e+003,8.865092e+001
1.251297e+003,8.861258e+001
1.252261e+003,8.831721e+001
1.253226e+003,8.825748e+001
1.254190e+003,8.876904e+001
1.255154e+003,8.941951e+001
1.256118e+003,8.959366e+001
1.257083e+003,8.916109e+001
1.258047e+003,8.900246e+001
1.259011e+003,8.997438e+001
1.259975e+003,9.192554e+001
1.260939e+003,9.439401e+001
1.261904e+003,9.729898e+001
1.262868e+003,1.007347e+002
1.263832e+003,1.048825e+002
1.264796e+003,1.104543e+002
1.265761e+003,1.176196e+002
1.266725e+003,1.259196e+002
1.267689e+003,1.351187e+002
1.268653e+003,1.449688e+002
1.269618e+003,1.548651e+002
1.270582e+003,1.641824e+002
1.271546e+003,1.727041e+002
1.272510e+003,1.801708e+002
1.273474e+003,1.858870e+002
1.274439e+003,1.889989e+002
1.275403e+003,1.890521e+002
1.276367e+003,1.864617e+002
1.277331e+003,1.820073e+002
1.278296e+003,1.752913e+002
1.279260e+003,1.660103e+002
1.280224e+003,1.550575e+002
1.281188e+003,1.441039e+002
1.282153e+003,1.339135e+002
1.283117e+003,1.240367e+002
1.284081e+003,1.143305e+002
1.285045e+003,1.052326e+002
1.286010e+003,9.725114e+001
1.286974e+003,9.024075e+001
1.287938e+003,8.386708e+001
1.288902e+003,7.838135e+001
1.289866e+003,7.456108e+001
1.290831e+003,7.241388e+001
1.291795e+003,7.027116e+001
1.292759e+003,6.716278e+001
1.293723e+003,6.398801e+001
1.294688e+003,6.186787e+001
1.295652e+003,6.065994e+001
1.296616e+003,5.934941e+001
1.297580e+003,5.788804e+001
1.298545e+003,5.638453e+001
1.299509e+003,5.480526e+001
1.300473e+003,5.304964e+001
1.301437e+003,5.115499e+001
1.302401e+003,4.946977e+001
1.303366e+003,4.837711e+001
1.304330e+003,4.767479e+001
1.305294e+003,4.647265e+001
1.306258e+003,4.449826e+001
1.307223e+003,4.283615e+001
1.308187e+003,4.219660e+001
1.309151e+003,4.270593e+001
1.310115e+003,4.420320e+001
1.311080e+003,4.686480e+001
1.312044e+003,5.097963e+001
1.313008e+003,5.719410e+001
1.313972e+003,6.465308e+001
1.314937e+003,7.241318e+001
1.315901e+003,8.033762e+001
1.316865e+003,8.859671e+001
1.317829e+003,9.683131e+001
1.318793e+003,1.043261e+002
1.319758e+003,1.106659e+002
1.320722e+003,1.154316e+002
1.321686e+003,1.182919e+002
1.322650e+003,1.191925e+002
1.323615e+003,1.182869e+002
1.324579e+003,1.162587e+002
1.325543e+003,1.139272e+002
1.326507e+003,1.117020e+002
1.327472e+003,1.090642e+002
1.328436e+003,1.068012e+002
1.329400e+003,1.054586e+002
1.330364e+003,1.049949e+002
1.331328e+003,1.057429e+002
1.332293e+003,1.081650e+002
1.333257e+003,1.121609e+002
1.334221e+003,1.164594e+002
1.335185e+003,1.202367e+002
1.336150e+003,1.233354e+002
1.337114e+003,1.257207e+002
1.338078e+003,1.272268e+002
1.339042e+003,1.275982e+002
1.340007e+003,1.267541e+002
1.340971e+003,1.246618e+002
1.341935e+003,1.212777e+002
1.342899e+003,1.162557e+002
