6.534724e+002,8.536535e+001
6.544366e+002,9.011608e+001
6.554008e+002,9.646832e+001
6.563651e+002,1.043111e+002
6.573293e+002,1.131478e+002
6.582935e+002,1.223725e+002
6.592578e+002,1.309124e+002
6.602220e+002,1.376235e+002
6.611862e+002,1.415449e+002
6.621505e+002,1.424795e+002
6.631147e+002,1.410340e+002
6.640789e+002,1.377500e+002
6.650432e+002,1.331179e+002
6.660074e+002,1.274999e+002
6.669716e+002,1.215533e+002
6.679359e+002,1.162205e+002
6.689001e+002,1.120303e+002
6.698643e+002,1.092575e+002
6.708286e+002,1.079747e+002
6.717928e+002,1.089123e+002
6.727570e+002,1.118975e+002
6.737213e+002,1.172441e+002
6.746855e+002,1.252598e+002
6.756497e+002,1.357568e+002
6.766140e+002,1.484359e+002
6.775782e+002,1.631255e+002
6.785424e+002,1.787621e+002
6.795067e+002,1.934474e+002
6.804709e+002,2.053163e+002
6.814351e+002,2.126527e+002
6.823994e+002,2.139066e+002
6.833636e+002,2.081581e+002
6.843278e+002,1.953051e+002
6.852921e+002,1.765385e+002
6.862563e+002,1.532947e+002
6.872205e+002,1.280458e+002
6.881848e+002,1.029999e+002
6.891490e+002,8.009843e+001
6.901132e+002,6.083924e+001
6.910775e+002,4.611615e+001
6.920417e+002,3.568014e+001
6.930059e+002,2.890211e+001
6.939702e+002,2.503090e+001
6.949344e+002,2.312439e+001
6.958986e+002,2.236294e+001
6.968629e+002,2.216105e+001
6.978271e+002,2.189965e+001
6.987913e+002,2.115582e+001
6.997556e+002,1.974453e+001
7.007198e+002,1.786565e+001
7.016840e+002,1.610829e+001
7.026483e+002,1.504583e+001
7.036125e+002,1.443160e+001
7.045767e+002,1.378541e+001
7.055410e+002,1.286510e+001
7.065052e+002,1.215896e+001
7.074694e+002,1.200379e+001
7.084337e+002,1.211684e+001
7.093979e+002,1.214851e+001
7.103621e+002,1.197289e+001
7.113264e+002,1.173529e+001
7.122906e+002,1.142619e+001
7.132548e+002,1.121009e+001
7.142191e+002,1.164955e+001
7.151833e+002,1.313238e+001
7.161475e+002,1.520864e+001
7.171118e+002,1.708427e+001
7.180760e+002,1.830404e+001
7.190402e+002,1.896053e+001
7.200045e+002,1.964750e+001
7.209687e+002,2.045726e+001
7.219329e+002,2.098746e+001
7.228972e+002,2.111666e+001
7.238614e+002,2.113790e+001
7.248256e+002,2.141904e+001
7.257899e+002,2.151857e+001
7.267541e+002,2.110036e+001
7.277183e+002,2.016748e+001
7.286826e+002,1.897156e+001
7.296468e+002,1.772879e+001
7.306110e+002,1.638433e+001
7.315753e+002,1.479745e+001
7.325395e+002,1.337086e+001
7.335037e+002,1.291788e+001
7.344680e+002,1.413435e+001
7.354322e+002,1.683421e+001
7.363964e+002,2.055043e+001
7.373607e+002,2.487022e+001
7.383249e+002,2.926397e+001
7.392891e+002,3.289985e+001
7.402534e+002,3.528547e+001
7.412176e+002,3.625587e+001
7.421818e+002,3.615538e+001
7.431461e+002,3.547686e+001
7.441103e+002,3.438343e+001
7.450745e+002,3.306425e+001
7.460388e+002,3.206121e+001
7.470030e+002,3.174012e+001
7.479672e+002,3.189812e+001
7.489315e+002,3.196833e+001
7.498957e+002,3.179959e+001
7.508599e+002,3.147452e+001
7.518242e+002,3.110470e+001
7.527884e+002,3.094362e+001
7.537526e+002,3.107108e+001
7.547169e+002,3.145849e+001
7.556811e+002,3.251773e+001
7.566453e+002,3.462173e+001
7.576096e+002,3.762041e+001
7.585738e+002,4.120898e+001
7.595380e+002,4.507888e+001
7.605023e+002,4.909613e+001
7.614665e+002,5.300916e+001
7.624307e+002,5.668122e+001
7.633950e+002,6.022240e+001
7.643592e+002,6.386166e+001
7.653234e+002,6.803152e+001
7.662877e+002,7.362534e+001
7.672519e+002,8.144230e+001
7.682161e+002,9.210145e+001
7.691804e+002,1.068323e+002
7.701446e+002,1.271886e+002
7.711088e+002,1.538234e+002
7.720731e+002,1.863989e+002
7.730373e+002,2.239741e+002
7.740015e+002,2.653326e+002
7.749658e+002,3.087516e+002
7.759300e+002,3.518389e+002
7.768942e+002,3.944290e+002
7.778585e+002,4.357037e+002
7.788227e+002,4.732845e+002
7.797869e+002,5.046861e+002
7.807512e+002,5.278890e+002
7.817154e+002,5.390106e+002
7.826796e+002,5.362490e+002
7.836439e+002,5.193641e+002
7.846081e+002,4.885255e+002
7.855723e+002,4.448981e+002
7.865366e+002,3.910835e+002
7.875008e+002,3.301452e+002
7.884650e+002,2.665985e+002
7.894293e+002,2.057259e+002
7.903935e+002,1.533315e+002
7.913577e+002,1.117767e+002
7.923220e+002,8.113223e+001
7.932862e+002,6.083167e+001
7.942504e+002,4.913765e+001
7.952147e+002,4.227121e+001
7.961789e+002,3.857414e+001
7.971431e+002,3.679525e+001
7.981074e+002,3.575863e+001
7.990716e+002,3.453598e+001
8.000358e+002,3.272958e+001
8.010001e+002,3.054892e+001
8.019643e+002,2.926134e+001
8.029285e+002,2.948392e+001
8.038928e+002,3.078511e+001
8.048570e+002,3.248595e+001
8.058212e+002,3.449259e+001
8.067855e+002,3.695140e+001
8.077497e+002,3.960311e+001
8.087139e+002,4.204037e+001
8.096782e+002,4.402748e+001
8.106424e+002,4.575141e+001
8.116066e+002,4.726265e+001
8.125709e+002,4.838292e+001
8.135351e+002,4.913520e+001
8.144993e+002,4.978399e+001
8.154636e+002,5.032984e+001
8.164278e+002,5.068628e+001
8.173920e+002,5.050490e+001
8.183563e+002,4.950176e+001
8.193205e+002,4.790382e+001
8.202847e+002,4.591964e+001
8.212490e+002,4.350401e+001
8.222132e+002,4.056746e+001
8.231774e+002,3.721992e+001
8.241417e+002,3.396751e+001
8.251059e+002,3.100327e+001
8.260701e+002,2.831817e+001
8.270344e+002,2.604992e+001
8.279986e+002,2.446804e+001
8.289628e+002,2.370891e+001
8.299271e+002,2.371446e+001
8.308913e+002,2.408762e+001
8.318555e+002,2.443916e+001
8.328198e+002,2.461609e+001
8.337840e+002,2.464228e+001
8.347482e+002,2.459821e+001
8.357125e+002,2.426217e+001
8.366767e+002,2.364262e+001
8.376409e+002,2.301853e+001
8.386052e+002,2.262388e+001
8.395694e+002,2.200863e+001
8.405336e+002,2.079071e+001
8.414979e+002,1.955037e+001
8.424621e+002,1.889913e+001
8.434263e+002,1.897809e+001
8.443906e+002,1.921840e+001
8.453548e+002,1.894821e+001
8.463190e+002,1.802643e+001
8.472833e+002,1.663431e+001
8.482475e+002,1.507562e+001
8.492117e+002,1.353159e+001
8.501760e+002,1.230935e+001
8.511402e+002,1.150290e+001
8.521044e+002,1.090120e+001
8.530687e+002,9.868873e+000
8.540329e+002,8.418340e+000
8.549971e+002,7.344304e+000
8.559614e+002,7.047168e+000
8.569256e+002,7.495795e+000
8.578898e+002,8.154056e+000
8.588541e+002,8.697013e+000
8.598183e+002,9.351668e+000
8.607825e+002,1.058700e+001
8.617468e+002,1.303173e+001
8.627110e+002,1.696965e+001
8.636752e+002,2.218393e+001
8.646395e+002,2.865376e+001
8.656037e+002,3.700040e+001
8.665679e+002,4.783751e+001
8.675322e+002,6.128819e+001
8.684964e+002,7.694209e+001
8.694606e+002,9.435809e+001
8.704249e+002,1.135109e+002
8.713891e+002,1.338490e+002
8.723533e+002,1.540869e+002
8.733176e+002,1.725623e+002
8.742818e+002,1.881222e+002
8.752460e+002,1.994998e+002
8.762103e+002,2.054726e+002
8.771745e+002,2.050063e+002
8.781387e+002,1.979923e+002
8.791030e+002,1.852256e+002
8.800672e+002,1.682065e+002
8.810314e+002,1.481907e+002
8.819957e+002,1.263753e+002
8.829599e+002,1.044247e+002
8.839241e+002,8.431653e+001
8.848884e+002,6.720626e+001
8.858526e+002,5.313048e+001
8.868168e+002,4.229795e+001
8.877811e+002,3.520632e+001
8.887453e+002,3.170005e+001
8.897095e+002,3.126484e+001
8.906738e+002,3.281419e+001
8.916380e+002,3.584214e+001
8.926022e+002,4.022071e+001
8.935665e+002,4.596186e+001
8.945307e+002,5.237599e+001
8.954949e+002,5.870397e+001
8.964592e+002,6.387339e+001
8.974234e+002,6.701978e+001
8.983876e+002,6.756046e+001
8.993519e+002,6.525351e+001
9.003161e+002,6.064777e+001
9.012803e+002,5.418657e+001
9.022446e+002,4.612920e+001
9.032088e+002,3.698546e+001
9.041730e+002,2.762854e+001
9.051373e+002,1.929517e+001
9.061015e+002,1.262722e+001
9.070657e+002,7.813016e+000
9.080300e+002,4.809354e+000
9.089942e+002,3.417289e+000
9.099584e+002,3.015650e+000
9.109227e+002,3.182448e+000
9.118869e+002,3.556172e+000
9.128511e+002,3.862540e+000
9.138154e+002,3.966975e+000
9.147796e+002,3.834252e+000
9.157438e+002,3.465824e+000
9.167081e+002,3.122756e+000
9.176723e+002,3.093607e+000
9.186365e+002,3.507900e+000
9.196008e+002,4.411290e+000
9.205650e+002,5.920667e+000
9.215292e+002,8.026135e+000
9.224935e+002,1.051829e+001
9.234577e+002,1.309129e+001
9.244219e+002,1.547612e+001
9.253862e+002,1.749633e+001
9.263504e+002,1.900132e+001
9.273146e+002,1.975657e+001
9.282789e+002,1.954371e+001
9.292431e+002,1.830112e+001
9.302073e+002,1.620695e+001
9.311716e+002,1.355623e+001
9.321358e+002,1.061285e+001
9.331000e+002,7.667617e+000
9.340643e+002,5.050600e+000
9.350285e+002,2.896593e+000
9.359927e+002,1.185864e+000
9.369570e+002,2.603054e-001
9.379212e+002,4.384050e-001
9.388854e+002,1.432297e+000
9.398497e+002,2.542072e+000
9.408139e+002,3.211184e+000
9.417781e+002,3.939663e+000
9.427424e+002,5.183938e+000
9.437066e+002,6.783514e+000
9.446708e+002,8.338117e+000
9.456351e+002,9.610438e+000
9.465993e+002,1.074899e+001
9.475635e+002,1.196895e+001
9.485278e+002,1.310638e+001
9.494920e+002,1.406829e+001
9.504562e+002,1.517540e+001
9.514205e+002,1.651857e+001
9.523847e+002,1.761694e+001
9.533489e+002,1.854895e+001
9.543132e+002,1.998664e+001
9.552774e+002,2.235861e+001
9.562416e+002,2.496133e+001
9.572059e+002,2.684730e+001
9.581701e+002,2.824615e+001
9.591343e+002,2.967469e+001
9.600986e+002,3.114888e+001
9.610628e+002,3.228217e+001
9.620270e+002,3.260605e+001
9.629913e+002,3.224995e+001
9.639555e+002,3.164805e+001
9.649197e+002,3.103715e+001
9.658840e+002,3.050443e+001
9.668482e+002,3.041369e+001
9.678124e+002,3.077577e+001
9.687767e+002,3.102592e+001
9.697409e+002,3.085811e+001
9.707051e+002,3.054860e+001
9.716694e+002,3.073551e+001
9.726336e+002,3.135616e+001
9.735978e+002,3.195678e+001
9.745621e+002,3.252605e+001
9.755263e+002,3.327161e+001
9.764905e+002,3.454372e+001
9.774548e+002,3.647228e+001
9.784190e+002,3.892659e+001
9.793832e+002,4.183017e+001
9.803475e+002,4.524236e+001
9.813117e+002,4.896994e+001
9.822759e+002,5.278671e+001
9.832402e+002,5.656997e+001
9.842044e+002,6.028035e+001
9.851686e+002,6.375185e+001
9.861329e+002,6.725139e+001
9.870971e+002,7.110303e+001
9.880613e+002,7.551004e+001
9.890256e+002,8.056342e+001
9.899898e+002,8.630573e+001
9.909540e+002,9.217142e+001
9.919183e+002,9.796154e+001
9.928825e+002,1.030414e+002
9.938467e+002,1.069116e+002
9.948110e+002,1.097133e+002
9.957752e+002,1.126304e+002
9.967394e+002,1.165960e+002
9.977037e+002,1.237910e+002
9.986679e+002,1.360543e+002
9.996321e+002,1.546313e+002
1.000596e+003,1.796551e+002
1.001561e+003,2.103873e+002
1.002525e+003,2.466305e+002
1.003489e+003,2.871171e+002
1.004453e+003,3.296032e+002
1.005418e+003,3.720044e+002
1.006382e+003,4.110417e+002
1.007346e+003,4.425742e+002
1.008310e+003,4.643180e+002
1.009274e+003,4.740982e+002
1.010239e+003,4.704033e+002
1.011203e+003,4.544770e+002
1.012167e+003,4.280984e+002
1.013131e+003,3.934178e+002
1.014096e+003,3.523174e+002
1.015060e+003,3.071172e+002
1.016024e+003,2.619023e+002
1.016988e+003,2.200831e+002
1.017953e+003,1.842530e+002
1.018917e+003,1.556328e+002
1.019881e+003,1.338414e+002
1.020845e+003,1.171234e+002
1.021810e+003,1.044192e+002
1.022774e+003,9.385821e+001
1.023738e+003,8.456882e+001
1.024702e+003,7.651691e+001
1.025667e+003,6.986166e+001
1.026631e+003,6.428465e+001
1.027595e+003,5.895407e+001
1.028559e+003,5.368442e+001
1.029523e+003,4.917641e+001
1.030488e+003,4.603289e+001
1.031452e+003,4.432463e+001
1.032416e+003,4.340160e+001
1.033380e+003,4.267283e+001
1.034345e+003,4.165372e+001
1.035309e+003,4.054160e+001
1.036273e+003,3.951874e+001
1.037237e+003,3.869022e+001
1.038202e+003,3.824599e+001
1.039166e+003,3.780217e+001
1.040130e+003,3.617278e+001
1.041094e+003,3.226492e+001
1.042058e+003,2.747554e+001
1.043023e+003,2.306773e+001
1.043987e+003,1.957825e+001
1.044951e+003,1.686546e+001
1.045915e+003,1.449755e+001
1.046880e+003,1.242674e+001
1.047844e+003,1.098111e+001
1.048808e+003,1.051972e+001
1.049772e+003,1.083770e+001
1.050737e+003,1.172795e+001
1.051701e+003,1.310133e+001
1.052665e+003,1.408568e+001
1.053629e+003,1.336029e+001
1.054594e+003,1.088539e+001
1.055558e+003,8.593231e+000
1.056522e+003,6.990726e+000
1.057486e+003,5.855716e+000
1.058450e+003,4.951480e+000
1.059415e+003,4.321328e+000
1.060379e+003,4.027688e+000
1.061343e+003,3.967142e+000
1.062307e+003,3.947304e+000
1.063272e+003,4.040365e+000
1.064236e+003,4.455530e+000
1.065200e+003,5.190719e+000
1.066164e+003,5.883673e+000
1.067129e+003,6.025568e+000
1.068093e+003,5.708194e+000
1.069057e+003,5.287372e+000
1.070021e+003,5.114223e+000
1.070985e+003,5.244365e+000
1.071950e+003,5.399906e+000
1.072914e+003,5.249045e+000
1.073878e+003,4.674266e+000
1.074842e+003,3.829219e+000
1.075807e+003,2.938731e+000
1.076771e+003,2.339342e+000
1.077735e+003,2.165158e+000
1.078699e+003,2.073728e+000
1.079664e+003,1.608609e+000
1.080628e+003,9.019437e-001
1.081592e+003,5.089831e-001
1.082556e+003,8.011880e-001
1.083521e+003,1.955415e+000
1.084485e+003,3.939589e+000
1.085449e+003,6.253250e+000
1.086413e+003,8.260261e+000
1.087377e+003,9.942511e+000
1.088342e+003,1.179195e+001
1.089306e+003,1.429758e+001
1.090270e+003,1.724533e+001
1.091234e+003,1.991754e+001
1.092199e+003,2.164891e+001
1.093163e+003,2.218156e+001
1.094127e+003,2.193470e+001
1.095091e+003,2.146430e+001
1.096056e+003,2.099324e+001
1.097020e+003,2.064997e+001
1.097984e+003,2.057769e+001
1.098948e+003,2.046394e+001
1.099912e+003,1.977167e+001
1.100877e+003,1.846801e+001
1.101841e+003,1.717634e+001
1.102805e+003,1.611378e+001
1.103769e+003,1.504552e+001
1.104734e+003,1.410591e+001
1.105698e+003,1.382882e+001
1.106662e+003,1.395289e+001
1.107626e+003,1.404923e+001
1.108591e+003,1.439648e+001
1.109555e+003,1.538238e+001
1.110519e+003,1.715381e+001
1.111483e+003,1.941761e+001
1.112448e+003,2.165889e+001
1.113412e+003,2.303742e+001
1.114376e+003,2.313868e+001
1.115340e+003,2.234649e+001
1.116304e+003,2.112191e+001
1.117269e+003,2.002599e+001
1.118233e+003,1.915923e+001
1.119197e+003,1.834303e+001
1.120161e+003,1.709855e+001
1.121126e+003,1.563873e+001
1.122090e+003,1.469751e+001
1.123054e+003,1.444356e+001
1.124018e+003,1.477273e+001
1.124983e+003,1.592251e+001
1.125947e+003,1.816573e+001
1.126911e+003,2.082688e+001
1.127875e+003,2.287230e+001
1.128839e+003,2.426339e+001
1.129804e+003,2.592155e+001
1.130768e+003,2.824708e+001
1.131732e+003,3.088111e+001
1.132696e+003,3.353217e+001
1.133661e+003,3.620406e+001
1.134625e+003,3.900119e+001
1.135589e+003,4.187178e+001
1.136553e+003,4.465516e+001
1.137518e+003,4.751735e+001
1.138482e+003,5.126503e+001
1.139446e+003,5.622633e+001
1.140410e+003,6.161620e+001
1.141375e+003,6.656514e+001
1.142339e+003,7.139846e+001
1.143303e+003,7.689947e+001
1.144267e+003,8.302789e+001
1.145231e+003,8.888653e+001
1.146196e+003,9.376211e+001
1.147160e+003,9.725257e+001
1.148124e+003,9.901322e+001
1.149088e+003,9.864014e+001
1.150053e+003,9.648329e+001
1.151017e+003,9.328165e+001
1.151981e+003,8.949110e+001
1.152945e+003,8.507703e+001
1.153910e+003,7.983289e+001
1.154874e+003,7.444037e+001
1.155838e+003,6.974781e+001
1.156802e+003,6.564779e+001
1.157766e+003,6.171518e+001
1.158731e+003,5.763277e+001
1.159695e+003,5.376816e+001
1.160659e+003,5.030325e+001
1.161623e+003,4.712450e+001
1.162588e+003,4.427062e+001
1.163552e+003,4.212942e+001
1.164516e+003,4.059562e+001
1.165480e+003,3.901997e+001
1.166445e+003,3.703849e+001
1.167409e+003,3.506265e+001
1.168373e+003,3.408168e+001
1.169337e+003,3.420833e+001
1.170302e+003,3.461106e+001
1.171266e+003,3.509261e+001
1.172230e+003,3.596041e+001
1.173194e+003,3.740751e+001
1.174158e+003,3.928755e+001
1.175123e+003,4.155348e+001
1.176087e+003,4.443867e+001
1.177051e+003,4.766912e+001
1.178015e+003,5.087878e+001
1.178980e+003,5.402222e+001
1.179944e+003,5.734510e+001
1.180908e+003,6.137202e+001
1.181872e+003,6.660033e+001
1.182837e+003,7.302776e+001
1.183801e+003,8.068548e+001
1.184765e+003,8.963505e+001
1.185729e+003,9.965237e+001
1.186693e+003,1.101581e+002
1.187658e+003,1.207636e+002
1.188622e+003,1.317631e+002
1.189586e+003,1.431604e+002
1.190550e+003,1.539933e+002
1.191515e+003,1.632595e+002
1.192479e+003,1.705780e+002
1.193443e+003,1.759604e+002
1.194407e+003,1.793386e+002
1.195372e+003,1.805924e+002
1.196336e+003,1.797379e+002
1.197300e+003,1.772619e+002
1.198264e+003,1.735621e+002
1.199229e+003,1.686913e+002
1.200193e+003,1.624988e+002
1.201157e+003,1.553169e+002
1.202121e+003,1.482648e+002
1.203085e+003,1.421501e+002
1.204050e+003,1.363497e+002
1.205014e+003,1.298768e+002
1.205978e+003,1.226979e+002
1.206942e+003,1.155332e+002
1.207907e+003,1.089987e+002
1.208871e+003,1.028502e+002
1.209835e+003,9.685883e+001
1.210799e+003,9.112986e+001
1.211764e+003,8.585118e+001
1.212728e+003,8.102547e+001
1.213692e+003,7.672764e+001
1.214656e+003,7.326292e+001
1.215620e+003,7.102174e+001
1.216585e+003,6.998714e+001
1.217549e+003,6.922631e+001
1.218513e+003,6.823901e+001
1.219477e+003,6.733810e+001
1.220442e+003,6.676980e+001
1.221406e+003,6.645487e+001
1.222370e+003,6.623317e+001
1.223334e+003,6.664725e+001
1.224299e+003,6.777267e+001
1.225263e+003,6.909453e+001
1.226227e+003,7.030897e+001
1.227191e+003,7.138509e+001
1.228156e+003,7.227532e+001
1.229120e+003,7.290382e+001
1.230084e+003,7.322619e+001
1.231048e+003,7.335394e+001
1.232012e+003,7.345500e+001
1.232977e+003,7.360552e+001
1.233941e+003,7.381280e+001
1.234905e+003,7.451678e+001
1.235869e+003,7.626850e+001
1.236834e+003,7.919114e+001
1.237798e+003,8.274276e+001
1.238762e+003,8.649876e+001
1.239726e+003,9.048241e+001
1.240691e+003,9.474138e+001
1.241655e+003,9.921864e+001
1.242619e+003,1.035645e+002
1.243583e+003,1.074240e+002
1.244547e+003,1.109927e+002
1.245512e+003,1.148070e+002
1.246476e+003,1.189436e+002
1.247440e+003,1.231315e+002
1.248404e+003,1.270283e+002
1.249369e+003,1.299680e+002
1.250333e+003,1.313746e+002
1.251297e+003,1.315396e+002
1.252261e+003,1.310366e+002
1.253226e+003,1.302260e+002
1.254190e+003,1.293219e+002
1.255154e+003,1.284674e+002
1.256118e+003,1.275888e+002
1.257083e+003,1.268341e+002
1.258047e+003,1.271352e+002
1.259011e+003,1.294472e+002
1.259975e+003,1.336724e+002
1.260939e+003,1.385591e+002
1.261904e+003,1.432145e+002
1.262868e+003,1.481695e+002
1.263832e+003,1.541718e+002
1.264796e+003,1.618820e+002
1.265761e+003,1.712240e+002
1.266725e+003,1.820218e+002
1.267689e+003,1.943194e+002
1.268653e+003,2.079523e+002
1.269618e+003,2.224387e+002
1.270582e+003,2.371588e+002
1.271546e+003,2.518554e+002
1.272510e+003,2.661811e+002
1.273474e+003,2.781981e+002
1.274439e+003,2.853632e+002
1.275403e+003,2.869464e+002
1.276367e+003,2.839087e+002
1.277331e+003,2.765257e+002
1.278296e+003,2.649670e+002
1.279260e+003,2.497755e+002
1.280224e+003,2.320831e+002
1.281188e+003,2.130740e+002
1.282153e+003,1.937219e+002
1.283117e+003,1.750790e+002
1.284081e+003,1.581102e+002
1.285045e+003,1.439866e+002
1.286010e+003,1.334426e+002
1.286974e+003,1.253854e+002
1.287938e+003,1.182960e+002
1.288902e+003,1.118289e+002
1.289866e+003,1.064524e+002
1.290831e+003,1.023584e+002
1.291795e+003,9.938576e+001
1.292759e+003,9.713872e+001
1.293723e+003,9.514046e+001
1.294688e+003,9.304640e+001
1.295652e+003,9.063788e+001
1.296616e+003,8.771004e+001
1.297580e+003,8.423626e+001
1.298545e+003,8.061359e+001
1.299509e+003,7.695929e+001
1.300473e+003,7.306428e+001
1.301437e+003,6.895144e+001
1.302401e+003,6.523241e+001
1.303366e+003,6.216450e+001
1.304330e+003,5.973336e+001
1.305294e+003,5.783949e+001
1.306258e+003,5.654521e+001
1.307223e+003,5.600084e+001
1.308187e+003,5.626693e+001
1.309151e+003,5.725776e+001
1.310115e+003,5.892715e+001
1.311080e+003,6.137446e+001
1.312044e+003,6.469865e+001
1.313008e+003,6.856944e+001
1.313972e+003,7.418115e+001
1.314937e+003,8.229256e+001
1.315901e+003,9.213956e+001
1.316865e+003,1.023506e+002
1.317829e+003,1.121916e+002
1.318793e+003,1.214515e+002
1.319758e+003,1.298149e+002
1.320722e+003,1.365861e+002
1.321686e+003,1.412261e+002
1.322650e+003,1.441183e+002
1.323615e+003,1.463239e+002
1.324579e+003,1.477557e+002
1.325543e+003,1.476264e+002
1.326507e+003,1.459854e+002
1.327472e+003,1.447391e+002
1.328436e+003,1.446469e+002
1.329400e+003,1.451341e+002
1.330364e+003,1.457086e+002
1.331328e+003,1.467500e+002
1.332293e+003,1.488437e+002
1.333257e+003,1.518899e+002
1.334221e+003,1.550871e+002
1.335185e+003,1.582488e+002
1.336150e+003,1.619386e+002
1.337114e+003,1.662870e+002
1.338078e+003,1.700500e+002
1.339042e+003,1.723023e+002
1.340007e+003,1.728836e+002
1.340971e+003,1.717456e+002
1.341935e+003,1.687108e+002
1.342899e+003,1.636348e+002
