1.343864e+003,1.729971e+002
1.344828e+003,1.653699e+002
1.345792e+003,1.561380e+002
1.346756e+003,1.459341e+002
1.347720e+003,1.359804e+002
1.348685e+003,1.267180e+002
1.349649e+003,1.178495e+002
1.350613e+003,1.093489e+002
1.351577e+003,1.013986e+002
1.352542e+003,9.413940e+001
1.353506e+003,8.730002e+001
1.354470e+003,8.057074e+001
1.355434e+003,7.481688e+001
1.356399e+003,7.151564e+001
1.357363e+003,7.089453e+001
1.358327e+003,7.109685e+001
1.359291e+003,7.109085e+001
1.360255e+003,7.129735e+001
1.361220e+003,7.200510e+001
1.362184e+003,7.307117e+001
1.363148e+003,7.412199e+001
1.364112e+003,7.518672e+001
1.365077e+003,7.690383e+001
1.366041e+003,7.951353e+001
1.367005e+003,8.249194e+001
1.367969e+003,8.534208e+001
1.368934e+003,8.820479e+001
1.369898e+003,9.108449e+001
1.370862e+003,9.345827e+001
1.371826e+003,9.482926e+001
1.372791e+003,9.495409e+001
1.373755e+003,9.370974e+001
1.374719e+003,9.075581e+001
1.375683e+003,8.652884e+001
1.376647e+003,8.163618e+001
1.377612e+003,7.661862e+001
1.378576e+003,7.204327e+001
1.379540e+003,6.782262e+001
1.380504e+003,6.378968e+001
1.381469e+003,6.004034e+001
1.382433e+003,5.666325e+001
1.383397e+003,5.376260e+001
1.384361e+003,5.175454e+001
1.385326e+003,5.088797e+001
1.386290e+003,5.087088e+001
1.387254e+003,5.130886e+001
1.388218e+003,5.200750e+001
1.389182e+003,5.299690e+001
1.390147e+003,5.385001e+001
1.391111e+003,5.479782e+001
1.392075e+003,5.612215e+001
1.393039e+003,5.782068e+001
1.394004e+003,5.978083e+001
1.394968e+003,6.184734e+001
1.395932e+003,6.407838e+001
1.396896e+003,6.661410e+001
1.397861e+003,6.966907e+001
1.398825e+003,7.333134e+001
1.399789e+003,7.752856e+001
1.400753e+003,8.214226e+001
1.401718e+003,8.650232e+001
1.402682e+003,8.987495e+001
1.403646e+003,9.220601e+001
1.404610e+003,9.428709e+001
1.405574e+003,9.614742e+001
1.406539e+003,9.771561e+001
1.407503e+003,9.902382e+001
1.408467e+003,1.001287e+002
1.409431e+003,1.011042e+002
1.410396e+003,1.018557e+002
1.411360e+003,1.021692e+002
1.412324e+003,1.021696e+002
1.413288e+003,1.022522e+002
1.414253e+003,1.026047e+002
1.415217e+003,1.025128e+002
1.416181e+003,1.014897e+002
1.417145e+003,9.986588e+001
1.418109e+003,9.812746e+001
1.419074e+003,9.651860e+001
1.420038e+003,9.526526e+001
1.421002e+003,9.439236e+001
1.421966e+003,9.406779e+001
1.422931e+003,9.442448e+001
1.423895e+003,9.533973e+001
1.424859e+003,9.661409e+001
1.425823e+003,9.943487e+001
1.426788e+003,1.050915e+002
1.427752e+003,1.130696e+002
1.428716e+003,1.218484e+002
1.429680e+003,1.305849e+002
1.430645e+003,1.392244e+002
1.431609e+003,1.473696e+002
1.432573e+003,1.543031e+002
1.433537e+003,1.594174e+002
1.434501e+003,1.622185e+002
1.435466e+003,1.622867e+002
1.436430e+003,1.594793e+002
1.437394e+003,1.542416e+002
1.438358e+003,1.470189e+002
1.439323e+003,1.385567e+002
1.440287e+003,1.289789e+002
1.441251e+003,1.190355e+002
1.442215e+003,1.095715e+002
1.443180e+003,1.011829e+002
1.444144e+003,9.433080e+001
1.445108e+003,8.901548e+001
1.446072e+003,8.503896e+001
1.447036e+003,8.208734e+001
1.448001e+003,7.958562e+001
1.448965e+003,7.719847e+001
1.449929e+003,7.517947e+001
1.450893e+003,7.371049e+001
1.451858e+003,7.197439e+001
1.452822e+003,6.914085e+001
1.453786e+003,6.572829e+001
1.454750e+003,6.356975e+001
1.455715e+003,6.290498e+001
1.456679e+003,6.274436e+001
1.457643e+003,6.260546e+001
1.458607e+003,6.256134e+001
1.459572e+003,6.270353e+001
1.460536e+003,6.287580e+001
1.461500e+003,6.287506e+001
1.462464e+003,6.260980e+001
1.463428e+003,6.210297e+001
1.464393e+003,6.127900e+001
1.465357e+003,5.978289e+001
1.466321e+003,5.757117e+001
1.467285e+003,5.577474e+001
1.468250e+003,5.503714e+001
1.469214e+003,5.488520e+001
1.470178e+003,5.441679e+001
1.471142e+003,5.382167e+001
1.472107e+003,5.377511e+001
1.473071e+003,5.424205e+001
1.474035e+003,5.470166e+001
1.474999e+003,5.480311e+001
1.475964e+003,5.450040e+001
1.476928e+003,5.374518e+001
1.477892e+003,5.297225e+001
1.478856e+003,5.260466e+001
1.479820e+003,5.258065e+001
1.480785e+003,5.259008e+001
1.481749e+003,5.261650e+001
1.482713e+003,5.325417e+001
1.483677e+003,5.477353e+001
1.484642e+003,5.717205e+001
1.485606e+003,6.011224e+001
1.486570e+003,6.340559e+001
1.487534e+003,6.696198e+001
1.488499e+003,7.021708e+001
1.489463e+003,7.269331e+001
1.490427e+003,7.437579e+001
1.491391e+003,7.587834e+001
1.492355e+003,7.728830e+001
1.493320e+003,7.835970e+001
1.494284e+003,7.897935e+001
1.495248e+003,7.968085e+001
1.496212e+003,8.067008e+001
1.497177e+003,8.214684e+001
1.498141e+003,8.413881e+001
1.499105e+003,8.660778e+001
1.500069e+003,8.974154e+001
1.501034e+003,9.318637e+001
1.501998e+003,9.613300e+001
1.502962e+003,9.826447e+001
1.503926e+003,9.971011e+001
1.504891e+003,1.007124e+002
1.505855e+003,1.017239e+002
1.506819e+003,1.032819e+002
1.507783e+003,1.049004e+002
1.508747e+003,1.057121e+002
1.509712e+003,1.057584e+002
1.510676e+003,1.063982e+002
1.511640e+003,1.079181e+002
1.512604e+003,1.095192e+002
1.513569e+003,1.107316e+002
1.514533e+003,1.116930e+002
1.515497e+003,1.125388e+002
1.516461e+003,1.135478e+002
1.517426e+003,1.151037e+002
1.518390e+003,1.169195e+002
1.519354e+003,1.186187e+002
1.520318e+003,1.199117e+002
1.521282e+003,1.204388e+002
1.522247e+003,1.202392e+002
1.523211e+003,1.200087e+002
1.524175e+003,1.202106e+002
1.525139e+003,1.201898e+002
1.526104e+003,1.191061e+002
1.527068e+003,1.169046e+002
1.528032e+003,1.138593e+002
1.528996e+003,1.104456e+002
1.529961e+003,1.073954e+002
1.530925e+003,1.050998e+002
1.531889e+003,1.036252e+002
1.532853e+003,1.029491e+002
1.533818e+003,1.028037e+002
1.534782e+003,1.029932e+002
1.535746e+003,1.040554e+002
1.536710e+003,1.066878e+002
1.537674e+003,1.107657e+002
1.538639e+003,1.157280e+002
1.539603e+003,1.209729e+002
1.540567e+003,1.256517e+002
1.541531e+003,1.295039e+002
1.542496e+003,1.332319e+002
1.543460e+003,1.375161e+002
1.544424e+003,1.430443e+002
1.545388e+003,1.504903e+002
1.546353e+003,1.593726e+002
1.547317e+003,1.685011e+002
1.548281e+003,1.782867e+002
1.549245e+003,1.900600e+002
1.550209e+003,2.035807e+002
1.551174e+003,2.166403e+002
1.552138e+003,2.273432e+002
1.553102e+003,2.335417e+002
1.554066e+003,2.339106e+002
1.555031e+003,2.298777e+002
1.555995e+003,2.240074e+002
1.556959e+003,2.162391e+002
1.557923e+003,2.064149e+002
1.558888e+003,1.952148e+002
1.559852e+003,1.836740e+002
1.560816e+003,1.730890e+002
1.561780e+003,1.657604e+002
1.562745e+003,1.626895e+002
1.563709e+003,1.628886e+002
1.564673e+003,1.645862e+002
1.565637e+003,1.674056e+002
1.566601e+003,1.711073e+002
1.567566e+003,1.757648e+002
1.568530e+003,1.822505e+002
1.569494e+003,1.904053e+002
1.570458e+003,1.982272e+002
1.571423e+003,2.050663e+002
1.572387e+003,2.110841e+002
1.573351e+003,2.167586e+002
1.574315e+003,2.229184e+002
1.575280e+003,2.304725e+002
1.576244e+003,2.394561e+002
1.577208e+003,2.498300e+002
1.578172e+003,2.615644e+002
1.579136e+003,2.747700e+002
1.580101e+003,2.897374e+002
1.581065e+003,3.068066e+002
1.582029e+003,3.257869e+002
1.582993e+003,3.460446e+002
1.583958e+003,3.669377e+002
1.584922e+003,3.876954e+002
1.585886e+003,4.075835e+002
1.586850e+003,4.277429e+002
1.587815e+003,4.491234e+002
1.588779e+003,4.710226e+002
1.589743e+003,4.915065e+002
1.590707e+003,5.098541e+002
1.591672e+003,5.258989e+002
1.592636e+003,5.390374e+002
1.593600e+003,5.487498e+002
1.594564e+003,5.545782e+002
1.595528e+003,5.539681e+002
1.596493e+003,5.453905e+002
1.597457e+003,5.294604e+002
1.598421e+003,5.075845e+002
1.599385e+003,4.807383e+002
1.600350e+003,4.503927e+002
1.601314e+003,4.179985e+002
1.602278e+003,3.847957e+002
1.603242e+003,3.515222e+002
1.604207e+003,3.190511e+002
1.605171e+003,2.883911e+002
1.606135e+003,2.603379e+002
1.607099e+003,2.351761e+002
1.608063e+003,2.129929e+002
1.609028e+003,1.931097e+002
1.609992e+003,1.760866e+002
1.610956e+003,1.627639e+002
1.611920e+003,1.532900e+002
1.612885e+003,1.468039e+002
1.613849e+003,1.426214e+002
1.614813e+003,1.409579e+002
1.615777e+003,1.413033e+002
1.616742e+003,1.418510e+002
1.617706e+003,1.410636e+002
1.618670e+003,1.394940e+002
1.619634e+003,1.382195e+002
1.620599e+003,1.361353e+002
1.621563e+003,1.323300e+002
1.622527e+003,1.268616e+002
1.623491e+003,1.203325e+002
1.624455e+003,1.128885e+002
1.625420e+003,1.045134e+002
1.626384e+003,9.574258e+001
1.627348e+003,8.748241e+001
1.628312e+003,8.018633e+001
1.629277e+003,7.333784e+001
1.630241e+003,6.668112e+001
1.631205e+003,6.052198e+001
1.632169e+003,5.543572e+001
1.633134e+003,5.147502e+001
1.634098e+003,4.777845e+001
1.635062e+003,4.418528e+001
1.636026e+003,4.100682e+001
1.636990e+003,3.839663e+001
1.637955e+003,3.583923e+001
1.638919e+003,3.311259e+001
1.639883e+003,3.097804e+001
1.640847e+003,3.001323e+001
1.641812e+003,2.984406e+001
1.642776e+003,2.960291e+001
1.643740e+003,2.925314e+001
1.644704e+003,2.895019e+001
1.645669e+003,2.840815e+001
1.646633e+003,2.748610e+001
1.647597e+003,2.648175e+001
1.648561e+003,2.568735e+001
1.649526e+003,2.511495e+001
1.650490e+003,2.475067e+001
1.651454e+003,2.446732e+001
1.652418e+003,2.387885e+001
1.653382e+003,2.282419e+001
1.654347e+003,2.188042e+001
1.655311e+003,2.144195e+001
1.656275e+003,2.159512e+001
1.657239e+003,2.238598e+001
1.658204e+003,2.320256e+001
1.659168e+003,2.307488e+001
1.660132e+003,2.202671e+001
1.661096e+003,2.079786e+001
1.662061e+003,2.009806e+001
1.663025e+003,2.028401e+001
1.663989e+003,2.109066e+001
1.664953e+003,2.156372e+001
1.665917e+003,2.109608e+001
1.666882e+003,2.037737e+001
1.667846e+003,2.044225e+001
1.668810e+003,2.115191e+001
1.669774e+003,2.218769e+001
1.670739e+003,2.308799e+001
1.671703e+003,2.291847e+001
1.672667e+003,2.186745e+001
1.673631e+003,2.100005e+001
1.674596e+003,2.059598e+001
1.675560e+003,2.056995e+001
1.676524e+003,2.099659e+001
1.677488e+003,2.157767e+001
1.678453e+003,2.187157e+001
1.679417e+003,2.202309e+001
1.680381e+003,2.254420e+001
1.681345e+003,2.354321e+001
1.682309e+003,2.483549e+001
1.683274e+003,2.583229e+001
1.684238e+003,2.600151e+001
1.685202e+003,2.546233e+001
1.686166e+003,2.517268e+001
1.687131e+003,2.559833e+001
1.688095e+003,2.626595e+001
1.689059e+003,2.680123e+001
1.690023e+003,2.736661e+001
1.690988e+003,2.820741e+001
1.691952e+003,2.868480e+001
1.692916e+003,2.850112e+001
1.693880e+003,2.844499e+001
1.694844e+003,2.929618e+001
1.695809e+003,3.043024e+001
1.696773e+003,3.034731e+001
1.697737e+003,2.941115e+001
1.698701e+003,2.852656e+001
1.699666e+003,2.796299e+001
1.700630e+003,2.733539e+001
1.701594e+003,2.670642e+001
1.702558e+003,2.662878e+001
1.703523e+003,2.707464e+001
1.704487e+003,2.722622e+001
1.705451e+003,2.631445e+001
1.706415e+003,2.565871e+001
1.707380e+003,2.642856e+001
1.708344e+003,2.800969e+001
1.709308e+003,2.892978e+001
1.710272e+003,2.882814e+001
1.711236e+003,2.848118e+001
1.712201e+003,2.847305e+001
1.713165e+003,2.888968e+001
1.714129e+003,2.941250e+001
1.715093e+003,2.996088e+001
1.716058e+003,3.064257e+001
1.717022e+003,3.094775e+001
1.717986e+003,3.051874e+001
1.718950e+003,3.000887e+001
1.719915e+003,3.058690e+001
1.720879e+003,3.201664e+001
1.721843e+003,3.358578e+001
1.722807e+003,3.472904e+001
1.723771e+003,3.521110e+001
1.724736e+003,3.563464e+001
1.725700e+003,3.724660e+001
1.726664e+003,3.964202e+001
1.727628e+003,4.163585e+001
1.728593e+003,4.272653e+001
1.729557e+003,4.350528e+001
1.730521e+003,4.407153e+001
1.731485e+003,4.408895e+001
1.732450e+003,4.360949e+001
1.733414e+003,4.300754e+001
1.734378e+003,4.244345e+001
1.735342e+003,4.145904e+001
1.736307e+003,3.963939e+001
1.737271e+003,3.736650e+001
1.738235e+003,3.576389e+001
1.739199e+003,3.470652e+001
1.740163e+003,3.290206e+001
1.741128e+003,3.042376e+001
1.742092e+003,2.810186e+001
1.743056e+003,2.644224e+001
1.744020e+003,2.491048e+001
1.744985e+003,2.319842e+001
1.745949e+003,2.187389e+001
1.746913e+003,2.128993e+001
1.747877e+003,2.067897e+001
1.748842e+003,1.933252e+001
1.749806e+003,1.774529e+001
1.750770e+003,1.645011e+001
1.751734e+003,1.555607e+001
1.752698e+003,1.470845e+001
1.753663e+003,1.340193e+001
1.754627e+003,1.180614e+001
1.755591e+003,1.039590e+001
1.756555e+003,9.538433e+000
1.757520e+003,9.145672e+000
1.758484e+003,8.989023e+000
1.759448e+003,9.114915e+000
1.760412e+003,9.295947e+000
1.761377e+003,9.059176e+000
1.762341e+003,8.547508e+000
1.763305e+003,8.266825e+000
1.764269e+003,8.285483e+000
1.765234e+003,8.564738e+000
1.766198e+003,8.952291e+000
1.767162e+003,8.893246e+000
1.768126e+003,8.513721e+000
1.769090e+003,8.333976e+000
1.770055e+003,8.447233e+000
1.771019e+003,8.486771e+000
1.771983e+003,8.172088e+000
1.772947e+003,7.812660e+000
1.773912e+003,7.362935e+000
1.774876e+003,6.463440e+000
1.775840e+003,5.101194e+000
1.776804e+003,3.766510e+000
1.777769e+003,2.641012e+000
1.778733e+003,1.511238e+000
1.779697e+003,4.205523e-001
1.780661e+003,0.000000e+000
1.781625e+003,7.000933e-001
1.782590e+003,1.712861e+000
1.783554e+003,2.535749e+000
1.784518e+003,3.307504e+000
1.785482e+003,4.287995e+000
1.786447e+003,5.095217e+000
1.787411e+003,5.163077e+000
1.788375e+003,4.496598e+000
1.789339e+003,3.552395e+000
1.790304e+003,2.770549e+000
1.791268e+003,2.097320e+000
1.792232e+003,1.498806e+000
1.793196e+003,1.445290e+000
1.794161e+003,2.300455e+000
1.795125e+003,3.442449e+000
1.796089e+003,3.942670e+000
1.797053e+003,4.263923e+000
1.798017e+003,4.954808e+000
1.798982e+003,5.821208e+000
1.799946e+003,6.205604e+000
1.800910e+003,5.817347e+000
1.801874e+003,4.805472e+000
1.802839e+003,3.722825e+000
1.803803e+003,3.123202e+000
1.804767e+003,3.027496e+000
1.805731e+003,3.279112e+000
1.806696e+003,3.810989e+000
1.807660e+003,4.440495e+000
1.808624e+003,4.909080e+000
1.809588e+003,5.164275e+000
1.810552e+003,5.471860e+000
1.811517e+003,5.817909e+000
1.812481e+003,5.968164e+000
1.813445e+003,5.836815e+000
1.814409e+003,5.358864e+000
1.815374e+003,4.638114e+000
1.816338e+003,4.167122e+000
1.817302e+003,4.290292e+000
1.818266e+003,4.957016e+000
1.819231e+003,5.632058e+000
1.820195e+003,6.096251e+000
1.821159e+003,6.443335e+000
1.822123e+003,6.697811e+000
1.823088e+003,6.708287e+000
1.824052e+003,6.599885e+000
1.825016e+003,6.420966e+000
1.825980e+003,6.047853e+000
1.826944e+003,5.608441e+000
1.827909e+003,5.446981e+000
1.828873e+003,5.439200e+000
1.829837e+003,5.499996e+000
1.830801e+003,5.629445e+000
1.831766e+003,5.599796e+000
1.832730e+003,4.928747e+000
1.833694e+003,3.891796e+000
1.834658e+003,2.982034e+000
1.835623e+003,2.507613e+000
1.836587e+003,2.478722e+000
1.837551e+003,2.424393e+000
1.838515e+003,2.098934e+000
1.839479e+003,1.725331e+000
1.840444e+003,1.743686e+000
1.841408e+003,2.156818e+000
1.842372e+003,2.250667e+000
1.843336e+003,2.230183e+000
1.844301e+003,2.438036e+000
1.845265e+003,2.634529e+000
1.846229e+003,2.275913e+000
1.847193e+003,1.852366e+000
1.848158e+003,2.266874e+000
1.849122e+003,3.527611e+000
1.850086e+003,4.951686e+000
1.851050e+003,5.783605e+000
1.852015e+003,6.039425e+000
1.852979e+003,5.887064e+000
1.853943e+003,5.199491e+000
1.854907e+003,3.875083e+000
1.855871e+003,2.686351e+000
1.856836e+003,2.544586e+000
1.857800e+003,2.816606e+000
1.858764e+003,2.557488e+000
1.859728e+003,1.716306e+000
1.860693e+003,1.196082e+000
1.861657e+003,1.791424e+000
1.862621e+003,3.113719e+000
1.863585e+003,4.361863e+000
1.864550e+003,4.893888e+000
1.865514e+003,5.066906e+000
1.866478e+003,5.325807e+000
1.867442e+003,5.559270e+000
1.868406e+003,5.780771e+000
1.869371e+003,6.309831e+000
1.870335e+003,6.641111e+000
1.871299e+003,6.229904e+000
1.872263e+003,5.456719e+000
1.873228e+003,4.722274e+000
1.874192e+003,3.718359e+000
1.875156e+003,2.864553e+000
1.876120e+003,2.760329e+000
1.877085e+003,3.212793e+000
1.878049e+003,3.609607e+000
1.879013e+003,4.266347e+000
1.879977e+003,5.544146e+000
1.880942e+003,6.991158e+000
1.881906e+003,7.964518e+000
1.882870e+003,8.064224e+000
1.883834e+003,7.499247e+000
1.884798e+003,6.624531e+000
1.885763e+003,6.142540e+000
1.886727e+003,6.320848e+000
1.887691e+003,6.356049e+000
1.888655e+003,5.864230e+000
1.889620e+003,5.745890e+000
1.890584e+003,6.161914e+000
1.891548e+003,6.602695e+000
1.892512e+003,6.948918e+000
1.893477e+003,7.488728e+000
1.894441e+003,7.923351e+000
1.895405e+003,7.928045e+000
1.896369e+003,7.735382e+000
1.897333e+003,7.751473e+000
1.898298e+003,7.805863e+000
1.899262e+003,8.227315e+000
1.900226e+003,9.001602e+000
1.901190e+003,9.221684e+000
1.902155e+003,8.371655e+000
1.903119e+003,7.318401e+000
1.904083e+003,6.560631e+000
1.905047e+003,6.082050e+000
1.906012e+003,5.555638e+000
1.906976e+003,4.996322e+000
1.907940e+003,4.565055e+000
1.908904e+003,4.479211e+000
1.909869e+003,4.801457e+000
1.910833e+003,5.207780e+000
1.911797e+003,5.257288e+000
1.912761e+003,5.071017e+000
1.913725e+003,4.902336e+000
1.914690e+003,4.739451e+000
1.915654e+003,4.493562e+000
1.916618e+003,4.444687e+000
1.917582e+003,4.791658e+000
1.918547e+003,5.381673e+000
1.919511e+003,5.786321e+000
1.920475e+003,5.808621e+000
1.921439e+003,5.602362e+000
1.922404e+003,5.340920e+000
1.923368e+003,5.146509e+000
1.924332e+003,5.174682e+000
1.925296e+003,5.275802e+000
1.926260e+003,5.157473e+000
1.927225e+003,4.846273e+000
1.928189e+003,4.654418e+000
1.929153e+003,4.754975e+000
1.930117e+003,5.097136e+000
1.931082e+003,5.508649e+000
1.932046e+003,5.832817e+000
1.933010e+003,5.901459e+000
1.933974e+003,5.769959e+000
1.934939e+003,5.678978e+000
1.935903e+003,5.649234e+000
1.936867e+003,5.622483e+000
1.937831e+003,5.614409e+000
1.938796e+003,5.407714e+000
1.939760e+003,4.980369e+000
1.940724e+003,4.662244e+000
1.941688e+003,4.723903e+000
1.942652e+003,5.171833e+000
1.943617e+003,5.566934e+000
1.944581e+003,5.596019e+000
1.945545e+003,5.418682e+000
1.946509e+003,5.465846e+000
1.947474e+003,5.742206e+000
1.948438e+003,5.909242e+000
1.949402e+003,5.716720e+000
1.950366e+003,5.098041e+000
1.951331e+003,4.380391e+000
1.952295e+003,4.179961e+000
1.953259e+003,4.595092e+000
1.954223e+003,5.251878e+000
1.955188e+003,5.785758e+000
1.956152e+003,5.852036e+000
1.957116e+003,5.206023e+000
1.958080e+003,4.274447e+000
1.959044e+003,3.650128e+000
1.960009e+003,3.438684e+000
1.960973e+003,3.262752e+000
1.961937e+003,2.920674e+000
1.962901e+003,2.529401e+000
1.963866e+003,2.390879e+000
1.964830e+003,2.943078e+000
1.965794e+003,4.171126e+000
1.966758e+003,5.443486e+000
1.967723e+003,6.314206e+000
1.968687e+003,6.651073e+000
1.969651e+003,6.556264e+000
1.970615e+003,6.374089e+000
1.971579e+003,6.237830e+000
1.972544e+003,5.980388e+000
1.973508e+003,5.445844e+000
1.974472e+003,4.591249e+000
1.975436e+003,3.802022e+000
1.976401e+003,3.440059e+000
1.977365e+003,3.479482e+000
1.978329e+003,3.607060e+000
1.979293e+003,3.456046e+000
1.980258e+003,2.973151e+000
1.981222e+003,2.311404e+000
1.982186e+003,1.618115e+000
1.983150e+003,1.302276e+000
1.984115e+003,1.782964e+000
1.985079e+003,2.584825e+000
1.986043e+003,3.191140e+000
1.987007e+003,3.589601e+000
1.987971e+003,4.123746e+000
1.988936e+003,5.046716e+000
1.989900e+003,6.053161e+000
1.990864e+003,6.680850e+000
1.991828e+003,6.656558e+000
1.992793e+003,6.110179e+000
1.993757e+003,6.124681e+000
1.994721e+003,5.022733e+000
1.995685e+003,3.459773e+000
1.996650e+003,3.034274e+000
1.997614e+003,3.553321e+000
1.998578e+003,5.763165e+000
1.999542e+003,7.931050e+000
