5.859760e+002,3.003716e+001
5.869402e+002,3.035576e+001
5.879045e+002,3.108141e+001
5.888687e+002,3.262907e+001
5.898329e+002,3.482554e+001
5.907972e+002,3.724403e+001
5.917614e+002,3.964151e+001
5.927256e+002,4.207886e+001
5.936899e+002,4.462015e+001
5.946541e+002,4.718331e+001
5.956183e+002,4.966097e+001
5.965826e+002,5.199498e+001
5.975468e+002,5.419821e+001
5.985110e+002,5.636063e+001
5.994753e+002,5.851829e+001
6.004395e+002,6.062368e+001
6.014037e+002,6.279406e+001
6.023680e+002,6.497739e+001
6.033322e+002,6.686395e+001
6.042964e+002,6.838252e+001
6.052607e+002,7.006044e+001
6.062249e+002,7.251046e+001
6.071891e+002,7.583162e+001
6.081534e+002,7.980569e+001
6.091176e+002,8.431606e+001
6.100818e+002,8.945937e+001
6.110461e+002,9.539722e+001
6.120103e+002,1.018978e+002
6.129745e+002,1.083584e+002
6.139388e+002,1.142471e+002
6.149030e+002,1.193680e+002
6.158672e+002,1.236156e+002
6.168315e+002,1.270550e+002
6.177957e+002,1.306727e+002
6.187599e+002,1.354487e+002
6.197242e+002,1.406228e+002
6.206884e+002,1.448244e+002
6.216526e+002,1.473259e+002
6.226169e+002,1.484434e+002
6.235811e+002,1.487501e+002
6.245453e+002,1.478552e+002
6.255096e+002,1.448760e+002
6.264738e+002,1.393907e+002
6.274380e+002,1.317368e+002
6.284023e+002,1.226268e+002
6.293665e+002,1.128064e+002
6.303307e+002,1.031664e+002
6.312950e+002,9.492447e+001
6.322592e+002,8.840223e+001
6.332234e+002,8.284393e+001
6.341877e+002,7.795606e+001
6.351519e+002,7.400023e+001
6.361161e+002,7.149352e+001
6.370804e+002,7.017516e+001
6.380446e+002,6.900048e+001
6.390089e+002,6.742935e+001
6.399731e+002,6.554498e+001
6.409373e+002,6.357623e+001
6.419016e+002,6.163098e+001
6.428658e+002,5.975095e+001
6.438300e+002,5.773218e+001
6.447943e+002,5.523264e+001
6.457585e+002,5.201802e+001
6.467227e+002,4.833520e+001
6.476870e+002,4.498330e+001
6.486512e+002,4.242038e+001
6.496154e+002,4.064000e+001
6.505797e+002,3.938579e+001
6.515439e+002,3.871523e+001
6.525081e+002,3.925814e+001
6.534724e+002,4.141822e+001
6.544366e+002,4.530650e+001
6.554008e+002,5.086249e+001
6.563651e+002,5.753531e+001
6.573293e+002,6.408511e+001
6.582935e+002,6.931813e+001
6.592578e+002,7.244814e+001
6.602220e+002,7.344646e+001
6.611862e+002,7.271468e+001
6.621505e+002,7.027287e+001
6.631147e+002,6.603426e+001
6.640789e+002,6.022707e+001
6.650432e+002,5.348420e+001
6.660074e+002,4.670747e+001
6.669716e+002,4.029699e+001
6.679359e+002,3.465364e+001
6.689001e+002,3.011971e+001
6.698643e+002,2.676098e+001
6.708286e+002,2.437607e+001
6.717928e+002,2.356619e+001
6.727570e+002,2.454577e+001
6.737213e+002,2.753660e+001
6.746855e+002,3.279415e+001
6.756497e+002,4.028183e+001
6.766140e+002,4.984534e+001
6.775782e+002,6.122096e+001
6.785424e+002,7.324402e+001
6.795067e+002,8.415900e+001
6.804709e+002,9.236494e+001
6.814351e+002,9.702329e+001
6.823994e+002,9.793053e+001
6.833636e+002,9.514455e+001
6.843278e+002,8.889653e+001
6.852921e+002,8.020318e+001
6.862563e+002,6.972332e+001
6.872205e+002,5.828049e+001
6.881848e+002,4.667210e+001
6.891490e+002,3.587201e+001
6.901132e+002,2.675860e+001
6.910775e+002,1.991246e+001
6.920417e+002,1.495566e+001
6.930059e+002,1.131684e+001
6.939702e+002,8.545347e+000
6.949344e+002,6.400531e+000
6.958986e+002,4.981351e+000
6.968629e+002,4.379583e+000
6.978271e+002,4.429167e+000
6.987913e+002,4.665992e+000
6.997556e+002,4.434017e+000
7.007198e+002,3.534050e+000
7.016840e+002,2.368771e+000
7.026483e+002,1.432754e+000
7.036125e+002,9.006038e-001
7.045767e+002,1.032713e+000
7.055410e+002,1.873218e+000
7.065052e+002,2.870806e+000
7.074694e+002,3.335002e+000
7.084337e+002,3.341662e+000
7.093979e+002,3.473746e+000
7.103621e+002,4.024814e+000
7.113264e+002,4.685310e+000
7.122906e+002,5.046365e+000
7.132548e+002,4.768397e+000
7.142191e+002,3.951503e+000
7.151833e+002,3.161956e+000
7.161475e+002,2.960578e+000
7.171118e+002,3.938128e+000
7.180760e+002,5.691700e+000
7.190402e+002,7.117135e+000
7.200045e+002,7.546375e+000
7.209687e+002,7.412216e+000
7.219329e+002,7.594759e+000
7.228972e+002,8.361766e+000
7.238614e+002,9.356916e+000
7.248256e+002,1.020756e+001
7.257899e+002,1.072544e+001
7.267541e+002,1.064748e+001
7.277183e+002,9.976063e+000
7.286826e+002,9.208523e+000
7.296468e+002,8.846571e+000
7.306110e+002,9.032486e+000
7.315753e+002,9.042370e+000
7.325395e+002,8.420589e+000
7.335037e+002,7.619929e+000
7.344680e+002,7.269772e+000
7.354322e+002,7.671253e+000
7.363964e+002,8.660072e+000
7.373607e+002,9.884145e+000
7.383249e+002,1.122911e+001
7.392891e+002,1.255409e+001
7.402534e+002,1.350502e+001
7.412176e+002,1.355700e+001
7.421818e+002,1.284935e+001
7.431461e+002,1.226746e+001
7.441103e+002,1.243550e+001
7.450745e+002,1.310582e+001
7.460388e+002,1.354091e+001
7.470030e+002,1.340587e+001
7.479672e+002,1.341045e+001
7.489315e+002,1.418110e+001
7.498957e+002,1.558758e+001
7.508599e+002,1.714305e+001
7.518242e+002,1.852162e+001
7.527884e+002,1.989716e+001
7.537526e+002,2.138269e+001
7.547169e+002,2.258658e+001
7.556811e+002,2.378614e+001
7.566453e+002,2.551467e+001
7.576096e+002,2.769432e+001
7.585738e+002,2.988886e+001
7.595380e+002,3.153282e+001
7.605023e+002,3.281207e+001
7.614665e+002,3.452827e+001
7.624307e+002,3.686091e+001
7.633950e+002,3.978275e+001
7.643592e+002,4.308841e+001
7.653234e+002,4.681295e+001
7.662877e+002,5.174134e+001
7.672519e+002,5.837253e+001
7.682161e+002,6.676604e+001
7.691804e+002,7.856350e+001
7.701446e+002,9.663251e+001
7.711088e+002,1.223960e+002
7.720731e+002,1.551578e+002
7.730373e+002,1.931216e+002
7.740015e+002,2.338202e+002
7.749658e+002,2.743632e+002
7.759300e+002,3.119250e+002
7.768942e+002,3.448406e+002
7.778585e+002,3.711068e+002
7.788227e+002,3.886990e+002
7.797869e+002,3.965697e+002
7.807512e+002,3.945498e+002
7.817154e+002,3.821722e+002
7.826796e+002,3.609709e+002
7.836439e+002,3.337060e+002
7.846081e+002,3.018999e+002
7.855723e+002,2.666699e+002
7.865366e+002,2.295981e+002
7.875008e+002,1.918533e+002
7.884650e+002,1.547470e+002
7.894293e+002,1.200706e+002
7.903935e+002,9.020666e+001
7.913577e+002,6.641564e+001
7.923220e+002,4.897194e+001
7.932862e+002,3.755294e+001
7.942504e+002,3.097397e+001
7.952147e+002,2.692839e+001
7.961789e+002,2.441307e+001
7.971431e+002,2.318737e+001
7.981074e+002,2.284295e+001
7.990716e+002,2.296207e+001
8.000358e+002,2.325271e+001
8.010001e+002,2.338509e+001
8.019643e+002,2.315278e+001
8.029285e+002,2.265257e+001
8.038928e+002,2.238088e+001
8.048570e+002,2.284930e+001
8.058212e+002,2.392120e+001
8.067855e+002,2.534387e+001
8.077497e+002,2.677783e+001
8.087139e+002,2.794994e+001
8.096782e+002,2.867616e+001
8.106424e+002,2.908089e+001
8.116066e+002,2.929482e+001
8.125709e+002,2.931858e+001
8.135351e+002,2.910522e+001
8.144993e+002,2.864179e+001
8.154636e+002,2.812899e+001
8.164278e+002,2.797950e+001
8.173920e+002,2.844344e+001
8.183563e+002,2.943306e+001
8.193205e+002,3.051135e+001
8.202847e+002,3.146404e+001
8.212490e+002,3.196613e+001
8.222132e+002,3.198502e+001
8.231774e+002,3.183685e+001
8.241417e+002,3.179939e+001
8.251059e+002,3.166870e+001
8.260701e+002,3.112855e+001
8.270344e+002,3.008152e+001
8.279986e+002,2.862389e+001
8.289628e+002,2.694221e+001
8.299271e+002,2.535282e+001
8.308913e+002,2.403805e+001
8.318555e+002,2.292842e+001
8.328198e+002,2.173451e+001
8.337840e+002,2.026722e+001
8.347482e+002,1.885553e+001
8.357125e+002,1.793724e+001
8.366767e+002,1.767928e+001
8.376409e+002,1.779935e+001
8.386052e+002,1.792472e+001
8.395694e+002,1.783508e+001
8.405336e+002,1.750339e+001
8.414979e+002,1.701961e+001
8.424621e+002,1.650424e+001
8.434263e+002,1.618109e+001
8.443906e+002,1.614658e+001
8.453548e+002,1.627807e+001
8.463190e+002,1.625311e+001
8.472833e+002,1.605536e+001
8.482475e+002,1.590442e+001
8.492117e+002,1.568203e+001
8.501760e+002,1.516403e+001
8.511402e+002,1.433797e+001
8.521044e+002,1.331983e+001
8.530687e+002,1.208381e+001
8.540329e+002,1.059261e+001
8.549971e+002,8.916747e+000
8.559614e+002,7.305917e+000
8.569256e+002,6.186404e+000
8.578898e+002,5.858840e+000
8.588541e+002,6.336402e+000
8.598183e+002,7.432314e+000
8.607825e+002,9.090322e+000
8.617468e+002,1.130369e+001
8.627110e+002,1.406802e+001
8.636752e+002,1.729307e+001
8.646395e+002,2.123545e+001
8.656037e+002,2.663355e+001
8.665679e+002,3.412380e+001
8.675322e+002,4.383204e+001
8.684964e+002,5.533964e+001
8.694606e+002,6.830824e+001
8.704249e+002,8.270853e+001
8.713891e+002,9.820659e+001
8.723533e+002,1.139610e+002
8.733176e+002,1.286976e+002
8.742818e+002,1.412954e+002
8.752460e+002,1.508069e+002
8.762103e+002,1.565408e+002
8.771745e+002,1.578723e+002
8.781387e+002,1.547244e+002
8.791030e+002,1.477748e+002
8.800672e+002,1.376673e+002
8.810314e+002,1.247958e+002
8.819957e+002,1.097171e+002
8.829599e+002,9.365403e+001
8.839241e+002,7.813268e+001
8.848884e+002,6.407404e+001
8.858526e+002,5.149903e+001
8.868168e+002,4.144656e+001
8.877811e+002,3.521830e+001
8.887453e+002,3.317899e+001
8.897095e+002,3.453031e+001
8.906738e+002,3.790737e+001
8.916380e+002,4.253477e+001
8.926022e+002,4.799824e+001
8.935665e+002,5.356624e+001
8.945307e+002,5.829182e+001
8.954949e+002,6.141267e+001
8.964592e+002,6.247772e+001
8.974234e+002,6.125819e+001
8.983876e+002,5.765854e+001
8.993519e+002,5.197713e+001
9.003161e+002,4.571934e+001
9.012803e+002,3.964394e+001
9.022446e+002,3.368420e+001
9.032088e+002,2.756894e+001
9.041730e+002,2.158158e+001
9.051373e+002,1.651751e+001
9.061015e+002,1.282262e+001
9.070657e+002,1.052882e+001
9.080300e+002,9.173786e+000
9.089942e+002,8.178706e+000
9.099584e+002,7.309625e+000
9.109227e+002,6.570418e+000
9.118869e+002,5.960025e+000
9.128511e+002,5.401717e+000
9.138154e+002,4.816969e+000
9.147796e+002,4.193224e+000
9.157438e+002,3.536172e+000
9.167081e+002,2.958583e+000
9.176723e+002,2.681242e+000
9.186365e+002,3.025808e+000
9.196008e+002,4.219972e+000
9.205650e+002,6.236660e+000
9.215292e+002,8.566091e+000
9.224935e+002,1.068777e+001
9.234577e+002,1.243544e+001
9.244219e+002,1.387388e+001
9.253862e+002,1.523384e+001
9.263504e+002,1.649381e+001
9.273146e+002,1.734658e+001
9.282789e+002,1.750691e+001
9.292431e+002,1.684690e+001
9.302073e+002,1.542722e+001
9.311716e+002,1.347616e+001
9.321358e+002,1.137709e+001
9.331000e+002,9.388352e+000
9.340643e+002,7.646326e+000
9.350285e+002,6.172473e+000
9.359927e+002,4.918656e+000
9.369570e+002,3.864493e+000
9.379212e+002,3.200386e+000
9.388854e+002,3.053784e+000
9.398497e+002,3.115673e+000
9.408139e+002,2.986971e+000
9.417781e+002,3.018479e+000
9.427424e+002,3.548123e+000
9.437066e+002,4.530324e+000
9.446708e+002,5.842888e+000
9.456351e+002,7.498978e+000
9.465993e+002,9.464823e+000
9.475635e+002,1.168813e+001
9.485278e+002,1.373752e+001
9.494920e+002,1.517404e+001
9.504562e+002,1.597482e+001
9.514205e+002,1.653660e+001
9.523847e+002,1.713481e+001
9.533489e+002,1.748012e+001
9.543132e+002,1.762864e+001
9.552774e+002,1.804726e+001
9.562416e+002,1.869728e+001
9.572059e+002,1.927446e+001
9.581701e+002,1.986465e+001
9.591343e+002,2.068412e+001
9.600986e+002,2.150828e+001
9.610628e+002,2.190305e+001
9.620270e+002,2.143639e+001
9.629913e+002,2.043892e+001
9.639555e+002,1.975969e+001
9.649197e+002,1.949102e+001
9.658840e+002,1.924004e+001
9.668482e+002,1.847119e+001
9.678124e+002,1.732997e+001
9.687767e+002,1.606577e+001
9.697409e+002,1.479510e+001
9.707051e+002,1.365521e+001
9.716694e+002,1.307771e+001
9.726336e+002,1.328343e+001
9.735978e+002,1.407597e+001
9.745621e+002,1.529694e+001
9.755263e+002,1.698799e+001
9.764905e+002,1.964037e+001
9.774548e+002,2.338173e+001
9.784190e+002,2.757548e+001
9.793832e+002,3.179380e+001
9.803475e+002,3.609171e+001
9.813117e+002,4.000245e+001
9.822759e+002,4.288216e+001
9.832402e+002,4.467785e+001
9.842044e+002,4.595270e+001
9.851686e+002,4.738330e+001
9.861329e+002,4.908379e+001
9.870971e+002,5.101305e+001
9.880613e+002,5.307715e+001
9.890256e+002,5.542734e+001
9.899898e+002,5.849103e+001
9.909540e+002,6.208532e+001
9.919183e+002,6.604529e+001
9.928825e+002,6.991338e+001
9.938467e+002,7.337724e+001
9.948110e+002,7.631647e+001
9.957752e+002,7.975779e+001
9.967394e+002,8.462310e+001
9.977037e+002,9.367413e+001
9.986679e+002,1.089899e+002
9.996321e+002,1.301002e+002
1.000596e+003,1.552881e+002
1.001561e+003,1.826790e+002
1.002525e+003,2.112441e+002
1.003489e+003,2.394575e+002
1.004453e+003,2.658296e+002
1.005418e+003,2.893765e+002
1.006382e+003,3.084653e+002
1.007346e+003,3.208095e+002
1.008310e+003,3.255301e+002
1.009274e+003,3.221996e+002
1.010239e+003,3.108892e+002
1.011203e+003,2.941277e+002
1.012167e+003,2.733404e+002
1.013131e+003,2.484064e+002
1.014096e+003,2.201125e+002
1.015060e+003,1.902632e+002
1.016024e+003,1.612659e+002
1.016988e+003,1.347404e+002
1.017953e+003,1.122603e+002
1.018917e+003,9.480843e+001
1.019881e+003,8.214225e+001
1.020845e+003,7.269217e+001
1.021810e+003,6.542403e+001
1.022774e+003,5.917983e+001
1.023738e+003,5.363467e+001
1.024702e+003,4.888886e+001
1.025667e+003,4.467416e+001
1.026631e+003,4.062769e+001
1.027595e+003,3.710307e+001
1.028559e+003,3.435662e+001
1.029523e+003,3.254554e+001
1.030488e+003,3.138050e+001
1.031452e+003,3.065191e+001
1.032416e+003,3.035725e+001
1.033380e+003,3.035464e+001
1.034345e+003,3.018814e+001
1.035309e+003,2.978007e+001
1.036273e+003,2.918995e+001
1.037237e+003,2.913758e+001
1.038202e+003,3.022285e+001
1.039166e+003,3.157581e+001
1.040130e+003,3.146120e+001
1.041094e+003,2.870473e+001
1.042058e+003,2.488485e+001
1.043023e+003,2.113703e+001
1.043987e+003,1.769423e+001
1.044951e+003,1.473036e+001
1.045915e+003,1.245932e+001
1.046880e+003,1.090258e+001
1.047844e+003,1.012992e+001
1.048808e+003,1.018646e+001
1.049772e+003,1.101661e+001
1.050737e+003,1.292677e+001
1.051701e+003,1.554496e+001
1.052665e+003,1.728215e+001
1.053629e+003,1.689774e+001
1.054594e+003,1.480775e+001
1.055558e+003,1.315401e+001
1.056522e+003,1.224786e+001
1.057486e+003,1.193164e+001
1.058450e+003,1.204953e+001
1.059415e+003,1.251460e+001
1.060379e+003,1.307097e+001
1.061343e+003,1.352299e+001
1.062307e+003,1.369011e+001
1.063272e+003,1.358902e+001
1.064236e+003,1.324359e+001
1.065200e+003,1.264063e+001
1.066164e+003,1.185692e+001
1.067129e+003,1.112447e+001
1.068093e+003,1.046733e+001
1.069057e+003,9.841227e+000
1.070021e+003,9.263456e+000
1.070985e+003,8.774607e+000
1.071950e+003,8.346048e+000
1.072914e+003,7.910041e+000
1.073878e+003,7.408285e+000
1.074842e+003,6.872496e+000
1.075807e+003,6.452827e+000
1.076771e+003,6.422220e+000
1.077735e+003,6.906748e+000
1.078699e+003,7.754232e+000
1.079664e+003,8.601128e+000
1.080628e+003,9.358496e+000
1.081592e+003,1.032349e+001
1.082556e+003,1.169233e+001
1.083521e+003,1.321085e+001
1.084485e+003,1.432505e+001
1.085449e+003,1.492274e+001
1.086413e+003,1.527472e+001
1.087377e+003,1.559219e+001
1.088342e+003,1.594122e+001
1.089306e+003,1.637914e+001
1.090270e+003,1.691854e+001
1.091234e+003,1.739754e+001
1.092199e+003,1.759082e+001
1.093163e+003,1.744631e+001
1.094127e+003,1.731101e+001
1.095091e+003,1.744959e+001
1.096056e+003,1.764396e+001
1.097020e+003,1.744440e+001
1.097984e+003,1.667182e+001
1.098948e+003,1.574172e+001
1.099912e+003,1.506493e+001
1.100877e+003,1.472898e+001
1.101841e+003,1.461685e+001
1.102805e+003,1.464201e+001
1.103769e+003,1.467968e+001
1.104734e+003,1.464635e+001
1.105698e+003,1.457799e+001
1.106662e+003,1.470397e+001
1.107626e+003,1.509511e+001
1.108591e+003,1.573105e+001
1.109555e+003,1.660826e+001
1.110519e+003,1.768998e+001
1.111483e+003,1.882580e+001
1.112448e+003,1.994467e+001
1.113412e+003,2.085685e+001
1.114376e+003,2.139018e+001
1.115340e+003,2.132127e+001
1.116304e+003,2.050922e+001
1.117269e+003,1.889708e+001
1.118233e+003,1.696872e+001
1.119197e+003,1.517331e+001
1.120161e+003,1.384943e+001
1.121126e+003,1.309151e+001
1.122090e+003,1.292324e+001
1.123054e+003,1.309026e+001
1.124018e+003,1.340842e+001
1.124983e+003,1.405830e+001
1.125947e+003,1.523267e+001
1.126911e+003,1.670757e+001
1.127875e+003,1.814954e+001
1.128839e+003,1.937910e+001
1.129804e+003,2.046838e+001
1.130768e+003,2.165586e+001
1.131732e+003,2.337840e+001
1.132696e+003,2.561406e+001
1.133661e+003,2.814227e+001
1.134625e+003,3.073409e+001
1.135589e+003,3.317488e+001
1.136553e+003,3.531443e+001
1.137518e+003,3.738966e+001
1.138482e+003,3.963610e+001
1.139446e+003,4.176963e+001
1.140410e+003,4.377663e+001
1.141375e+003,4.596116e+001
1.142339e+003,4.864880e+001
1.143303e+003,5.179822e+001
1.144267e+003,5.518610e+001
1.145231e+003,5.847415e+001
1.146196e+003,6.137782e+001
1.147160e+003,6.361145e+001
1.148124e+003,6.492143e+001
1.149088e+003,6.520795e+001
1.150053e+003,6.448052e+001
1.151017e+003,6.267019e+001
1.151981e+003,5.989145e+001
1.152945e+003,5.652321e+001
1.153910e+003,5.338017e+001
1.154874e+003,5.094880e+001
1.155838e+003,4.927307e+001
1.156802e+003,4.785387e+001
1.157766e+003,4.634179e+001
1.158731e+003,4.457889e+001
1.159695e+003,4.263824e+001
1.160659e+003,4.053255e+001
1.161623e+003,3.827551e+001
1.162588e+003,3.594432e+001
1.163552e+003,3.366460e+001
1.164516e+003,3.159334e+001
1.165480e+003,3.004934e+001
1.166445e+003,2.914291e+001
1.167409e+003,2.880206e+001
1.168373e+003,2.883927e+001
1.169337e+003,2.905653e+001
1.170302e+003,2.912990e+001
1.171266e+003,2.907932e+001
1.172230e+003,2.904537e+001
1.173194e+003,2.913975e+001
1.174158e+003,2.936977e+001
1.175123e+003,2.973289e+001
1.176087e+003,3.018769e+001
1.177051e+003,3.102711e+001
1.178015e+003,3.261453e+001
1.178980e+003,3.502087e+001
1.179944e+003,3.810617e+001
1.180908e+003,4.172146e+001
1.181872e+003,4.608790e+001
1.182837e+003,5.128065e+001
1.183801e+003,5.758613e+001
1.184765e+003,6.522316e+001
1.185729e+003,7.387538e+001
1.186693e+003,8.256042e+001
1.187658e+003,9.045238e+001
1.188622e+003,9.762683e+001
1.189586e+003,1.042372e+002
1.190550e+003,1.104222e+002
1.191515e+003,1.160364e+002
1.192479e+003,1.206070e+002
1.193443e+003,1.232005e+002
1.194407e+003,1.235374e+002
1.195372e+003,1.223105e+002
1.196336e+003,1.201632e+002
1.197300e+003,1.177989e+002
1.198264e+003,1.155729e+002
1.199229e+003,1.132207e+002
1.200193e+003,1.101476e+002
1.201157e+003,1.064896e+002
1.202121e+003,1.030866e+002
1.203085e+003,1.003147e+002
1.204050e+003,9.777411e+001
1.205014e+003,9.486182e+001
1.205978e+003,9.097520e+001
1.206942e+003,8.553383e+001
1.207907e+003,7.869542e+001
1.208871e+003,7.160379e+001
1.209835e+003,6.514487e+001
1.210799e+003,5.962957e+001
1.211764e+003,5.514773e+001
1.212728e+003,5.160337e+001
1.213692e+003,4.845376e+001
1.214656e+003,4.542890e+001
1.215620e+003,4.316730e+001
1.216585e+003,4.214463e+001
1.217549e+003,4.204718e+001
1.218513e+003,4.251189e+001
1.219477e+003,4.330278e+001
1.220442e+003,4.393048e+001
1.221406e+003,4.418447e+001
1.222370e+003,4.479023e+001
1.223334e+003,4.621911e+001
1.224299e+003,4.820783e+001
1.225263e+003,5.013339e+001
1.226227e+003,5.163080e+001
1.227191e+003,5.253686e+001
1.228156e+003,5.327119e+001
1.229120e+003,5.429478e+001
1.230084e+003,5.540442e+001
1.231048e+003,5.652196e+001
1.232012e+003,5.766315e+001
1.232977e+003,5.876088e+001
1.233941e+003,5.964721e+001
1.234905e+003,6.066571e+001
1.235869e+003,6.201013e+001
1.236834e+003,6.369244e+001
1.237798e+003,6.523161e+001
1.238762e+003,6.621172e+001
1.239726e+003,6.680722e+001
1.240691e+003,6.757974e+001
1.241655e+003,6.866451e+001
1.242619e+003,6.995944e+001
1.243583e+003,7.162340e+001
1.244547e+003,7.380759e+001
1.245512e+003,7.607962e+001
1.246476e+003,7.825695e+001
1.247440e+003,8.053265e+001
1.248404e+003,8.294698e+001
1.249369e+003,8.503405e+001
1.250333e+003,8.649268e+001
1.251297e+003,8.720088e+001
1.252261e+003,8.729424e+001
1.253226e+003,8.696445e+001
1.254190e+003,8.644776e+001
1.255154e+003,8.580724e+001
1.256118e+003,8.548386e+001
1.257083e+003,8.552962e+001
1.258047e+003,8.587643e+001
1.259011e+003,8.661657e+001
1.259975e+003,8.809598e+001
1.260939e+003,8.989861e+001
1.261904e+003,9.161118e+001
1.262868e+003,9.370309e+001
1.263832e+003,9.670924e+001
1.264796e+003,1.009079e+002
1.265761e+003,1.059834e+002
1.266725e+003,1.118452e+002
1.267689e+003,1.193092e+002
1.268653e+003,1.284652e+002
1.269618e+003,1.382288e+002
1.270582e+003,1.470405e+002
1.271546e+003,1.548918e+002
1.272510e+003,1.620387e+002
1.273474e+003,1.675867e+002
1.274439e+003,1.701907e+002
1.275403e+003,1.696686e+002
1.276367e+003,1.664402e+002
1.277331e+003,1.603836e+002
1.278296e+003,1.521438e+002
1.279260e+003,1.427038e+002
1.280224e+003,1.332676e+002
1.281188e+003,1.244647e+002
1.282153e+003,1.155934e+002
1.283117e+003,1.058495e+002
1.284081e+003,9.543558e+001
1.285045e+003,8.614113e+001
1.286010e+003,7.921276e+001
1.286974e+003,7.437918e+001
1.287938e+003,7.091402e+001
1.288902e+003,6.839429e+001
1.289866e+003,6.654792e+001
1.290831e+003,6.533235e+001
1.291795e+003,6.497813e+001
1.292759e+003,6.490656e+001
1.293723e+003,6.443539e+001
1.294688e+003,6.316804e+001
1.295652e+003,6.113618e+001
1.296616e+003,5.836840e+001
1.297580e+003,5.507542e+001
1.298545e+003,5.191937e+001
1.299509e+003,4.921491e+001
1.300473e+003,4.700104e+001
1.301437e+003,4.541970e+001
1.302401e+003,4.465973e+001
1.303366e+003,4.439429e+001
1.304330e+003,4.429359e+001
1.305294e+003,4.414405e+001
1.306258e+003,4.402272e+001
1.307223e+003,4.436176e+001
1.308187e+003,4.527602e+001
1.309151e+003,4.657056e+001
1.310115e+003,4.805206e+001
1.311080e+003,4.977303e+001
1.312044e+003,5.182898e+001
1.313008e+003,5.414444e+001
1.313972e+003,5.749149e+001
1.314937e+003,6.222160e+001
1.315901e+003,6.800828e+001
1.316865e+003,7.430719e+001
1.317829e+003,8.088431e+001
1.318793e+003,8.702917e+001
1.319758e+003,9.218139e+001
1.320722e+003,9.633937e+001
1.321686e+003,9.961366e+001
1.322650e+003,1.017809e+002
1.323615e+003,1.024112e+002
1.324579e+003,1.013747e+002
1.325543e+003,9.888036e+001
1.326507e+003,9.532399e+001
1.327472e+003,9.154250e+001
1.328436e+003,8.767906e+001
1.329400e+003,8.453466e+001
1.330364e+003,8.280516e+001
1.331328e+003,8.235738e+001
1.332293e+003,8.255672e+001
1.333257e+003,8.351248e+001
1.334221e+003,8.604346e+001
1.335185e+003,9.015494e+001
1.336150e+003,9.481096e+001
1.337114e+003,9.905444e+001
1.338078e+003,1.024364e+002
1.339042e+003,1.045540e+002
1.340007e+003,1.051416e+002
1.340971e+003,1.042403e+002
1.341935e+003,1.020044e+002
1.342899e+003,9.895837e+001
