8.202847e+002,7.160698e+001
8.212490e+002,6.750354e+001
8.222132e+002,6.311967e+001
8.231774e+002,5.890815e+001
8.241417e+002,5.541319e+001
8.251059e+002,5.280856e+001
8.260701e+002,5.083048e+001
8.270344e+002,4.947434e+001
8.279986e+002,4.899088e+001
8.289628e+002,4.936982e+001
8.299271e+002,5.010086e+001
8.308913e+002,5.076847e+001
8.318555e+002,5.118113e+001
8.328198e+002,5.127980e+001
8.337840e+002,5.099383e+001
8.347482e+002,5.026319e+001
8.357125e+002,4.914269e+001
8.366767e+002,4.767220e+001
8.376409e+002,4.586024e+001
8.386052e+002,4.377302e+001
8.395694e+002,4.174474e+001
8.405336e+002,4.012084e+001
8.414979e+002,3.938715e+001
8.424621e+002,3.961971e+001
8.434263e+002,4.030160e+001
8.443906e+002,4.063578e+001
8.453548e+002,4.007084e+001
8.463190e+002,3.886131e+001
8.472833e+002,3.726137e+001
8.482475e+002,3.547527e+001
8.492117e+002,3.371165e+001
8.501760e+002,3.214300e+001
8.511402e+002,3.065720e+001
8.521044e+002,2.920904e+001
8.530687e+002,2.787926e+001
8.540329e+002,2.667109e+001
8.549971e+002,2.584896e+001
8.559614e+002,2.549096e+001
8.569256e+002,2.534455e+001
8.578898e+002,2.480657e+001
8.588541e+002,2.378375e+001
8.598183e+002,2.297165e+001
8.607825e+002,2.296314e+001
8.617468e+002,2.442076e+001
8.627110e+002,2.798806e+001
8.636752e+002,3.398166e+001
8.646395e+002,4.270656e+001
8.656037e+002,5.543048e+001
8.665679e+002,7.331389e+001
8.675322e+002,9.678732e+001
8.684964e+002,1.257703e+002
8.694606e+002,1.594772e+002
8.704249e+002,1.965508e+002
8.713891e+002,2.349757e+002
8.723533e+002,2.721026e+002
8.733176e+002,3.048817e+002
8.742818e+002,3.308814e+002
8.752460e+002,3.478601e+002
8.762103e+002,3.544145e+002
8.771745e+002,3.498751e+002
8.781387e+002,3.348912e+002
8.791030e+002,3.115270e+002
8.800672e+002,2.819601e+002
8.810314e+002,2.483207e+002
8.819957e+002,2.130531e+002
8.829599e+002,1.784535e+002
8.839241e+002,1.465473e+002
8.848884e+002,1.187394e+002
8.858526e+002,9.521886e+001
8.868168e+002,7.690494e+001
8.877811e+002,6.489732e+001
8.887453e+002,5.910681e+001
8.897095e+002,5.875585e+001
8.906738e+002,6.241920e+001
8.916380e+002,6.908781e+001
8.926022e+002,7.785770e+001
8.935665e+002,8.773172e+001
8.945307e+002,9.771445e+001
8.954949e+002,1.071633e+002
8.964592e+002,1.142551e+002
8.974234e+002,1.172477e+002
8.983876e+002,1.153204e+002
8.993519e+002,1.085855e+002
9.003161e+002,9.864912e+001
9.012803e+002,8.663528e+001
9.022446e+002,7.312811e+001
9.032088e+002,5.882659e+001
9.041730e+002,4.488509e+001
9.051373e+002,3.278154e+001
9.061015e+002,2.342201e+001
9.070657e+002,1.738071e+001
9.080300e+002,1.465264e+001
9.089942e+002,1.451598e+001
9.099584e+002,1.527889e+001
9.109227e+002,1.624201e+001
9.118869e+002,1.737985e+001
9.128511e+002,1.827275e+001
9.138154e+002,1.818698e+001
9.147796e+002,1.684572e+001
9.157438e+002,1.433476e+001
9.167081e+002,1.117194e+001
9.176723e+002,8.223368e+000
9.186365e+002,6.462892e+000
9.196008e+002,6.397229e+000
9.205650e+002,7.963530e+000
9.215292e+002,1.080018e+001
9.224935e+002,1.461932e+001
9.234577e+002,1.941943e+001
9.244219e+002,2.500917e+001
9.253862e+002,3.051541e+001
9.263504e+002,3.476116e+001
9.273146e+002,3.686250e+001
9.282789e+002,3.664805e+001
9.292431e+002,3.432680e+001
9.302073e+002,3.047155e+001
9.311716e+002,2.599180e+001
9.321358e+002,2.187538e+001
9.331000e+002,1.856368e+001
9.340643e+002,1.592850e+001
9.350285e+002,1.357924e+001
9.359927e+002,1.136668e+001
9.369570e+002,1.016360e+001
9.379212e+002,1.035147e+001
9.388854e+002,1.153487e+001
9.398497e+002,1.329054e+001
9.408139e+002,1.528777e+001
9.417781e+002,1.736774e+001
9.427424e+002,1.949853e+001
9.437066e+002,2.166007e+001
9.446708e+002,2.380964e+001
9.456351e+002,2.609866e+001
9.465993e+002,2.867298e+001
9.475635e+002,3.122969e+001
9.485278e+002,3.326786e+001
9.494920e+002,3.503334e+001
9.504562e+002,3.734698e+001
9.514205e+002,4.004152e+001
9.523847e+002,4.253226e+001
9.533489e+002,4.462037e+001
9.543132e+002,4.621773e+001
9.552774e+002,4.756021e+001
9.562416e+002,4.896692e+001
9.572059e+002,5.060239e+001
9.581701e+002,5.173679e+001
9.591343e+002,5.196724e+001
9.600986e+002,5.160242e+001
9.610628e+002,5.079116e+001
9.620270e+002,4.947037e+001
9.629913e+002,4.770773e+001
9.639555e+002,4.560423e+001
9.649197e+002,4.291266e+001
9.658840e+002,3.955903e+001
9.668482e+002,3.591759e+001
9.678124e+002,3.240313e+001
9.687767e+002,2.979424e+001
9.697409e+002,2.802641e+001
9.707051e+002,2.649688e+001
9.716694e+002,2.475672e+001
9.726336e+002,2.344006e+001
9.735978e+002,2.339096e+001
9.745621e+002,2.468505e+001
9.755263e+002,2.714553e+001
9.764905e+002,3.100751e+001
9.774548e+002,3.643736e+001
9.784190e+002,4.303815e+001
9.793832e+002,5.038996e+001
9.803475e+002,5.853747e+001
9.813117e+002,6.657750e+001
9.822759e+002,7.338599e+001
9.832402e+002,7.852002e+001
9.842044e+002,8.283801e+001
9.851686e+002,8.765521e+001
9.861329e+002,9.375975e+001
9.870971e+002,1.014904e+002
9.880613e+002,1.102021e+002
9.890256e+002,1.194255e+002
9.899898e+002,1.292124e+002
9.909540e+002,1.391770e+002
9.919183e+002,1.494504e+002
9.928825e+002,1.588115e+002
9.938467e+002,1.660288e+002
9.948110e+002,1.710183e+002
9.957752e+002,1.765297e+002
9.967394e+002,1.857032e+002
9.977037e+002,2.022579e+002
9.986679e+002,2.285730e+002
9.996321e+002,2.654525e+002
1.000596e+003,3.122862e+002
1.001561e+003,3.668780e+002
1.002525e+003,4.284623e+002
1.003489e+003,4.949741e+002
1.004453e+003,5.637510e+002
1.005418e+003,6.322560e+002
1.006382e+003,6.950998e+002
1.007346e+003,7.446845e+002
1.008310e+003,7.768651e+002
1.009274e+003,7.899478e+002
1.010239e+003,7.829342e+002
1.011203e+003,7.572933e+002
1.012167e+003,7.149803e+002
1.013131e+003,6.583995e+002
1.014096e+003,5.909780e+002
1.015060e+003,5.172330e+002
1.016024e+003,4.434313e+002
1.016988e+003,3.741739e+002
1.017953e+003,3.135687e+002
1.018917e+003,2.643746e+002
1.019881e+003,2.259709e+002
1.020845e+003,1.945281e+002
1.021810e+003,1.683307e+002
1.022774e+003,1.463204e+002
1.023738e+003,1.281421e+002
1.024702e+003,1.135298e+002
1.025667e+003,1.019410e+002
1.026631e+003,9.271268e+001
1.027595e+003,8.530742e+001
1.028559e+003,7.920750e+001
1.029523e+003,7.423280e+001
1.030488e+003,7.024075e+001
1.031452e+003,6.706532e+001
1.032416e+003,6.496942e+001
1.033380e+003,6.385567e+001
1.034345e+003,6.289597e+001
1.035309e+003,6.134016e+001
1.036273e+003,5.892996e+001
1.037237e+003,5.668978e+001
1.038202e+003,5.545906e+001
1.039166e+003,5.473732e+001
1.040130e+003,5.292611e+001
1.041094e+003,4.859504e+001
1.042058e+003,4.323978e+001
1.043023e+003,3.820435e+001
1.043987e+003,3.394573e+001
1.044951e+003,3.042883e+001
1.045915e+003,2.781464e+001
1.046880e+003,2.611578e+001
1.047844e+003,2.508140e+001
1.048808e+003,2.446034e+001
1.049772e+003,2.438435e+001
1.050737e+003,2.560742e+001
1.051701e+003,2.798379e+001
1.052665e+003,3.009001e+001
1.053629e+003,3.019950e+001
1.054594e+003,2.829726e+001
1.055558e+003,2.652973e+001
1.056522e+003,2.527879e+001
1.057486e+003,2.417771e+001
1.058450e+003,2.330923e+001
1.059415e+003,2.291300e+001
1.060379e+003,2.261481e+001
1.061343e+003,2.192465e+001
1.062307e+003,2.084846e+001
1.063272e+003,1.985976e+001
1.064236e+003,1.925040e+001
1.065200e+003,1.904986e+001
1.066164e+003,1.909610e+001
1.067129e+003,1.912281e+001
1.068093e+003,1.941424e+001
1.069057e+003,2.016539e+001
1.070021e+003,2.076046e+001
1.070985e+003,2.082348e+001
1.071950e+003,2.082191e+001
1.072914e+003,2.106030e+001
1.073878e+003,2.116357e+001
1.074842e+003,2.085248e+001
1.075807e+003,2.033160e+001
1.076771e+003,1.982581e+001
1.077735e+003,1.916411e+001
1.078699e+003,1.847724e+001
1.079664e+003,1.835063e+001
1.080628e+003,1.910015e+001
1.081592e+003,2.045091e+001
1.082556e+003,2.167100e+001
1.083521e+003,2.218515e+001
1.084485e+003,2.245496e+001
1.085449e+003,2.321115e+001
1.086413e+003,2.485499e+001
1.087377e+003,2.709605e+001
1.088342e+003,2.924258e+001
1.089306e+003,3.062406e+001
1.090270e+003,3.110398e+001
1.091234e+003,3.100739e+001
1.092199e+003,3.090211e+001
1.093163e+003,3.119823e+001
1.094127e+003,3.165390e+001
1.095091e+003,3.173626e+001
1.096056e+003,3.144989e+001
1.097020e+003,3.090185e+001
1.097984e+003,2.996365e+001
1.098948e+003,2.856207e+001
1.099912e+003,2.699642e+001
1.100877e+003,2.544228e+001
1.101841e+003,2.360740e+001
1.102805e+003,2.146637e+001
1.103769e+003,1.961947e+001
1.104734e+003,1.854553e+001
1.105698e+003,1.841399e+001
1.106662e+003,1.974329e+001
1.107626e+003,2.279302e+001
1.108591e+003,2.696582e+001
1.109555e+003,3.154025e+001
1.110519e+003,3.574139e+001
1.111483e+003,3.916377e+001
1.112448e+003,4.190743e+001
1.113412e+003,4.388611e+001
1.114376e+003,4.484119e+001
1.115340e+003,4.439489e+001
1.116304e+003,4.257267e+001
1.117269e+003,3.967016e+001
1.118233e+003,3.649310e+001
1.119197e+003,3.377649e+001
1.120161e+003,3.227290e+001
1.121126e+003,3.211387e+001
1.122090e+003,3.286537e+001
1.123054e+003,3.412237e+001
1.124018e+003,3.575947e+001
1.124983e+003,3.798777e+001
1.125947e+003,4.082087e+001
1.126911e+003,4.370628e+001
1.127875e+003,4.615737e+001
1.128839e+003,4.807386e+001
1.129804e+003,4.979888e+001
1.130768e+003,5.165624e+001
1.131732e+003,5.382261e+001
1.132696e+003,5.590525e+001
1.133661e+003,5.790396e+001
1.134625e+003,6.019912e+001
1.135589e+003,6.306319e+001
1.136553e+003,6.668833e+001
1.137518e+003,7.142467e+001
1.138482e+003,7.746173e+001
1.139446e+003,8.448215e+001
1.140410e+003,9.213234e+001
1.141375e+003,1.001663e+002
1.142339e+003,1.086135e+002
1.143303e+003,1.175448e+002
1.144267e+003,1.266999e+002
1.145231e+003,1.348433e+002
1.146196e+003,1.409789e+002
1.147160e+003,1.451094e+002
1.148124e+003,1.475482e+002
1.149088e+003,1.484315e+002
1.150053e+003,1.479320e+002
1.151017e+003,1.460846e+002
1.151981e+003,1.429303e+002
1.152945e+003,1.387622e+002
1.153910e+003,1.339724e+002
1.154874e+003,1.281045e+002
1.155838e+003,1.209144e+002
1.156802e+003,1.131802e+002
1.157766e+003,1.055322e+002
1.158731e+003,9.773087e+001
1.159695e+003,8.984755e+001
1.160659e+003,8.226450e+001
1.161623e+003,7.491768e+001
1.162588e+003,6.782318e+001
1.163552e+003,6.166430e+001
1.164516e+003,5.726990e+001
1.165480e+003,5.492785e+001
1.166445e+003,5.413207e+001
1.167409e+003,5.402102e+001
1.168373e+003,5.354826e+001
1.169337e+003,5.269720e+001
1.170302e+003,5.230299e+001
1.171266e+003,5.283825e+001
1.172230e+003,5.413941e+001
1.173194e+003,5.566742e+001
1.174158e+003,5.714415e+001
1.175123e+003,5.878154e+001
1.176087e+003,6.166113e+001
1.177051e+003,6.633293e+001
1.178015e+003,7.268744e+001
1.178980e+003,8.021417e+001
1.179944e+003,8.851564e+001
1.180908e+003,9.755319e+001
1.181872e+003,1.075480e+002
1.182837e+003,1.185659e+002
1.183801e+003,1.310668e+002
1.184765e+003,1.453403e+002
1.185729e+003,1.608802e+002
1.186693e+003,1.768067e+002
1.187658e+003,1.928655e+002
1.188622e+003,2.091806e+002
1.189586e+003,2.253494e+002
1.190550e+003,2.405662e+002
1.191515e+003,2.548595e+002
1.192479e+003,2.680720e+002
1.193443e+003,2.785004e+002
1.194407e+003,2.851318e+002
1.195372e+003,2.884069e+002
1.196336e+003,2.891014e+002
1.197300e+003,2.875094e+002
1.198264e+003,2.829343e+002
1.199229e+003,2.751319e+002
1.200193e+003,2.645008e+002
1.201157e+003,2.519427e+002
1.202121e+003,2.385523e+002
1.203085e+003,2.254432e+002
1.204050e+003,2.136801e+002
1.205014e+003,2.037887e+002
1.205978e+003,1.950599e+002
1.206942e+003,1.861152e+002
1.207907e+003,1.772275e+002
1.208871e+003,1.690395e+002
1.209835e+003,1.615166e+002
1.210799e+003,1.536923e+002
1.211764e+003,1.448680e+002
1.212728e+003,1.355632e+002
1.213692e+003,1.265106e+002
1.214656e+003,1.181047e+002
1.215620e+003,1.110982e+002
1.216585e+003,1.060741e+002
1.217549e+003,1.028382e+002
1.218513e+003,1.007602e+002
1.219477e+003,9.938863e+001
1.220442e+003,9.845337e+001
1.221406e+003,9.780595e+001
1.222370e+003,9.743562e+001
1.223334e+003,9.749721e+001
1.224299e+003,9.803825e+001
1.225263e+003,9.902615e+001
1.226227e+003,1.004442e+002
1.227191e+003,1.023077e+002
1.228156e+003,1.046984e+002
1.229120e+003,1.079943e+002
1.230084e+003,1.122059e+002
1.231048e+003,1.165908e+002
1.232012e+003,1.202471e+002
1.232977e+003,1.230816e+002
1.233941e+003,1.258215e+002
1.234905e+003,1.293306e+002
1.235869e+003,1.334106e+002
1.236834e+003,1.377666e+002
1.237798e+003,1.422419e+002
1.238762e+003,1.468433e+002
1.239726e+003,1.515816e+002
1.240691e+003,1.565941e+002
1.241655e+003,1.619357e+002
1.242619e+003,1.675261e+002
1.243583e+003,1.731732e+002
1.244547e+003,1.784834e+002
1.245512e+003,1.833498e+002
1.246476e+003,1.880693e+002
1.247440e+003,1.930075e+002
1.248404e+003,1.978905e+002
1.249369e+003,2.016220e+002
1.250333e+003,2.038181e+002
1.251297e+003,2.047712e+002
1.252261e+003,2.051465e+002
1.253226e+003,2.049655e+002
1.254190e+003,2.037332e+002
1.255154e+003,2.008036e+002
1.256118e+003,1.973182e+002
1.257083e+003,1.945745e+002
1.258047e+003,1.929111e+002
1.259011e+003,1.923622e+002
1.259975e+003,1.929015e+002
1.260939e+003,1.944244e+002
1.261904e+003,1.970333e+002
1.262868e+003,2.017250e+002
1.263832e+003,2.093573e+002
1.264796e+003,2.204640e+002
1.265761e+003,2.347774e+002
1.266725e+003,2.513887e+002
1.267689e+003,2.696585e+002
1.268653e+003,2.895468e+002
1.269618e+003,3.121570e+002
1.270582e+003,3.371488e+002
1.271546e+003,3.620739e+002
1.272510e+003,3.845389e+002
1.273474e+003,4.025213e+002
1.274439e+003,4.144379e+002
1.275403e+003,4.195339e+002
1.276367e+003,4.174719e+002
1.277331e+003,4.078990e+002
1.278296e+003,3.909708e+002
1.279260e+003,3.675133e+002
1.280224e+003,3.394205e+002
1.281188e+003,3.089717e+002
1.282153e+003,2.782892e+002
1.283117e+003,2.498895e+002
1.284081e+003,2.253516e+002
1.285045e+003,2.046737e+002
1.286010e+003,1.876897e+002
1.286974e+003,1.743055e+002
1.287938e+003,1.644589e+002
1.288902e+003,1.574079e+002
1.289866e+003,1.516451e+002
1.290831e+003,1.462704e+002
1.291795e+003,1.412251e+002
1.292759e+003,1.367842e+002
1.293723e+003,1.322791e+002
1.294688e+003,1.268752e+002
1.295652e+003,1.204807e+002
1.296616e+003,1.139454e+002
1.297580e+003,1.074972e+002
1.298545e+003,1.014630e+002
1.299509e+003,9.624860e+001
1.300473e+003,9.170952e+001
1.301437e+003,8.730235e+001
1.302401e+003,8.271040e+001
1.303366e+003,7.870651e+001
1.304330e+003,7.589822e+001
1.305294e+003,7.421862e+001
1.306258e+003,7.319463e+001
1.307223e+003,7.247249e+001
1.308187e+003,7.279366e+001
1.309151e+003,7.460818e+001
1.310115e+003,7.798825e+001
1.311080e+003,8.291919e+001
1.312044e+003,8.990796e+001
1.313008e+003,9.864456e+001
1.313972e+003,1.088656e+002
1.314937e+003,1.204327e+002
1.315901e+003,1.337155e+002
1.316865e+003,1.489926e+002
1.317829e+003,1.649504e+002
1.318793e+003,1.793403e+002
1.319758e+003,1.911823e+002
1.320722e+003,2.004572e+002
1.321686e+003,2.069354e+002
1.322650e+003,2.100156e+002
1.323615e+003,2.100379e+002
1.324579e+003,2.074112e+002
1.325543e+003,2.023442e+002
1.326507e+003,1.954263e+002
1.327472e+003,1.885274e+002
1.328436e+003,1.828767e+002
1.329400e+003,1.791417e+002
1.330364e+003,1.775940e+002
1.331328e+003,1.780107e+002
1.332293e+003,1.797233e+002
1.333257e+003,1.824988e+002
1.334221e+003,1.862191e+002
1.335185e+003,1.908759e+002
1.336150e+003,1.966403e+002
1.337114e+003,2.032825e+002
1.338078e+003,2.094583e+002
1.339042e+003,2.139825e+002
1.340007e+003,2.165928e+002
1.340971e+003,2.173692e+002
1.341935e+003,2.161752e+002
1.342899e+003,2.128284e+002
