5.753694e+002,9.450712e+001
5.763337e+002,8.356219e+001
5.772979e+002,7.501897e+001
5.782621e+002,6.907628e+001
5.792264e+002,6.574367e+001
5.801906e+002,6.439598e+001
5.811548e+002,6.423302e+001
5.821191e+002,6.446484e+001
5.830833e+002,6.432667e+001
5.840475e+002,6.343471e+001
5.850118e+002,6.227304e+001
5.859760e+002,6.193967e+001
5.869402e+002,6.299374e+001
5.879045e+002,6.518925e+001
5.888687e+002,6.763112e+001
5.898329e+002,7.001592e+001
5.907972e+002,7.281752e+001
5.917614e+002,7.614885e+001
5.927256e+002,8.016302e+001
5.936899e+002,8.480016e+001
5.946541e+002,8.986278e+001
5.956183e+002,9.496440e+001
5.965826e+002,9.973140e+001
5.975468e+002,1.040236e+002
5.985110e+002,1.078156e+002
5.994753e+002,1.113649e+002
6.004395e+002,1.154733e+002
6.014037e+002,1.207092e+002
6.023680e+002,1.267459e+002
6.033322e+002,1.326053e+002
6.042964e+002,1.378275e+002
6.052607e+002,1.430275e+002
6.062249e+002,1.487705e+002
6.071891e+002,1.558134e+002
6.081534e+002,1.646529e+002
6.091176e+002,1.753477e+002
6.100818e+002,1.872744e+002
6.110461e+002,1.997443e+002
6.120103e+002,2.118828e+002
6.129745e+002,2.230262e+002
6.139388e+002,2.331314e+002
6.149030e+002,2.421187e+002
6.158672e+002,2.497063e+002
6.168315e+002,2.558583e+002
6.177957e+002,2.614121e+002
6.187599e+002,2.672739e+002
6.197242e+002,2.734438e+002
6.206884e+002,2.803896e+002
6.216526e+002,2.877209e+002
6.226169e+002,2.934794e+002
6.235811e+002,2.956629e+002
6.245453e+002,2.938152e+002
6.255096e+002,2.877287e+002
6.264738e+002,2.774711e+002
6.274380e+002,2.638777e+002
6.284023e+002,2.483552e+002
6.293665e+002,2.320380e+002
6.303307e+002,2.156743e+002
6.312950e+002,2.003592e+002
6.322592e+002,1.868910e+002
6.332234e+002,1.756183e+002
6.341877e+002,1.667081e+002
6.351519e+002,1.600854e+002
6.361161e+002,1.551210e+002
6.370804e+002,1.507597e+002
6.380446e+002,1.467699e+002
6.390089e+002,1.428862e+002
6.399731e+002,1.389270e+002
6.409373e+002,1.348452e+002
6.419016e+002,1.300681e+002
6.428658e+002,1.236850e+002
6.438300e+002,1.153104e+002
6.447943e+002,1.056030e+002
6.457585e+002,9.572993e+001
6.467227e+002,8.662756e+001
6.476870e+002,7.897350e+001
6.486512e+002,7.373681e+001
6.496154e+002,7.160143e+001
6.505797e+002,7.206886e+001
6.515439e+002,7.508881e+001
6.525081e+002,8.081264e+001
6.534724e+002,8.917890e+001
6.544366e+002,9.988146e+001
6.554008e+002,1.118078e+002
6.563651e+002,1.240616e+002
6.573293e+002,1.362158e+002
6.582935e+002,1.481141e+002
6.592578e+002,1.584106e+002
6.602220e+002,1.653612e+002
6.611862e+002,1.677743e+002
6.621505e+002,1.654840e+002
6.631147e+002,1.591068e+002
6.640789e+002,1.492859e+002
6.650432e+002,1.368223e+002
6.660074e+002,1.226533e+002
6.669716e+002,1.074967e+002
6.679359e+002,9.232472e+001
6.689001e+002,7.822910e+001
6.698643e+002,6.658656e+001
6.708286e+002,5.843534e+001
6.717928e+002,5.442009e+001
6.727570e+002,5.382101e+001
6.737213e+002,5.673640e+001
6.746855e+002,6.369204e+001
6.756497e+002,7.464622e+001
6.766140e+002,8.985914e+001
6.775782e+002,1.094411e+002
6.785424e+002,1.319877e+002
6.795067e+002,1.549285e+002
6.804709e+002,1.754557e+002
6.814351e+002,1.910698e+002
6.823994e+002,1.998041e+002
6.833636e+002,2.006584e+002
6.843278e+002,1.932443e+002
6.852921e+002,1.780000e+002
6.862563e+002,1.563737e+002
6.872205e+002,1.311557e+002
6.881848e+002,1.050514e+002
6.891490e+002,8.005113e+001
6.901132e+002,5.836280e+001
6.910775e+002,4.147744e+001
6.920417e+002,2.932754e+001
6.930059e+002,2.129798e+001
6.939702e+002,1.638891e+001
6.949344e+002,1.319479e+001
6.958986e+002,1.072562e+001
6.968629e+002,8.649870e+000
6.978271e+002,6.732822e+000
6.987913e+002,4.876502e+000
6.997556e+002,3.398310e+000
7.007198e+002,2.506644e+000
7.016840e+002,1.900409e+000
7.026483e+002,1.117095e+000
7.036125e+002,2.993360e-001
7.045767e+002,0.000000e+000
7.055410e+002,4.695058e-001
7.065052e+002,1.188442e+000
7.074694e+002,1.496138e+000
7.084337e+002,1.677837e+000
7.093979e+002,2.451651e+000
7.103621e+002,4.211464e+000
7.113264e+002,6.891643e+000
7.122906e+002,1.036336e+001
7.132548e+002,1.411325e+001
7.142191e+002,1.753729e+001
7.151833e+002,2.027481e+001
7.161475e+002,2.242493e+001
7.171118e+002,2.428946e+001
7.180760e+002,2.594294e+001
7.190402e+002,2.712285e+001
7.200045e+002,2.738814e+001
7.209687e+002,2.687142e+001
7.219329e+002,2.624883e+001
7.228972e+002,2.582782e+001
7.238614e+002,2.555203e+001
7.248256e+002,2.527830e+001
7.257899e+002,2.501999e+001
7.267541e+002,2.450687e+001
7.277183e+002,2.355615e+001
7.286826e+002,2.207850e+001
7.296468e+002,2.019674e+001
7.306110e+002,1.797975e+001
7.315753e+002,1.533695e+001
7.325395e+002,1.270345e+001
7.335037e+002,1.078171e+001
7.344680e+002,1.012136e+001
7.354322e+002,1.052961e+001
7.363964e+002,1.156170e+001
7.373607e+002,1.316315e+001
7.383249e+002,1.558603e+001
7.392891e+002,1.897286e+001
7.402534e+002,2.289399e+001
7.412176e+002,2.657531e+001
7.421818e+002,2.937253e+001
7.431461e+002,3.097924e+001
7.441103e+002,3.126575e+001
7.450745e+002,3.048357e+001
7.460388e+002,2.955243e+001
7.470030e+002,2.911026e+001
7.479672e+002,2.885235e+001
7.489315e+002,2.817056e+001
7.498957e+002,2.746444e+001
7.508599e+002,2.775075e+001
7.518242e+002,2.964431e+001
7.527884e+002,3.281037e+001
7.537526e+002,3.656417e+001
7.547169e+002,4.064846e+001
7.556811e+002,4.510435e+001
7.566453e+002,4.973685e+001
7.576096e+002,5.407006e+001
7.585738e+002,5.781652e+001
7.595380e+002,6.107224e+001
7.605023e+002,6.396064e+001
7.614665e+002,6.627945e+001
7.624307e+002,6.827345e+001
7.633950e+002,7.082982e+001
7.643592e+002,7.450823e+001
7.653234e+002,7.949715e+001
7.662877e+002,8.618303e+001
7.672519e+002,9.560738e+001
7.682161e+002,1.090933e+002
7.691804e+002,1.281054e+002
7.701446e+002,1.538200e+002
7.711088e+002,1.867424e+002
7.720731e+002,2.277162e+002
7.730373e+002,2.770695e+002
7.740015e+002,3.340936e+002
7.749658e+002,3.967807e+002
7.759300e+002,4.617180e+002
7.768942e+002,5.299703e+002
7.778585e+002,6.008933e+002
7.788227e+002,6.706409e+002
7.797869e+002,7.346617e+002
7.807512e+002,7.886977e+002
7.817154e+002,8.242831e+002
7.826796e+002,8.359788e+002
7.836439e+002,8.215551e+002
7.846081e+002,7.809687e+002
7.855723e+002,7.169906e+002
7.865366e+002,6.344861e+002
7.875008e+002,5.392207e+002
7.884650e+002,4.379871e+002
7.894293e+002,3.386039e+002
7.903935e+002,2.513188e+002
7.913577e+002,1.807618e+002
7.923220e+002,1.278749e+002
7.932862e+002,9.224296e+001
7.942504e+002,7.110342e+001
7.952147e+002,5.783635e+001
7.961789e+002,4.973947e+001
7.971431e+002,4.497570e+001
7.981074e+002,4.197153e+001
7.990716e+002,4.002499e+001
8.000358e+002,3.916509e+001
8.010001e+002,3.946735e+001
8.019643e+002,4.126476e+001
8.029285e+002,4.410709e+001
8.038928e+002,4.683767e+001
8.048570e+002,4.841217e+001
8.058212e+002,4.948624e+001
8.067855e+002,5.065926e+001
8.077497e+002,5.207332e+001
8.087139e+002,5.370343e+001
8.096782e+002,5.559245e+001
8.106424e+002,5.739080e+001
8.116066e+002,5.864148e+001
8.125709e+002,5.952504e+001
8.135351e+002,6.061922e+001
8.144993e+002,6.238107e+001
8.154636e+002,6.418419e+001
8.164278e+002,6.462610e+001
8.173920e+002,6.327990e+001
8.183563e+002,6.097881e+001
8.193205e+002,5.921685e+001
8.202847e+002,5.786903e+001
8.212490e+002,5.632837e+001
8.222132e+002,5.444404e+001
8.231774e+002,5.238092e+001
8.241417e+002,5.005101e+001
8.251059e+002,4.758660e+001
8.260701e+002,4.557075e+001
8.270344e+002,4.426579e+001
8.279986e+002,4.342680e+001
8.289628e+002,4.257404e+001
8.299271e+002,4.156016e+001
8.308913e+002,4.094160e+001
8.318555e+002,4.112897e+001
8.328198e+002,4.201339e+001
8.337840e+002,4.321006e+001
8.347482e+002,4.413395e+001
8.357125e+002,4.469250e+001
8.366767e+002,4.507593e+001
8.376409e+002,4.540440e+001
8.386052e+002,4.571975e+001
8.395694e+002,4.541040e+001
8.405336e+002,4.384978e+001
8.414979e+002,4.161854e+001
8.424621e+002,3.952522e+001
8.434263e+002,3.788304e+001
8.443906e+002,3.633162e+001
8.453548e+002,3.457310e+001
8.463190e+002,3.310893e+001
8.472833e+002,3.233958e+001
8.482475e+002,3.184590e+001
8.492117e+002,3.111092e+001
8.501760e+002,2.973032e+001
8.511402e+002,2.811761e+001
8.521044e+002,2.670557e+001
8.530687e+002,2.496184e+001
8.540329e+002,2.263135e+001
8.549971e+002,2.045140e+001
8.559614e+002,1.893389e+001
8.569256e+002,1.812688e+001
8.578898e+002,1.763380e+001
8.588541e+002,1.757290e+001
8.598183e+002,1.875364e+001
8.607825e+002,2.138329e+001
8.617468e+002,2.490750e+001
8.627110e+002,2.929841e+001
8.636752e+002,3.564761e+001
8.646395e+002,4.550425e+001
8.656037e+002,5.941962e+001
8.665679e+002,7.670171e+001
8.675322e+002,9.710667e+001
8.684964e+002,1.218283e+002
8.694606e+002,1.513159e+002
8.704249e+002,1.849121e+002
8.713891e+002,2.210218e+002
8.723533e+002,2.571065e+002
8.733176e+002,2.896852e+002
8.742818e+002,3.158349e+002
8.752460e+002,3.333719e+002
8.762103e+002,3.415424e+002
8.771745e+002,3.399999e+002
8.781387e+002,3.282166e+002
8.791030e+002,3.064382e+002
8.800672e+002,2.766674e+002
8.810314e+002,2.422552e+002
8.819957e+002,2.069590e+002
8.829599e+002,1.730765e+002
8.839241e+002,1.424224e+002
8.848884e+002,1.160274e+002
8.858526e+002,9.364145e+001
8.868168e+002,7.579018e+001
8.877811e+002,6.356110e+001
8.887453e+002,5.722699e+001
8.897095e+002,5.631839e+001
8.906738e+002,5.957343e+001
8.916380e+002,6.575668e+001
8.926022e+002,7.389368e+001
8.935665e+002,8.370277e+001
8.945307e+002,9.463757e+001
8.954949e+002,1.061674e+002
8.964592e+002,1.162071e+002
8.974234e+002,1.227040e+002
8.983876e+002,1.243052e+002
8.993519e+002,1.206641e+002
9.003161e+002,1.130468e+002
9.012803e+002,1.025842e+002
9.022446e+002,9.014534e+001
9.032088e+002,7.656906e+001
9.041730e+002,6.290681e+001
9.051373e+002,5.015593e+001
9.061015e+002,3.891980e+001
9.070657e+002,2.979504e+001
9.080300e+002,2.356611e+001
9.089942e+002,2.060863e+001
9.099584e+002,1.944097e+001
9.109227e+002,1.885989e+001
9.118869e+002,1.808917e+001
9.128511e+002,1.696640e+001
9.138154e+002,1.589245e+001
9.147796e+002,1.530253e+001
9.157438e+002,1.526818e+001
9.167081e+002,1.580293e+001
9.176723e+002,1.692061e+001
9.186365e+002,1.843659e+001
9.196008e+002,2.009013e+001
9.205650e+002,2.183226e+001
9.215292e+002,2.413511e+001
9.224935e+002,2.749862e+001
9.234577e+002,3.188022e+001
9.244219e+002,3.655437e+001
9.253862e+002,4.003607e+001
9.263504e+002,4.185300e+001
9.273146e+002,4.246852e+001
9.282789e+002,4.224596e+001
9.292431e+002,4.121580e+001
9.302073e+002,3.918316e+001
9.311716e+002,3.619225e+001
9.321358e+002,3.235321e+001
9.331000e+002,2.790569e+001
9.340643e+002,2.335177e+001
9.350285e+002,1.940317e+001
9.359927e+002,1.674564e+001
9.369570e+002,1.584048e+001
9.379212e+002,1.622923e+001
9.388854e+002,1.664900e+001
9.398497e+002,1.687444e+001
9.408139e+002,1.730126e+001
9.417781e+002,1.810715e+001
9.427424e+002,1.894358e+001
9.437066e+002,1.973380e+001
9.446708e+002,2.076143e+001
9.456351e+002,2.206982e+001
9.465993e+002,2.339857e+001
9.475635e+002,2.471519e+001
9.485278e+002,2.636283e+001
9.494920e+002,2.856467e+001
9.504562e+002,3.149788e+001
9.514205e+002,3.495262e+001
9.523847e+002,3.832320e+001
9.533489e+002,4.128331e+001
9.543132e+002,4.384693e+001
9.552774e+002,4.586660e+001
9.562416e+002,4.710049e+001
9.572059e+002,4.772562e+001
9.581701e+002,4.798625e+001
9.591343e+002,4.771532e+001
9.600986e+002,4.683192e+001
9.610628e+002,4.571756e+001
9.620270e+002,4.475955e+001
9.629913e+002,4.366928e+001
9.639555e+002,4.211308e+001
9.649197e+002,4.036605e+001
9.658840e+002,3.875616e+001
9.668482e+002,3.756733e+001
9.678124e+002,3.680029e+001
9.687767e+002,3.620053e+001
9.697409e+002,3.546980e+001
9.707051e+002,3.459099e+001
9.716694e+002,3.385178e+001
9.726336e+002,3.348535e+001
9.735978e+002,3.387271e+001
9.745621e+002,3.478773e+001
9.755263e+002,3.541118e+001
9.764905e+002,3.613283e+001
9.774548e+002,3.805617e+001
9.784190e+002,4.198858e+001
9.793832e+002,4.742950e+001
9.803475e+002,5.384525e+001
9.813117e+002,6.073084e+001
9.822759e+002,6.765331e+001
9.832402e+002,7.439567e+001
9.842044e+002,8.112872e+001
9.851686e+002,8.801633e+001
9.861329e+002,9.545474e+001
9.870971e+002,1.034162e+002
9.880613e+002,1.119117e+002
9.890256e+002,1.216465e+002
9.899898e+002,1.338799e+002
9.909540e+002,1.471353e+002
9.919183e+002,1.594414e+002
9.928825e+002,1.694561e+002
9.938467e+002,1.771195e+002
9.948110e+002,1.828491e+002
9.957752e+002,1.875420e+002
9.967394e+002,1.920287e+002
9.977037e+002,2.000044e+002
9.986679e+002,2.147627e+002
9.996321e+002,2.386411e+002
1.000596e+003,2.725284e+002
1.001561e+003,3.164471e+002
1.002525e+003,3.711707e+002
1.003489e+003,4.344985e+002
1.004453e+003,5.034105e+002
1.005418e+003,5.761145e+002
1.006382e+003,6.490166e+002
1.007346e+003,7.144668e+002
1.008310e+003,7.664433e+002
1.009274e+003,7.986165e+002
1.010239e+003,8.068330e+002
1.011203e+003,7.922341e+002
1.012167e+003,7.569178e+002
1.013131e+003,7.035917e+002
1.014096e+003,6.362017e+002
1.015060e+003,5.599753e+002
1.016024e+003,4.817662e+002
1.016988e+003,4.067348e+002
1.017953e+003,3.404289e+002
1.018917e+003,2.868923e+002
1.019881e+003,2.461559e+002
1.020845e+003,2.148152e+002
1.021810e+003,1.911011e+002
1.022774e+003,1.715854e+002
1.023738e+003,1.544637e+002
1.024702e+003,1.393326e+002
1.025667e+003,1.265545e+002
1.026631e+003,1.159311e+002
1.027595e+003,1.071669e+002
1.028559e+003,9.970844e+001
1.029523e+003,9.303824e+001
1.030488e+003,8.698240e+001
1.031452e+003,8.166885e+001
1.032416e+003,7.771644e+001
1.033380e+003,7.507156e+001
1.034345e+003,7.316026e+001
1.035309e+003,7.162640e+001
1.036273e+003,6.998087e+001
1.037237e+003,6.856598e+001
1.038202e+003,6.809880e+001
1.039166e+003,6.831326e+001
1.040130e+003,6.713489e+001
1.041094e+003,6.257789e+001
1.042058e+003,5.608356e+001
1.043023e+003,4.905490e+001
1.043987e+003,4.239069e+001
1.044951e+003,3.651270e+001
1.045915e+003,3.178230e+001
1.046880e+003,2.802463e+001
1.047844e+003,2.508728e+001
1.048808e+003,2.322051e+001
1.049772e+003,2.272258e+001
1.050737e+003,2.412542e+001
1.051701e+003,2.674065e+001
1.052665e+003,2.842860e+001
1.053629e+003,2.755372e+001
1.054594e+003,2.455711e+001
1.055558e+003,2.193809e+001
1.056522e+003,1.999782e+001
1.057486e+003,1.858785e+001
1.058450e+003,1.795998e+001
1.059415e+003,1.821522e+001
1.060379e+003,1.871418e+001
1.061343e+003,1.907898e+001
1.062307e+003,1.946477e+001
1.063272e+003,2.022537e+001
1.064236e+003,2.130438e+001
1.065200e+003,2.240854e+001
1.066164e+003,2.353817e+001
1.067129e+003,2.490084e+001
1.068093e+003,2.646121e+001
1.069057e+003,2.799174e+001
1.070021e+003,2.915668e+001
1.070985e+003,2.991549e+001
1.071950e+003,3.058197e+001
1.072914e+003,3.109209e+001
1.073878e+003,3.104525e+001
1.074842e+003,3.025291e+001
1.075807e+003,2.900348e+001
1.076771e+003,2.780066e+001
1.077735e+003,2.679993e+001
1.078699e+003,2.605751e+001
1.079664e+003,2.561650e+001
1.080628e+003,2.556142e+001
1.081592e+003,2.601052e+001
1.082556e+003,2.692559e+001
1.083521e+003,2.810814e+001
1.084485e+003,2.948980e+001
1.085449e+003,3.108353e+001
1.086413e+003,3.288004e+001
1.087377e+003,3.469954e+001
1.088342e+003,3.624535e+001
1.089306e+003,3.727528e+001
1.090270e+003,3.794301e+001
1.091234e+003,3.861428e+001
1.092199e+003,3.922234e+001
1.093163e+003,3.940367e+001
1.094127e+003,3.900105e+001
1.095091e+003,3.830420e+001
1.096056e+003,3.761361e+001
1.097020e+003,3.701383e+001
1.097984e+003,3.652204e+001
1.098948e+003,3.617302e+001
1.099912e+003,3.599508e+001
1.100877e+003,3.599591e+001
1.101841e+003,3.593595e+001
1.102805e+003,3.571384e+001
1.103769e+003,3.569912e+001
1.104734e+003,3.614494e+001
1.105698e+003,3.671370e+001
1.106662e+003,3.755024e+001
1.107626e+003,3.911713e+001
1.108591e+003,4.156212e+001
1.109555e+003,4.462521e+001
1.110519e+003,4.795789e+001
1.111483e+003,5.148856e+001
1.112448e+003,5.515389e+001
1.113412e+003,5.850584e+001
1.114376e+003,6.108978e+001
1.115340e+003,6.240964e+001
1.116304e+003,6.234834e+001
1.117269e+003,6.111917e+001
1.118233e+003,5.835909e+001
1.119197e+003,5.405781e+001
1.120161e+003,4.934093e+001
1.121126e+003,4.514390e+001
1.122090e+003,4.177457e+001
1.123054e+003,3.957756e+001
1.124018e+003,3.893994e+001
1.124983e+003,3.995173e+001
1.125947e+003,4.232705e+001
1.126911e+003,4.551201e+001
1.127875e+003,4.919194e+001
1.128839e+003,5.311787e+001
1.129804e+003,5.697128e+001
1.130768e+003,6.034571e+001
1.131732e+003,6.270195e+001
1.132696e+003,6.446724e+001
1.133661e+003,6.641882e+001
1.134625e+003,6.888586e+001
1.135589e+003,7.199142e+001
1.136553e+003,7.585758e+001
1.137518e+003,8.047884e+001
1.138482e+003,8.575112e+001
1.139446e+003,9.151958e+001
1.140410e+003,9.807966e+001
1.141375e+003,1.058829e+002
1.142339e+003,1.149601e+002
1.143303e+003,1.247605e+002
1.144267e+003,1.347410e+002
1.145231e+003,1.443920e+002
1.146196e+003,1.532641e+002
1.147160e+003,1.603925e+002
1.148124e+003,1.646818e+002
1.149088e+003,1.653974e+002
1.150053e+003,1.631863e+002
1.151017e+003,1.588755e+002
1.151981e+003,1.527509e+002
1.152945e+003,1.449926e+002
1.153910e+003,1.364628e+002
1.154874e+003,1.281982e+002
1.155838e+003,1.206139e+002
1.156802e+003,1.136468e+002
1.157766e+003,1.073324e+002
1.158731e+003,1.016748e+002
1.159695e+003,9.668031e+001
1.160659e+003,9.189916e+001
1.161623e+003,8.650374e+001
1.162588e+003,8.041005e+001
1.163552e+003,7.502206e+001
1.164516e+003,7.112183e+001
1.165480e+003,6.833982e+001
1.166445e+003,6.608453e+001
1.167409e+003,6.420829e+001
1.168373e+003,6.269192e+001
1.169337e+003,6.132822e+001
1.170302e+003,6.025903e+001
1.171266e+003,6.000219e+001
1.172230e+003,6.050472e+001
1.173194e+003,6.129122e+001
1.174158e+003,6.193452e+001
1.175123e+003,6.224353e+001
1.176087e+003,6.268104e+001
1.177051e+003,6.455888e+001
1.178015e+003,6.881026e+001
1.178980e+003,7.521519e+001
1.179944e+003,8.312257e+001
1.180908e+003,9.223623e+001
1.181872e+003,1.020028e+002
1.182837e+003,1.117915e+002
1.183801e+003,1.228294e+002
1.184765e+003,1.363160e+002
1.185729e+003,1.518676e+002
1.186693e+003,1.679413e+002
1.187658e+003,1.835505e+002
1.188622e+003,1.988751e+002
1.189586e+003,2.140149e+002
1.190550e+003,2.288914e+002
1.191515e+003,2.428471e+002
1.192479e+003,2.548691e+002
1.193443e+003,2.638135e+002
1.194407e+003,2.690446e+002
1.195372e+003,2.703541e+002
1.196336e+003,2.682361e+002
1.197300e+003,2.645663e+002
1.198264e+003,2.604069e+002
1.199229e+003,2.553300e+002
1.200193e+003,2.480708e+002
1.201157e+003,2.386469e+002
1.202121e+003,2.285194e+002
1.203085e+003,2.186880e+002
1.204050e+003,2.091772e+002
1.205014e+003,1.998447e+002
1.205978e+003,1.904920e+002
1.206942e+003,1.806790e+002
1.207907e+003,1.703314e+002
1.208871e+003,1.602542e+002
1.209835e+003,1.511352e+002
1.210799e+003,1.431849e+002
1.211764e+003,1.362910e+002
1.212728e+003,1.298656e+002
1.213692e+003,1.236523e+002
1.214656e+003,1.181025e+002
1.215620e+003,1.137952e+002
1.216585e+003,1.108205e+002
1.217549e+003,1.089974e+002
1.218513e+003,1.085330e+002
1.219477e+003,1.092101e+002
1.220442e+003,1.102436e+002
1.221406e+003,1.112158e+002
1.222370e+003,1.124094e+002
1.223334e+003,1.137588e+002
1.224299e+003,1.150778e+002
1.225263e+003,1.163906e+002
1.226227e+003,1.179232e+002
1.227191e+003,1.200543e+002
1.228156e+003,1.228025e+002
1.229120e+003,1.255887e+002
1.230084e+003,1.280537e+002
1.231048e+003,1.305968e+002
1.232012e+003,1.337289e+002
1.232977e+003,1.373151e+002
1.233941e+003,1.409031e+002
1.234905e+003,1.443199e+002
1.235869e+003,1.479949e+002
1.236834e+003,1.523227e+002
1.237798e+003,1.574427e+002
1.238762e+003,1.632404e+002
1.239726e+003,1.695396e+002
1.240691e+003,1.761901e+002
1.241655e+003,1.828672e+002
1.242619e+003,1.889567e+002
1.243583e+003,1.941232e+002
1.244547e+003,1.986275e+002
1.245512e+003,2.028131e+002
1.246476e+003,2.067301e+002
1.247440e+003,2.103631e+002
1.248404e+003,2.136685e+002
1.249369e+003,2.165032e+002
1.250333e+003,2.180858e+002
1.251297e+003,2.184499e+002
1.252261e+003,2.181723e+002
1.253226e+003,2.175972e+002
1.254190e+003,2.167408e+002
1.255154e+003,2.158448e+002
1.256118e+003,2.142455e+002
1.257083e+003,2.113997e+002
1.258047e+003,2.084844e+002
1.259011e+003,2.070543e+002
1.259975e+003,2.078958e+002
1.260939e+003,2.108336e+002
1.261904e+003,2.155547e+002
1.262868e+003,2.220592e+002
1.263832e+003,2.306927e+002
1.264796e+003,2.427741e+002
1.265761e+003,2.590462e+002
1.266725e+003,2.791157e+002
1.267689e+003,3.019757e+002
1.268653e+003,3.266492e+002
1.269618e+003,3.518073e+002
1.270582e+003,3.769989e+002
1.271546e+003,4.018905e+002
1.272510e+003,4.251899e+002
1.273474e+003,4.447505e+002
1.274439e+003,4.584067e+002
1.275403e+003,4.651143e+002
1.276367e+003,4.642460e+002
1.277331e+003,4.558618e+002
1.278296e+003,4.397940e+002
1.279260e+003,4.163216e+002
1.280224e+003,3.869509e+002
1.281188e+003,3.543047e+002
1.282153e+003,3.211795e+002
1.283117e+003,2.903248e+002
1.284081e+003,2.634867e+002
1.285045e+003,2.409478e+002
1.286010e+003,2.227667e+002
1.286974e+003,2.086714e+002
1.287938e+003,1.981129e+002
1.288902e+003,1.904021e+002
1.289866e+003,1.846170e+002
1.290831e+003,1.800345e+002
1.291795e+003,1.751471e+002
1.292759e+003,1.694096e+002
1.293723e+003,1.633144e+002
1.294688e+003,1.574855e+002
1.295652e+003,1.518932e+002
1.296616e+003,1.464443e+002
1.297580e+003,1.409771e+002
1.298545e+003,1.351941e+002
1.299509e+003,1.289324e+002
1.300473e+003,1.226951e+002
1.301437e+003,1.172630e+002
1.302401e+003,1.129669e+002
1.303366e+003,1.091800e+002
1.304330e+003,1.055698e+002
1.305294e+003,1.022605e+002
1.306258e+003,9.953336e+001
1.307223e+003,9.751402e+001
1.308187e+003,9.617610e+001
1.309151e+003,9.577524e+001
1.310115e+003,9.668842e+001
1.311080e+003,9.936526e+001
1.312044e+003,1.042196e+002
1.313008e+003,1.114818e+002
1.313972e+003,1.220555e+002
1.314937e+003,1.361924e+002
1.315901e+003,1.522481e+002
1.316865e+003,1.679320e+002
1.317829e+003,1.823997e+002
1.318793e+003,1.959523e+002
1.319758e+003,2.083946e+002
1.320722e+003,2.189197e+002
1.321686e+003,2.269152e+002
1.322650e+003,2.326128e+002
1.323615e+003,2.367194e+002
1.324579e+003,2.390508e+002
1.325543e+003,2.387669e+002
1.326507e+003,2.358953e+002
1.327472e+003,2.321668e+002
1.328436e+003,2.290332e+002
1.329400e+003,2.256014e+002
1.330364e+003,2.212185e+002
1.331328e+003,2.167167e+002
1.332293e+003,2.134626e+002
1.333257e+003,2.118063e+002
1.334221e+003,2.118638e+002
1.335185e+003,2.137641e+002
1.336150e+003,2.177252e+002
1.337114e+003,2.234819e+002
1.338078e+003,2.291374e+002
1.339042e+003,2.327932e+002
1.340007e+003,2.344375e+002
1.340971e+003,2.348463e+002
1.341935e+003,2.339428e+002
1.342899e+003,2.304367e+002
