8.289628e+002,3.164600e+001
8.299271e+002,3.222941e+001
8.308913e+002,3.302221e+001
8.318555e+002,3.345231e+001
8.328198e+002,3.345843e+001
8.337840e+002,3.325386e+001
8.347482e+002,3.292228e+001
8.357125e+002,3.230490e+001
8.366767e+002,3.141989e+001
8.376409e+002,3.031165e+001
8.386052e+002,2.894703e+001
8.395694e+002,2.733279e+001
8.405336e+002,2.574036e+001
8.414979e+002,2.455766e+001
8.424621e+002,2.394580e+001
8.434263e+002,2.389337e+001
8.443906e+002,2.410999e+001
8.453548e+002,2.411375e+001
8.463190e+002,2.377597e+001
8.472833e+002,2.323737e+001
8.482475e+002,2.255138e+001
8.492117e+002,2.164908e+001
8.501760e+002,2.060396e+001
8.511402e+002,1.960515e+001
8.521044e+002,1.872892e+001
8.530687e+002,1.794090e+001
8.540329e+002,1.737636e+001
8.549971e+002,1.723649e+001
8.559614e+002,1.735110e+001
8.569256e+002,1.733190e+001
8.578898e+002,1.703532e+001
8.588541e+002,1.677251e+001
8.598183e+002,1.706993e+001
8.607825e+002,1.801817e+001
8.617468e+002,1.929105e+001
8.627110e+002,2.112578e+001
8.636752e+002,2.453310e+001
8.646395e+002,3.041118e+001
8.656037e+002,3.925769e+001
8.665679e+002,5.118253e+001
8.675322e+002,6.616245e+001
8.684964e+002,8.416798e+001
8.694606e+002,1.044840e+002
8.704249e+002,1.260981e+002
8.713891e+002,1.480382e+002
8.723533e+002,1.691124e+002
8.733176e+002,1.877860e+002
8.742818e+002,2.025943e+002
8.752460e+002,2.116071e+002
8.762103e+002,2.141612e+002
8.771745e+002,2.105631e+002
8.781387e+002,2.012910e+002
8.791030e+002,1.871272e+002
8.800672e+002,1.691665e+002
8.810314e+002,1.489903e+002
8.819957e+002,1.282641e+002
8.829599e+002,1.081188e+002
8.839241e+002,8.950191e+001
8.848884e+002,7.361603e+001
8.858526e+002,6.123277e+001
8.868168e+002,5.252447e+001
8.877811e+002,4.709846e+001
8.887453e+002,4.391656e+001
8.897095e+002,4.296286e+001
8.906738e+002,4.432336e+001
8.916380e+002,4.781185e+001
8.926022e+002,5.287012e+001
8.935665e+002,5.889748e+001
8.945307e+002,6.534142e+001
8.954949e+002,7.175025e+001
8.964592e+002,7.661543e+001
8.974234e+002,7.857632e+001
8.983876e+002,7.755601e+001
8.993519e+002,7.384642e+001
9.003161e+002,6.779007e+001
9.012803e+002,5.975180e+001
9.022446e+002,5.037487e+001
9.032088e+002,4.075692e+001
9.041730e+002,3.181818e+001
9.051373e+002,2.421381e+001
9.061015e+002,1.833876e+001
9.070657e+002,1.450786e+001
9.080300e+002,1.267155e+001
9.089942e+002,1.224044e+001
9.099584e+002,1.175083e+001
9.109227e+002,1.068227e+001
9.118869e+002,9.453330e+000
9.128511e+002,8.401721e+000
9.138154e+002,7.497013e+000
9.147796e+002,6.604315e+000
9.157438e+002,5.816251e+000
9.167081e+002,5.540050e+000
9.176723e+002,6.088659e+000
9.186365e+002,7.524597e+000
9.196008e+002,9.727654e+000
9.205650e+002,1.249927e+001
9.215292e+002,1.550596e+001
9.224935e+002,1.845399e+001
9.234577e+002,2.122319e+001
9.244219e+002,2.372537e+001
9.253862e+002,2.580876e+001
9.263504e+002,2.728212e+001
9.273146e+002,2.793518e+001
9.282789e+002,2.771678e+001
9.292431e+002,2.664261e+001
9.302073e+002,2.461593e+001
9.311716e+002,2.173089e+001
9.321358e+002,1.852903e+001
9.331000e+002,1.550479e+001
9.340643e+002,1.301323e+001
9.350285e+002,1.131691e+001
9.359927e+002,1.058719e+001
9.369570e+002,1.071683e+001
9.379212e+002,1.154703e+001
9.388854e+002,1.290186e+001
9.398497e+002,1.456652e+001
9.408139e+002,1.625792e+001
9.417781e+002,1.786231e+001
9.427424e+002,1.923045e+001
9.437066e+002,2.005461e+001
9.446708e+002,2.035535e+001
9.456351e+002,2.050729e+001
9.465993e+002,2.072482e+001
9.475635e+002,2.103762e+001
9.485278e+002,2.182165e+001
9.494920e+002,2.338620e+001
9.504562e+002,2.545755e+001
9.514205e+002,2.748664e+001
9.523847e+002,2.898743e+001
9.533489e+002,3.031501e+001
9.543132e+002,3.177715e+001
9.552774e+002,3.351148e+001
9.562416e+002,3.536508e+001
9.572059e+002,3.702232e+001
9.581701e+002,3.838416e+001
9.591343e+002,3.959277e+001
9.600986e+002,4.032858e+001
9.610628e+002,4.022471e+001
9.620270e+002,3.952114e+001
9.629913e+002,3.860780e+001
9.639555e+002,3.746841e+001
9.649197e+002,3.560123e+001
9.658840e+002,3.298346e+001
9.668482e+002,3.033398e+001
9.678124e+002,2.797010e+001
9.687767e+002,2.606518e+001
9.697409e+002,2.462905e+001
9.707051e+002,2.373348e+001
9.716694e+002,2.349476e+001
9.726336e+002,2.387177e+001
9.735978e+002,2.439302e+001
9.745621e+002,2.507343e+001
9.755263e+002,2.622605e+001
9.764905e+002,2.849189e+001
9.774548e+002,3.209437e+001
9.784190e+002,3.656757e+001
9.793832e+002,4.137038e+001
9.803475e+002,4.628616e+001
9.813117e+002,5.098986e+001
9.822759e+002,5.507076e+001
9.832402e+002,5.845491e+001
9.842044e+002,6.150921e+001
9.851686e+002,6.457341e+001
9.861329e+002,6.792692e+001
9.870971e+002,7.190309e+001
9.880613e+002,7.662173e+001
9.890256e+002,8.202580e+001
9.899898e+002,8.825748e+001
9.909540e+002,9.518861e+001
9.919183e+002,1.028750e+002
9.928825e+002,1.100519e+002
9.938467e+002,1.156846e+002
9.948110e+002,1.198010e+002
9.957752e+002,1.238896e+002
9.967394e+002,1.292956e+002
9.977037e+002,1.389507e+002
9.986679e+002,1.551839e+002
9.996321e+002,1.786172e+002
1.000596e+003,2.085191e+002
1.001561e+003,2.433447e+002
1.002525e+003,2.828792e+002
1.003489e+003,3.259376e+002
1.004453e+003,3.711620e+002
1.005418e+003,4.171678e+002
1.006382e+003,4.600632e+002
1.007346e+003,4.940475e+002
1.008310e+003,5.155797e+002
1.009274e+003,5.232426e+002
1.010239e+003,5.166069e+002
1.011203e+003,4.976763e+002
1.012167e+003,4.679095e+002
1.013131e+003,4.281576e+002
1.014096e+003,3.811799e+002
1.015060e+003,3.309527e+002
1.016024e+003,2.818925e+002
1.016988e+003,2.365865e+002
1.017953e+003,1.976235e+002
1.018917e+003,1.674230e+002
1.019881e+003,1.456567e+002
1.020845e+003,1.289773e+002
1.021810e+003,1.157220e+002
1.022774e+003,1.049674e+002
1.023738e+003,9.612780e+001
1.024702e+003,8.863950e+001
1.025667e+003,8.189864e+001
1.026631e+003,7.550471e+001
1.027595e+003,7.019572e+001
1.028559e+003,6.601984e+001
1.029523e+003,6.238082e+001
1.030488e+003,5.861985e+001
1.031452e+003,5.483060e+001
1.032416e+003,5.204057e+001
1.033380e+003,5.034526e+001
1.034345e+003,4.887825e+001
1.035309e+003,4.704300e+001
1.036273e+003,4.450063e+001
1.037237e+003,4.213223e+001
1.038202e+003,4.084569e+001
1.039166e+003,4.015932e+001
1.040130e+003,3.838677e+001
1.041094e+003,3.424747e+001
1.042058e+003,2.940231e+001
1.043023e+003,2.507004e+001
1.043987e+003,2.149080e+001
1.044951e+003,1.878884e+001
1.045915e+003,1.717596e+001
1.046880e+003,1.613426e+001
1.047844e+003,1.512743e+001
1.048808e+003,1.414621e+001
1.049772e+003,1.355441e+001
1.050737e+003,1.433224e+001
1.051701e+003,1.642150e+001
1.052665e+003,1.831476e+001
1.053629e+003,1.840778e+001
1.054594e+003,1.688838e+001
1.055558e+003,1.588558e+001
1.056522e+003,1.557676e+001
1.057486e+003,1.564218e+001
1.058450e+003,1.599643e+001
1.059415e+003,1.645315e+001
1.060379e+003,1.646315e+001
1.061343e+003,1.609971e+001
1.062307e+003,1.572865e+001
1.063272e+003,1.515835e+001
1.064236e+003,1.426499e+001
1.065200e+003,1.333836e+001
1.066164e+003,1.263368e+001
1.067129e+003,1.229352e+001
1.068093e+003,1.259073e+001
1.069057e+003,1.350818e+001
1.070021e+003,1.452181e+001
1.070985e+003,1.535582e+001
1.071950e+003,1.617314e+001
1.072914e+003,1.708229e+001
1.073878e+003,1.803156e+001
1.074842e+003,1.874056e+001
1.075807e+003,1.887646e+001
1.076771e+003,1.823856e+001
1.077735e+003,1.714864e+001
1.078699e+003,1.607295e+001
1.079664e+003,1.518297e+001
1.080628e+003,1.472690e+001
1.081592e+003,1.496020e+001
1.082556e+003,1.571156e+001
1.083521e+003,1.653848e+001
1.084485e+003,1.740624e+001
1.085449e+003,1.847719e+001
1.086413e+003,1.985476e+001
1.087377e+003,2.135532e+001
1.088342e+003,2.265441e+001
1.089306e+003,2.362836e+001
1.090270e+003,2.433398e+001
1.091234e+003,2.477106e+001
1.092199e+003,2.487523e+001
1.093163e+003,2.466280e+001
1.094127e+003,2.433234e+001
1.095091e+003,2.410466e+001
1.096056e+003,2.411205e+001
1.097020e+003,2.434368e+001
1.097984e+003,2.474728e+001
1.098948e+003,2.532255e+001
1.099912e+003,2.607456e+001
1.100877e+003,2.682615e+001
1.101841e+003,2.753312e+001
1.102805e+003,2.832217e+001
1.103769e+003,2.912286e+001
1.104734e+003,2.965547e+001
1.105698e+003,2.970562e+001
1.106662e+003,2.966387e+001
1.107626e+003,2.985984e+001
1.108591e+003,3.031638e+001
1.109555e+003,3.092454e+001
1.110519e+003,3.150111e+001
1.111483e+003,3.193725e+001
1.112448e+003,3.223579e+001
1.113412e+003,3.221165e+001
1.114376e+003,3.174829e+001
1.115340e+003,3.092779e+001
1.116304e+003,2.970845e+001
1.117269e+003,2.780611e+001
1.118233e+003,2.560830e+001
1.119197e+003,2.368704e+001
1.120161e+003,2.250551e+001
1.121126e+003,2.191699e+001
1.122090e+003,2.174156e+001
1.123054e+003,2.218484e+001
1.124018e+003,2.336530e+001
1.124983e+003,2.514783e+001
1.125947e+003,2.728823e+001
1.126911e+003,2.939574e+001
1.127875e+003,3.125894e+001
1.128839e+003,3.282895e+001
1.129804e+003,3.431387e+001
1.130768e+003,3.601392e+001
1.131732e+003,3.831172e+001
1.132696e+003,4.099393e+001
1.133661e+003,4.359953e+001
1.134625e+003,4.590569e+001
1.135589e+003,4.815725e+001
1.136553e+003,5.080205e+001
1.137518e+003,5.395106e+001
1.138482e+003,5.762671e+001
1.139446e+003,6.189245e+001
1.140410e+003,6.677724e+001
1.141375e+003,7.225990e+001
1.142339e+003,7.833084e+001
1.143303e+003,8.488880e+001
1.144267e+003,9.156199e+001
1.145231e+003,9.784493e+001
1.146196e+003,1.033306e+002
1.147160e+003,1.077120e+002
1.148124e+003,1.107761e+002
1.149088e+003,1.126077e+002
1.150053e+003,1.130110e+002
1.151017e+003,1.118006e+002
1.151981e+003,1.093683e+002
1.152945e+003,1.062260e+002
1.153910e+003,1.026971e+002
1.154874e+003,9.878558e+001
1.155838e+003,9.452494e+001
1.156802e+003,8.975790e+001
1.157766e+003,8.441630e+001
1.158731e+003,7.861697e+001
1.159695e+003,7.259929e+001
1.160659e+003,6.659369e+001
1.161623e+003,6.095813e+001
1.162588e+003,5.589603e+001
1.163552e+003,5.108468e+001
1.164516e+003,4.646759e+001
1.165480e+003,4.252666e+001
1.166445e+003,3.964536e+001
1.167409e+003,3.782210e+001
1.168373e+003,3.684732e+001
1.169337e+003,3.660765e+001
1.170302e+003,3.674134e+001
1.171266e+003,3.700013e+001
1.172230e+003,3.752290e+001
1.173194e+003,3.862790e+001
1.174158e+003,4.053112e+001
1.175123e+003,4.335940e+001
1.176087e+003,4.704975e+001
1.177051e+003,5.116105e+001
1.178015e+003,5.532412e+001
1.178980e+003,5.973900e+001
1.179944e+003,6.487436e+001
1.180908e+003,7.100011e+001
1.181872e+003,7.813184e+001
1.182837e+003,8.607307e+001
1.183801e+003,9.492354e+001
1.184765e+003,1.048775e+002
1.185729e+003,1.160793e+002
1.186693e+003,1.281980e+002
1.187658e+003,1.406550e+002
1.188622e+003,1.533923e+002
1.189586e+003,1.662587e+002
1.190550e+003,1.785451e+002
1.191515e+003,1.895963e+002
1.192479e+003,1.990775e+002
1.193443e+003,2.061944e+002
1.194407e+003,2.103827e+002
1.195372e+003,2.117154e+002
1.196336e+003,2.107182e+002
1.197300e+003,2.077983e+002
1.198264e+003,2.025900e+002
1.199229e+003,1.952018e+002
1.200193e+003,1.865403e+002
1.201157e+003,1.776929e+002
1.202121e+003,1.690516e+002
1.203085e+003,1.598846e+002
1.204050e+003,1.506597e+002
1.205014e+003,1.425372e+002
1.205978e+003,1.356191e+002
1.206942e+003,1.287246e+002
1.207907e+003,1.211768e+002
1.208871e+003,1.139752e+002
1.209835e+003,1.077192e+002
1.210799e+003,1.021109e+002
1.211764e+003,9.684891e+001
1.212728e+003,9.252056e+001
1.213692e+003,8.933496e+001
1.214656e+003,8.664787e+001
1.215620e+003,8.362495e+001
1.216585e+003,8.021243e+001
1.217549e+003,7.771923e+001
1.218513e+003,7.661897e+001
1.219477e+003,7.606480e+001
1.220442e+003,7.520551e+001
1.221406e+003,7.400775e+001
1.222370e+003,7.329938e+001
1.223334e+003,7.290475e+001
1.224299e+003,7.293130e+001
1.225263e+003,7.403035e+001
1.226227e+003,7.604550e+001
1.227191e+003,7.791236e+001
1.228156e+003,7.902704e+001
1.229120e+003,7.989047e+001
1.230084e+003,8.096487e+001
1.231048e+003,8.235275e+001
1.232012e+003,8.408360e+001
1.232977e+003,8.629000e+001
1.233941e+003,8.902842e+001
1.234905e+003,9.191344e+001
1.235869e+003,9.520727e+001
1.236834e+003,9.937940e+001
1.237798e+003,1.046088e+002
1.238762e+003,1.103450e+002
1.239726e+003,1.153288e+002
1.240691e+003,1.193916e+002
1.241655e+003,1.228425e+002
1.242619e+003,1.260541e+002
1.243583e+003,1.289699e+002
1.244547e+003,1.314637e+002
1.245512e+003,1.335289e+002
1.246476e+003,1.352172e+002
1.247440e+003,1.367217e+002
1.248404e+003,1.382867e+002
1.249369e+003,1.404422e+002
1.250333e+003,1.429532e+002
1.251297e+003,1.448138e+002
1.252261e+003,1.453820e+002
1.253226e+003,1.449200e+002
1.254190e+003,1.442515e+002
1.255154e+003,1.432503e+002
1.256118e+003,1.420075e+002
1.257083e+003,1.409832e+002
1.258047e+003,1.402861e+002
1.259011e+003,1.399687e+002
1.259975e+003,1.402526e+002
1.260939e+003,1.412831e+002
1.261904e+003,1.431268e+002
1.262868e+003,1.465858e+002
1.263832e+003,1.523524e+002
1.264796e+003,1.607533e+002
1.265761e+003,1.718398e+002
1.266725e+003,1.854008e+002
1.267689e+003,2.010184e+002
1.268653e+003,2.182210e+002
1.269618e+003,2.367841e+002
1.270582e+003,2.559576e+002
1.271546e+003,2.738787e+002
1.272510e+003,2.888832e+002
1.273474e+003,2.995631e+002
1.274439e+003,3.048806e+002
1.275403e+003,3.046327e+002
1.276367e+003,2.991399e+002
1.277331e+003,2.886776e+002
1.278296e+003,2.737094e+002
1.279260e+003,2.549276e+002
1.280224e+003,2.337390e+002
1.281188e+003,2.120793e+002
1.282153e+003,1.916138e+002
1.283117e+003,1.736716e+002
1.284081e+003,1.589804e+002
1.285045e+003,1.471962e+002
1.286010e+003,1.377748e+002
1.286974e+003,1.303613e+002
1.287938e+003,1.248642e+002
1.288902e+003,1.206407e+002
1.289866e+003,1.164278e+002
1.290831e+003,1.114973e+002
1.291795e+003,1.057728e+002
1.292759e+003,9.969962e+001
1.293723e+003,9.377892e+001
1.294688e+003,8.829438e+001
1.295652e+003,8.331924e+001
1.296616e+003,7.920898e+001
1.297580e+003,7.615428e+001
1.298545e+003,7.324559e+001
1.299509e+003,6.995699e+001
1.300473e+003,6.668724e+001
1.301437e+003,6.397545e+001
1.302401e+003,6.164617e+001
1.303366e+003,5.930536e+001
1.304330e+003,5.708574e+001
1.305294e+003,5.558305e+001
1.306258e+003,5.506315e+001
1.307223e+003,5.509047e+001
1.308187e+003,5.535162e+001
1.309151e+003,5.630014e+001
1.310115e+003,5.857223e+001
1.311080e+003,6.223579e+001
1.312044e+003,6.669539e+001
1.313008e+003,7.180705e+001
1.313972e+003,7.841963e+001
1.314937e+003,8.699847e+001
1.315901e+003,9.707276e+001
1.316865e+003,1.078022e+002
1.317829e+003,1.186069e+002
1.318793e+003,1.291199e+002
1.319758e+003,1.387825e+002
1.320722e+003,1.467285e+002
1.321686e+003,1.523792e+002
1.322650e+003,1.556806e+002
1.323615e+003,1.566050e+002
1.324579e+003,1.554812e+002
1.325543e+003,1.530207e+002
1.326507e+003,1.499297e+002
1.327472e+003,1.472062e+002
1.328436e+003,1.451573e+002
1.329400e+003,1.437332e+002
1.330364e+003,1.428027e+002
1.331328e+003,1.430010e+002
1.332293e+003,1.451295e+002
1.333257e+003,1.492302e+002
1.334221e+003,1.541202e+002
1.335185e+003,1.589436e+002
1.336150e+003,1.635625e+002
1.337114e+003,1.679550e+002
1.338078e+003,1.719644e+002
1.339042e+003,1.750945e+002
1.340007e+003,1.767419e+002
1.340971e+003,1.764196e+002
1.341935e+003,1.739126e+002
1.342899e+003,1.691994e+002
