1.343864e+003,2.171056e+002
1.344828e+003,2.084706e+002
1.345792e+003,1.975617e+002
1.346756e+003,1.854417e+002
1.347720e+003,1.738330e+002
1.348685e+003,1.632180e+002
1.349649e+003,1.529852e+002
1.350613e+003,1.431387e+002
1.351577e+003,1.344258e+002
1.352542e+003,1.274375e+002
1.353506e+003,1.222385e+002
1.354470e+003,1.189518e+002
1.355434e+003,1.173967e+002
1.356399e+003,1.169757e+002
1.357363e+003,1.171879e+002
1.358327e+003,1.176036e+002
1.359291e+003,1.181645e+002
1.360255e+003,1.190956e+002
1.361220e+003,1.203799e+002
1.362184e+003,1.217664e+002
1.363148e+003,1.228604e+002
1.364112e+003,1.239040e+002
1.365077e+003,1.252394e+002
1.366041e+003,1.270901e+002
1.367005e+003,1.302324e+002
1.367969e+003,1.350941e+002
1.368934e+003,1.406248e+002
1.369898e+003,1.453444e+002
1.370862e+003,1.486327e+002
1.371826e+003,1.502545e+002
1.372791e+003,1.501224e+002
1.373755e+003,1.483791e+002
1.374719e+003,1.454809e+002
1.375683e+003,1.413623e+002
1.376647e+003,1.360884e+002
1.377612e+003,1.295776e+002
1.378576e+003,1.218124e+002
1.379540e+003,1.134068e+002
1.380504e+003,1.056582e+002
1.381469e+003,9.902679e+001
1.382433e+003,9.324606e+001
1.383397e+003,8.818072e+001
1.384361e+003,8.403963e+001
1.385326e+003,8.089617e+001
1.386290e+003,7.917402e+001
1.387254e+003,7.942115e+001
1.388218e+003,8.158264e+001
1.389182e+003,8.467187e+001
1.390147e+003,8.808801e+001
1.391111e+003,9.160069e+001
1.392075e+003,9.515974e+001
1.393039e+003,9.891290e+001
1.394004e+003,1.030596e+002
1.394968e+003,1.077400e+002
1.395932e+003,1.134855e+002
1.396896e+003,1.202000e+002
1.397861e+003,1.271331e+002
1.398825e+003,1.336520e+002
1.399789e+003,1.394283e+002
1.400753e+003,1.438650e+002
1.401718e+003,1.472516e+002
1.402682e+003,1.502412e+002
1.403646e+003,1.529118e+002
1.404610e+003,1.548951e+002
1.405574e+003,1.557453e+002
1.406539e+003,1.557747e+002
1.407503e+003,1.553126e+002
1.408467e+003,1.545104e+002
1.409431e+003,1.533738e+002
1.410396e+003,1.516891e+002
1.411360e+003,1.495450e+002
1.412324e+003,1.468351e+002
1.413288e+003,1.431744e+002
1.414253e+003,1.385984e+002
1.415217e+003,1.345227e+002
1.416181e+003,1.317057e+002
1.417145e+003,1.297271e+002
1.418109e+003,1.281190e+002
1.419074e+003,1.271013e+002
1.420038e+003,1.272046e+002
1.421002e+003,1.283238e+002
1.421966e+003,1.300998e+002
1.422931e+003,1.325728e+002
1.423895e+003,1.363261e+002
1.424859e+003,1.416172e+002
1.425823e+003,1.485475e+002
1.426788e+003,1.573542e+002
1.427752e+003,1.676260e+002
1.428716e+003,1.786407e+002
1.429680e+003,1.896144e+002
1.430645e+003,2.000966e+002
1.431609e+003,2.095541e+002
1.432573e+003,2.170131e+002
1.433537e+003,2.216725e+002
1.434501e+003,2.227415e+002
1.435466e+003,2.194637e+002
1.436430e+003,2.123737e+002
1.437394e+003,2.030829e+002
1.438358e+003,1.925286e+002
1.439323e+003,1.812869e+002
1.440287e+003,1.694554e+002
1.441251e+003,1.576001e+002
1.442215e+003,1.463414e+002
1.443180e+003,1.367603e+002
1.444144e+003,1.298200e+002
1.445108e+003,1.253242e+002
1.446072e+003,1.220763e+002
1.447036e+003,1.194718e+002
1.448001e+003,1.174236e+002
1.448965e+003,1.158446e+002
1.449929e+003,1.148119e+002
1.450893e+003,1.137637e+002
1.451858e+003,1.123800e+002
1.452822e+003,1.106258e+002
1.453786e+003,1.085808e+002
1.454750e+003,1.069097e+002
1.455715e+003,1.056627e+002
1.456679e+003,1.054541e+002
1.457643e+003,1.062942e+002
1.458607e+003,1.071914e+002
1.459572e+003,1.072470e+002
1.460536e+003,1.068560e+002
1.461500e+003,1.066889e+002
1.462464e+003,1.063016e+002
1.463428e+003,1.048429e+002
1.464393e+003,1.022397e+002
1.465357e+003,9.981807e+001
1.466321e+003,9.801590e+001
1.467285e+003,9.623268e+001
1.468250e+003,9.419893e+001
1.469214e+003,9.230727e+001
1.470178e+003,9.111511e+001
1.471142e+003,9.047668e+001
1.472107e+003,9.001215e+001
1.473071e+003,8.971968e+001
1.474035e+003,8.991694e+001
1.474999e+003,9.068980e+001
1.475964e+003,9.165090e+001
1.476928e+003,9.256164e+001
1.477892e+003,9.337897e+001
1.478856e+003,9.411162e+001
1.479820e+003,9.459666e+001
1.480785e+003,9.444668e+001
1.481749e+003,9.399068e+001
1.482713e+003,9.426798e+001
1.483677e+003,9.551521e+001
1.484642e+003,9.701004e+001
1.485606e+003,9.784314e+001
1.486570e+003,9.882291e+001
1.487534e+003,1.006550e+002
1.488499e+003,1.030864e+002
1.489463e+003,1.055725e+002
1.490427e+003,1.079083e+002
1.491391e+003,1.101989e+002
1.492355e+003,1.123240e+002
1.493320e+003,1.138750e+002
1.494284e+003,1.147455e+002
1.495248e+003,1.156939e+002
1.496212e+003,1.172988e+002
1.497177e+003,1.191008e+002
1.498141e+003,1.204885e+002
1.499105e+003,1.213142e+002
1.500069e+003,1.224781e+002
1.501034e+003,1.238789e+002
1.501998e+003,1.251678e+002
1.502962e+003,1.262232e+002
1.503926e+003,1.269643e+002
1.504891e+003,1.273438e+002
1.505855e+003,1.276862e+002
1.506819e+003,1.284915e+002
1.507783e+003,1.299286e+002
1.508747e+003,1.320912e+002
1.509712e+003,1.351217e+002
1.510676e+003,1.394304e+002
1.511640e+003,1.448271e+002
1.512604e+003,1.500910e+002
1.513569e+003,1.544459e+002
1.514533e+003,1.579731e+002
1.515497e+003,1.610233e+002
1.516461e+003,1.631703e+002
1.517426e+003,1.639756e+002
1.518390e+003,1.636201e+002
1.519354e+003,1.628471e+002
1.520318e+003,1.621485e+002
1.521282e+003,1.619175e+002
1.522247e+003,1.624011e+002
1.523211e+003,1.635409e+002
1.524175e+003,1.651537e+002
1.525139e+003,1.666204e+002
1.526104e+003,1.673459e+002
1.527068e+003,1.670589e+002
1.528032e+003,1.656867e+002
1.528996e+003,1.633648e+002
1.529961e+003,1.600985e+002
1.530925e+003,1.561974e+002
1.531889e+003,1.524839e+002
1.532853e+003,1.495771e+002
1.533818e+003,1.478471e+002
1.534782e+003,1.476336e+002
1.535746e+003,1.489335e+002
1.536710e+003,1.516233e+002
1.537674e+003,1.554437e+002
1.538639e+003,1.600566e+002
1.539603e+003,1.653064e+002
1.540567e+003,1.710568e+002
1.541531e+003,1.772372e+002
1.542496e+003,1.836641e+002
1.543460e+003,1.903537e+002
1.544424e+003,1.978013e+002
1.545388e+003,2.064629e+002
1.546353e+003,2.164084e+002
1.547317e+003,2.274182e+002
1.548281e+003,2.390454e+002
1.549245e+003,2.510089e+002
1.550209e+003,2.625344e+002
1.551174e+003,2.718899e+002
1.552138e+003,2.782000e+002
1.553102e+003,2.818687e+002
1.554066e+003,2.833265e+002
1.555031e+003,2.814037e+002
1.555995e+003,2.743853e+002
1.556959e+003,2.644618e+002
1.557923e+003,2.546862e+002
1.558888e+003,2.461298e+002
1.559852e+003,2.386729e+002
1.560816e+003,2.326417e+002
1.561780e+003,2.289564e+002
1.562745e+003,2.281677e+002
1.563709e+003,2.303113e+002
1.564673e+003,2.350872e+002
1.565637e+003,2.420434e+002
1.566601e+003,2.505439e+002
1.567566e+003,2.600564e+002
1.568530e+003,2.695423e+002
1.569494e+003,2.784025e+002
1.570458e+003,2.878001e+002
1.571423e+003,2.975976e+002
1.572387e+003,3.064890e+002
1.573351e+003,3.137457e+002
1.574315e+003,3.204181e+002
1.575280e+003,3.279153e+002
1.576244e+003,3.369470e+002
1.577208e+003,3.479975e+002
1.578172e+003,3.613706e+002
1.579136e+003,3.768036e+002
1.580101e+003,3.943109e+002
1.581065e+003,4.143156e+002
1.582029e+003,4.365555e+002
1.582993e+003,4.599229e+002
1.583958e+003,4.833347e+002
1.584922e+003,5.069660e+002
1.585886e+003,5.308936e+002
1.586850e+003,5.546813e+002
1.587815e+003,5.777626e+002
1.588779e+003,5.998306e+002
1.589743e+003,6.207841e+002
1.590707e+003,6.399906e+002
1.591672e+003,6.566685e+002
1.592636e+003,6.700090e+002
1.593600e+003,6.791560e+002
1.594564e+003,6.833037e+002
1.595528e+003,6.808662e+002
1.596493e+003,6.709955e+002
1.597457e+003,6.535135e+002
1.598421e+003,6.289342e+002
1.599385e+003,5.983868e+002
1.600350e+003,5.638674e+002
1.601314e+003,5.256969e+002
1.602278e+003,4.839111e+002
1.603242e+003,4.399684e+002
1.604207e+003,3.962115e+002
1.605171e+003,3.547081e+002
1.606135e+003,3.175801e+002
1.607099e+003,2.859710e+002
1.608063e+003,2.592737e+002
1.609028e+003,2.355665e+002
1.609992e+003,2.155941e+002
1.610956e+003,1.999641e+002
1.611920e+003,1.893135e+002
1.612885e+003,1.842723e+002
1.613849e+003,1.839369e+002
1.614813e+003,1.844315e+002
1.615777e+003,1.840646e+002
1.616742e+003,1.841028e+002
1.617706e+003,1.855235e+002
1.618670e+003,1.871652e+002
1.619634e+003,1.879760e+002
1.620599e+003,1.864167e+002
1.621563e+003,1.810457e+002
1.622527e+003,1.717769e+002
1.623491e+003,1.603798e+002
1.624455e+003,1.477532e+002
1.625420e+003,1.347233e+002
1.626384e+003,1.219609e+002
1.627348e+003,1.096532e+002
1.628312e+003,9.784807e+001
1.629277e+003,8.733076e+001
1.630241e+003,7.899606e+001
1.631205e+003,7.316158e+001
1.632169e+003,6.923643e+001
1.633134e+003,6.630980e+001
1.634098e+003,6.302316e+001
1.635062e+003,5.962177e+001
1.636026e+003,5.693540e+001
1.636990e+003,5.481029e+001
1.637955e+003,5.225526e+001
1.638919e+003,4.905029e+001
1.639883e+003,4.626448e+001
1.640847e+003,4.448223e+001
1.641812e+003,4.339566e+001
1.642776e+003,4.244939e+001
1.643740e+003,4.171978e+001
1.644704e+003,4.158782e+001
1.645669e+003,4.209475e+001
1.646633e+003,4.262669e+001
1.647597e+003,4.280539e+001
1.648561e+003,4.338125e+001
1.649526e+003,4.418268e+001
1.650490e+003,4.395316e+001
1.651454e+003,4.206223e+001
1.652418e+003,3.950733e+001
1.653382e+003,3.742026e+001
1.654347e+003,3.602813e+001
1.655311e+003,3.520149e+001
1.656275e+003,3.473309e+001
1.657239e+003,3.436244e+001
1.658204e+003,3.417118e+001
1.659168e+003,3.455259e+001
1.660132e+003,3.552016e+001
1.661096e+003,3.670354e+001
1.662061e+003,3.767046e+001
1.663025e+003,3.787375e+001
1.663989e+003,3.708049e+001
1.664953e+003,3.569595e+001
1.665917e+003,3.423195e+001
1.666882e+003,3.260892e+001
1.667846e+003,3.076761e+001
1.668810e+003,2.925076e+001
1.669774e+003,2.832279e+001
1.670739e+003,2.780201e+001
1.671703e+003,2.731230e+001
1.672667e+003,2.703136e+001
1.673631e+003,2.747927e+001
1.674596e+003,2.850496e+001
1.675560e+003,2.948932e+001
1.676524e+003,3.009742e+001
1.677488e+003,3.063221e+001
1.678453e+003,3.130042e+001
1.679417e+003,3.204412e+001
1.680381e+003,3.262170e+001
1.681345e+003,3.294722e+001
1.682309e+003,3.340859e+001
1.683274e+003,3.394046e+001
1.684238e+003,3.416683e+001
1.685202e+003,3.394167e+001
1.686166e+003,3.366242e+001
1.687131e+003,3.365530e+001
1.688095e+003,3.380100e+001
1.689059e+003,3.370956e+001
1.690023e+003,3.308911e+001
1.690988e+003,3.208664e+001
1.691952e+003,3.128390e+001
1.692916e+003,3.100897e+001
1.693880e+003,3.115380e+001
1.694844e+003,3.140593e+001
1.695809e+003,3.171642e+001
1.696773e+003,3.236741e+001
1.697737e+003,3.302213e+001
1.698701e+003,3.326731e+001
1.699666e+003,3.328867e+001
1.700630e+003,3.388643e+001
1.701594e+003,3.512790e+001
1.702558e+003,3.605513e+001
1.703523e+003,3.599268e+001
1.704487e+003,3.509848e+001
1.705451e+003,3.396600e+001
1.706415e+003,3.295119e+001
1.707380e+003,3.217228e+001
1.708344e+003,3.156347e+001
1.709308e+003,3.107010e+001
1.710272e+003,3.114710e+001
1.711236e+003,3.221742e+001
1.712201e+003,3.373890e+001
1.713165e+003,3.541233e+001
1.714129e+003,3.732078e+001
1.715093e+003,3.917325e+001
1.716058e+003,4.063605e+001
1.717022e+003,4.183991e+001
1.717986e+003,4.278984e+001
1.718950e+003,4.326902e+001
1.719915e+003,4.332058e+001
1.720879e+003,4.320505e+001
1.721843e+003,4.299503e+001
1.722807e+003,4.278420e+001
1.723771e+003,4.301136e+001
1.724736e+003,4.399785e+001
1.725700e+003,4.495826e+001
1.726664e+003,4.570876e+001
1.727628e+003,4.669733e+001
1.728593e+003,4.802731e+001
1.729557e+003,4.910474e+001
1.730521e+003,4.995313e+001
1.731485e+003,5.095166e+001
1.732450e+003,5.200179e+001
1.733414e+003,5.271679e+001
1.734378e+003,5.307611e+001
1.735342e+003,5.296765e+001
1.736307e+003,5.214380e+001
1.737271e+003,5.039345e+001
1.738235e+003,4.779920e+001
1.739199e+003,4.503029e+001
1.740163e+003,4.271653e+001
1.741128e+003,4.057446e+001
1.742092e+003,3.797039e+001
1.743056e+003,3.463319e+001
1.744020e+003,3.119935e+001
1.744985e+003,2.843700e+001
1.745949e+003,2.644329e+001
1.746913e+003,2.489142e+001
1.747877e+003,2.362785e+001
1.748842e+003,2.263065e+001
1.749806e+003,2.127925e+001
1.750770e+003,1.918529e+001
1.751734e+003,1.691663e+001
1.752698e+003,1.578503e+001
1.753663e+003,1.552926e+001
1.754627e+003,1.513741e+001
1.755591e+003,1.434715e+001
1.756555e+003,1.329222e+001
1.757520e+003,1.202090e+001
1.758484e+003,1.057600e+001
1.759448e+003,9.367126e+000
1.760412e+003,8.730337e+000
1.761377e+003,8.520901e+000
1.762341e+003,8.391258e+000
1.763305e+003,7.922914e+000
1.764269e+003,7.093058e+000
1.765234e+003,6.374520e+000
1.766198e+003,6.194738e+000
1.767162e+003,6.321995e+000
1.768126e+003,6.262020e+000
1.769090e+003,5.918574e+000
1.770055e+003,5.380161e+000
1.771019e+003,4.655563e+000
1.771983e+003,3.804327e+000
1.772947e+003,3.381043e+000
1.773912e+003,3.504102e+000
1.774876e+003,3.750473e+000
1.775840e+003,3.808463e+000
1.776804e+003,3.575767e+000
1.777769e+003,3.099660e+000
1.778733e+003,3.002809e+000
1.779697e+003,3.816677e+000
1.780661e+003,5.359678e+000
1.781625e+003,6.846343e+000
1.782590e+003,7.607707e+000
1.783554e+003,7.560121e+000
1.784518e+003,7.297714e+000
1.785482e+003,7.489655e+000
1.786447e+003,7.749493e+000
1.787411e+003,7.466002e+000
1.788375e+003,6.626889e+000
1.789339e+003,5.551987e+000
1.790304e+003,4.498666e+000
1.791268e+003,3.703161e+000
1.792232e+003,3.427996e+000
1.793196e+003,3.641088e+000
1.794161e+003,4.025004e+000
1.795125e+003,4.148415e+000
1.796089e+003,3.613031e+000
1.797053e+003,3.140466e+000
1.798017e+003,3.588472e+000
1.798982e+003,4.968662e+000
1.799946e+003,6.523865e+000
1.800910e+003,7.421597e+000
1.801874e+003,7.519421e+000
1.802839e+003,7.302916e+000
1.803803e+003,7.243748e+000
1.804767e+003,7.153855e+000
1.805731e+003,6.811491e+000
1.806696e+003,6.248584e+000
1.807660e+003,5.423298e+000
1.808624e+003,4.508973e+000
1.809588e+003,4.203612e+000
1.810552e+003,4.638279e+000
1.811517e+003,5.164664e+000
1.812481e+003,5.427481e+000
1.813445e+003,5.499044e+000
1.814409e+003,5.039912e+000
1.815374e+003,4.485190e+000
1.816338e+003,4.526452e+000
1.817302e+003,5.181973e+000
1.818266e+003,5.836352e+000
1.819231e+003,6.420835e+000
1.820195e+003,7.125230e+000
1.821159e+003,7.925613e+000
1.822123e+003,8.886893e+000
1.823088e+003,9.734731e+000
1.824052e+003,9.412090e+000
1.825016e+003,8.163796e+000
1.825980e+003,6.948915e+000
1.826944e+003,6.244662e+000
1.827909e+003,5.916155e+000
1.828873e+003,5.811863e+000
1.829837e+003,5.698868e+000
1.830801e+003,5.542719e+000
1.831766e+003,5.584619e+000
1.832730e+003,6.041353e+000
1.833694e+003,6.565983e+000
1.834658e+003,6.939377e+000
1.835623e+003,7.333649e+000
1.836587e+003,7.787929e+000
1.837551e+003,7.584920e+000
1.838515e+003,7.167788e+000
1.839479e+003,6.958798e+000
1.840444e+003,6.885702e+000
1.841408e+003,6.614129e+000
1.842372e+003,5.869755e+000
1.843336e+003,4.875084e+000
1.844301e+003,4.062651e+000
1.845265e+003,3.581347e+000
1.846229e+003,3.188208e+000
1.847193e+003,2.820609e+000
1.848158e+003,2.889330e+000
1.849122e+003,3.711274e+000
1.850086e+003,5.031087e+000
1.851050e+003,5.945966e+000
1.852015e+003,6.456694e+000
1.852979e+003,6.926884e+000
1.853943e+003,7.326380e+000
1.854907e+003,7.433315e+000
1.855871e+003,7.357855e+000
1.856836e+003,7.477329e+000
1.857800e+003,7.806772e+000
1.858764e+003,8.108969e+000
1.859728e+003,8.000019e+000
1.860693e+003,7.323818e+000
1.861657e+003,6.749903e+000
1.862621e+003,6.670099e+000
1.863585e+003,6.895006e+000
1.864550e+003,6.981525e+000
1.865514e+003,6.833412e+000
1.866478e+003,6.538445e+000
1.867442e+003,6.199928e+000
1.868406e+003,5.962194e+000
1.869371e+003,5.957716e+000
1.870335e+003,6.116323e+000
1.871299e+003,6.343016e+000
1.872263e+003,6.508253e+000
1.873228e+003,6.324867e+000
1.874192e+003,5.696596e+000
1.875156e+003,5.339367e+000
1.876120e+003,5.510748e+000
1.877085e+003,5.924147e+000
1.878049e+003,6.175301e+000
1.879013e+003,6.309118e+000
1.879977e+003,6.582785e+000
1.880942e+003,7.075153e+000
1.881906e+003,7.626270e+000
1.882870e+003,8.036251e+000
1.883834e+003,8.198936e+000
1.884798e+003,8.094395e+000
1.885763e+003,7.933464e+000
1.886727e+003,7.837559e+000
1.887691e+003,7.543400e+000
1.888655e+003,6.948900e+000
1.889620e+003,6.516689e+000
1.890584e+003,6.356104e+000
1.891548e+003,6.290407e+000
1.892512e+003,6.447178e+000
1.893477e+003,6.821779e+000
1.894441e+003,6.873905e+000
1.895405e+003,6.538609e+000
1.896369e+003,6.255436e+000
1.897333e+003,6.214643e+000
1.898298e+003,6.233774e+000
1.899262e+003,6.471756e+000
1.900226e+003,7.076662e+000
1.901190e+003,7.749243e+000
1.902155e+003,8.106829e+000
1.903119e+003,8.437468e+000
1.904083e+003,8.887238e+000
1.905047e+003,9.413986e+000
1.906012e+003,1.004795e+001
1.906976e+003,1.056783e+001
1.907940e+003,1.070501e+001
1.908904e+003,1.079599e+001
1.909869e+003,1.114030e+001
1.910833e+003,1.160910e+001
1.911797e+003,1.165753e+001
1.912761e+003,1.127548e+001
1.913725e+003,1.062523e+001
1.914690e+003,9.495859e+000
1.915654e+003,8.155352e+000
1.916618e+003,7.531828e+000
1.917582e+003,7.371613e+000
1.918547e+003,7.089397e+000
1.919511e+003,6.686041e+000
1.920475e+003,6.422720e+000
1.921439e+003,6.129353e+000
1.922404e+003,5.619444e+000
1.923368e+003,5.080046e+000
1.924332e+003,4.900850e+000
1.925296e+003,4.856001e+000
1.926260e+003,4.820089e+000
1.927225e+003,4.788361e+000
1.928189e+003,4.730635e+000
1.929153e+003,5.161772e+000
1.930117e+003,6.606617e+000
1.931082e+003,8.142555e+000
1.932046e+003,8.974411e+000
1.933010e+003,9.019587e+000
1.933974e+003,8.868757e+000
1.934939e+003,8.544214e+000
1.935903e+003,8.102015e+000
1.936867e+003,7.935894e+000
1.937831e+003,8.017065e+000
1.938796e+003,7.886747e+000
1.939760e+003,7.548138e+000
1.940724e+003,7.121634e+000
1.941688e+003,6.728132e+000
1.942652e+003,6.731522e+000
1.943617e+003,7.384432e+000
1.944581e+003,8.251400e+000
1.945545e+003,8.611004e+000
1.946509e+003,8.017475e+000
1.947474e+003,7.480907e+000
1.948438e+003,8.029705e+000
1.949402e+003,9.140926e+000
1.950366e+003,9.757118e+000
1.951331e+003,9.384983e+000
1.952295e+003,8.523727e+000
1.953259e+003,7.656467e+000
1.954223e+003,6.767208e+000
1.955188e+003,5.973339e+000
1.956152e+003,5.595093e+000
1.957116e+003,5.483715e+000
1.958080e+003,5.287266e+000
1.959044e+003,4.724339e+000
1.960009e+003,3.998577e+000
1.960973e+003,4.073795e+000
1.961937e+003,5.127632e+000
1.962901e+003,6.033615e+000
1.963866e+003,6.541187e+000
1.964830e+003,7.207382e+000
1.965794e+003,7.924641e+000
1.966758e+003,8.250351e+000
1.967723e+003,8.264366e+000
1.968687e+003,8.393841e+000
1.969651e+003,8.627716e+000
1.970615e+003,8.612053e+000
1.971579e+003,8.137474e+000
1.972544e+003,7.350933e+000
1.973508e+003,6.592129e+000
1.974472e+003,5.984718e+000
1.975436e+003,5.679363e+000
1.976401e+003,5.918091e+000
1.977365e+003,6.600708e+000
1.978329e+003,7.084137e+000
1.979293e+003,7.247688e+000
1.980258e+003,7.629913e+000
1.981222e+003,8.171028e+000
1.982186e+003,8.269524e+000
1.983150e+003,7.725246e+000
1.984115e+003,6.937405e+000
1.985079e+003,6.113434e+000
1.986043e+003,5.372314e+000
1.987007e+003,4.915962e+000
1.987971e+003,4.923409e+000
1.988936e+003,5.313129e+000
1.989900e+003,5.679424e+000
1.990864e+003,5.740326e+000
1.991828e+003,5.719429e+000
1.992793e+003,6.151138e+000
1.993757e+003,7.252525e+000
1.994721e+003,5.365555e+000
1.995685e+003,3.887909e+000
1.996650e+003,5.052967e+000
1.997614e+003,6.838100e+000
1.998578e+003,5.864063e+000
1.999542e+003,3.824852e+000
