7.103621e+002,5.540871e+000
7.113264e+002,8.333088e+000
7.122906e+002,1.015539e+001
7.132548e+002,1.113127e+001
7.142191e+002,1.189460e+001
7.151833e+002,1.282285e+001
7.161475e+002,1.379215e+001
7.171118e+002,1.457859e+001
7.180760e+002,1.513234e+001
7.190402e+002,1.559963e+001
7.200045e+002,1.614175e+001
7.209687e+002,1.669182e+001
7.219329e+002,1.725971e+001
7.228972e+002,1.792727e+001
7.238614e+002,1.866698e+001
7.248256e+002,1.911563e+001
7.257899e+002,1.913532e+001
7.267541e+002,1.933187e+001
7.277183e+002,1.988872e+001
7.286826e+002,2.061645e+001
7.296468e+002,2.131814e+001
7.306110e+002,2.161650e+001
7.315753e+002,2.129030e+001
7.325395e+002,2.048254e+001
7.335037e+002,1.942643e+001
7.344680e+002,1.830424e+001
7.354322e+002,1.727961e+001
7.363964e+002,1.666728e+001
7.373607e+002,1.685247e+001
7.383249e+002,1.785922e+001
7.392891e+002,1.941786e+001
7.402534e+002,2.123522e+001
7.412176e+002,2.304543e+001
7.421818e+002,2.463293e+001
7.431461e+002,2.573363e+001
7.441103e+002,2.594977e+001
7.450745e+002,2.539935e+001
7.460388e+002,2.466495e+001
7.470030e+002,2.418836e+001
7.479672e+002,2.391801e+001
7.489315e+002,2.372408e+001
7.498957e+002,2.395489e+001
7.508599e+002,2.517911e+001
7.518242e+002,2.766765e+001
7.527884e+002,3.081597e+001
7.537526e+002,3.391438e+001
7.547169e+002,3.690711e+001
7.556811e+002,3.996276e+001
7.566453e+002,4.311721e+001
7.576096e+002,4.628996e+001
7.585738e+002,4.961227e+001
7.595380e+002,5.321469e+001
7.605023e+002,5.725507e+001
7.614665e+002,6.172936e+001
7.624307e+002,6.688796e+001
7.633950e+002,7.345112e+001
7.643592e+002,8.191134e+001
7.653234e+002,9.239751e+001
7.662877e+002,1.050784e+002
7.672519e+002,1.207602e+002
7.682161e+002,1.406590e+002
7.691804e+002,1.671027e+002
7.701446e+002,2.031583e+002
7.711088e+002,2.497568e+002
7.720731e+002,3.059825e+002
7.730373e+002,3.697607e+002
7.740015e+002,4.369478e+002
7.749658e+002,5.017870e+002
7.759300e+002,5.588833e+002
7.768942e+002,6.058679e+002
7.778585e+002,6.410077e+002
7.788227e+002,6.613069e+002
7.797869e+002,6.644084e+002
7.807512e+002,6.498215e+002
7.817154e+002,6.185349e+002
7.826796e+002,5.743688e+002
7.836439e+002,5.220867e+002
7.846081e+002,4.647197e+002
7.855723e+002,4.049717e+002
7.865366e+002,3.454637e+002
7.875008e+002,2.873177e+002
7.884650e+002,2.320737e+002
7.894293e+002,1.825646e+002
7.903935e+002,1.423628e+002
7.913577e+002,1.122881e+002
7.923220e+002,9.057924e+001
7.932862e+002,7.572903e+001
7.942504e+002,6.662504e+001
7.952147e+002,6.137703e+001
7.961789e+002,5.841645e+001
7.971431e+002,5.659319e+001
7.981074e+002,5.514164e+001
7.990716e+002,5.395449e+001
8.000358e+002,5.308497e+001
8.010001e+002,5.214772e+001
8.019643e+002,5.115638e+001
8.029285e+002,5.024455e+001
8.038928e+002,4.953606e+001
8.048570e+002,4.914294e+001
8.058212e+002,4.894849e+001
8.067855e+002,4.892949e+001
8.077497e+002,4.930520e+001
8.087139e+002,5.009394e+001
8.096782e+002,5.110782e+001
8.106424e+002,5.202307e+001
8.116066e+002,5.276617e+001
8.125709e+002,5.370068e+001
8.135351e+002,5.491149e+001
8.144993e+002,5.609106e+001
8.154636e+002,5.695214e+001
8.164278e+002,5.740089e+001
8.173920e+002,5.744350e+001
8.183563e+002,5.697333e+001
8.193205e+002,5.581606e+001
8.202847e+002,5.414006e+001
8.212490e+002,5.241376e+001
8.222132e+002,5.081853e+001
8.231774e+002,4.917976e+001
8.241417e+002,4.717057e+001
8.251059e+002,4.485667e+001
8.260701e+002,4.269082e+001
8.270344e+002,4.093839e+001
8.279986e+002,3.957375e+001
8.289628e+002,3.842908e+001
8.299271e+002,3.753398e+001
8.308913e+002,3.697795e+001
8.318555e+002,3.678442e+001
8.328198e+002,3.698365e+001
8.337840e+002,3.760868e+001
8.347482e+002,3.856293e+001
8.357125e+002,3.957529e+001
8.366767e+002,4.055813e+001
8.376409e+002,4.159724e+001
8.386052e+002,4.272762e+001
8.395694e+002,4.373806e+001
8.405336e+002,4.450034e+001
8.414979e+002,4.491975e+001
8.424621e+002,4.491866e+001
8.434263e+002,4.452470e+001
8.443906e+002,4.384571e+001
8.453548e+002,4.301501e+001
8.463190e+002,4.178188e+001
8.472833e+002,3.992234e+001
8.482475e+002,3.739240e+001
8.492117e+002,3.437749e+001
8.501760e+002,3.129526e+001
8.511402e+002,2.828044e+001
8.521044e+002,2.515559e+001
8.530687e+002,2.207254e+001
8.540329e+002,1.972709e+001
8.549971e+002,1.866416e+001
8.559614e+002,1.862765e+001
8.569256e+002,1.912122e+001
8.578898e+002,2.009470e+001
8.588541e+002,2.169057e+001
8.598183e+002,2.374757e+001
8.607825e+002,2.620927e+001
8.617468e+002,2.916530e+001
8.627110e+002,3.288485e+001
8.636752e+002,3.759980e+001
8.646395e+002,4.357758e+001
8.656037e+002,5.177165e+001
8.665679e+002,6.354012e+001
8.675322e+002,7.976165e+001
8.684964e+002,1.005497e+002
8.694606e+002,1.248493e+002
8.704249e+002,1.513959e+002
8.713891e+002,1.791085e+002
8.723533e+002,2.067746e+002
8.733176e+002,2.330930e+002
8.742818e+002,2.566161e+002
8.752460e+002,2.741746e+002
8.762103e+002,2.834229e+002
8.771745e+002,2.834252e+002
8.781387e+002,2.747394e+002
8.791030e+002,2.589022e+002
8.800672e+002,2.371646e+002
8.810314e+002,2.110622e+002
8.819957e+002,1.828171e+002
8.829599e+002,1.545775e+002
8.839241e+002,1.282621e+002
8.848884e+002,1.051890e+002
8.858526e+002,8.595827e+001
8.868168e+002,7.261748e+001
8.877811e+002,6.617928e+001
8.887453e+002,6.512061e+001
8.897095e+002,6.804605e+001
8.906738e+002,7.398786e+001
8.916380e+002,8.176549e+001
8.926022e+002,8.990439e+001
8.935665e+002,9.679578e+001
8.945307e+002,1.015128e+002
8.954949e+002,1.037278e+002
8.964592e+002,1.030229e+002
8.974234e+002,9.899414e+001
8.983876e+002,9.139503e+001
8.993519e+002,8.083861e+001
9.003161e+002,6.975419e+001
9.012803e+002,5.924681e+001
9.022446e+002,4.909088e+001
9.032088e+002,3.945535e+001
9.041730e+002,3.148635e+001
9.051373e+002,2.566431e+001
9.061015e+002,2.163330e+001
9.070657e+002,1.866741e+001
9.080300e+002,1.665630e+001
9.089942e+002,1.583668e+001
9.099584e+002,1.600524e+001
9.109227e+002,1.677267e+001
9.118869e+002,1.770780e+001
9.128511e+002,1.843088e+001
9.138154e+002,1.862334e+001
9.147796e+002,1.796256e+001
9.157438e+002,1.631980e+001
9.167081e+002,1.451357e+001
9.176723e+002,1.340586e+001
9.186365e+002,1.308167e+001
9.196008e+002,1.310301e+001
9.205650e+002,1.346480e+001
9.215292e+002,1.476507e+001
9.224935e+002,1.706124e+001
9.234577e+002,1.967074e+001
9.244219e+002,2.205257e+001
9.253862e+002,2.426175e+001
9.263504e+002,2.624615e+001
9.273146e+002,2.757675e+001
9.282789e+002,2.773871e+001
9.292431e+002,2.648931e+001
9.302073e+002,2.411308e+001
9.311716e+002,2.120581e+001
9.321358e+002,1.853326e+001
9.331000e+002,1.662012e+001
9.340643e+002,1.560470e+001
9.350285e+002,1.504756e+001
9.359927e+002,1.438796e+001
9.369570e+002,1.338582e+001
9.379212e+002,1.226326e+001
9.388854e+002,1.161778e+001
9.398497e+002,1.163060e+001
9.408139e+002,1.213315e+001
9.417781e+002,1.285464e+001
9.427424e+002,1.378510e+001
9.437066e+002,1.517892e+001
9.446708e+002,1.725547e+001
9.456351e+002,2.024507e+001
9.465993e+002,2.404570e+001
9.475635e+002,2.828580e+001
9.485278e+002,3.216485e+001
9.494920e+002,3.518448e+001
9.504562e+002,3.730662e+001
9.514205e+002,3.888004e+001
9.523847e+002,4.038937e+001
9.533489e+002,4.203823e+001
9.543132e+002,4.375761e+001
9.552774e+002,4.533585e+001
9.562416e+002,4.680656e+001
9.572059e+002,4.832049e+001
9.581701e+002,4.982905e+001
9.591343e+002,5.124560e+001
9.600986e+002,5.237635e+001
9.610628e+002,5.297103e+001
9.620270e+002,5.253839e+001
9.629913e+002,5.096041e+001
9.639555e+002,4.853707e+001
9.649197e+002,4.569997e+001
9.658840e+002,4.264788e+001
9.668482e+002,3.954546e+001
9.678124e+002,3.667152e+001
9.687767e+002,3.451052e+001
9.697409e+002,3.267896e+001
9.707051e+002,3.066023e+001
9.716694e+002,2.897186e+001
9.726336e+002,2.855445e+001
9.735978e+002,2.993651e+001
9.745621e+002,3.314894e+001
9.755263e+002,3.810429e+001
9.764905e+002,4.438881e+001
9.774548e+002,5.150418e+001
9.784190e+002,5.911268e+001
9.793832e+002,6.706539e+001
9.803475e+002,7.548172e+001
9.813117e+002,8.325819e+001
9.822759e+002,8.920943e+001
9.832402e+002,9.234877e+001
9.842044e+002,9.307548e+001
9.851686e+002,9.283598e+001
9.861329e+002,9.276421e+001
9.870971e+002,9.336108e+001
9.880613e+002,9.490519e+001
9.890256e+002,9.793559e+001
9.899898e+002,1.025397e+002
9.909540e+002,1.076448e+002
9.919183e+002,1.131156e+002
9.928825e+002,1.185906e+002
9.938467e+002,1.232513e+002
9.948110e+002,1.274370e+002
9.957752e+002,1.346688e+002
9.967394e+002,1.476496e+002
9.977037e+002,1.700103e+002
9.986679e+002,2.043905e+002
9.996321e+002,2.497230e+002
1.000596e+003,3.023893e+002
1.001561e+003,3.584888e+002
1.002525e+003,4.155359e+002
1.003489e+003,4.701470e+002
1.004453e+003,5.180463e+002
1.005418e+003,5.564449e+002
1.006382e+003,5.821722e+002
1.007346e+003,5.921299e+002
1.008310e+003,5.870342e+002
1.009274e+003,5.691310e+002
1.010239e+003,5.399738e+002
1.011203e+003,5.034274e+002
1.012167e+003,4.622188e+002
1.013131e+003,4.166138e+002
1.014096e+003,3.674373e+002
1.015060e+003,3.170489e+002
1.016024e+003,2.694026e+002
1.016988e+003,2.272182e+002
1.017953e+003,1.922745e+002
1.018917e+003,1.651808e+002
1.019881e+003,1.449159e+002
1.020845e+003,1.293115e+002
1.021810e+003,1.172300e+002
1.022774e+003,1.073843e+002
1.023738e+003,9.897343e+001
1.024702e+003,9.178922e+001
1.025667e+003,8.551630e+001
1.026631e+003,7.957912e+001
1.027595e+003,7.386655e+001
1.028559e+003,6.864342e+001
1.029523e+003,6.463390e+001
1.030488e+003,6.169691e+001
1.031452e+003,5.938710e+001
1.032416e+003,5.729559e+001
1.033380e+003,5.527921e+001
1.034345e+003,5.326367e+001
1.035309e+003,5.125428e+001
1.036273e+003,4.909280e+001
1.037237e+003,4.719106e+001
1.038202e+003,4.612608e+001
1.039166e+003,4.519904e+001
1.040130e+003,4.273047e+001
1.041094e+003,3.761046e+001
1.042058e+003,3.174676e+001
1.043023e+003,2.652273e+001
1.043987e+003,2.181632e+001
1.044951e+003,1.738585e+001
1.045915e+003,1.326163e+001
1.046880e+003,1.007407e+001
1.047844e+003,8.351463e+000
1.048808e+003,7.914587e+000
1.049772e+003,8.328245e+000
1.050737e+003,9.803663e+000
1.051701e+003,1.240845e+001
1.052665e+003,1.486621e+001
1.053629e+003,1.528997e+001
1.054594e+003,1.354937e+001
1.055558e+003,1.196019e+001
1.056522e+003,1.109480e+001
1.057486e+003,1.060056e+001
1.058450e+003,1.001762e+001
1.059415e+003,9.484419e+000
1.060379e+003,9.407537e+000
1.061343e+003,9.538851e+000
1.062307e+003,9.380219e+000
1.063272e+003,9.415445e+000
1.064236e+003,1.027535e+001
1.065200e+003,1.185718e+001
1.066164e+003,1.346322e+001
1.067129e+003,1.433771e+001
1.068093e+003,1.453927e+001
1.069057e+003,1.448604e+001
1.070021e+003,1.453854e+001
1.070985e+003,1.469176e+001
1.071950e+003,1.475831e+001
1.072914e+003,1.476936e+001
1.073878e+003,1.465300e+001
1.074842e+003,1.440595e+001
1.075807e+003,1.428538e+001
1.076771e+003,1.442259e+001
1.077735e+003,1.423386e+001
1.078699e+003,1.320467e+001
1.079664e+003,1.170138e+001
1.080628e+003,1.027382e+001
1.081592e+003,9.323669e+000
1.082556e+003,9.050638e+000
1.083521e+003,9.641249e+000
1.084485e+003,1.119788e+001
1.085449e+003,1.376823e+001
1.086413e+003,1.730129e+001
1.087377e+003,2.148143e+001
1.088342e+003,2.579443e+001
1.089306e+003,2.965479e+001
1.090270e+003,3.252352e+001
1.091234e+003,3.430265e+001
1.092199e+003,3.530434e+001
1.093163e+003,3.579891e+001
1.094127e+003,3.577415e+001
1.095091e+003,3.522847e+001
1.096056e+003,3.418215e+001
1.097020e+003,3.296608e+001
1.097984e+003,3.203187e+001
1.098948e+003,3.157882e+001
1.099912e+003,3.140996e+001
1.100877e+003,3.114808e+001
1.101841e+003,3.083661e+001
1.102805e+003,3.064499e+001
1.103769e+003,3.067752e+001
1.104734e+003,3.092076e+001
1.105698e+003,3.128554e+001
1.106662e+003,3.166492e+001
1.107626e+003,3.187161e+001
1.108591e+003,3.216591e+001
1.109555e+003,3.293151e+001
1.110519e+003,3.448121e+001
1.111483e+003,3.645420e+001
1.112448e+003,3.821461e+001
1.113412e+003,3.922678e+001
1.114376e+003,3.934109e+001
1.115340e+003,3.876086e+001
1.116304e+003,3.745382e+001
1.117269e+003,3.535611e+001
1.118233e+003,3.259954e+001
1.119197e+003,2.940153e+001
1.120161e+003,2.605995e+001
1.121126e+003,2.295424e+001
1.122090e+003,2.079469e+001
1.123054e+003,1.998682e+001
1.124018e+003,2.041245e+001
1.124983e+003,2.153582e+001
1.125947e+003,2.314137e+001
1.126911e+003,2.525367e+001
1.127875e+003,2.792062e+001
1.128839e+003,3.099941e+001
1.129804e+003,3.432885e+001
1.130768e+003,3.779404e+001
1.131732e+003,4.119267e+001
1.132696e+003,4.426376e+001
1.133661e+003,4.695248e+001
1.134625e+003,4.928590e+001
1.135589e+003,5.140176e+001
1.136553e+003,5.353361e+001
1.137518e+003,5.580136e+001
1.138482e+003,5.825848e+001
1.139446e+003,6.107511e+001
1.140410e+003,6.459428e+001
1.141375e+003,6.902962e+001
1.142339e+003,7.438011e+001
1.143303e+003,8.066102e+001
1.144267e+003,8.782958e+001
1.145231e+003,9.494614e+001
1.146196e+003,1.010320e+002
1.147160e+003,1.056690e+002
1.148124e+003,1.088476e+002
1.149088e+003,1.107787e+002
1.150053e+003,1.111134e+002
1.151017e+003,1.095800e+002
1.151981e+003,1.064304e+002
1.152945e+003,1.021343e+002
1.153910e+003,9.713848e+001
1.154874e+003,9.153823e+001
1.155838e+003,8.554279e+001
1.156802e+003,7.997866e+001
1.157766e+003,7.539238e+001
1.158731e+003,7.125761e+001
1.159695e+003,6.709616e+001
1.160659e+003,6.300632e+001
1.161623e+003,5.933170e+001
1.162588e+003,5.610379e+001
1.163552e+003,5.292674e+001
1.164516e+003,4.991698e+001
1.165480e+003,4.740836e+001
1.166445e+003,4.545997e+001
1.167409e+003,4.386366e+001
1.168373e+003,4.227173e+001
1.169337e+003,4.078423e+001
1.170302e+003,4.000352e+001
1.171266e+003,4.015800e+001
1.172230e+003,4.088919e+001
1.173194e+003,4.172504e+001
1.174158e+003,4.273260e+001
1.175123e+003,4.438631e+001
1.176087e+003,4.709400e+001
1.177051e+003,5.102268e+001
1.178015e+003,5.627364e+001
1.178980e+003,6.263152e+001
1.179944e+003,6.967802e+001
1.180908e+003,7.699610e+001
1.181872e+003,8.529198e+001
1.182837e+003,9.505756e+001
1.183801e+003,1.066895e+002
1.184765e+003,1.203163e+002
1.185729e+003,1.353806e+002
1.186693e+003,1.507347e+002
1.187658e+003,1.656518e+002
1.188622e+003,1.795534e+002
1.189586e+003,1.918060e+002
1.190550e+003,2.020254e+002
1.191515e+003,2.102998e+002
1.192479e+003,2.163604e+002
1.193443e+003,2.193940e+002
1.194407e+003,2.194418e+002
1.195372e+003,2.179989e+002
1.196336e+003,2.159709e+002
1.197300e+003,2.136243e+002
1.198264e+003,2.104253e+002
1.199229e+003,2.059756e+002
1.200193e+003,2.002329e+002
1.201157e+003,1.935842e+002
1.202121e+003,1.862399e+002
1.203085e+003,1.785613e+002
1.204050e+003,1.710487e+002
1.205014e+003,1.640709e+002
1.205978e+003,1.571645e+002
1.206942e+003,1.493187e+002
1.207907e+003,1.401452e+002
1.208871e+003,1.309857e+002
1.209835e+003,1.228636e+002
1.210799e+003,1.152739e+002
1.211764e+003,1.074344e+002
1.212728e+003,9.963067e+001
1.213692e+003,9.281864e+001
1.214656e+003,8.746770e+001
1.215620e+003,8.345493e+001
1.216585e+003,8.054777e+001
1.217549e+003,7.854342e+001
1.218513e+003,7.742694e+001
1.219477e+003,7.675082e+001
1.220442e+003,7.567307e+001
1.221406e+003,7.402255e+001
1.222370e+003,7.319162e+001
1.223334e+003,7.378961e+001
1.224299e+003,7.513366e+001
1.225263e+003,7.641536e+001
1.226227e+003,7.760459e+001
1.227191e+003,7.916307e+001
1.228156e+003,8.109255e+001
1.229120e+003,8.319671e+001
1.230084e+003,8.557642e+001
1.231048e+003,8.819802e+001
1.232012e+003,9.085537e+001
1.232977e+003,9.321725e+001
1.233941e+003,9.520510e+001
1.234905e+003,9.709301e+001
1.235869e+003,9.972320e+001
1.236834e+003,1.036088e+002
1.237798e+003,1.080750e+002
1.238762e+003,1.121379e+002
1.239726e+003,1.154871e+002
1.240691e+003,1.185572e+002
1.241655e+003,1.215603e+002
1.242619e+003,1.242245e+002
1.243583e+003,1.261407e+002
1.244547e+003,1.270479e+002
1.245512e+003,1.272614e+002
1.246476e+003,1.272165e+002
1.247440e+003,1.273283e+002
1.248404e+003,1.277168e+002
1.249369e+003,1.284458e+002
1.250333e+003,1.289676e+002
1.251297e+003,1.290168e+002
1.252261e+003,1.288571e+002
1.253226e+003,1.288580e+002
1.254190e+003,1.292703e+002
1.255154e+003,1.297694e+002
1.256118e+003,1.299757e+002
1.257083e+003,1.300974e+002
1.258047e+003,1.302536e+002
1.259011e+003,1.303787e+002
1.259975e+003,1.305153e+002
1.260939e+003,1.317937e+002
1.261904e+003,1.348621e+002
1.262868e+003,1.388374e+002
1.263832e+003,1.431209e+002
1.264796e+003,1.488096e+002
1.265761e+003,1.571929e+002
1.266725e+003,1.682537e+002
1.267689e+003,1.812036e+002
1.268653e+003,1.953602e+002
1.269618e+003,2.101255e+002
1.270582e+003,2.247301e+002
1.271546e+003,2.377682e+002
1.272510e+003,2.483547e+002
1.273474e+003,2.562301e+002
1.274439e+003,2.615209e+002
1.275403e+003,2.632922e+002
1.276367e+003,2.597858e+002
1.277331e+003,2.507652e+002
1.278296e+003,2.378708e+002
1.279260e+003,2.226954e+002
1.280224e+003,2.061400e+002
1.281188e+003,1.891485e+002
1.282153e+003,1.727923e+002
1.283117e+003,1.576049e+002
1.284081e+003,1.440012e+002
1.285045e+003,1.324837e+002
1.286010e+003,1.234811e+002
1.286974e+003,1.167323e+002
1.287938e+003,1.117113e+002
1.288902e+003,1.076387e+002
1.289866e+003,1.033622e+002
1.290831e+003,9.841119e+001
1.291795e+003,9.335288e+001
1.292759e+003,8.861134e+001
1.293723e+003,8.433004e+001
1.294688e+003,8.050770e+001
1.295652e+003,7.689644e+001
1.296616e+003,7.311492e+001
1.297580e+003,6.928101e+001
1.298545e+003,6.608483e+001
1.299509e+003,6.390897e+001
1.300473e+003,6.229613e+001
1.301437e+003,6.056731e+001
1.302401e+003,5.841100e+001
1.303366e+003,5.621491e+001
1.304330e+003,5.433348e+001
1.305294e+003,5.274591e+001
1.306258e+003,5.126782e+001
1.307223e+003,5.016644e+001
1.308187e+003,5.014614e+001
1.309151e+003,5.148224e+001
1.310115e+003,5.405806e+001
1.311080e+003,5.809126e+001
1.312044e+003,6.446994e+001
1.313008e+003,7.370266e+001
1.313972e+003,8.440328e+001
1.314937e+003,9.539329e+001
1.315901e+003,1.065249e+002
1.316865e+003,1.179430e+002
1.317829e+003,1.288601e+002
1.318793e+003,1.381400e+002
1.319758e+003,1.453810e+002
1.320722e+003,1.505978e+002
1.321686e+003,1.536937e+002
1.322650e+003,1.545275e+002
1.323615e+003,1.535300e+002
1.324579e+003,1.514596e+002
1.325543e+003,1.489983e+002
1.326507e+003,1.463169e+002
1.327472e+003,1.427779e+002
1.328436e+003,1.386731e+002
1.329400e+003,1.350396e+002
1.330364e+003,1.326253e+002
1.331328e+003,1.316582e+002
1.332293e+003,1.320707e+002
1.333257e+003,1.336999e+002
1.334221e+003,1.362668e+002
1.335185e+003,1.396693e+002
1.336150e+003,1.439099e+002
1.337114e+003,1.487476e+002
1.338078e+003,1.535690e+002
1.339042e+003,1.580665e+002
1.340007e+003,1.616649e+002
1.340971e+003,1.634445e+002
1.341935e+003,1.628892e+002
1.342899e+003,1.603029e+002
