6.901132e+002,3.876772e+001
6.910775e+002,2.664433e+001
6.920417e+002,1.789821e+001
6.930059e+002,1.213160e+001
6.939702e+002,8.849266e+000
6.949344e+002,7.472631e+000
6.958986e+002,7.356857e+000
6.968629e+002,7.786331e+000
6.978271e+002,8.017492e+000
6.987913e+002,7.743254e+000
6.997556e+002,6.972147e+000
7.007198e+002,5.807203e+000
7.016840e+002,4.400175e+000
7.026483e+002,3.272593e+000
7.036125e+002,2.501838e+000
7.045767e+002,2.080210e+000
7.055410e+002,2.020462e+000
7.065052e+002,2.480815e+000
7.074694e+002,3.506838e+000
7.084337e+002,4.901587e+000
7.093979e+002,6.345186e+000
7.103621e+002,7.712421e+000
7.113264e+002,9.279955e+000
7.122906e+002,1.136500e+001
7.132548e+002,1.370848e+001
7.142191e+002,1.589800e+001
7.151833e+002,1.775617e+001
7.161475e+002,1.933561e+001
7.171118e+002,2.078067e+001
7.180760e+002,2.191108e+001
7.190402e+002,2.241504e+001
7.200045e+002,2.236066e+001
7.209687e+002,2.195261e+001
7.219329e+002,2.125358e+001
7.228972e+002,2.028556e+001
7.238614e+002,1.913534e+001
7.248256e+002,1.806286e+001
7.257899e+002,1.697794e+001
7.267541e+002,1.542491e+001
7.277183e+002,1.334444e+001
7.286826e+002,1.109566e+001
7.296468e+002,9.120255e+000
7.306110e+002,7.482771e+000
7.315753e+002,5.772799e+000
7.325395e+002,4.134623e+000
7.335037e+002,3.322067e+000
7.344680e+002,3.999644e+000
7.354322e+002,6.114023e+000
7.363964e+002,9.313829e+000
7.373607e+002,1.291580e+001
7.383249e+002,1.623137e+001
7.392891e+002,1.875686e+001
7.402534e+002,2.054647e+001
7.412176e+002,2.195837e+001
7.421818e+002,2.312880e+001
7.431461e+002,2.394675e+001
7.441103e+002,2.420942e+001
7.450745e+002,2.386217e+001
7.460388e+002,2.325247e+001
7.470030e+002,2.273785e+001
7.479672e+002,2.265251e+001
7.489315e+002,2.295600e+001
7.498957e+002,2.378766e+001
7.508599e+002,2.507305e+001
7.518242e+002,2.669372e+001
7.527884e+002,2.823153e+001
7.537526e+002,2.940769e+001
7.547169e+002,3.101931e+001
7.556811e+002,3.368160e+001
7.566453e+002,3.725319e+001
7.576096e+002,4.077972e+001
7.585738e+002,4.338414e+001
7.595380e+002,4.489811e+001
7.605023e+002,4.565553e+001
7.614665e+002,4.632092e+001
7.624307e+002,4.752147e+001
7.633950e+002,5.012402e+001
7.643592e+002,5.413410e+001
7.653234e+002,5.879427e+001
7.662877e+002,6.391623e+001
7.672519e+002,7.077914e+001
7.682161e+002,8.162584e+001
7.691804e+002,9.818062e+001
7.701446e+002,1.215365e+002
7.711088e+002,1.514555e+002
7.720731e+002,1.867787e+002
7.730373e+002,2.263120e+002
7.740015e+002,2.686980e+002
7.749658e+002,3.123997e+002
7.759300e+002,3.551389e+002
7.768942e+002,3.969885e+002
7.778585e+002,4.369805e+002
7.788227e+002,4.717811e+002
7.797869e+002,4.984924e+002
7.807512e+002,5.154092e+002
7.817154e+002,5.200413e+002
7.826796e+002,5.117132e+002
7.836439e+002,4.908810e+002
7.846081e+002,4.578152e+002
7.855723e+002,4.134711e+002
7.865366e+002,3.607411e+002
7.875008e+002,3.032045e+002
7.884650e+002,2.448464e+002
7.894293e+002,1.898825e+002
7.903935e+002,1.436872e+002
7.913577e+002,1.081807e+002
7.923220e+002,8.223373e+001
7.932862e+002,6.449452e+001
7.942504e+002,5.328450e+001
7.952147e+002,4.585929e+001
7.961789e+002,4.103085e+001
7.971431e+002,3.788168e+001
7.981074e+002,3.567686e+001
7.990716e+002,3.428234e+001
8.000358e+002,3.388557e+001
8.010001e+002,3.397934e+001
8.019643e+002,3.424860e+001
8.029285e+002,3.463755e+001
8.038928e+002,3.524947e+001
8.048570e+002,3.616870e+001
8.058212e+002,3.702175e+001
8.067855e+002,3.740024e+001
8.077497e+002,3.715170e+001
8.087139e+002,3.655784e+001
8.096782e+002,3.605334e+001
8.106424e+002,3.610582e+001
8.116066e+002,3.700857e+001
8.125709e+002,3.879850e+001
8.135351e+002,4.119315e+001
8.144993e+002,4.360880e+001
8.154636e+002,4.579537e+001
8.164278e+002,4.780902e+001
8.173920e+002,4.963057e+001
8.183563e+002,5.102020e+001
8.193205e+002,5.143709e+001
8.202847e+002,5.061525e+001
8.212490e+002,4.848183e+001
8.222132e+002,4.528334e+001
8.231774e+002,4.149864e+001
8.241417e+002,3.775423e+001
8.251059e+002,3.450143e+001
8.260701e+002,3.200618e+001
8.270344e+002,3.034727e+001
8.279986e+002,2.937635e+001
8.289628e+002,2.897833e+001
8.299271e+002,2.928938e+001
8.308913e+002,3.029826e+001
8.318555e+002,3.167443e+001
8.328198e+002,3.276015e+001
8.337840e+002,3.301720e+001
8.347482e+002,3.251548e+001
8.357125e+002,3.161076e+001
8.366767e+002,3.040278e+001
8.376409e+002,2.880826e+001
8.386052e+002,2.684558e+001
8.395694e+002,2.504265e+001
8.405336e+002,2.371531e+001
8.414979e+002,2.278750e+001
8.424621e+002,2.232088e+001
8.434263e+002,2.241760e+001
8.443906e+002,2.274216e+001
8.453548e+002,2.276485e+001
8.463190e+002,2.212896e+001
8.472833e+002,2.079790e+001
8.482475e+002,1.915063e+001
8.492117e+002,1.744948e+001
8.501760e+002,1.585538e+001
8.511402e+002,1.401197e+001
8.521044e+002,1.168951e+001
8.530687e+002,9.525302e+000
8.540329e+002,8.038424e+000
8.549971e+002,7.403980e+000
8.559614e+002,7.460905e+000
8.569256e+002,7.875147e+000
8.578898e+002,8.368431e+000
8.588541e+002,8.925268e+000
8.598183e+002,9.645462e+000
8.607825e+002,1.055791e+001
8.617468e+002,1.180430e+001
8.627110e+002,1.392743e+001
8.636752e+002,1.759824e+001
8.646395e+002,2.288176e+001
8.656037e+002,3.039415e+001
8.665679e+002,4.118113e+001
8.675322e+002,5.571223e+001
8.684964e+002,7.343039e+001
8.694606e+002,9.328754e+001
8.704249e+002,1.147343e+002
8.713891e+002,1.371875e+002
8.723533e+002,1.594685e+002
8.733176e+002,1.797717e+002
8.742818e+002,1.964431e+002
8.752460e+002,2.077933e+002
8.762103e+002,2.131778e+002
8.771745e+002,2.123775e+002
8.781387e+002,2.053447e+002
8.791030e+002,1.926586e+002
8.800672e+002,1.757410e+002
8.810314e+002,1.559396e+002
8.819957e+002,1.342486e+002
8.829599e+002,1.119850e+002
8.839241e+002,9.087030e+001
8.848884e+002,7.244612e+001
8.858526e+002,5.716051e+001
8.868168e+002,4.589803e+001
8.877811e+002,3.947077e+001
8.887453e+002,3.757680e+001
8.897095e+002,3.943910e+001
8.906738e+002,4.386993e+001
8.916380e+002,4.981221e+001
8.926022e+002,5.652632e+001
8.935665e+002,6.376123e+001
8.945307e+002,7.077344e+001
8.954949e+002,7.661516e+001
8.964592e+002,7.999577e+001
8.974234e+002,8.006802e+001
8.983876e+002,7.697504e+001
8.993519e+002,7.122542e+001
9.003161e+002,6.422934e+001
9.012803e+002,5.642191e+001
9.022446e+002,4.747649e+001
9.032088e+002,3.786440e+001
9.041730e+002,2.890479e+001
9.051373e+002,2.158995e+001
9.061015e+002,1.605666e+001
9.070657e+002,1.207009e+001
9.080300e+002,9.666508e+000
9.089942e+002,8.874091e+000
9.099584e+002,8.973649e+000
9.109227e+002,9.525597e+000
9.118869e+002,1.052470e+001
9.128511e+002,1.170340e+001
9.138154e+002,1.229413e+001
9.147796e+002,1.163284e+001
9.157438e+002,9.882080e+000
9.167081e+002,8.240322e+000
9.176723e+002,7.596045e+000
9.186365e+002,7.934801e+000
9.196008e+002,8.809173e+000
9.205650e+002,1.002422e+001
9.215292e+002,1.184335e+001
9.224935e+002,1.430907e+001
9.234577e+002,1.708859e+001
9.244219e+002,1.980981e+001
9.253862e+002,2.211864e+001
9.263504e+002,2.353433e+001
9.273146e+002,2.373598e+001
9.282789e+002,2.291307e+001
9.292431e+002,2.145285e+001
9.302073e+002,1.969547e+001
9.311716e+002,1.790259e+001
9.321358e+002,1.591347e+001
9.331000e+002,1.355119e+001
9.340643e+002,1.103930e+001
9.350285e+002,8.946893e+000
9.359927e+002,7.589702e+000
9.369570e+002,6.539397e+000
9.379212e+002,5.492625e+000
9.388854e+002,4.670931e+000
9.398497e+002,4.516180e+000
9.408139e+002,5.275120e+000
9.417781e+002,6.734325e+000
9.427424e+002,8.729549e+000
9.437066e+002,1.101155e+001
9.446708e+002,1.315396e+001
9.456351e+002,1.466635e+001
9.465993e+002,1.569626e+001
9.475635e+002,1.677865e+001
9.485278e+002,1.824572e+001
9.494920e+002,1.983430e+001
9.504562e+002,2.104990e+001
9.514205e+002,2.216897e+001
9.523847e+002,2.380993e+001
9.533489e+002,2.612405e+001
9.543132e+002,2.881144e+001
9.552774e+002,3.142515e+001
9.562416e+002,3.383641e+001
9.572059e+002,3.587818e+001
9.581701e+002,3.682776e+001
9.591343e+002,3.619394e+001
9.600986e+002,3.446622e+001
9.610628e+002,3.216666e+001
9.620270e+002,2.958220e+001
9.629913e+002,2.691912e+001
9.639555e+002,2.464388e+001
9.649197e+002,2.275843e+001
9.658840e+002,2.106443e+001
9.668482e+002,1.945678e+001
9.678124e+002,1.816209e+001
9.687767e+002,1.747202e+001
9.697409e+002,1.734686e+001
9.707051e+002,1.742942e+001
9.716694e+002,1.726871e+001
9.726336e+002,1.720082e+001
9.735978e+002,1.808507e+001
9.745621e+002,2.005252e+001
9.755263e+002,2.286530e+001
9.764905e+002,2.643856e+001
9.774548e+002,3.076529e+001
9.784190e+002,3.532714e+001
9.793832e+002,3.970578e+001
9.803475e+002,4.381780e+001
9.813117e+002,4.763804e+001
9.822759e+002,5.106488e+001
9.832402e+002,5.397338e+001
9.842044e+002,5.649841e+001
9.851686e+002,5.902204e+001
9.861329e+002,6.204294e+001
9.870971e+002,6.573866e+001
9.880613e+002,7.010370e+001
9.890256e+002,7.539844e+001
9.899898e+002,8.188815e+001
9.909540e+002,8.877620e+001
9.919183e+002,9.554532e+001
9.928825e+002,1.013593e+002
9.938467e+002,1.056130e+002
9.948110e+002,1.089683e+002
9.957752e+002,1.134873e+002
9.967394e+002,1.207204e+002
9.977037e+002,1.327303e+002
9.986679e+002,1.511452e+002
9.996321e+002,1.764163e+002
1.000596e+003,2.077376e+002
1.001561e+003,2.437817e+002
1.002525e+003,2.838814e+002
1.003489e+003,3.260723e+002
1.004453e+003,3.680495e+002
1.005418e+003,4.083318e+002
1.006382e+003,4.440999e+002
1.007346e+003,4.710421e+002
1.008310e+003,4.872383e+002
1.009274e+003,4.917868e+002
1.010239e+003,4.839678e+002
1.011203e+003,4.651074e+002
1.012167e+003,4.369553e+002
1.013131e+003,4.009702e+002
1.014096e+003,3.590504e+002
1.015060e+003,3.139295e+002
1.016024e+003,2.692479e+002
1.016988e+003,2.276315e+002
1.017953e+003,1.917085e+002
1.018917e+003,1.633585e+002
1.019881e+003,1.421356e+002
1.020845e+003,1.256195e+002
1.021810e+003,1.126880e+002
1.022774e+003,1.019415e+002
1.023738e+003,9.240546e+001
1.024702e+003,8.374736e+001
1.025667e+003,7.618929e+001
1.026631e+003,6.966347e+001
1.027595e+003,6.391505e+001
1.028559e+003,5.864799e+001
1.029523e+003,5.367706e+001
1.030488e+003,4.901982e+001
1.031452e+003,4.480110e+001
1.032416e+003,4.163994e+001
1.033380e+003,3.975292e+001
1.034345e+003,3.888267e+001
1.035309e+003,3.857600e+001
1.036273e+003,3.826280e+001
1.037237e+003,3.791383e+001
1.038202e+003,3.789420e+001
1.039166e+003,3.805710e+001
1.040130e+003,3.708191e+001
1.041094e+003,3.360251e+001
1.042058e+003,2.900615e+001
1.043023e+003,2.463720e+001
1.043987e+003,2.093089e+001
1.044951e+003,1.774920e+001
1.045915e+003,1.522647e+001
1.046880e+003,1.376832e+001
1.047844e+003,1.349951e+001
1.048808e+003,1.396644e+001
1.049772e+003,1.480320e+001
1.050737e+003,1.615048e+001
1.051701e+003,1.795751e+001
1.052665e+003,1.921362e+001
1.053629e+003,1.836386e+001
1.054594e+003,1.530571e+001
1.055558e+003,1.233722e+001
1.056522e+003,1.037424e+001
1.057486e+003,9.338923e+000
1.058450e+003,8.402870e+000
1.059415e+003,7.338813e+000
1.060379e+003,6.749876e+000
1.061343e+003,7.016833e+000
1.062307e+003,7.884007e+000
1.063272e+003,8.769485e+000
1.064236e+003,9.504878e+000
1.065200e+003,1.034575e+001
1.066164e+003,1.121532e+001
1.067129e+003,1.149392e+001
1.068093e+003,1.102766e+001
1.069057e+003,1.031391e+001
1.070021e+003,9.915082e+000
1.070985e+003,9.736767e+000
1.071950e+003,9.116581e+000
1.072914e+003,8.108008e+000
1.073878e+003,7.367649e+000
1.074842e+003,7.533085e+000
1.075807e+003,8.508696e+000
1.076771e+003,9.728980e+000
1.077735e+003,1.106628e+001
1.078699e+003,1.263069e+001
1.079664e+003,1.435005e+001
1.080628e+003,1.595753e+001
1.081592e+003,1.716217e+001
1.082556e+003,1.796603e+001
1.083521e+003,1.868789e+001
1.084485e+003,1.965667e+001
1.085449e+003,2.067994e+001
1.086413e+003,2.135224e+001
1.087377e+003,2.175531e+001
1.088342e+003,2.223671e+001
1.089306e+003,2.272391e+001
1.090270e+003,2.315421e+001
1.091234e+003,2.373116e+001
1.092199e+003,2.433623e+001
1.093163e+003,2.452559e+001
1.094127e+003,2.397621e+001
1.095091e+003,2.302541e+001
1.096056e+003,2.233278e+001
1.097020e+003,2.223300e+001
1.097984e+003,2.270460e+001
1.098948e+003,2.319778e+001
1.099912e+003,2.320055e+001
1.100877e+003,2.258582e+001
1.101841e+003,2.171870e+001
1.102805e+003,2.095296e+001
1.103769e+003,2.061950e+001
1.104734e+003,2.083476e+001
1.105698e+003,2.126883e+001
1.106662e+003,2.144179e+001
1.107626e+003,2.116638e+001
1.108591e+003,2.144666e+001
1.109555e+003,2.307465e+001
1.110519e+003,2.586548e+001
1.111483e+003,2.885994e+001
1.112448e+003,3.130141e+001
1.113412e+003,3.276463e+001
1.114376e+003,3.312919e+001
1.115340e+003,3.253456e+001
1.116304e+003,3.087478e+001
1.117269e+003,2.807031e+001
1.118233e+003,2.504914e+001
1.119197e+003,2.250982e+001
1.120161e+003,2.020139e+001
1.121126e+003,1.785055e+001
1.122090e+003,1.624083e+001
1.123054e+003,1.623468e+001
1.124018e+003,1.769824e+001
1.124983e+003,1.964507e+001
1.125947e+003,2.164185e+001
1.126911e+003,2.359591e+001
1.127875e+003,2.549854e+001
1.128839e+003,2.719239e+001
1.129804e+003,2.856168e+001
1.130768e+003,2.992008e+001
1.131732e+003,3.214999e+001
1.132696e+003,3.517840e+001
1.133661e+003,3.837954e+001
1.134625e+003,4.153101e+001
1.135589e+003,4.497015e+001
1.136553e+003,4.912772e+001
1.137518e+003,5.376176e+001
1.138482e+003,5.836921e+001
1.139446e+003,6.265499e+001
1.140410e+003,6.685756e+001
1.141375e+003,7.136081e+001
1.142339e+003,7.619302e+001
1.143303e+003,8.102380e+001
1.144267e+003,8.556424e+001
1.145231e+003,8.969270e+001
1.146196e+003,9.333713e+001
1.147160e+003,9.630800e+001
1.148124e+003,9.833321e+001
1.149088e+003,9.913962e+001
1.150053e+003,9.879695e+001
1.151017e+003,9.748482e+001
1.151981e+003,9.511320e+001
1.152945e+003,9.160002e+001
1.153910e+003,8.737787e+001
1.154874e+003,8.320872e+001
1.155838e+003,7.946945e+001
1.156802e+003,7.550218e+001
1.157766e+003,7.080083e+001
1.158731e+003,6.564954e+001
1.159695e+003,6.087963e+001
1.160659e+003,5.682902e+001
1.161623e+003,5.293549e+001
1.162588e+003,4.894138e+001
1.163552e+003,4.518752e+001
1.164516e+003,4.194037e+001
1.165480e+003,3.909997e+001
1.166445e+003,3.659731e+001
1.167409e+003,3.469896e+001
1.168373e+003,3.391982e+001
1.169337e+003,3.419097e+001
1.170302e+003,3.462551e+001
1.171266e+003,3.493073e+001
1.172230e+003,3.561486e+001
1.173194e+003,3.716117e+001
1.174158e+003,3.930630e+001
1.175123e+003,4.153523e+001
1.176087e+003,4.412374e+001
1.177051e+003,4.734161e+001
1.178015e+003,5.124788e+001
1.178980e+003,5.587597e+001
1.179944e+003,6.136302e+001
1.180908e+003,6.796129e+001
1.181872e+003,7.573669e+001
1.182837e+003,8.432422e+001
1.183801e+003,9.371919e+001
1.184765e+003,1.040668e+002
1.185729e+003,1.153777e+002
1.186693e+003,1.272444e+002
1.187658e+003,1.393032e+002
1.188622e+003,1.512132e+002
1.189586e+003,1.625324e+002
1.190550e+003,1.727144e+002
1.191515e+003,1.814888e+002
1.192479e+003,1.887128e+002
1.193443e+003,1.939391e+002
1.194407e+003,1.968513e+002
1.195372e+003,1.974314e+002
1.196336e+003,1.960392e+002
1.197300e+003,1.932731e+002
1.198264e+003,1.890063e+002
1.199229e+003,1.832572e+002
1.200193e+003,1.764507e+002
1.201157e+003,1.691809e+002
1.202121e+003,1.617186e+002
1.203085e+003,1.542555e+002
1.204050e+003,1.470787e+002
1.205014e+003,1.403895e+002
1.205978e+003,1.341258e+002
1.206942e+003,1.280742e+002
1.207907e+003,1.224681e+002
1.208871e+003,1.171696e+002
1.209835e+003,1.117506e+002
1.210799e+003,1.059717e+002
1.211764e+003,9.998216e+001
1.212728e+003,9.446426e+001
1.213692e+003,8.966174e+001
1.214656e+003,8.547386e+001
1.215620e+003,8.174855e+001
1.216585e+003,7.845798e+001
1.217549e+003,7.577214e+001
1.218513e+003,7.400854e+001
1.219477e+003,7.322156e+001
1.220442e+003,7.280620e+001
1.221406e+003,7.232146e+001
1.222370e+003,7.162447e+001
1.223334e+003,7.122246e+001
1.224299e+003,7.164299e+001
1.225263e+003,7.282736e+001
1.226227e+003,7.445999e+001
1.227191e+003,7.613863e+001
1.228156e+003,7.785498e+001
1.229120e+003,7.978088e+001
1.230084e+003,8.210567e+001
1.231048e+003,8.485007e+001
1.232012e+003,8.785085e+001
1.232977e+003,9.066548e+001
1.233941e+003,9.294092e+001
1.234905e+003,9.504095e+001
1.235869e+003,9.746605e+001
1.236834e+003,1.004520e+002
1.237798e+003,1.035488e+002
1.238762e+003,1.062707e+002
1.239726e+003,1.086041e+002
1.240691e+003,1.109693e+002
1.241655e+003,1.136492e+002
1.242619e+003,1.170601e+002
1.243583e+003,1.214621e+002
1.244547e+003,1.264018e+002
1.245512e+003,1.310846e+002
1.246476e+003,1.352455e+002
1.247440e+003,1.390166e+002
1.248404e+003,1.423727e+002
1.249369e+003,1.451384e+002
1.250333e+003,1.472871e+002
1.251297e+003,1.484797e+002
1.252261e+003,1.485403e+002
1.253226e+003,1.475368e+002
1.254190e+003,1.457202e+002
1.255154e+003,1.431512e+002
1.256118e+003,1.408212e+002
1.257083e+003,1.393446e+002
1.258047e+003,1.386284e+002
1.259011e+003,1.386012e+002
1.259975e+003,1.394342e+002
1.260939e+003,1.404592e+002
1.261904e+003,1.413340e+002
1.262868e+003,1.434283e+002
1.263832e+003,1.478984e+002
1.264796e+003,1.547888e+002
1.265761e+003,1.634653e+002
1.266725e+003,1.736154e+002
1.267689e+003,1.855546e+002
1.268653e+003,1.994396e+002
1.269618e+003,2.155010e+002
1.270582e+003,2.331743e+002
1.271546e+003,2.509202e+002
1.272510e+003,2.669067e+002
1.273474e+003,2.793232e+002
1.274439e+003,2.866217e+002
1.275403e+003,2.888366e+002
1.276367e+003,2.869496e+002
1.277331e+003,2.812475e+002
1.278296e+003,2.709700e+002
1.279260e+003,2.558928e+002
1.280224e+003,2.374021e+002
1.281188e+003,2.175049e+002
1.282153e+003,1.974674e+002
1.283117e+003,1.783265e+002
1.284081e+003,1.608669e+002
1.285045e+003,1.454037e+002
1.286010e+003,1.323763e+002
1.286974e+003,1.221920e+002
1.287938e+003,1.148296e+002
1.288902e+003,1.099494e+002
1.289866e+003,1.069835e+002
1.290831e+003,1.053652e+002
1.291795e+003,1.037310e+002
1.292759e+003,1.012939e+002
1.293723e+003,9.813863e+001
1.294688e+003,9.459277e+001
1.295652e+003,9.070660e+001
1.296616e+003,8.647493e+001
1.297580e+003,8.201718e+001
1.298545e+003,7.768895e+001
1.299509e+003,7.369638e+001
1.300473e+003,7.013381e+001
1.301437e+003,6.714931e+001
1.302401e+003,6.484389e+001
1.303366e+003,6.293924e+001
1.304330e+003,6.125174e+001
1.305294e+003,5.982262e+001
1.306258e+003,5.887983e+001
1.307223e+003,5.861768e+001
1.308187e+003,5.887971e+001
1.309151e+003,5.974452e+001
1.310115e+003,6.144210e+001
1.311080e+003,6.431482e+001
1.312044e+003,6.871675e+001
1.313008e+003,7.465639e+001
1.313972e+003,8.260950e+001
1.314937e+003,9.272318e+001
1.315901e+003,1.041054e+002
1.316865e+003,1.154821e+002
1.317829e+003,1.262130e+002
1.318793e+003,1.360511e+002
1.319758e+003,1.444853e+002
1.320722e+003,1.507520e+002
1.321686e+003,1.544467e+002
1.322650e+003,1.557654e+002
1.323615e+003,1.548880e+002
1.324579e+003,1.523115e+002
1.325543e+003,1.488427e+002
1.326507e+003,1.451697e+002
1.327472e+003,1.421360e+002
1.328436e+003,1.399773e+002
1.329400e+003,1.383008e+002
1.330364e+003,1.368695e+002
1.331328e+003,1.359587e+002
1.332293e+003,1.358985e+002
1.333257e+003,1.367612e+002
1.334221e+003,1.389604e+002
1.335185e+003,1.425483e+002
1.336150e+003,1.468336e+002
1.337114e+003,1.510933e+002
1.338078e+003,1.550040e+002
1.339042e+003,1.583302e+002
1.340007e+003,1.605180e+002
1.340971e+003,1.608299e+002
1.341935e+003,1.589887e+002
1.342899e+003,1.552511e+002
