6.602220e+002,9.114787e+001
6.611862e+002,9.389491e+001
6.621505e+002,9.412431e+001
6.631147e+002,9.167480e+001
6.640789e+002,8.662988e+001
6.650432e+002,7.944014e+001
6.660074e+002,7.116452e+001
6.669716e+002,6.291710e+001
6.679359e+002,5.522890e+001
6.689001e+002,4.877741e+001
6.698643e+002,4.411494e+001
6.708286e+002,4.175406e+001
6.717928e+002,4.189658e+001
6.727570e+002,4.410040e+001
6.737213e+002,4.860265e+001
6.746855e+002,5.583254e+001
6.756497e+002,6.567077e+001
6.766140e+002,7.829855e+001
6.775782e+002,9.377731e+001
6.785424e+002,1.106418e+002
6.795067e+002,1.268534e+002
6.804709e+002,1.408335e+002
6.814351e+002,1.509527e+002
6.823994e+002,1.556352e+002
6.833636e+002,1.539811e+002
6.843278e+002,1.463147e+002
6.852921e+002,1.333670e+002
6.862563e+002,1.160133e+002
6.872205e+002,9.582040e+001
6.881848e+002,7.434127e+001
6.891490e+002,5.405105e+001
6.901132e+002,3.756350e+001
6.910775e+002,2.585841e+001
6.920417e+002,1.782774e+001
6.930059e+002,1.215261e+001
6.939702e+002,8.340709e+000
6.949344e+002,6.047349e+000
6.958986e+002,4.761827e+000
6.968629e+002,4.271544e+000
6.978271e+002,4.567825e+000
6.987913e+002,5.169021e+000
6.997556e+002,5.292389e+000
7.007198e+002,4.502330e+000
7.016840e+002,3.097426e+000
7.026483e+002,2.108165e+000
7.036125e+002,1.586350e+000
7.045767e+002,1.093892e+000
7.055410e+002,4.453368e-001
7.065052e+002,0.000000e+000
7.074694e+002,3.498764e-001
7.084337e+002,1.213566e+000
7.093979e+002,1.919904e+000
7.103621e+002,2.139254e+000
7.113264e+002,2.046384e+000
7.122906e+002,1.622401e+000
7.132548e+002,1.293187e+000
7.142191e+002,1.784380e+000
7.151833e+002,3.242098e+000
7.161475e+002,4.995107e+000
7.171118e+002,6.175378e+000
7.180760e+002,6.778453e+000
7.190402e+002,7.399861e+000
7.200045e+002,8.410908e+000
7.209687e+002,9.492540e+000
7.219329e+002,9.832179e+000
7.228972e+002,9.348125e+000
7.238614e+002,8.841021e+000
7.248256e+002,9.050452e+000
7.257899e+002,9.954721e+000
7.267541e+002,1.180084e+001
7.277183e+002,1.424286e+001
7.286826e+002,1.598040e+001
7.296468e+002,1.565982e+001
7.306110e+002,1.378425e+001
7.315753e+002,1.157186e+001
7.325395e+002,9.745581e+000
7.335037e+002,8.278145e+000
7.344680e+002,7.038594e+000
7.354322e+002,6.076893e+000
7.363964e+002,5.829590e+000
7.373607e+002,6.657473e+000
7.383249e+002,8.280532e+000
7.392891e+002,1.016738e+001
7.402534e+002,1.207321e+001
7.412176e+002,1.360177e+001
7.421818e+002,1.441573e+001
7.431461e+002,1.476241e+001
7.441103e+002,1.566886e+001
7.450745e+002,1.713895e+001
7.460388e+002,1.889180e+001
7.470030e+002,2.064406e+001
7.479672e+002,2.171720e+001
7.489315e+002,2.159278e+001
7.498957e+002,2.062009e+001
7.508599e+002,1.935358e+001
7.518242e+002,1.822663e+001
7.527884e+002,1.775240e+001
7.537526e+002,1.871825e+001
7.547169e+002,2.059787e+001
7.556811e+002,2.269560e+001
7.566453e+002,2.479214e+001
7.576096e+002,2.711273e+001
7.585738e+002,2.987681e+001
7.595380e+002,3.273322e+001
7.605023e+002,3.521153e+001
7.614665e+002,3.683993e+001
7.624307e+002,3.794555e+001
7.633950e+002,3.953409e+001
7.643592e+002,4.245303e+001
7.653234e+002,4.741879e+001
7.662877e+002,5.496510e+001
7.672519e+002,6.503487e+001
7.682161e+002,7.667776e+001
7.691804e+002,9.063358e+001
7.701446e+002,1.090237e+002
7.711088e+002,1.331965e+002
7.720731e+002,1.627689e+002
7.730373e+002,1.963877e+002
7.740015e+002,2.328306e+002
7.749658e+002,2.707790e+002
7.759300e+002,3.083247e+002
7.768942e+002,3.457971e+002
7.778585e+002,3.829672e+002
7.788227e+002,4.176446e+002
7.797869e+002,4.469283e+002
7.807512e+002,4.683558e+002
7.817154e+002,4.783751e+002
7.826796e+002,4.755990e+002
7.836439e+002,4.604735e+002
7.846081e+002,4.334558e+002
7.855723e+002,3.954960e+002
7.865366e+002,3.487869e+002
7.875008e+002,2.960406e+002
7.884650e+002,2.410285e+002
7.894293e+002,1.881110e+002
7.903935e+002,1.425265e+002
7.913577e+002,1.063876e+002
7.923220e+002,7.952441e+001
7.932862e+002,6.124297e+001
7.942504e+002,4.991297e+001
7.952147e+002,4.226291e+001
7.961789e+002,3.709446e+001
7.971431e+002,3.398067e+001
7.981074e+002,3.230910e+001
7.990716e+002,3.143675e+001
8.000358e+002,3.091224e+001
8.010001e+002,3.048982e+001
8.019643e+002,3.065086e+001
8.029285e+002,3.157682e+001
8.038928e+002,3.295718e+001
8.048570e+002,3.447414e+001
8.058212e+002,3.565029e+001
8.067855e+002,3.608833e+001
8.077497e+002,3.585947e+001
8.087139e+002,3.538629e+001
8.096782e+002,3.510108e+001
8.106424e+002,3.533205e+001
8.116066e+002,3.635185e+001
8.125709e+002,3.783210e+001
8.135351e+002,3.927692e+001
8.144993e+002,4.043665e+001
8.154636e+002,4.142753e+001
8.164278e+002,4.241454e+001
8.173920e+002,4.316792e+001
8.183563e+002,4.328157e+001
8.193205e+002,4.239021e+001
8.202847e+002,4.068318e+001
8.212490e+002,3.884507e+001
8.222132e+002,3.692369e+001
8.231774e+002,3.441198e+001
8.241417e+002,3.133643e+001
8.251059e+002,2.814118e+001
8.260701e+002,2.487425e+001
8.270344e+002,2.169658e+001
8.279986e+002,1.905315e+001
8.289628e+002,1.743668e+001
8.299271e+002,1.687765e+001
8.308913e+002,1.699053e+001
8.318555e+002,1.741242e+001
8.328198e+002,1.795784e+001
8.337840e+002,1.853268e+001
8.347482e+002,1.936689e+001
8.357125e+002,2.008297e+001
8.366767e+002,2.011378e+001
8.376409e+002,1.952593e+001
8.386052e+002,1.869712e+001
8.395694e+002,1.805914e+001
8.405336e+002,1.788950e+001
8.414979e+002,1.806995e+001
8.424621e+002,1.826947e+001
8.434263e+002,1.829416e+001
8.443906e+002,1.844063e+001
8.453548e+002,1.908135e+001
8.463190e+002,1.956589e+001
8.472833e+002,1.937077e+001
8.482475e+002,1.881157e+001
8.492117e+002,1.819220e+001
8.501760e+002,1.760508e+001
8.511402e+002,1.688639e+001
8.521044e+002,1.596031e+001
8.530687e+002,1.523614e+001
8.540329e+002,1.510191e+001
8.549971e+002,1.561374e+001
8.559614e+002,1.665397e+001
8.569256e+002,1.837834e+001
8.578898e+002,2.095655e+001
8.588541e+002,2.397021e+001
8.598183e+002,2.630024e+001
8.607825e+002,2.769107e+001
8.617468e+002,2.862759e+001
8.627110e+002,2.985961e+001
8.636752e+002,3.191511e+001
8.646395e+002,3.509653e+001
8.656037e+002,4.032110e+001
8.665679e+002,4.880700e+001
8.675322e+002,6.109563e+001
8.684964e+002,7.666325e+001
8.694606e+002,9.453955e+001
8.704249e+002,1.141122e+002
8.713891e+002,1.345453e+002
8.723533e+002,1.545847e+002
8.733176e+002,1.728024e+002
8.742818e+002,1.880056e+002
8.752460e+002,1.986488e+002
8.762103e+002,2.037947e+002
8.771745e+002,2.029798e+002
8.781387e+002,1.963315e+002
8.791030e+002,1.847002e+002
8.800672e+002,1.692318e+002
8.810314e+002,1.508653e+002
8.819957e+002,1.304235e+002
8.829599e+002,1.092235e+002
8.839241e+002,8.891260e+001
8.848884e+002,7.077187e+001
8.858526e+002,5.521886e+001
8.868168e+002,4.333138e+001
8.877811e+002,3.603609e+001
8.887453e+002,3.306282e+001
8.897095e+002,3.369903e+001
8.906738e+002,3.684325e+001
8.916380e+002,4.194756e+001
8.926022e+002,4.862437e+001
8.935665e+002,5.643085e+001
8.945307e+002,6.451740e+001
8.954949e+002,7.191901e+001
8.964592e+002,7.752228e+001
8.974234e+002,8.065400e+001
8.983876e+002,8.069405e+001
8.993519e+002,7.714144e+001
9.003161e+002,7.082169e+001
9.012803e+002,6.278808e+001
9.022446e+002,5.380434e+001
9.032088e+002,4.419565e+001
9.041730e+002,3.448906e+001
9.051373e+002,2.573489e+001
9.061015e+002,1.866636e+001
9.070657e+002,1.369368e+001
9.080300e+002,1.084814e+001
9.089942e+002,9.899063e+000
9.099584e+002,1.017652e+001
9.109227e+002,1.103375e+001
9.118869e+002,1.156298e+001
9.128511e+002,1.118403e+001
9.138154e+002,9.920678e+000
9.147796e+002,8.474208e+000
9.157438e+002,7.535263e+000
9.167081e+002,7.331041e+000
9.176723e+002,7.722399e+000
9.186365e+002,8.417362e+000
9.196008e+002,9.442726e+000
9.205650e+002,1.114463e+001
9.215292e+002,1.353237e+001
9.224935e+002,1.623575e+001
9.234577e+002,1.866633e+001
9.244219e+002,2.041550e+001
9.253862e+002,2.158804e+001
9.263504e+002,2.228684e+001
9.273146e+002,2.230004e+001
9.282789e+002,2.158640e+001
9.292431e+002,2.041090e+001
9.302073e+002,1.897317e+001
9.311716e+002,1.717467e+001
9.321358e+002,1.502723e+001
9.331000e+002,1.302110e+001
9.340643e+002,1.167241e+001
9.350285e+002,1.090616e+001
9.359927e+002,1.041880e+001
9.369570e+002,1.068232e+001
9.379212e+002,1.232528e+001
9.388854e+002,1.523394e+001
9.398497e+002,1.841535e+001
9.408139e+002,2.090560e+001
9.417781e+002,2.298171e+001
9.427424e+002,2.508498e+001
9.437066e+002,2.718645e+001
9.446708e+002,2.897773e+001
9.456351e+002,3.031118e+001
9.465993e+002,3.127561e+001
9.475635e+002,3.192885e+001
9.485278e+002,3.221388e+001
9.494920e+002,3.231441e+001
9.504562e+002,3.288190e+001
9.514205e+002,3.396110e+001
9.523847e+002,3.501871e+001
9.533489e+002,3.539882e+001
9.543132e+002,3.517959e+001
9.552774e+002,3.508597e+001
9.562416e+002,3.513409e+001
9.572059e+002,3.494970e+001
9.581701e+002,3.466637e+001
9.591343e+002,3.463718e+001
9.600986e+002,3.487294e+001
9.610628e+002,3.511449e+001
9.620270e+002,3.508338e+001
9.629913e+002,3.476396e+001
9.639555e+002,3.436064e+001
9.649197e+002,3.379545e+001
9.658840e+002,3.281887e+001
9.668482e+002,3.110161e+001
9.678124e+002,2.879235e+001
9.687767e+002,2.623861e+001
9.697409e+002,2.358206e+001
9.707051e+002,2.102898e+001
9.716694e+002,1.901458e+001
9.726336e+002,1.769212e+001
9.735978e+002,1.690316e+001
9.745621e+002,1.688717e+001
9.755263e+002,1.793201e+001
9.764905e+002,2.011985e+001
9.774548e+002,2.333459e+001
9.784190e+002,2.717522e+001
9.793832e+002,3.136212e+001
9.803475e+002,3.581688e+001
9.813117e+002,4.036855e+001
9.822759e+002,4.481183e+001
9.832402e+002,4.878041e+001
9.842044e+002,5.209261e+001
9.851686e+002,5.465408e+001
9.861329e+002,5.706567e+001
9.870971e+002,6.005588e+001
9.880613e+002,6.394628e+001
9.890256e+002,6.863788e+001
9.899898e+002,7.393921e+001
9.909540e+002,7.967046e+001
9.919183e+002,8.608224e+001
9.928825e+002,9.243836e+001
9.938467e+002,9.791805e+001
9.948110e+002,1.027477e+002
9.957752e+002,1.084608e+002
9.967394e+002,1.161360e+002
9.977037e+002,1.273356e+002
9.986679e+002,1.434231e+002
9.996321e+002,1.652437e+002
1.000596e+003,1.923413e+002
1.001561e+003,2.233039e+002
1.002525e+003,2.575861e+002
1.003489e+003,2.940265e+002
1.004453e+003,3.312912e+002
1.005418e+003,3.680567e+002
1.006382e+003,4.012279e+002
1.007346e+003,4.266647e+002
1.008310e+003,4.423403e+002
1.009274e+003,4.475113e+002
1.010239e+003,4.417712e+002
1.011203e+003,4.259989e+002
1.012167e+003,4.011332e+002
1.013131e+003,3.681569e+002
1.014096e+003,3.292083e+002
1.015060e+003,2.869726e+002
1.016024e+003,2.453170e+002
1.016988e+003,2.072645e+002
1.017953e+003,1.754041e+002
1.018917e+003,1.507780e+002
1.019881e+003,1.325504e+002
1.020845e+003,1.182919e+002
1.021810e+003,1.068009e+002
1.022774e+003,9.715496e+001
1.023738e+003,8.886501e+001
1.024702e+003,8.128236e+001
1.025667e+003,7.436621e+001
1.026631e+003,6.834783e+001
1.027595e+003,6.344009e+001
1.028559e+003,5.921394e+001
1.029523e+003,5.569964e+001
1.030488e+003,5.325122e+001
1.031452e+003,5.179661e+001
1.032416e+003,5.083098e+001
1.033380e+003,5.001877e+001
1.034345e+003,4.887515e+001
1.035309e+003,4.721645e+001
1.036273e+003,4.484998e+001
1.037237e+003,4.280459e+001
1.038202e+003,4.229063e+001
1.039166e+003,4.321886e+001
1.040130e+003,4.324760e+001
1.041094e+003,3.975339e+001
1.042058e+003,3.434592e+001
1.043023e+003,2.885237e+001
1.043987e+003,2.410273e+001
1.044951e+003,1.987240e+001
1.045915e+003,1.595364e+001
1.046880e+003,1.289325e+001
1.047844e+003,1.120452e+001
1.048808e+003,1.074602e+001
1.049772e+003,1.124242e+001
1.050737e+003,1.329309e+001
1.051701e+003,1.660595e+001
1.052665e+003,1.906402e+001
1.053629e+003,1.865501e+001
1.054594e+003,1.574191e+001
1.055558e+003,1.355327e+001
1.056522e+003,1.274804e+001
1.057486e+003,1.279385e+001
1.058450e+003,1.285927e+001
1.059415e+003,1.286932e+001
1.060379e+003,1.323763e+001
1.061343e+003,1.378960e+001
1.062307e+003,1.394120e+001
1.063272e+003,1.354852e+001
1.064236e+003,1.274736e+001
1.065200e+003,1.184904e+001
1.066164e+003,1.103555e+001
1.067129e+003,1.033307e+001
1.068093e+003,9.653479e+000
1.069057e+003,9.167349e+000
1.070021e+003,9.147064e+000
1.070985e+003,9.482241e+000
1.071950e+003,9.595371e+000
1.072914e+003,9.232651e+000
1.073878e+003,8.476147e+000
1.074842e+003,7.825661e+000
1.075807e+003,7.543495e+000
1.076771e+003,7.438246e+000
1.077735e+003,7.225304e+000
1.078699e+003,7.153503e+000
1.079664e+003,7.740202e+000
1.080628e+003,8.928141e+000
1.081592e+003,1.025002e+001
1.082556e+003,1.148578e+001
1.083521e+003,1.262722e+001
1.084485e+003,1.349558e+001
1.085449e+003,1.406411e+001
1.086413e+003,1.466074e+001
1.087377e+003,1.561994e+001
1.088342e+003,1.689151e+001
1.089306e+003,1.775642e+001
1.090270e+003,1.796933e+001
1.091234e+003,1.806853e+001
1.092199e+003,1.849829e+001
1.093163e+003,1.911749e+001
1.094127e+003,1.927907e+001
1.095091e+003,1.889286e+001
1.096056e+003,1.835122e+001
1.097020e+003,1.773508e+001
1.097984e+003,1.697764e+001
1.098948e+003,1.629342e+001
1.099912e+003,1.592009e+001
1.100877e+003,1.568609e+001
1.101841e+003,1.521446e+001
1.102805e+003,1.445109e+001
1.103769e+003,1.398252e+001
1.104734e+003,1.415268e+001
1.105698e+003,1.456158e+001
1.106662e+003,1.488818e+001
1.107626e+003,1.519657e+001
1.108591e+003,1.622449e+001
1.109555e+003,1.839914e+001
1.110519e+003,2.134862e+001
1.111483e+003,2.422907e+001
1.112448e+003,2.649709e+001
1.113412e+003,2.812599e+001
1.114376e+003,2.911640e+001
1.115340e+003,2.932748e+001
1.116304e+003,2.869617e+001
1.117269e+003,2.736659e+001
1.118233e+003,2.541087e+001
1.119197e+003,2.295482e+001
1.120161e+003,2.045772e+001
1.121126e+003,1.844949e+001
1.122090e+003,1.755361e+001
1.123054e+003,1.791110e+001
1.124018e+003,1.917642e+001
1.124983e+003,2.075323e+001
1.125947e+003,2.252749e+001
1.126911e+003,2.464947e+001
1.127875e+003,2.704938e+001
1.128839e+003,2.952319e+001
1.129804e+003,3.187815e+001
1.130768e+003,3.396449e+001
1.131732e+003,3.551665e+001
1.132696e+003,3.640030e+001
1.133661e+003,3.713998e+001
1.134625e+003,3.854025e+001
1.135589e+003,4.071321e+001
1.136553e+003,4.315942e+001
1.137518e+003,4.547215e+001
1.138482e+003,4.783257e+001
1.139446e+003,5.056162e+001
1.140410e+003,5.393740e+001
1.141375e+003,5.813170e+001
1.142339e+003,6.312840e+001
1.143303e+003,6.875849e+001
1.144267e+003,7.480202e+001
1.145231e+003,8.067157e+001
1.146196e+003,8.591496e+001
1.147160e+003,9.058269e+001
1.148124e+003,9.465106e+001
1.149088e+003,9.741670e+001
1.150053e+003,9.840469e+001
1.151017e+003,9.770667e+001
1.151981e+003,9.586810e+001
1.152945e+003,9.329341e+001
1.153910e+003,9.025435e+001
1.154874e+003,8.668022e+001
1.155838e+003,8.250748e+001
1.156802e+003,7.826760e+001
1.157766e+003,7.442963e+001
1.158731e+003,7.086736e+001
1.159695e+003,6.737440e+001
1.160659e+003,6.385493e+001
1.161623e+003,6.015507e+001
1.162588e+003,5.628399e+001
1.163552e+003,5.265449e+001
1.164516e+003,4.957204e+001
1.165480e+003,4.713924e+001
1.166445e+003,4.539434e+001
1.167409e+003,4.411782e+001
1.168373e+003,4.279211e+001
1.169337e+003,4.136221e+001
1.170302e+003,4.046844e+001
1.171266e+003,4.046500e+001
1.172230e+003,4.111791e+001
1.173194e+003,4.201025e+001
1.174158e+003,4.292710e+001
1.175123e+003,4.375002e+001
1.176087e+003,4.470300e+001
1.177051e+003,4.607742e+001
1.178015e+003,4.795374e+001
1.178980e+003,5.064525e+001
1.179944e+003,5.466587e+001
1.180908e+003,6.024964e+001
1.181872e+003,6.706879e+001
1.182837e+003,7.505038e+001
1.183801e+003,8.413200e+001
1.184765e+003,9.395947e+001
1.185729e+003,1.042186e+002
1.186693e+003,1.155287e+002
1.187658e+003,1.283002e+002
1.188622e+003,1.413813e+002
1.189586e+003,1.535965e+002
1.190550e+003,1.644412e+002
1.191515e+003,1.741317e+002
1.192479e+003,1.829761e+002
1.193443e+003,1.904459e+002
1.194407e+003,1.959321e+002
1.195372e+003,1.990131e+002
1.196336e+003,1.997580e+002
1.197300e+003,1.978548e+002
1.198264e+003,1.929856e+002
1.199229e+003,1.859523e+002
1.200193e+003,1.782058e+002
1.201157e+003,1.700685e+002
1.202121e+003,1.609609e+002
1.203085e+003,1.513946e+002
1.204050e+003,1.422545e+002
1.205014e+003,1.340406e+002
1.205978e+003,1.266113e+002
1.206942e+003,1.196827e+002
1.207907e+003,1.136589e+002
1.208871e+003,1.085488e+002
1.209835e+003,1.040855e+002
1.210799e+003,9.955099e+001
1.211764e+003,9.437271e+001
1.212728e+003,8.873466e+001
1.213692e+003,8.330038e+001
1.214656e+003,7.847189e+001
1.215620e+003,7.438546e+001
1.216585e+003,7.105815e+001
1.217549e+003,6.833691e+001
1.218513e+003,6.621406e+001
1.219477e+003,6.485535e+001
1.220442e+003,6.428564e+001
1.221406e+003,6.432147e+001
1.222370e+003,6.447070e+001
1.223334e+003,6.455959e+001
1.224299e+003,6.447573e+001
1.225263e+003,6.428431e+001
1.226227e+003,6.411369e+001
1.227191e+003,6.409361e+001
1.228156e+003,6.406739e+001
1.229120e+003,6.434776e+001
1.230084e+003,6.553023e+001
1.231048e+003,6.754140e+001
1.232012e+003,6.998750e+001
1.232977e+003,7.251667e+001
1.233941e+003,7.500085e+001
1.234905e+003,7.737425e+001
1.235869e+003,7.995558e+001
1.236834e+003,8.302643e+001
1.237798e+003,8.651181e+001
1.238762e+003,9.008328e+001
1.239726e+003,9.336572e+001
1.240691e+003,9.650735e+001
1.241655e+003,9.982797e+001
1.242619e+003,1.037841e+002
1.243583e+003,1.083380e+002
1.244547e+003,1.127112e+002
1.245512e+003,1.163162e+002
1.246476e+003,1.190305e+002
1.247440e+003,1.210247e+002
1.248404e+003,1.223642e+002
1.249369e+003,1.231745e+002
1.250333e+003,1.232474e+002
1.251297e+003,1.223729e+002
1.252261e+003,1.206468e+002
1.253226e+003,1.184419e+002
1.254190e+003,1.162664e+002
1.255154e+003,1.141262e+002
1.256118e+003,1.125461e+002
1.257083e+003,1.121413e+002
1.258047e+003,1.127119e+002
1.259011e+003,1.138756e+002
1.259975e+003,1.155322e+002
1.260939e+003,1.177007e+002
1.261904e+003,1.203057e+002
1.262868e+003,1.237409e+002
1.263832e+003,1.284241e+002
1.264796e+003,1.347144e+002
1.265761e+003,1.426800e+002
1.266725e+003,1.520789e+002
1.267689e+003,1.625212e+002
1.268653e+003,1.738246e+002
1.269618e+003,1.863644e+002
1.270582e+003,1.998627e+002
1.271546e+003,2.129693e+002
1.272510e+003,2.244710e+002
1.273474e+003,2.336480e+002
1.274439e+003,2.402065e+002
1.275403e+003,2.439994e+002
1.276367e+003,2.441324e+002
1.277331e+003,2.395953e+002
1.278296e+003,2.307561e+002
1.279260e+003,2.183855e+002
1.280224e+003,2.032261e+002
1.281188e+003,1.859324e+002
1.282153e+003,1.675387e+002
1.283117e+003,1.497387e+002
1.284081e+003,1.337439e+002
1.285045e+003,1.199715e+002
1.286010e+003,1.086115e+002
1.286974e+003,9.998202e+001
1.287938e+003,9.409572e+001
1.288902e+003,9.027852e+001
1.289866e+003,8.727523e+001
1.290831e+003,8.481800e+001
1.291795e+003,8.300755e+001
1.292759e+003,8.123885e+001
1.293723e+003,7.901254e+001
1.294688e+003,7.612177e+001
1.295652e+003,7.269608e+001
1.296616e+003,6.902236e+001
1.297580e+003,6.489602e+001
1.298545e+003,6.065500e+001
1.299509e+003,5.668298e+001
1.300473e+003,5.322945e+001
1.301437e+003,5.043882e+001
1.302401e+003,4.844962e+001
1.303366e+003,4.709396e+001
1.304330e+003,4.611466e+001
1.305294e+003,4.535484e+001
1.306258e+003,4.497645e+001
1.307223e+003,4.512529e+001
1.308187e+003,4.555782e+001
1.309151e+003,4.643513e+001
1.310115e+003,4.822861e+001
1.311080e+003,5.139561e+001
1.312044e+003,5.639558e+001
1.313008e+003,6.287769e+001
1.313972e+003,7.067718e+001
1.314937e+003,7.958227e+001
1.315901e+003,8.884900e+001
1.316865e+003,9.751180e+001
1.317829e+003,1.053238e+002
1.318793e+003,1.128024e+002
1.319758e+003,1.198565e+002
1.320722e+003,1.255421e+002
1.321686e+003,1.292187e+002
1.322650e+003,1.313029e+002
1.323615e+003,1.323068e+002
1.324579e+003,1.322359e+002
1.325543e+003,1.309780e+002
1.326507e+003,1.287613e+002
1.327472e+003,1.263113e+002
1.328436e+003,1.239271e+002
1.329400e+003,1.216539e+002
1.330364e+003,1.195828e+002
1.331328e+003,1.185674e+002
1.332293e+003,1.196616e+002
1.333257e+003,1.227947e+002
1.334221e+003,1.268670e+002
1.335185e+003,1.312613e+002
1.336150e+003,1.360273e+002
1.337114e+003,1.411148e+002
1.338078e+003,1.458189e+002
1.339042e+003,1.492021e+002
1.340007e+003,1.508192e+002
1.340971e+003,1.506757e+002
1.341935e+003,1.487043e+002
1.342899e+003,1.446444e+002
