9.774548e+002,6.945151e+001
9.784190e+002,8.257060e+001
9.793832e+002,9.456248e+001
9.803475e+002,1.049144e+002
9.813117e+002,1.127730e+002
9.822759e+002,1.172308e+002
9.832402e+002,1.173429e+002
9.842044e+002,1.133468e+002
9.851686e+002,1.066946e+002
9.861329e+002,9.872899e+001
9.870971e+002,9.052522e+001
9.880613e+002,8.291226e+001
9.890256e+002,7.659581e+001
9.899898e+002,7.211436e+001
9.909540e+002,6.976611e+001
9.919183e+002,7.048035e+001
9.928825e+002,7.301677e+001
9.938467e+002,7.587862e+001
9.948110e+002,7.955182e+001
9.957752e+002,8.752899e+001
9.967394e+002,1.010399e+002
9.977037e+002,1.262094e+002
9.986679e+002,1.684036e+002
9.996321e+002,2.258608e+002
1.000596e+003,2.923002e+002
1.001561e+003,3.613783e+002
1.002525e+003,4.278882e+002
1.003489e+003,4.865504e+002
1.004453e+003,5.346810e+002
1.005418e+003,5.710350e+002
1.006382e+003,5.922883e+002
1.007346e+003,5.956432e+002
1.008310e+003,5.828198e+002
1.009274e+003,5.563117e+002
1.010239e+003,5.183143e+002
1.011203e+003,4.765964e+002
1.012167e+003,4.346286e+002
1.013131e+003,3.900536e+002
1.014096e+003,3.417515e+002
1.015060e+003,2.912413e+002
1.016024e+003,2.409254e+002
1.016988e+003,1.932123e+002
1.017953e+003,1.520660e+002
1.018917e+003,1.199604e+002
1.019881e+003,9.684346e+001
1.020845e+003,8.049808e+001
1.021810e+003,6.934383e+001
1.022774e+003,6.093943e+001
1.023738e+003,5.434101e+001
1.024702e+003,4.945592e+001
1.025667e+003,4.580791e+001
1.026631e+003,4.267854e+001
1.027595e+003,4.011365e+001
1.028559e+003,3.811726e+001
1.029523e+003,3.686375e+001
1.030488e+003,3.583096e+001
1.031452e+003,3.456186e+001
1.032416e+003,3.338596e+001
1.033380e+003,3.253047e+001
1.034345e+003,3.166911e+001
1.035309e+003,3.058403e+001
1.036273e+003,2.932497e+001
1.037237e+003,2.869081e+001
1.038202e+003,2.931041e+001
1.039166e+003,3.020168e+001
1.040130e+003,2.945870e+001
1.041094e+003,2.569431e+001
1.042058e+003,2.079705e+001
1.043023e+003,1.613630e+001
1.043987e+003,1.172309e+001
1.044951e+003,7.655907e+000
1.045915e+003,4.502947e+000
1.046880e+003,2.432957e+000
1.047844e+003,1.400545e+000
1.048808e+003,1.193493e+000
1.049772e+003,1.673977e+000
1.050737e+003,3.229561e+000
1.051701e+003,5.847244e+000
1.052665e+003,8.093330e+000
1.053629e+003,8.212622e+000
1.054594e+003,6.344303e+000
1.055558e+003,4.852280e+000
1.056522e+003,3.935112e+000
1.057486e+003,3.172970e+000
1.058450e+003,2.781044e+000
1.059415e+003,2.990780e+000
1.060379e+003,3.591873e+000
1.061343e+003,4.349340e+000
1.062307e+003,5.005873e+000
1.063272e+003,5.419838e+000
1.064236e+003,5.727478e+000
1.065200e+003,6.102083e+000
1.066164e+003,6.383947e+000
1.067129e+003,6.310183e+000
1.068093e+003,5.978422e+000
1.069057e+003,5.490780e+000
1.070021e+003,5.142906e+000
1.070985e+003,5.316353e+000
1.071950e+003,6.266594e+000
1.072914e+003,7.502214e+000
1.073878e+003,8.652853e+000
1.074842e+003,9.905486e+000
1.075807e+003,1.127828e+001
1.076771e+003,1.243951e+001
1.077735e+003,1.307604e+001
1.078699e+003,1.308909e+001
1.079664e+003,1.264927e+001
1.080628e+003,1.209160e+001
1.081592e+003,1.179631e+001
1.082556e+003,1.199485e+001
1.083521e+003,1.270835e+001
1.084485e+003,1.345954e+001
1.085449e+003,1.403048e+001
1.086413e+003,1.481613e+001
1.087377e+003,1.629854e+001
1.088342e+003,1.852996e+001
1.089306e+003,2.092839e+001
1.090270e+003,2.297285e+001
1.091234e+003,2.444768e+001
1.092199e+003,2.541326e+001
1.093163e+003,2.599384e+001
1.094127e+003,2.624805e+001
1.095091e+003,2.614141e+001
1.096056e+003,2.554729e+001
1.097020e+003,2.425649e+001
1.097984e+003,2.225290e+001
1.098948e+003,2.014901e+001
1.099912e+003,1.851698e+001
1.100877e+003,1.734161e+001
1.101841e+003,1.619956e+001
1.102805e+003,1.492038e+001
1.103769e+003,1.362481e+001
1.104734e+003,1.243402e+001
1.105698e+003,1.141592e+001
1.106662e+003,1.132139e+001
1.107626e+003,1.266962e+001
1.108591e+003,1.528164e+001
1.109555e+003,1.877148e+001
1.110519e+003,2.270874e+001
1.111483e+003,2.672129e+001
1.112448e+003,3.061633e+001
1.113412e+003,3.376646e+001
1.114376e+003,3.561012e+001
1.115340e+003,3.567273e+001
1.116304e+003,3.383450e+001
1.117269e+003,3.017640e+001
1.118233e+003,2.585447e+001
1.119197e+003,2.197873e+001
1.120161e+003,1.917567e+001
1.121126e+003,1.710842e+001
1.122090e+003,1.535838e+001
1.123054e+003,1.408515e+001
1.124018e+003,1.346617e+001
1.124983e+003,1.370463e+001
1.125947e+003,1.479109e+001
1.126911e+003,1.599179e+001
1.127875e+003,1.667548e+001
1.128839e+003,1.677632e+001
1.129804e+003,1.680437e+001
1.130768e+003,1.741573e+001
1.131732e+003,1.957338e+001
1.132696e+003,2.307288e+001
1.133661e+003,2.713532e+001
1.134625e+003,3.156278e+001
1.135589e+003,3.629560e+001
1.136553e+003,4.095248e+001
1.137518e+003,4.499418e+001
1.138482e+003,4.851435e+001
1.139446e+003,5.158718e+001
1.140410e+003,5.400759e+001
1.141375e+003,5.566523e+001
1.142339e+003,5.703149e+001
1.143303e+003,5.879673e+001
1.144267e+003,6.127895e+001
1.145231e+003,6.453319e+001
1.146196e+003,6.855672e+001
1.147160e+003,7.320424e+001
1.148124e+003,7.802379e+001
1.149088e+003,8.206537e+001
1.150053e+003,8.454796e+001
1.151017e+003,8.527831e+001
1.151981e+003,8.458470e+001
1.152945e+003,8.269612e+001
1.153910e+003,7.978078e+001
1.154874e+003,7.608208e+001
1.155838e+003,7.192902e+001
1.156802e+003,6.766338e+001
1.157766e+003,6.351368e+001
1.158731e+003,5.943345e+001
1.159695e+003,5.520259e+001
1.160659e+003,5.060464e+001
1.161623e+003,4.590438e+001
1.162588e+003,4.143982e+001
1.163552e+003,3.755203e+001
1.164516e+003,3.449361e+001
1.165480e+003,3.213430e+001
1.166445e+003,2.979035e+001
1.167409e+003,2.735928e+001
1.168373e+003,2.552317e+001
1.169337e+003,2.487653e+001
1.170302e+003,2.533779e+001
1.171266e+003,2.640056e+001
1.172230e+003,2.785669e+001
1.173194e+003,2.995212e+001
1.174158e+003,3.297904e+001
1.175123e+003,3.685044e+001
1.176087e+003,4.090754e+001
1.177051e+003,4.546910e+001
1.178015e+003,5.094414e+001
1.178980e+003,5.709515e+001
1.179944e+003,6.351773e+001
1.180908e+003,7.068721e+001
1.181872e+003,7.902397e+001
1.182837e+003,8.820212e+001
1.183801e+003,9.787161e+001
1.184765e+003,1.079127e+002
1.185729e+003,1.185510e+002
1.186693e+003,1.296817e+002
1.187658e+003,1.405959e+002
1.188622e+003,1.500803e+002
1.189586e+003,1.575432e+002
1.190550e+003,1.636662e+002
1.191515e+003,1.688385e+002
1.192479e+003,1.730381e+002
1.193443e+003,1.763128e+002
1.194407e+003,1.785775e+002
1.195372e+003,1.792168e+002
1.196336e+003,1.778513e+002
1.197300e+003,1.748047e+002
1.198264e+003,1.702370e+002
1.199229e+003,1.644480e+002
1.200193e+003,1.580534e+002
1.201157e+003,1.515133e+002
1.202121e+003,1.446389e+002
1.203085e+003,1.374496e+002
1.204050e+003,1.301490e+002
1.205014e+003,1.229630e+002
1.205978e+003,1.159213e+002
1.206942e+003,1.089052e+002
1.207907e+003,1.012703e+002
1.208871e+003,9.329143e+001
1.209835e+003,8.566991e+001
1.210799e+003,7.839128e+001
1.211764e+003,7.105765e+001
1.212728e+003,6.389722e+001
1.213692e+003,5.824662e+001
1.214656e+003,5.473704e+001
1.215620e+003,5.253555e+001
1.216585e+003,5.078793e+001
1.217549e+003,4.923235e+001
1.218513e+003,4.820540e+001
1.219477e+003,4.766521e+001
1.220442e+003,4.716682e+001
1.221406e+003,4.657331e+001
1.222370e+003,4.658666e+001
1.223334e+003,4.702496e+001
1.224299e+003,4.720399e+001
1.225263e+003,4.711433e+001
1.226227e+003,4.731734e+001
1.227191e+003,4.869056e+001
1.228156e+003,5.102499e+001
1.229120e+003,5.297373e+001
1.230084e+003,5.357113e+001
1.231048e+003,5.396873e+001
1.232012e+003,5.591227e+001
1.232977e+003,5.970210e+001
1.233941e+003,6.409385e+001
1.234905e+003,6.801241e+001
1.235869e+003,7.145256e+001
1.236834e+003,7.459937e+001
1.237798e+003,7.773390e+001
1.238762e+003,8.093243e+001
1.239726e+003,8.396643e+001
1.240691e+003,8.655768e+001
1.241655e+003,8.843585e+001
1.242619e+003,8.916997e+001
1.243583e+003,8.887486e+001
1.244547e+003,8.936601e+001
1.245512e+003,9.214360e+001
1.246476e+003,9.676042e+001
1.247440e+003,1.016592e+002
1.248404e+003,1.061470e+002
1.249369e+003,1.101245e+002
1.250333e+003,1.127229e+002
1.251297e+003,1.140359e+002
1.252261e+003,1.147635e+002
1.253226e+003,1.150958e+002
1.254190e+003,1.146372e+002
1.255154e+003,1.131734e+002
1.256118e+003,1.108131e+002
1.257083e+003,1.079310e+002
1.258047e+003,1.053011e+002
1.259011e+003,1.035864e+002
1.259975e+003,1.025750e+002
1.260939e+003,1.017860e+002
1.261904e+003,1.010160e+002
1.262868e+003,1.004203e+002
1.263832e+003,1.004886e+002
1.264796e+003,1.026135e+002
1.265761e+003,1.073991e+002
1.266725e+003,1.145949e+002
1.267689e+003,1.240688e+002
1.268653e+003,1.356482e+002
1.269618e+003,1.488663e+002
1.270582e+003,1.630690e+002
1.271546e+003,1.770621e+002
1.272510e+003,1.895505e+002
1.273474e+003,1.994285e+002
1.274439e+003,2.058303e+002
1.275403e+003,2.083610e+002
1.276367e+003,2.072070e+002
1.277331e+003,2.028506e+002
1.278296e+003,1.948386e+002
1.279260e+003,1.829703e+002
1.280224e+003,1.684342e+002
1.281188e+003,1.532889e+002
1.282153e+003,1.387775e+002
1.283117e+003,1.251521e+002
1.284081e+003,1.125992e+002
1.285045e+003,1.011531e+002
1.286010e+003,9.104349e+001
1.286974e+003,8.251035e+001
1.287938e+003,7.566508e+001
1.288902e+003,7.052342e+001
1.289866e+003,6.702848e+001
1.290831e+003,6.482665e+001
1.291795e+003,6.259898e+001
1.292759e+003,5.974297e+001
1.293723e+003,5.723471e+001
1.294688e+003,5.632585e+001
1.295652e+003,5.662783e+001
1.296616e+003,5.637471e+001
1.297580e+003,5.464792e+001
1.298545e+003,5.232034e+001
1.299509e+003,5.005852e+001
1.300473e+003,4.811396e+001
1.301437e+003,4.661185e+001
1.302401e+003,4.550745e+001
1.303366e+003,4.438346e+001
1.304330e+003,4.315999e+001
1.305294e+003,4.228102e+001
1.306258e+003,4.231253e+001
1.307223e+003,4.381675e+001
1.308187e+003,4.641539e+001
1.309151e+003,4.950341e+001
1.310115e+003,5.271661e+001
1.311080e+003,5.664126e+001
1.312044e+003,6.252902e+001
1.313008e+003,7.049556e+001
1.313972e+003,8.001625e+001
1.314937e+003,9.040112e+001
1.315901e+003,1.010465e+002
1.316865e+003,1.114626e+002
1.317829e+003,1.214628e+002
1.318793e+003,1.301564e+002
1.319758e+003,1.366779e+002
1.320722e+003,1.406859e+002
1.321686e+003,1.423863e+002
1.322650e+003,1.426293e+002
1.323615e+003,1.419531e+002
1.324579e+003,1.405344e+002
1.325543e+003,1.384488e+002
1.326507e+003,1.359123e+002
1.327472e+003,1.331616e+002
1.328436e+003,1.307107e+002
1.329400e+003,1.288547e+002
1.330364e+003,1.275286e+002
1.331328e+003,1.265768e+002
1.332293e+003,1.256783e+002
1.333257e+003,1.254105e+002
1.334221e+003,1.270595e+002
1.335185e+003,1.309018e+002
1.336150e+003,1.355785e+002
1.337114e+003,1.397166e+002
1.338078e+003,1.428419e+002
1.339042e+003,1.452059e+002
1.340007e+003,1.466104e+002
1.340971e+003,1.463250e+002
1.341935e+003,1.440115e+002
1.342899e+003,1.399255e+002
