5.715125e+002,1.404104e+002
5.724767e+002,1.248006e+002
5.734410e+002,1.091812e+002
5.744052e+002,9.561833e+001
5.753694e+002,8.418015e+001
5.763337e+002,7.479646e+001
5.772979e+002,6.793011e+001
5.782621e+002,6.273337e+001
5.792264e+002,5.898195e+001
5.801906e+002,5.722149e+001
5.811548e+002,5.815325e+001
5.821191e+002,6.170988e+001
5.830833e+002,6.630691e+001
5.840475e+002,7.029897e+001
5.850118e+002,7.389589e+001
5.859760e+002,7.830525e+001
5.869402e+002,8.404631e+001
5.879045e+002,9.072438e+001
5.888687e+002,9.711499e+001
5.898329e+002,1.024500e+002
5.907972e+002,1.065834e+002
5.917614e+002,1.094372e+002
5.927256e+002,1.116297e+002
5.936899e+002,1.137375e+002
5.946541e+002,1.161525e+002
5.956183e+002,1.191053e+002
5.965826e+002,1.226589e+002
5.975468e+002,1.266955e+002
5.985110e+002,1.309836e+002
5.994753e+002,1.355142e+002
6.004395e+002,1.407535e+002
6.014037e+002,1.471583e+002
6.023680e+002,1.543007e+002
6.033322e+002,1.608811e+002
6.042964e+002,1.663037e+002
6.052607e+002,1.711032e+002
6.062249e+002,1.758999e+002
6.071891e+002,1.816894e+002
6.081534e+002,1.894316e+002
6.091176e+002,1.993229e+002
6.100818e+002,2.103344e+002
6.110461e+002,2.211026e+002
6.120103e+002,2.309690e+002
6.129745e+002,2.400468e+002
6.139388e+002,2.485539e+002
6.149030e+002,2.561909e+002
6.158672e+002,2.623051e+002
6.168315e+002,2.667260e+002
6.177957e+002,2.709125e+002
6.187599e+002,2.760875e+002
6.197242e+002,2.821818e+002
6.206884e+002,2.895993e+002
6.216526e+002,2.977560e+002
6.226169e+002,3.042669e+002
6.235811e+002,3.067223e+002
6.245453e+002,3.041656e+002
6.255096e+002,2.968020e+002
6.264738e+002,2.852093e+002
6.274380e+002,2.700474e+002
6.284023e+002,2.520886e+002
6.293665e+002,2.327321e+002
6.303307e+002,2.143411e+002
6.312950e+002,1.995139e+002
6.322592e+002,1.890590e+002
6.332234e+002,1.826407e+002
6.341877e+002,1.797342e+002
6.351519e+002,1.789953e+002
6.361161e+002,1.786520e+002
6.370804e+002,1.777039e+002
6.380446e+002,1.757626e+002
6.390089e+002,1.724314e+002
6.399731e+002,1.673602e+002
6.409373e+002,1.604192e+002
6.419016e+002,1.519243e+002
6.428658e+002,1.426568e+002
6.438300e+002,1.335728e+002
6.447943e+002,1.253945e+002
6.457585e+002,1.188177e+002
6.467227e+002,1.138812e+002
6.476870e+002,1.096218e+002
6.486512e+002,1.054236e+002
6.496154e+002,1.020875e+002
6.505797e+002,1.004358e+002
6.515439e+002,1.009163e+002
6.525081e+002,1.033923e+002
6.534724e+002,1.073547e+002
6.544366e+002,1.130247e+002
6.554008e+002,1.206971e+002
6.563651e+002,1.298902e+002
6.573293e+002,1.395901e+002
6.582935e+002,1.488532e+002
6.592578e+002,1.562874e+002
6.602220e+002,1.601374e+002
6.611862e+002,1.589568e+002
6.621505e+002,1.528086e+002
6.631147e+002,1.429173e+002
6.640789e+002,1.305615e+002
6.650432e+002,1.171929e+002
6.660074e+002,1.040307e+002
6.669716e+002,9.207487e+001
6.679359e+002,8.275465e+001
6.689001e+002,7.670086e+001
6.698643e+002,7.368407e+001
6.708286e+002,7.312565e+001
6.717928e+002,7.549457e+001
6.727570e+002,8.043412e+001
6.737213e+002,8.831068e+001
6.746855e+002,9.961256e+001
6.756497e+002,1.142503e+002
6.766140e+002,1.316695e+002
6.775782e+002,1.515264e+002
6.785424e+002,1.724237e+002
6.795067e+002,1.917603e+002
6.804709e+002,2.069280e+002
6.814351e+002,2.158278e+002
6.823994e+002,2.167173e+002
6.833636e+002,2.089090e+002
6.843278e+002,1.933309e+002
6.852921e+002,1.721145e+002
6.862563e+002,1.470831e+002
6.872205e+002,1.209637e+002
6.881848e+002,9.615455e+001
6.891490e+002,7.427000e+001
6.901132e+002,5.622839e+001
6.910775e+002,4.259196e+001
6.920417e+002,3.271129e+001
6.930059e+002,2.563371e+001
6.939702e+002,2.067679e+001
6.949344e+002,1.708977e+001
6.958986e+002,1.416012e+001
6.968629e+002,1.181771e+001
6.978271e+002,1.027507e+001
6.987913e+002,9.155664e+000
6.997556e+002,7.863249e+000
7.007198e+002,6.204248e+000
7.016840e+002,4.544184e+000
7.026483e+002,3.182844e+000
7.036125e+002,2.195271e+000
7.045767e+002,1.695309e+000
7.055410e+002,1.725529e+000
7.065052e+002,2.013744e+000
7.074694e+002,2.352217e+000
7.084337e+002,3.071079e+000
7.093979e+002,4.508825e+000
7.103621e+002,6.701015e+000
7.113264e+002,9.143785e+000
7.122906e+002,1.122458e+001
7.132548e+002,1.289733e+001
7.142191e+002,1.463971e+001
7.151833e+002,1.689441e+001
7.161475e+002,1.955693e+001
7.171118e+002,2.247617e+001
7.180760e+002,2.506246e+001
7.190402e+002,2.634388e+001
7.200045e+002,2.590554e+001
7.209687e+002,2.458731e+001
7.219329e+002,2.378502e+001
7.228972e+002,2.391807e+001
7.238614e+002,2.436552e+001
7.248256e+002,2.451110e+001
7.257899e+002,2.408955e+001
7.267541e+002,2.323926e+001
7.277183e+002,2.214780e+001
7.286826e+002,2.107839e+001
7.296468e+002,2.008515e+001
7.306110e+002,1.940063e+001
7.315753e+002,1.883741e+001
7.325395e+002,1.812069e+001
7.335037e+002,1.767682e+001
7.344680e+002,1.816708e+001
7.354322e+002,1.966719e+001
7.363964e+002,2.156996e+001
7.373607e+002,2.320772e+001
7.383249e+002,2.443549e+001
7.392891e+002,2.512527e+001
7.402534e+002,2.514742e+001
7.412176e+002,2.449794e+001
7.421818e+002,2.365393e+001
7.431461e+002,2.332327e+001
7.441103e+002,2.429025e+001
7.450745e+002,2.693524e+001
7.460388e+002,3.118701e+001
7.470030e+002,3.685658e+001
7.479672e+002,4.381091e+001
7.489315e+002,5.183382e+001
7.498957e+002,6.033563e+001
7.508599e+002,6.864222e+001
7.518242e+002,7.614764e+001
7.527884e+002,8.218851e+001
7.537526e+002,8.627142e+001
7.547169e+002,8.787727e+001
7.556811e+002,8.710229e+001
7.566453e+002,8.458230e+001
7.576096e+002,8.123254e+001
7.585738e+002,7.821690e+001
7.595380e+002,7.576044e+001
7.605023e+002,7.397512e+001
7.614665e+002,7.314936e+001
7.624307e+002,7.358691e+001
7.633950e+002,7.559544e+001
7.643592e+002,7.943343e+001
7.653234e+002,8.534055e+001
7.662877e+002,9.405954e+001
7.672519e+002,1.067593e+002
7.682161e+002,1.242543e+002
7.691804e+002,1.482992e+002
7.701446e+002,1.813773e+002
7.711088e+002,2.246978e+002
7.720731e+002,2.779035e+002
7.730373e+002,3.388623e+002
7.740015e+002,4.047643e+002
7.749658e+002,4.720952e+002
7.759300e+002,5.367185e+002
7.768942e+002,5.979557e+002
7.778585e+002,6.545716e+002
7.788227e+002,7.024443e+002
7.797869e+002,7.375090e+002
7.807512e+002,7.571620e+002
7.817154e+002,7.575613e+002
7.826796e+002,7.376685e+002
7.836439e+002,6.989785e+002
7.846081e+002,6.434905e+002
7.855723e+002,5.743806e+002
7.865366e+002,4.959182e+002
7.875008e+002,4.122613e+002
7.884650e+002,3.284084e+002
7.894293e+002,2.502855e+002
7.903935e+002,1.849183e+002
7.913577e+002,1.345337e+002
7.923220e+002,9.739188e+001
7.932862e+002,7.200153e+001
7.942504e+002,5.677515e+001
7.952147e+002,4.766435e+001
7.961789e+002,4.233884e+001
7.971431e+002,3.934444e+001
7.981074e+002,3.746606e+001
7.990716e+002,3.619749e+001
8.000358e+002,3.543835e+001
8.010001e+002,3.455644e+001
8.019643e+002,3.355783e+001
8.029285e+002,3.266211e+001
8.038928e+002,3.188786e+001
8.048570e+002,3.116221e+001
8.058212e+002,3.025476e+001
8.067855e+002,2.963888e+001
8.077497e+002,2.991870e+001
8.087139e+002,3.102206e+001
8.096782e+002,3.262836e+001
8.106424e+002,3.483700e+001
8.116066e+002,3.789795e+001
8.125709e+002,4.175456e+001
8.135351e+002,4.594073e+001
8.144993e+002,4.975401e+001
8.154636e+002,5.293108e+001
8.164278e+002,5.550625e+001
8.173920e+002,5.787283e+001
8.183563e+002,6.030773e+001
8.193205e+002,6.229691e+001
8.202847e+002,6.318292e+001
8.212490e+002,6.248318e+001
8.222132e+002,6.020571e+001
8.231774e+002,5.665056e+001
8.241417e+002,5.246564e+001
8.251059e+002,4.840826e+001
8.260701e+002,4.495915e+001
8.270344e+002,4.228043e+001
8.279986e+002,4.024435e+001
8.289628e+002,3.876523e+001
8.299271e+002,3.783968e+001
8.308913e+002,3.776882e+001
8.318555e+002,3.855487e+001
8.328198e+002,3.950130e+001
8.337840e+002,3.976898e+001
8.347482e+002,3.913331e+001
8.357125e+002,3.783019e+001
8.366767e+002,3.617203e+001
8.376409e+002,3.460496e+001
8.386052e+002,3.361832e+001
8.395694e+002,3.303397e+001
8.405336e+002,3.239986e+001
8.414979e+002,3.148488e+001
8.424621e+002,3.028517e+001
8.434263e+002,2.886091e+001
8.443906e+002,2.740207e+001
8.453548e+002,2.619706e+001
8.463190e+002,2.491198e+001
8.472833e+002,2.319610e+001
8.482475e+002,2.119724e+001
8.492117e+002,1.928726e+001
8.501760e+002,1.781240e+001
8.511402e+002,1.686704e+001
8.521044e+002,1.648275e+001
8.530687e+002,1.615437e+001
8.540329e+002,1.538977e+001
8.549971e+002,1.404217e+001
8.559614e+002,1.258813e+001
8.569256e+002,1.199433e+001
8.578898e+002,1.260782e+001
8.588541e+002,1.403308e+001
8.598183e+002,1.557931e+001
8.607825e+002,1.737911e+001
8.617468e+002,2.011847e+001
8.627110e+002,2.483836e+001
8.636752e+002,3.266793e+001
8.646395e+002,4.425724e+001
8.656037e+002,5.991589e+001
8.665679e+002,7.914998e+001
8.675322e+002,1.015973e+002
8.684964e+002,1.278790e+002
8.694606e+002,1.582069e+002
8.704249e+002,1.914792e+002
8.713891e+002,2.253389e+002
8.723533e+002,2.570901e+002
8.733176e+002,2.842386e+002
8.742818e+002,3.050098e+002
8.752460e+002,3.180247e+002
8.762103e+002,3.228965e+002
8.771745e+002,3.195108e+002
8.781387e+002,3.076721e+002
8.791030e+002,2.879893e+002
8.800672e+002,2.618645e+002
8.810314e+002,2.315533e+002
8.819957e+002,2.000713e+002
8.829599e+002,1.695596e+002
8.839241e+002,1.415489e+002
8.848884e+002,1.169866e+002
8.858526e+002,9.603671e+001
8.868168e+002,7.964200e+001
8.877811e+002,6.884348e+001
8.887453e+002,6.381802e+001
8.897095e+002,6.402719e+001
8.906738e+002,6.812012e+001
8.916380e+002,7.478728e+001
8.926022e+002,8.302026e+001
8.935665e+002,9.179748e+001
8.945307e+002,1.001361e+002
8.954949e+002,1.075670e+002
8.964592e+002,1.129905e+002
8.974234e+002,1.152532e+002
8.983876e+002,1.134643e+002
8.993519e+002,1.075292e+002
9.003161e+002,9.872107e+001
9.012803e+002,8.810863e+001
9.022446e+002,7.657288e+001
9.032088e+002,6.458844e+001
9.041730e+002,5.252135e+001
9.051373e+002,4.108083e+001
9.061015e+002,3.118320e+001
9.070657e+002,2.364967e+001
9.080300e+002,1.867264e+001
9.089942e+002,1.588908e+001
9.099584e+002,1.441498e+001
9.109227e+002,1.380199e+001
9.118869e+002,1.379515e+001
9.128511e+002,1.398927e+001
9.138154e+002,1.391517e+001
9.147796e+002,1.364902e+001
9.157438e+002,1.357730e+001
9.167081e+002,1.372746e+001
9.176723e+002,1.403246e+001
9.186365e+002,1.475635e+001
9.196008e+002,1.625159e+001
9.205650e+002,1.832554e+001
9.215292e+002,2.045102e+001
9.224935e+002,2.256722e+001
9.234577e+002,2.507544e+001
9.244219e+002,2.799765e+001
9.253862e+002,3.049981e+001
9.263504e+002,3.177985e+001
9.273146e+002,3.148599e+001
9.282789e+002,2.995533e+001
9.292431e+002,2.779882e+001
9.302073e+002,2.556463e+001
9.311716e+002,2.347217e+001
9.321358e+002,2.099861e+001
9.331000e+002,1.761560e+001
9.340643e+002,1.337387e+001
9.350285e+002,9.244509e+000
9.359927e+002,6.268804e+000
9.369570e+002,4.639050e+000
9.379212e+002,3.866689e+000
9.388854e+002,3.435399e+000
9.398497e+002,3.569554e+000
9.408139e+002,4.508575e+000
9.417781e+002,5.872392e+000
9.427424e+002,7.402074e+000
9.437066e+002,9.380680e+000
9.446708e+002,1.177313e+001
9.456351e+002,1.398707e+001
9.465993e+002,1.576472e+001
9.475635e+002,1.740611e+001
9.485278e+002,1.948487e+001
9.494920e+002,2.202735e+001
9.504562e+002,2.464737e+001
9.514205e+002,2.719733e+001
9.523847e+002,2.978124e+001
9.533489e+002,3.228415e+001
9.543132e+002,3.427484e+001
9.552774e+002,3.533743e+001
9.562416e+002,3.576924e+001
9.572059e+002,3.621291e+001
9.581701e+002,3.654164e+001
9.591343e+002,3.632508e+001
9.600986e+002,3.564505e+001
9.610628e+002,3.497217e+001
9.620270e+002,3.471487e+001
9.629913e+002,3.465466e+001
9.639555e+002,3.453476e+001
9.649197e+002,3.410229e+001
9.658840e+002,3.322256e+001
9.668482e+002,3.191000e+001
9.678124e+002,3.046897e+001
9.687767e+002,2.943285e+001
9.697409e+002,2.898024e+001
9.707051e+002,2.891652e+001
9.716694e+002,2.917605e+001
9.726336e+002,3.028526e+001
9.735978e+002,3.299938e+001
9.745621e+002,3.695809e+001
9.755263e+002,4.123061e+001
9.764905e+002,4.572450e+001
9.774548e+002,5.086803e+001
9.784190e+002,5.657014e+001
9.793832e+002,6.213831e+001
9.803475e+002,6.722381e+001
9.813117e+002,7.157268e+001
9.822759e+002,7.489875e+001
9.832402e+002,7.723403e+001
9.842044e+002,7.910805e+001
9.851686e+002,8.129320e+001
9.861329e+002,8.456532e+001
9.870971e+002,8.940632e+001
9.880613e+002,9.481972e+001
9.890256e+002,1.000636e+002
9.899898e+002,1.055744e+002
9.909540e+002,1.118374e+002
9.919183e+002,1.194385e+002
9.928825e+002,1.267818e+002
9.938467e+002,1.324608e+002
9.948110e+002,1.370808e+002
9.957752e+002,1.435736e+002
9.967394e+002,1.545031e+002
9.977037e+002,1.729853e+002
9.986679e+002,2.012207e+002
9.996321e+002,2.398553e+002
1.000596e+003,2.876710e+002
1.001561e+003,3.415929e+002
1.002525e+003,4.009030e+002
1.003489e+003,4.643748e+002
1.004453e+003,5.296761e+002
1.005418e+003,5.938525e+002
1.006382e+003,6.508450e+002
1.007346e+003,6.929711e+002
1.008310e+003,7.163174e+002
1.009274e+003,7.204799e+002
1.010239e+003,7.056579e+002
1.011203e+003,6.741638e+002
1.012167e+003,6.284075e+002
1.013131e+003,5.707738e+002
1.014096e+003,5.047704e+002
1.015060e+003,4.350407e+002
1.016024e+003,3.682927e+002
1.016988e+003,3.089443e+002
1.017953e+003,2.598334e+002
1.018917e+003,2.223757e+002
1.019881e+003,1.948602e+002
1.020845e+003,1.730288e+002
1.021810e+003,1.551557e+002
1.022774e+003,1.406732e+002
1.023738e+003,1.287684e+002
1.024702e+003,1.185560e+002
1.025667e+003,1.094528e+002
1.026631e+003,1.010913e+002
1.027595e+003,9.315229e+001
1.028559e+003,8.510831e+001
1.029523e+003,7.698347e+001
1.030488e+003,6.954353e+001
1.031452e+003,6.326591e+001
1.032416e+003,5.838599e+001
1.033380e+003,5.485932e+001
1.034345e+003,5.234254e+001
1.035309e+003,5.062371e+001
1.036273e+003,4.939255e+001
1.037237e+003,4.892192e+001
1.038202e+003,4.968844e+001
1.039166e+003,5.115681e+001
1.040130e+003,5.139697e+001
1.041094e+003,4.843230e+001
1.042058e+003,4.341401e+001
1.043023e+003,3.766209e+001
1.043987e+003,3.269252e+001
1.044951e+003,2.917928e+001
1.045915e+003,2.739899e+001
1.046880e+003,2.696289e+001
1.047844e+003,2.761585e+001
1.048808e+003,2.896698e+001
1.049772e+003,3.061403e+001
1.050737e+003,3.269559e+001
1.051701e+003,3.496902e+001
1.052665e+003,3.588522e+001
1.053629e+003,3.422657e+001
1.054594e+003,3.056894e+001
1.055558e+003,2.700685e+001
1.056522e+003,2.351546e+001
1.057486e+003,2.007453e+001
1.058450e+003,1.737140e+001
1.059415e+003,1.567977e+001
1.060379e+003,1.468123e+001
1.061343e+003,1.428583e+001
1.062307e+003,1.421880e+001
1.063272e+003,1.439808e+001
1.064236e+003,1.491033e+001
1.065200e+003,1.557397e+001
1.066164e+003,1.609879e+001
1.067129e+003,1.663690e+001
1.068093e+003,1.733328e+001
1.069057e+003,1.778371e+001
1.070021e+003,1.755946e+001
1.070985e+003,1.686214e+001
1.071950e+003,1.635224e+001
1.072914e+003,1.610011e+001
1.073878e+003,1.608592e+001
1.074842e+003,1.626532e+001
1.075807e+003,1.660998e+001
1.076771e+003,1.710702e+001
1.077735e+003,1.761278e+001
1.078699e+003,1.766680e+001
1.079664e+003,1.698147e+001
1.080628e+003,1.599470e+001
1.081592e+003,1.558424e+001
1.082556e+003,1.613697e+001
1.083521e+003,1.753738e+001
1.084485e+003,1.954079e+001
1.085449e+003,2.198474e+001
1.086413e+003,2.476655e+001
1.087377e+003,2.776614e+001
1.088342e+003,3.084864e+001
1.089306e+003,3.390662e+001
1.090270e+003,3.670599e+001
1.091234e+003,3.885427e+001
1.092199e+003,4.005132e+001
1.093163e+003,4.034920e+001
1.094127e+003,4.027794e+001
1.095091e+003,3.989803e+001
1.096056e+003,3.870504e+001
1.097020e+003,3.659877e+001
1.097984e+003,3.381787e+001
1.098948e+003,3.086827e+001
1.099912e+003,2.833778e+001
1.100877e+003,2.691929e+001
1.101841e+003,2.622461e+001
1.102805e+003,2.551410e+001
1.103769e+003,2.494350e+001
1.104734e+003,2.536595e+001
1.105698e+003,2.762079e+001
1.106662e+003,3.114050e+001
1.107626e+003,3.496727e+001
1.108591e+003,3.820486e+001
1.109555e+003,4.053384e+001
1.110519e+003,4.224255e+001
1.111483e+003,4.348129e+001
1.112448e+003,4.432836e+001
1.113412e+003,4.508013e+001
1.114376e+003,4.582838e+001
1.115340e+003,4.553706e+001
1.116304e+003,4.367751e+001
1.117269e+003,4.101871e+001
1.118233e+003,3.845214e+001
1.119197e+003,3.604896e+001
1.120161e+003,3.335563e+001
1.121126e+003,3.076317e+001
1.122090e+003,2.879009e+001
1.123054e+003,2.754576e+001
1.124018e+003,2.706098e+001
1.124983e+003,2.741716e+001
1.125947e+003,2.870187e+001
1.126911e+003,3.098320e+001
1.127875e+003,3.392749e+001
1.128839e+003,3.695831e+001
1.129804e+003,3.977949e+001
1.130768e+003,4.247954e+001
1.131732e+003,4.525918e+001
1.132696e+003,4.818994e+001
1.133661e+003,5.179576e+001
1.134625e+003,5.665691e+001
1.135589e+003,6.271767e+001
1.136553e+003,6.942458e+001
1.137518e+003,7.638467e+001
1.138482e+003,8.365202e+001
1.139446e+003,9.131541e+001
1.140410e+003,9.913738e+001
1.141375e+003,1.067611e+002
1.142339e+003,1.140748e+002
1.143303e+003,1.211796e+002
1.144267e+003,1.281287e+002
1.145231e+003,1.344400e+002
1.146196e+003,1.395957e+002
1.147160e+003,1.437283e+002
1.148124e+003,1.471856e+002
1.149088e+003,1.499329e+002
1.150053e+003,1.510493e+002
1.151017e+003,1.501507e+002
1.151981e+003,1.475518e+002
1.152945e+003,1.435847e+002
1.153910e+003,1.383924e+002
1.154874e+003,1.320972e+002
1.155838e+003,1.249760e+002
1.156802e+003,1.181389e+002
1.157766e+003,1.124446e+002
1.158731e+003,1.075960e+002
1.159695e+003,1.029337e+002
1.160659e+003,9.845826e+001
1.161623e+003,9.489692e+001
1.162588e+003,9.239867e+001
1.163552e+003,8.985284e+001
1.164516e+003,8.657738e+001
1.165480e+003,8.257593e+001
1.166445e+003,7.834162e+001
1.167409e+003,7.421306e+001
1.168373e+003,7.043803e+001
1.169337e+003,6.745716e+001
1.170302e+003,6.615549e+001
1.171266e+003,6.678024e+001
1.172230e+003,6.847963e+001
1.173194e+003,7.018469e+001
1.174158e+003,7.182510e+001
1.175123e+003,7.401903e+001
1.176087e+003,7.657280e+001
1.177051e+003,7.949022e+001
1.178015e+003,8.336691e+001
1.178980e+003,8.856870e+001
1.179944e+003,9.488171e+001
1.180908e+003,1.017245e+002
1.181872e+003,1.098578e+002
1.182837e+003,1.199079e+002
1.183801e+003,1.318978e+002
1.184765e+003,1.454365e+002
1.185729e+003,1.596855e+002
1.186693e+003,1.740962e+002
1.187658e+003,1.884318e+002
1.188622e+003,2.024921e+002
1.189586e+003,2.160038e+002
1.190550e+003,2.287311e+002
1.191515e+003,2.397821e+002
1.192479e+003,2.478116e+002
1.193443e+003,2.522910e+002
1.194407e+003,2.535646e+002
1.195372e+003,2.529433e+002
1.196336e+003,2.508308e+002
1.197300e+003,2.472387e+002
1.198264e+003,2.423721e+002
1.199229e+003,2.365382e+002
1.200193e+003,2.299189e+002
1.201157e+003,2.225492e+002
1.202121e+003,2.147444e+002
1.203085e+003,2.068502e+002
1.204050e+003,1.986374e+002
1.205014e+003,1.899460e+002
1.205978e+003,1.810688e+002
1.206942e+003,1.724186e+002
1.207907e+003,1.639915e+002
1.208871e+003,1.560912e+002
1.209835e+003,1.489933e+002
1.210799e+003,1.425861e+002
1.211764e+003,1.365895e+002
1.212728e+003,1.306508e+002
1.213692e+003,1.244785e+002
1.214656e+003,1.181962e+002
1.215620e+003,1.123245e+002
1.216585e+003,1.071794e+002
1.217549e+003,1.028739e+002
1.218513e+003,9.972821e+001
1.219477e+003,9.773611e+001
1.220442e+003,9.608784e+001
1.221406e+003,9.442921e+001
1.222370e+003,9.364281e+001
1.223334e+003,9.476287e+001
1.224299e+003,9.746267e+001
1.225263e+003,1.005073e+002
1.226227e+003,1.034842e+002
1.227191e+003,1.067606e+002
1.228156e+003,1.107433e+002
1.229120e+003,1.150825e+002
1.230084e+003,1.193558e+002
1.231048e+003,1.232000e+002
1.232012e+003,1.261217e+002
1.232977e+003,1.277263e+002
1.233941e+003,1.284808e+002
1.234905e+003,1.299745e+002
1.235869e+003,1.325961e+002
1.236834e+003,1.360817e+002
1.237798e+003,1.397327e+002
1.238762e+003,1.434822e+002
1.239726e+003,1.481851e+002
1.240691e+003,1.537267e+002
1.241655e+003,1.595061e+002
1.242619e+003,1.647225e+002
1.243583e+003,1.690356e+002
1.244547e+003,1.724085e+002
1.245512e+003,1.754884e+002
1.246476e+003,1.788633e+002
1.247440e+003,1.823757e+002
1.248404e+003,1.853293e+002
1.249369e+003,1.869861e+002
1.250333e+003,1.881986e+002
1.251297e+003,1.896182e+002
1.252261e+003,1.913552e+002
1.253226e+003,1.928550e+002
1.254190e+003,1.931869e+002
1.255154e+003,1.923801e+002
1.256118e+003,1.913014e+002
1.257083e+003,1.908060e+002
1.258047e+003,1.914462e+002
1.259011e+003,1.935058e+002
1.259975e+003,1.962401e+002
1.260939e+003,1.986163e+002
1.261904e+003,2.010221e+002
1.262868e+003,2.055407e+002
1.263832e+003,2.134627e+002
1.264796e+003,2.244778e+002
1.265761e+003,2.378831e+002
1.266725e+003,2.533954e+002
1.267689e+003,2.712024e+002
1.268653e+003,2.911024e+002
1.269618e+003,3.126557e+002
1.270582e+003,3.348236e+002
1.271546e+003,3.556260e+002
1.272510e+003,3.732644e+002
1.273474e+003,3.858963e+002
1.274439e+003,3.919182e+002
1.275403e+003,3.908779e+002
1.276367e+003,3.835166e+002
1.277331e+003,3.703155e+002
1.278296e+003,3.517552e+002
1.279260e+003,3.288402e+002
1.280224e+003,3.033106e+002
1.281188e+003,2.768565e+002
1.282153e+003,2.507059e+002
1.283117e+003,2.267674e+002
1.284081e+003,2.064120e+002
1.285045e+003,1.901366e+002
1.286010e+003,1.781730e+002
1.286974e+003,1.699386e+002
1.287938e+003,1.645017e+002
1.288902e+003,1.611895e+002
1.289866e+003,1.594413e+002
1.290831e+003,1.586690e+002
1.291795e+003,1.582962e+002
1.292759e+003,1.578342e+002
1.293723e+003,1.564398e+002
1.294688e+003,1.534815e+002
1.295652e+003,1.490766e+002
1.296616e+003,1.439770e+002
1.297580e+003,1.383921e+002
1.298545e+003,1.323971e+002
1.299509e+003,1.260286e+002
1.300473e+003,1.193805e+002
1.301437e+003,1.127262e+002
1.302401e+003,1.064243e+002
1.303366e+003,1.004845e+002
1.304330e+003,9.513887e+001
1.305294e+003,9.104275e+001
1.306258e+003,8.866464e+001
1.307223e+003,8.754313e+001
1.308187e+003,8.689037e+001
1.309151e+003,8.695613e+001
1.310115e+003,8.835573e+001
1.311080e+003,9.169859e+001
1.312044e+003,9.752516e+001
1.313008e+003,1.064266e+002
1.313972e+003,1.178371e+002
1.314937e+003,1.308881e+002
1.315901e+003,1.447567e+002
1.316865e+003,1.587505e+002
1.317829e+003,1.724269e+002
1.318793e+003,1.848645e+002
1.319758e+003,1.950256e+002
1.320722e+003,2.020034e+002
1.321686e+003,2.055772e+002
1.322650e+003,2.067284e+002
1.323615e+003,2.064670e+002
1.324579e+003,2.052305e+002
1.325543e+003,2.030744e+002
1.326507e+003,2.000944e+002
1.327472e+003,1.962177e+002
1.328436e+003,1.922676e+002
1.329400e+003,1.888312e+002
1.330364e+003,1.860522e+002
1.331328e+003,1.842384e+002
1.332293e+003,1.836595e+002
1.333257e+003,1.848450e+002
1.334221e+003,1.880820e+002
1.335185e+003,1.932182e+002
1.336150e+003,1.997730e+002
1.337114e+003,2.070322e+002
1.338078e+003,2.137228e+002
1.339042e+003,2.189115e+002
1.340007e+003,2.219772e+002
1.340971e+003,2.221880e+002
1.341935e+003,2.190727e+002
1.342899e+003,2.126176e+002
