5.618702e+002,6.155101e+001
5.628344e+002,6.885856e+001
5.637986e+002,7.736848e+001
5.647629e+002,8.613674e+001
5.657271e+002,9.399566e+001
5.666913e+002,1.000439e+002
5.676556e+002,1.037936e+002
5.686198e+002,1.052346e+002
5.695840e+002,1.041350e+002
5.705483e+002,9.975362e+001
5.715125e+002,9.199441e+001
5.724767e+002,8.227368e+001
5.734410e+002,7.272970e+001
5.744052e+002,6.490188e+001
5.753694e+002,5.923071e+001
5.763337e+002,5.627743e+001
5.772979e+002,5.541681e+001
5.782621e+002,5.532097e+001
5.792264e+002,5.522596e+001
5.801906e+002,5.503337e+001
5.811548e+002,5.472231e+001
5.821191e+002,5.420996e+001
5.830833e+002,5.302499e+001
5.840475e+002,5.069754e+001
5.850118e+002,4.773350e+001
5.859760e+002,4.538191e+001
5.869402e+002,4.445033e+001
5.879045e+002,4.525213e+001
5.888687e+002,4.745696e+001
5.898329e+002,5.077832e+001
5.907972e+002,5.414679e+001
5.917614e+002,5.704899e+001
5.927256e+002,5.953349e+001
5.936899e+002,6.190406e+001
5.946541e+002,6.445094e+001
5.956183e+002,6.747199e+001
5.965826e+002,7.107476e+001
5.975468e+002,7.496548e+001
5.985110e+002,7.866616e+001
5.994753e+002,8.192334e+001
6.004395e+002,8.485795e+001
6.014037e+002,8.786523e+001
6.023680e+002,9.109966e+001
6.033322e+002,9.458681e+001
6.042964e+002,9.840836e+001
6.052607e+002,1.024273e+002
6.062249e+002,1.064475e+002
6.071891e+002,1.109146e+002
6.081534e+002,1.164353e+002
6.091176e+002,1.233637e+002
6.100818e+002,1.317308e+002
6.110461e+002,1.415221e+002
6.120103e+002,1.519601e+002
6.129745e+002,1.617849e+002
6.139388e+002,1.701875e+002
6.149030e+002,1.770352e+002
6.158672e+002,1.825252e+002
6.168315e+002,1.868917e+002
6.177957e+002,1.910415e+002
6.187599e+002,1.955030e+002
6.197242e+002,1.999295e+002
6.206884e+002,2.041615e+002
6.216526e+002,2.078896e+002
6.226169e+002,2.107942e+002
6.235811e+002,2.126785e+002
6.245453e+002,2.130125e+002
6.255096e+002,2.105451e+002
6.264738e+002,2.045511e+002
6.274380e+002,1.955280e+002
6.284023e+002,1.845340e+002
6.293665e+002,1.726456e+002
6.303307e+002,1.610782e+002
6.312950e+002,1.512637e+002
6.322592e+002,1.434150e+002
6.332234e+002,1.367542e+002
6.341877e+002,1.309120e+002
6.351519e+002,1.261199e+002
6.361161e+002,1.224694e+002
6.370804e+002,1.195522e+002
6.380446e+002,1.167498e+002
6.390089e+002,1.135676e+002
6.399731e+002,1.097055e+002
6.409373e+002,1.050423e+002
6.419016e+002,9.969799e+001
6.428658e+002,9.388083e+001
6.438300e+002,8.775138e+001
6.447943e+002,8.135399e+001
6.457585e+002,7.471162e+001
6.467227e+002,6.809296e+001
6.476870e+002,6.209050e+001
6.486512e+002,5.743132e+001
6.496154e+002,5.437220e+001
6.505797e+002,5.270599e+001
6.515439e+002,5.244313e+001
6.525081e+002,5.379088e+001
6.534724e+002,5.690806e+001
6.544366e+002,6.113475e+001
6.554008e+002,6.579577e+001
6.563651e+002,7.067434e+001
6.573293e+002,7.587723e+001
6.582935e+002,8.160241e+001
6.592578e+002,8.689083e+001
6.602220e+002,9.064520e+001
6.611862e+002,9.216541e+001
6.621505e+002,9.103377e+001
6.631147e+002,8.718820e+001
6.640789e+002,8.104748e+001
6.650432e+002,7.358549e+001
6.660074e+002,6.589655e+001
6.669716e+002,5.868882e+001
6.679359e+002,5.199484e+001
6.689001e+002,4.624791e+001
6.698643e+002,4.228215e+001
6.708286e+002,4.080338e+001
6.717928e+002,4.209808e+001
6.727570e+002,4.513798e+001
6.737213e+002,4.956765e+001
6.746855e+002,5.542953e+001
6.756497e+002,6.248226e+001
6.766140e+002,7.128414e+001
6.775782e+002,8.267140e+001
6.785424e+002,9.612459e+001
6.795067e+002,1.099888e+002
6.804709e+002,1.225953e+002
6.814351e+002,1.323575e+002
6.823994e+002,1.377611e+002
6.833636e+002,1.378431e+002
6.843278e+002,1.325364e+002
6.852921e+002,1.224148e+002
6.862563e+002,1.082200e+002
6.872205e+002,9.123504e+001
6.881848e+002,7.277431e+001
6.891490e+002,5.482814e+001
6.901132e+002,3.984451e+001
6.910775e+002,2.869047e+001
6.920417e+002,2.045558e+001
6.930059e+002,1.410041e+001
6.939702e+002,9.252915e+000
6.949344e+002,5.535662e+000
6.958986e+002,2.715540e+000
6.968629e+002,8.687305e-001
6.978271e+002,5.358124e-002
6.987913e+002,0.000000e+000
6.997556e+002,3.141155e-001
7.007198e+002,7.460637e-001
7.016840e+002,1.338367e+000
7.026483e+002,2.513538e+000
7.036125e+002,3.931155e+000
7.045767e+002,4.701336e+000
7.055410e+002,4.418708e+000
7.065052e+002,3.855057e+000
7.074694e+002,3.942513e+000
7.084337e+002,4.418581e+000
7.093979e+002,4.868139e+000
7.103621e+002,5.138502e+000
7.113264e+002,5.357074e+000
7.122906e+002,5.440924e+000
7.132548e+002,5.660396e+000
7.142191e+002,6.389793e+000
7.151833e+002,7.804543e+000
7.161475e+002,9.725461e+000
7.171118e+002,1.183403e+001
7.180760e+002,1.384370e+001
7.190402e+002,1.578811e+001
7.200045e+002,1.812554e+001
7.209687e+002,2.058762e+001
7.219329e+002,2.220866e+001
7.228972e+002,2.253779e+001
7.238614e+002,2.164204e+001
7.248256e+002,1.986319e+001
7.257899e+002,1.739109e+001
7.267541e+002,1.470406e+001
7.277183e+002,1.222486e+001
7.286826e+002,1.036094e+001
7.296468e+002,9.443972e+000
7.306110e+002,9.106606e+000
7.315753e+002,8.833250e+000
7.325395e+002,8.464177e+000
7.335037e+002,8.160512e+000
7.344680e+002,8.081867e+000
7.354322e+002,8.167760e+000
7.363964e+002,8.272964e+000
7.373607e+002,8.270081e+000
7.383249e+002,8.109171e+000
7.392891e+002,7.796063e+000
7.402534e+002,7.497582e+000
7.412176e+002,7.568434e+000
7.421818e+002,8.250312e+000
7.431461e+002,9.427868e+000
7.441103e+002,1.051011e+001
7.450745e+002,1.129488e+001
7.460388e+002,1.179888e+001
7.470030e+002,1.213765e+001
7.479672e+002,1.275274e+001
7.489315e+002,1.385668e+001
7.498957e+002,1.532459e+001
7.508599e+002,1.690941e+001
7.518242e+002,1.847832e+001
7.527884e+002,2.020841e+001
7.537526e+002,2.229922e+001
7.547169e+002,2.472969e+001
7.556811e+002,2.739233e+001
7.566453e+002,3.010019e+001
7.576096e+002,3.256671e+001
7.585738e+002,3.461769e+001
7.595380e+002,3.619364e+001
7.605023e+002,3.764989e+001
7.614665e+002,3.958945e+001
7.624307e+002,4.218895e+001
7.633950e+002,4.553204e+001
7.643592e+002,4.974171e+001
7.653234e+002,5.518315e+001
7.662877e+002,6.258587e+001
7.672519e+002,7.244305e+001
7.682161e+002,8.519881e+001
7.691804e+002,1.026493e+002
7.701446e+002,1.275056e+002
7.711088e+002,1.607952e+002
7.720731e+002,2.017556e+002
7.730373e+002,2.487811e+002
7.740015e+002,2.989253e+002
7.749658e+002,3.482120e+002
7.759300e+002,3.927674e+002
7.768942e+002,4.318907e+002
7.778585e+002,4.644627e+002
7.788227e+002,4.888162e+002
7.797869e+002,5.037175e+002
7.807512e+002,5.085587e+002
7.817154e+002,5.013335e+002
7.826796e+002,4.825840e+002
7.836439e+002,4.547689e+002
7.846081e+002,4.192936e+002
7.855723e+002,3.775497e+002
7.865366e+002,3.316775e+002
7.875008e+002,2.832003e+002
7.884650e+002,2.337086e+002
7.894293e+002,1.858842e+002
7.903935e+002,1.441528e+002
7.913577e+002,1.104515e+002
7.923220e+002,8.541553e+001
7.932862e+002,6.860654e+001
7.942504e+002,5.795955e+001
7.952147e+002,4.963337e+001
7.961789e+002,4.236686e+001
7.971431e+002,3.613335e+001
7.981074e+002,3.081678e+001
7.990716e+002,2.660478e+001
8.000358e+002,2.384339e+001
8.010001e+002,2.247145e+001
8.019643e+002,2.214237e+001
8.029285e+002,2.250729e+001
8.038928e+002,2.343173e+001
8.048570e+002,2.480518e+001
8.058212e+002,2.693991e+001
8.067855e+002,2.977290e+001
8.077497e+002,3.275367e+001
8.087139e+002,3.547421e+001
8.096782e+002,3.776402e+001
8.106424e+002,3.988055e+001
8.116066e+002,4.211849e+001
8.125709e+002,4.449321e+001
8.135351e+002,4.679488e+001
8.144993e+002,4.880548e+001
8.154636e+002,5.040425e+001
8.164278e+002,5.149105e+001
8.173920e+002,5.182256e+001
8.183563e+002,5.128685e+001
8.193205e+002,5.040273e+001
8.202847e+002,4.937993e+001
8.212490e+002,4.807013e+001
8.222132e+002,4.634409e+001
8.231774e+002,4.431060e+001
8.241417e+002,4.235088e+001
8.251059e+002,4.051867e+001
8.260701e+002,3.865414e+001
8.270344e+002,3.666092e+001
8.279986e+002,3.447775e+001
8.289628e+002,3.219505e+001
8.299271e+002,3.016757e+001
8.308913e+002,2.848167e+001
8.318555e+002,2.702790e+001
8.328198e+002,2.569985e+001
8.337840e+002,2.452886e+001
8.347482e+002,2.395267e+001
8.357125e+002,2.411514e+001
8.366767e+002,2.483727e+001
8.376409e+002,2.583551e+001
8.386052e+002,2.685064e+001
8.395694e+002,2.766429e+001
8.405336e+002,2.808743e+001
8.414979e+002,2.803205e+001
8.424621e+002,2.762419e+001
8.434263e+002,2.720335e+001
8.443906e+002,2.696156e+001
8.453548e+002,2.686996e+001
8.463190e+002,2.650915e+001
8.472833e+002,2.579702e+001
8.482475e+002,2.506806e+001
8.492117e+002,2.429144e+001
8.501760e+002,2.323846e+001
8.511402e+002,2.185953e+001
8.521044e+002,2.026349e+001
8.530687e+002,1.851960e+001
8.540329e+002,1.668760e+001
8.549971e+002,1.487401e+001
8.559614e+002,1.322930e+001
8.569256e+002,1.205468e+001
8.578898e+002,1.165500e+001
8.588541e+002,1.210465e+001
8.598183e+002,1.307188e+001
8.607825e+002,1.429252e+001
8.617468e+002,1.551188e+001
8.627110e+002,1.697120e+001
8.636752e+002,1.944661e+001
8.646395e+002,2.361422e+001
8.656037e+002,2.978015e+001
8.665679e+002,3.791034e+001
8.675322e+002,4.817995e+001
8.684964e+002,6.125299e+001
8.694606e+002,7.729991e+001
8.704249e+002,9.617760e+001
8.713891e+002,1.173102e+002
8.723533e+002,1.395650e+002
8.733176e+002,1.612287e+002
8.742818e+002,1.805815e+002
8.752460e+002,1.959490e+002
8.762103e+002,2.066043e+002
8.771745e+002,2.118611e+002
8.781387e+002,2.106638e+002
8.791030e+002,2.024621e+002
8.800672e+002,1.884035e+002
8.810314e+002,1.704250e+002
8.819957e+002,1.505101e+002
8.829599e+002,1.300327e+002
8.839241e+002,1.104035e+002
8.848884e+002,9.273702e+001
8.858526e+002,7.749092e+001
8.868168e+002,6.546065e+001
8.877811e+002,5.725721e+001
8.887453e+002,5.291560e+001
8.897095e+002,5.246952e+001
8.906738e+002,5.543244e+001
8.916380e+002,6.006159e+001
8.926022e+002,6.495323e+001
8.935665e+002,6.998675e+001
8.945307e+002,7.489164e+001
8.954949e+002,7.927329e+001
8.964592e+002,8.206546e+001
8.974234e+002,8.238589e+001
8.983876e+002,7.984375e+001
8.993519e+002,7.450375e+001
9.003161e+002,6.728212e+001
9.012803e+002,5.900887e+001
9.022446e+002,5.063237e+001
9.032088e+002,4.297733e+001
9.041730e+002,3.630519e+001
9.051373e+002,2.991714e+001
9.061015e+002,2.391023e+001
9.070657e+002,1.910007e+001
9.080300e+002,1.598236e+001
9.089942e+002,1.432329e+001
9.099584e+002,1.320003e+001
9.109227e+002,1.220353e+001
9.118869e+002,1.126527e+001
9.128511e+002,1.034321e+001
9.138154e+002,9.399836e+000
9.147796e+002,8.648029e+000
9.157438e+002,8.416818e+000
9.167081e+002,8.897175e+000
9.176723e+002,1.027301e+001
9.186365e+002,1.278906e+001
9.196008e+002,1.651937e+001
9.205650e+002,2.124903e+001
9.215292e+002,2.642544e+001
9.224935e+002,3.126587e+001
9.234577e+002,3.503296e+001
9.244219e+002,3.733409e+001
9.253862e+002,3.828842e+001
9.263504e+002,3.795376e+001
9.273146e+002,3.629084e+001
9.282789e+002,3.349913e+001
9.292431e+002,3.000179e+001
9.302073e+002,2.626273e+001
9.311716e+002,2.273174e+001
9.321358e+002,1.977636e+001
9.331000e+002,1.753558e+001
9.340643e+002,1.589592e+001
9.350285e+002,1.449458e+001
9.359927e+002,1.287815e+001
9.369570e+002,1.101699e+001
9.379212e+002,9.253568e+000
9.388854e+002,8.042645e+000
9.398497e+002,7.420560e+000
9.408139e+002,7.265948e+000
9.417781e+002,7.525250e+000
9.427424e+002,8.241157e+000
9.437066e+002,9.511982e+000
9.446708e+002,1.132605e+001
9.456351e+002,1.366095e+001
9.465993e+002,1.654752e+001
9.475635e+002,1.990414e+001
9.485278e+002,2.299496e+001
9.494920e+002,2.528607e+001
9.504562e+002,2.681429e+001
9.514205e+002,2.786297e+001
9.523847e+002,2.866033e+001
9.533489e+002,2.920798e+001
9.543132e+002,2.951520e+001
9.552774e+002,2.952670e+001
9.562416e+002,2.920990e+001
9.572059e+002,2.862672e+001
9.581701e+002,2.788923e+001
9.591343e+002,2.723494e+001
9.600986e+002,2.671428e+001
9.610628e+002,2.603834e+001
9.620270e+002,2.467738e+001
9.629913e+002,2.299532e+001
9.639555e+002,2.171749e+001
9.649197e+002,2.114078e+001
9.658840e+002,2.119720e+001
9.668482e+002,2.169438e+001
9.678124e+002,2.255198e+001
9.687767e+002,2.375293e+001
9.697409e+002,2.480956e+001
9.707051e+002,2.527736e+001
9.716694e+002,2.538965e+001
9.726336e+002,2.562752e+001
9.735978e+002,2.618385e+001
9.745621e+002,2.702116e+001
9.755263e+002,2.818741e+001
9.764905e+002,3.049816e+001
9.774548e+002,3.452457e+001
9.784190e+002,3.995730e+001
9.793832e+002,4.588810e+001
9.803475e+002,5.148241e+001
9.813117e+002,5.650213e+001
9.822759e+002,6.078959e+001
9.832402e+002,6.381987e+001
9.842044e+002,6.555963e+001
9.851686e+002,6.655061e+001
9.861329e+002,6.748026e+001
9.870971e+002,6.878480e+001
9.880613e+002,7.027975e+001
9.890256e+002,7.195007e+001
9.899898e+002,7.443951e+001
9.909540e+002,7.796945e+001
9.919183e+002,8.260161e+001
9.928825e+002,8.693356e+001
9.938467e+002,9.005706e+001
9.948110e+002,9.278770e+001
9.957752e+002,9.705921e+001
9.967394e+002,1.035207e+002
9.977037e+002,1.156935e+002
9.986679e+002,1.369193e+002
9.996321e+002,1.670089e+002
1.000596e+003,2.030701e+002
1.001561e+003,2.417156e+002
1.002525e+003,2.813434e+002
1.003489e+003,3.200246e+002
1.004453e+003,3.566263e+002
1.005418e+003,3.902573e+002
1.006382e+003,4.181273e+002
1.007346e+003,4.369264e+002
1.008310e+003,4.458559e+002
1.009274e+003,4.443988e+002
1.010239e+003,4.324589e+002
1.011203e+003,4.133694e+002
1.012167e+003,3.885077e+002
1.013131e+003,3.564118e+002
1.014096e+003,3.181167e+002
1.015060e+003,2.766474e+002
1.016024e+003,2.354936e+002
1.016988e+003,1.967567e+002
1.017953e+003,1.630811e+002
1.018917e+003,1.363577e+002
1.019881e+003,1.163825e+002
1.020845e+003,1.017205e+002
1.021810e+003,9.168513e+001
1.022774e+003,8.444045e+001
1.023738e+003,7.864064e+001
1.024702e+003,7.345473e+001
1.025667e+003,6.826543e+001
1.026631e+003,6.269542e+001
1.027595e+003,5.809472e+001
1.028559e+003,5.493077e+001
1.029523e+003,5.289154e+001
1.030488e+003,5.113552e+001
1.031452e+003,4.928650e+001
1.032416e+003,4.766125e+001
1.033380e+003,4.642887e+001
1.034345e+003,4.581588e+001
1.035309e+003,4.581516e+001
1.036273e+003,4.600428e+001
1.037237e+003,4.625321e+001
1.038202e+003,4.686729e+001
1.039166e+003,4.714217e+001
1.040130e+003,4.548383e+001
1.041094e+003,4.091858e+001
1.042058e+003,3.543355e+001
1.043023e+003,3.040683e+001
1.043987e+003,2.585740e+001
1.044951e+003,2.182748e+001
1.045915e+003,1.864564e+001
1.046880e+003,1.660757e+001
1.047844e+003,1.584354e+001
1.048808e+003,1.619617e+001
1.049772e+003,1.742827e+001
1.050737e+003,1.952505e+001
1.051701e+003,2.194494e+001
1.052665e+003,2.309664e+001
1.053629e+003,2.178778e+001
1.054594e+003,1.849305e+001
1.055558e+003,1.567658e+001
1.056522e+003,1.380514e+001
1.057486e+003,1.263451e+001
1.058450e+003,1.185452e+001
1.059415e+003,1.144637e+001
1.060379e+003,1.146666e+001
1.061343e+003,1.179313e+001
1.062307e+003,1.218411e+001
1.063272e+003,1.271841e+001
1.064236e+003,1.338346e+001
1.065200e+003,1.371821e+001
1.066164e+003,1.341876e+001
1.067129e+003,1.264080e+001
1.068093e+003,1.161294e+001
1.069057e+003,1.055209e+001
1.070021e+003,9.774899e+000
1.070985e+003,9.425067e+000
1.071950e+003,9.326810e+000
1.072914e+003,9.340793e+000
1.073878e+003,9.407266e+000
1.074842e+003,9.510297e+000
1.075807e+003,9.761550e+000
1.076771e+003,1.031104e+001
1.077735e+003,1.095846e+001
1.078699e+003,1.140869e+001
1.079664e+003,1.180958e+001
1.080628e+003,1.253376e+001
1.081592e+003,1.397960e+001
1.082556e+003,1.632599e+001
1.083521e+003,1.951520e+001
1.084485e+003,2.320287e+001
1.085449e+003,2.679276e+001
1.086413e+003,2.969703e+001
1.087377e+003,3.159582e+001
1.088342e+003,3.238154e+001
1.089306e+003,3.203193e+001
1.090270e+003,3.093103e+001
1.091234e+003,2.970910e+001
1.092199e+003,2.877201e+001
1.093163e+003,2.822662e+001
1.094127e+003,2.808710e+001
1.095091e+003,2.838999e+001
1.096056e+003,2.905745e+001
1.097020e+003,2.964932e+001
1.097984e+003,2.970555e+001
1.098948e+003,2.889749e+001
1.099912e+003,2.721795e+001
1.100877e+003,2.486775e+001
1.101841e+003,2.232544e+001
1.102805e+003,2.010607e+001
1.103769e+003,1.878392e+001
1.104734e+003,1.857367e+001
1.105698e+003,1.922640e+001
1.106662e+003,2.036716e+001
1.107626e+003,2.168264e+001
1.108591e+003,2.320551e+001
1.109555e+003,2.497519e+001
1.110519e+003,2.667815e+001
1.111483e+003,2.789581e+001
1.112448e+003,2.851701e+001
1.113412e+003,2.858243e+001
1.114376e+003,2.812345e+001
1.115340e+003,2.730353e+001
1.116304e+003,2.615387e+001
1.117269e+003,2.463176e+001
1.118233e+003,2.263541e+001
1.119197e+003,2.018387e+001
1.120161e+003,1.756262e+001
1.121126e+003,1.524611e+001
1.122090e+003,1.381047e+001
1.123054e+003,1.341966e+001
1.124018e+003,1.398470e+001
1.124983e+003,1.532458e+001
1.125947e+003,1.737526e+001
1.126911e+003,2.000867e+001
1.127875e+003,2.304511e+001
1.128839e+003,2.628479e+001
1.129804e+003,2.960190e+001
1.130768e+003,3.287078e+001
1.131732e+003,3.586744e+001
1.132696e+003,3.861346e+001
1.133661e+003,4.122062e+001
1.134625e+003,4.348650e+001
1.135589e+003,4.542528e+001
1.136553e+003,4.745941e+001
1.137518e+003,5.011012e+001
1.138482e+003,5.323967e+001
1.139446e+003,5.626606e+001
1.140410e+003,5.938202e+001
1.141375e+003,6.322157e+001
1.142339e+003,6.807608e+001
1.143303e+003,7.352035e+001
1.144267e+003,7.884440e+001
1.145231e+003,8.374593e+001
1.146196e+003,8.809849e+001
1.147160e+003,9.143647e+001
1.148124e+003,9.323789e+001
1.149088e+003,9.367945e+001
1.150053e+003,9.291687e+001
1.151017e+003,9.065842e+001
1.151981e+003,8.685929e+001
1.152945e+003,8.207630e+001
1.153910e+003,7.748991e+001
1.154874e+003,7.346235e+001
1.155838e+003,6.974125e+001
1.156802e+003,6.581973e+001
1.157766e+003,6.160387e+001
1.158731e+003,5.762260e+001
1.159695e+003,5.432299e+001
1.160659e+003,5.162912e+001
1.161623e+003,4.908631e+001
1.162588e+003,4.646400e+001
1.163552e+003,4.343259e+001
1.164516e+003,3.989917e+001
1.165480e+003,3.672293e+001
1.166445e+003,3.498058e+001
1.167409e+003,3.472701e+001
1.168373e+003,3.512328e+001
1.169337e+003,3.566964e+001
1.170302e+003,3.609551e+001
1.171266e+003,3.629753e+001
1.172230e+003,3.658322e+001
1.173194e+003,3.738132e+001
1.174158e+003,3.867444e+001
1.175123e+003,4.006596e+001
1.176087e+003,4.133988e+001
1.177051e+003,4.258377e+001
1.178015e+003,4.416955e+001
1.178980e+003,4.684075e+001
1.179944e+003,5.121101e+001
1.180908e+003,5.695015e+001
1.181872e+003,6.358284e+001
1.182837e+003,7.083154e+001
1.183801e+003,7.892735e+001
1.184765e+003,8.806657e+001
1.185729e+003,9.845506e+001
1.186693e+003,1.102418e+002
1.187658e+003,1.231467e+002
1.188622e+003,1.361144e+002
1.189586e+003,1.482709e+002
1.190550e+003,1.591337e+002
1.191515e+003,1.682324e+002
1.192479e+003,1.751568e+002
1.193443e+003,1.799112e+002
1.194407e+003,1.825159e+002
1.195372e+003,1.827359e+002
1.196336e+003,1.803590e+002
1.197300e+003,1.760215e+002
1.198264e+003,1.705463e+002
1.199229e+003,1.645621e+002
1.200193e+003,1.585079e+002
1.201157e+003,1.524595e+002
1.202121e+003,1.461361e+002
1.203085e+003,1.396830e+002
1.204050e+003,1.332183e+002
1.205014e+003,1.268050e+002
1.205978e+003,1.206627e+002
1.206942e+003,1.151423e+002
1.207907e+003,1.101201e+002
1.208871e+003,1.051406e+002
1.209835e+003,1.001474e+002
1.210799e+003,9.527425e+001
1.211764e+003,9.051585e+001
1.212728e+003,8.569141e+001
1.213692e+003,8.106168e+001
1.214656e+003,7.688720e+001
1.215620e+003,7.328823e+001
1.216585e+003,7.030041e+001
1.217549e+003,6.772777e+001
1.218513e+003,6.527203e+001
1.219477e+003,6.296219e+001
1.220442e+003,6.134533e+001
1.221406e+003,6.067585e+001
1.222370e+003,6.065644e+001
1.223334e+003,6.080204e+001
1.224299e+003,6.069887e+001
1.225263e+003,6.030574e+001
1.226227e+003,5.986784e+001
1.227191e+003,5.982554e+001
1.228156e+003,6.023525e+001
1.229120e+003,6.103442e+001
1.230084e+003,6.213028e+001
1.231048e+003,6.348087e+001
1.232012e+003,6.515343e+001
1.232977e+003,6.742950e+001
1.233941e+003,7.050389e+001
1.234905e+003,7.400734e+001
1.235869e+003,7.748935e+001
1.236834e+003,8.069821e+001
1.237798e+003,8.380700e+001
1.238762e+003,8.702535e+001
1.239726e+003,9.037400e+001
1.240691e+003,9.375185e+001
1.241655e+003,9.707977e+001
1.242619e+003,1.001941e+002
1.243583e+003,1.029352e+002
1.244547e+003,1.055140e+002
1.245512e+003,1.083970e+002
1.246476e+003,1.114059e+002
1.247440e+003,1.136883e+002
1.248404e+003,1.148405e+002
1.249369e+003,1.153377e+002
1.250333e+003,1.157939e+002
1.251297e+003,1.164931e+002
1.252261e+003,1.176115e+002
1.253226e+003,1.188875e+002
1.254190e+003,1.196856e+002
1.255154e+003,1.195291e+002
1.256118e+003,1.186022e+002
1.257083e+003,1.171411e+002
1.258047e+003,1.161223e+002
1.259011e+003,1.165514e+002
1.259975e+003,1.182292e+002
1.260939e+003,1.197476e+002
1.261904e+003,1.208313e+002
1.262868e+003,1.230135e+002
1.263832e+003,1.273839e+002
1.264796e+003,1.338729e+002
1.265761e+003,1.418855e+002
1.266725e+003,1.507051e+002
1.267689e+003,1.598103e+002
1.268653e+003,1.691634e+002
1.269618e+003,1.794322e+002
1.270582e+003,1.909762e+002
1.271546e+003,2.033848e+002
1.272510e+003,2.153931e+002
1.273474e+003,2.253447e+002
1.274439e+003,2.316888e+002
1.275403e+003,2.343375e+002
1.276367e+003,2.336042e+002
1.277331e+003,2.291499e+002
1.278296e+003,2.208896e+002
1.279260e+003,2.091254e+002
1.280224e+003,1.949619e+002
1.281188e+003,1.798468e+002
1.282153e+003,1.651313e+002
1.283117e+003,1.516538e+002
1.284081e+003,1.397685e+002
1.285045e+003,1.291779e+002
1.286010e+003,1.199341e+002
1.286974e+003,1.123103e+002
1.287938e+003,1.063686e+002
1.288902e+003,1.016472e+002
1.289866e+003,9.725121e+001
1.290831e+003,9.285052e+001
1.291795e+003,8.851492e+001
1.292759e+003,8.403896e+001
1.293723e+003,7.996030e+001
1.294688e+003,7.689506e+001
1.295652e+003,7.484097e+001
1.296616e+003,7.325829e+001
1.297580e+003,7.213592e+001
1.298545e+003,7.133145e+001
1.299509e+003,7.063396e+001
1.300473e+003,6.997791e+001
1.301437e+003,6.940471e+001
1.302401e+003,6.868153e+001
1.303366e+003,6.732148e+001
1.304330e+003,6.512186e+001
1.305294e+003,6.215428e+001
1.306258e+003,5.874287e+001
1.307223e+003,5.563328e+001
1.308187e+003,5.302251e+001
1.309151e+003,5.135624e+001
1.310115e+003,5.122665e+001
1.311080e+003,5.299289e+001
1.312044e+003,5.638414e+001
1.313008e+003,6.128326e+001
1.313972e+003,6.780133e+001
1.314937e+003,7.578105e+001
1.315901e+003,8.465852e+001
1.316865e+003,9.374067e+001
1.317829e+003,1.025932e+002
1.318793e+003,1.107970e+002
1.319758e+003,1.178734e+002
1.320722e+003,1.233815e+002
1.321686e+003,1.271778e+002
1.322650e+003,1.295367e+002
1.323615e+003,1.302886e+002
1.324579e+003,1.296335e+002
1.325543e+003,1.283238e+002
1.326507e+003,1.268282e+002
1.327472e+003,1.249843e+002
1.328436e+003,1.224097e+002
1.329400e+003,1.196627e+002
1.330364e+003,1.172485e+002
1.331328e+003,1.157958e+002
1.332293e+003,1.158706e+002
1.333257e+003,1.177292e+002
1.334221e+003,1.210538e+002
1.335185e+003,1.253264e+002
1.336150e+003,1.299510e+002
1.337114e+003,1.345189e+002
1.338078e+003,1.392335e+002
1.339042e+003,1.440943e+002
1.340007e+003,1.480185e+002
1.340971e+003,1.494697e+002
1.341935e+003,1.479945e+002
1.342899e+003,1.446141e+002
