1.343864e+003,9.545822e+001
1.344828e+003,9.236823e+001
1.345792e+003,8.858997e+001
1.346756e+003,8.440817e+001
1.347720e+003,7.997575e+001
1.348685e+003,7.509988e+001
1.349649e+003,6.957625e+001
1.350613e+003,6.384509e+001
1.351577e+003,5.883875e+001
1.352542e+003,5.512241e+001
1.353506e+003,5.205286e+001
1.354470e+003,4.890858e+001
1.355434e+003,4.584334e+001
1.356399e+003,4.337941e+001
1.357363e+003,4.180899e+001
1.358327e+003,4.132673e+001
1.359291e+003,4.199936e+001
1.360255e+003,4.309860e+001
1.361220e+003,4.395757e+001
1.362184e+003,4.467684e+001
1.363148e+003,4.568550e+001
1.364112e+003,4.700945e+001
1.365077e+003,4.846076e+001
1.366041e+003,4.985777e+001
1.367005e+003,5.083067e+001
1.367969e+003,5.114100e+001
1.368934e+003,5.114143e+001
1.369898e+003,5.124960e+001
1.370862e+003,5.157283e+001
1.371826e+003,5.219666e+001
1.372791e+003,5.284861e+001
1.373755e+003,5.243050e+001
1.374719e+003,5.007779e+001
1.375683e+003,4.696872e+001
1.376647e+003,4.415768e+001
1.377612e+003,4.169741e+001
1.378576e+003,3.924547e+001
1.379540e+003,3.664405e+001
1.380504e+003,3.400357e+001
1.381469e+003,3.158438e+001
1.382433e+003,2.988523e+001
1.383397e+003,2.920632e+001
1.384361e+003,2.912464e+001
1.385326e+003,2.874567e+001
1.386290e+003,2.777552e+001
1.387254e+003,2.633487e+001
1.388218e+003,2.482635e+001
1.389182e+003,2.436242e+001
1.390147e+003,2.504312e+001
1.391111e+003,2.603616e+001
1.392075e+003,2.684779e+001
1.393039e+003,2.789113e+001
1.394004e+003,2.981003e+001
1.394968e+003,3.275735e+001
1.395932e+003,3.658699e+001
1.396896e+003,4.082048e+001
1.397861e+003,4.466599e+001
1.398825e+003,4.771484e+001
1.399789e+003,5.039244e+001
1.400753e+003,5.284338e+001
1.401718e+003,5.472097e+001
1.402682e+003,5.560942e+001
1.403646e+003,5.546871e+001
1.404610e+003,5.428511e+001
1.405574e+003,5.242329e+001
1.406539e+003,5.070671e+001
1.407503e+003,4.964097e+001
1.408467e+003,4.932998e+001
1.409431e+003,4.977366e+001
1.410396e+003,5.084952e+001
1.411360e+003,5.214377e+001
1.412324e+003,5.352387e+001
1.413288e+003,5.511902e+001
1.414253e+003,5.694765e+001
1.415217e+003,5.813865e+001
1.416181e+003,5.776629e+001
1.417145e+003,5.652267e+001
1.418109e+003,5.521067e+001
1.419074e+003,5.411576e+001
1.420038e+003,5.328260e+001
1.421002e+003,5.272015e+001
1.421966e+003,5.242623e+001
1.422931e+003,5.250809e+001
1.423895e+003,5.322825e+001
1.424859e+003,5.489507e+001
1.425823e+003,5.785303e+001
1.426788e+003,6.218577e+001
1.427752e+003,6.708140e+001
1.428716e+003,7.111382e+001
1.429680e+003,7.399397e+001
1.430645e+003,7.704032e+001
1.431609e+003,8.049004e+001
1.432573e+003,8.351152e+001
1.433537e+003,8.539732e+001
1.434501e+003,8.590974e+001
1.435466e+003,8.507893e+001
1.436430e+003,8.310601e+001
1.437394e+003,8.020652e+001
1.438358e+003,7.666946e+001
1.439323e+003,7.283112e+001
1.440287e+003,6.918427e+001
1.441251e+003,6.494286e+001
1.442215e+003,5.955048e+001
1.443180e+003,5.419408e+001
1.444144e+003,5.032673e+001
1.445108e+003,4.789051e+001
1.446072e+003,4.563436e+001
1.447036e+003,4.316763e+001
1.448001e+003,4.074625e+001
1.448965e+003,3.856059e+001
1.449929e+003,3.651163e+001
1.450893e+003,3.449879e+001
1.451858e+003,3.299372e+001
1.452822e+003,3.241739e+001
1.453786e+003,3.255306e+001
1.454750e+003,3.237980e+001
1.455715e+003,3.201425e+001
1.456679e+003,3.260383e+001
1.457643e+003,3.422583e+001
1.458607e+003,3.569380e+001
1.459572e+003,3.594058e+001
1.460536e+003,3.538689e+001
1.461500e+003,3.484828e+001
1.462464e+003,3.423509e+001
1.463428e+003,3.316133e+001
1.464393e+003,3.154309e+001
1.465357e+003,2.972787e+001
1.466321e+003,2.793032e+001
1.467285e+003,2.619652e+001
1.468250e+003,2.460522e+001
1.469214e+003,2.339474e+001
1.470178e+003,2.282497e+001
1.471142e+003,2.265024e+001
1.472107e+003,2.232469e+001
1.473071e+003,2.193204e+001
1.474035e+003,2.213225e+001
1.474999e+003,2.316825e+001
1.475964e+003,2.391153e+001
1.476928e+003,2.357176e+001
1.477892e+003,2.283052e+001
1.478856e+003,2.243236e+001
1.479820e+003,2.238009e+001
1.480785e+003,2.225222e+001
1.481749e+003,2.212142e+001
1.482713e+003,2.246773e+001
1.483677e+003,2.348834e+001
1.484642e+003,2.499283e+001
1.485606e+003,2.678074e+001
1.486570e+003,2.891442e+001
1.487534e+003,3.142245e+001
1.488499e+003,3.352332e+001
1.489463e+003,3.409552e+001
1.490427e+003,3.334247e+001
1.491391e+003,3.267235e+001
1.492355e+003,3.233714e+001
1.493320e+003,3.162419e+001
1.494284e+003,3.023149e+001
1.495248e+003,2.911444e+001
1.496212e+003,2.956351e+001
1.497177e+003,3.060413e+001
1.498141e+003,3.110318e+001
1.499105e+003,3.111846e+001
1.500069e+003,3.127686e+001
1.501034e+003,3.173703e+001
1.501998e+003,3.179688e+001
1.502962e+003,3.129236e+001
1.503926e+003,3.077014e+001
1.504891e+003,3.075550e+001
1.505855e+003,3.076509e+001
1.506819e+003,3.021019e+001
1.507783e+003,2.953478e+001
1.508747e+003,2.951477e+001
1.509712e+003,3.017530e+001
1.510676e+003,3.002762e+001
1.511640e+003,2.895754e+001
1.512604e+003,2.802653e+001
1.513569e+003,2.780865e+001
1.514533e+003,2.779097e+001
1.515497e+003,2.716587e+001
1.516461e+003,2.645938e+001
1.517426e+003,2.637101e+001
1.518390e+003,2.688629e+001
1.519354e+003,2.748060e+001
1.520318e+003,2.799952e+001
1.521282e+003,2.900577e+001
1.522247e+003,3.052058e+001
1.523211e+003,3.165691e+001
1.524175e+003,3.179436e+001
1.525139e+003,3.128552e+001
1.526104e+003,3.084037e+001
1.527068e+003,3.019007e+001
1.528032e+003,2.865833e+001
1.528996e+003,2.666683e+001
1.529961e+003,2.579623e+001
1.530925e+003,2.668348e+001
1.531889e+003,2.848886e+001
1.532853e+003,3.067402e+001
1.533818e+003,3.309930e+001
1.534782e+003,3.567802e+001
1.535746e+003,3.795863e+001
1.536710e+003,3.948444e+001
1.537674e+003,4.020609e+001
1.538639e+003,4.049555e+001
1.539603e+003,4.079842e+001
1.540567e+003,4.141599e+001
1.541531e+003,4.276949e+001
1.542496e+003,4.563097e+001
1.543460e+003,5.039122e+001
1.544424e+003,5.658727e+001
1.545388e+003,6.339700e+001
1.546353e+003,7.022012e+001
1.547317e+003,7.627168e+001
1.548281e+003,8.178916e+001
1.549245e+003,8.752640e+001
1.550209e+003,9.332356e+001
1.551174e+003,9.728771e+001
1.552138e+003,9.867839e+001
1.553102e+003,9.831448e+001
1.554066e+003,9.712273e+001
1.555031e+003,9.507433e+001
1.555995e+003,9.213676e+001
1.556959e+003,8.817030e+001
1.557923e+003,8.314914e+001
1.558888e+003,7.768169e+001
1.559852e+003,7.258533e+001
1.560816e+003,6.845243e+001
1.561780e+003,6.551900e+001
1.562745e+003,6.412630e+001
1.563709e+003,6.460246e+001
1.564673e+003,6.695484e+001
1.565637e+003,7.088776e+001
1.566601e+003,7.605408e+001
1.567566e+003,8.226157e+001
1.568530e+003,8.910192e+001
1.569494e+003,9.591506e+001
1.570458e+003,1.013363e+002
1.571423e+003,1.052186e+002
1.572387e+003,1.089677e+002
1.573351e+003,1.131486e+002
1.574315e+003,1.161103e+002
1.575280e+003,1.161648e+002
1.576244e+003,1.144278e+002
1.577208e+003,1.125016e+002
1.578172e+003,1.110366e+002
1.579136e+003,1.094237e+002
1.580101e+003,1.084097e+002
1.581065e+003,1.097874e+002
1.582029e+003,1.141814e+002
1.582993e+003,1.212239e+002
1.583958e+003,1.304450e+002
1.584922e+003,1.416715e+002
1.585886e+003,1.546498e+002
1.586850e+003,1.692382e+002
1.587815e+003,1.844857e+002
1.588779e+003,1.993149e+002
1.589743e+003,2.127138e+002
1.590707e+003,2.247506e+002
1.591672e+003,2.364361e+002
1.592636e+003,2.477442e+002
1.593600e+003,2.580744e+002
1.594564e+003,2.668921e+002
1.595528e+003,2.714441e+002
1.596493e+003,2.701881e+002
1.597457e+003,2.643257e+002
1.598421e+003,2.553625e+002
1.599385e+003,2.435923e+002
1.600350e+003,2.295032e+002
1.601314e+003,2.135346e+002
1.602278e+003,1.958963e+002
1.603242e+003,1.772324e+002
1.604207e+003,1.596773e+002
1.605171e+003,1.445610e+002
1.606135e+003,1.312295e+002
1.607099e+003,1.188456e+002
1.608063e+003,1.072176e+002
1.609028e+003,9.577155e+001
1.609992e+003,8.530681e+001
1.610956e+003,7.747025e+001
1.611920e+003,7.271490e+001
1.612885e+003,6.974090e+001
1.613849e+003,6.787323e+001
1.614813e+003,6.753225e+001
1.615777e+003,6.885820e+001
1.616742e+003,7.174207e+001
1.617706e+003,7.577026e+001
1.618670e+003,7.995779e+001
1.619634e+003,8.339674e+001
1.620599e+003,8.573821e+001
1.621563e+003,8.691167e+001
1.622527e+003,8.677203e+001
1.623491e+003,8.478593e+001
1.624455e+003,8.071323e+001
1.625420e+003,7.481651e+001
1.626384e+003,6.759814e+001
1.627348e+003,5.965855e+001
1.628312e+003,5.161665e+001
1.629277e+003,4.453132e+001
1.630241e+003,3.908795e+001
1.631205e+003,3.508014e+001
1.632169e+003,3.192199e+001
1.633134e+003,2.935002e+001
1.634098e+003,2.711284e+001
1.635062e+003,2.537093e+001
1.636026e+003,2.440625e+001
1.636990e+003,2.409704e+001
1.637955e+003,2.367880e+001
1.638919e+003,2.264232e+001
1.639883e+003,2.107631e+001
1.640847e+003,1.927723e+001
1.641812e+003,1.761954e+001
1.642776e+003,1.651829e+001
1.643740e+003,1.610221e+001
1.644704e+003,1.625584e+001
1.645669e+003,1.650065e+001
1.646633e+003,1.635321e+001
1.647597e+003,1.593257e+001
1.648561e+003,1.605070e+001
1.649526e+003,1.681668e+001
1.650490e+003,1.783362e+001
1.651454e+003,1.870451e+001
1.652418e+003,1.908080e+001
1.653382e+003,1.875346e+001
1.654347e+003,1.804082e+001
1.655311e+003,1.728333e+001
1.656275e+003,1.666632e+001
1.657239e+003,1.637178e+001
1.658204e+003,1.641369e+001
1.659168e+003,1.651425e+001
1.660132e+003,1.663556e+001
1.661096e+003,1.716033e+001
1.662061e+003,1.814922e+001
1.663025e+003,1.870387e+001
1.663989e+003,1.860564e+001
1.664953e+003,1.850946e+001
1.665917e+003,1.875002e+001
1.666882e+003,1.883483e+001
1.667846e+003,1.848244e+001
1.668810e+003,1.777934e+001
1.669774e+003,1.682625e+001
1.670739e+003,1.584290e+001
1.671703e+003,1.522922e+001
1.672667e+003,1.492230e+001
1.673631e+003,1.443777e+001
1.674596e+003,1.380188e+001
1.675560e+003,1.323681e+001
1.676524e+003,1.276815e+001
1.677488e+003,1.275393e+001
1.678453e+003,1.360815e+001
1.679417e+003,1.482364e+001
1.680381e+003,1.548679e+001
1.681345e+003,1.563672e+001
1.682309e+003,1.585321e+001
1.683274e+003,1.593730e+001
1.684238e+003,1.574115e+001
1.685202e+003,1.544237e+001
1.686166e+003,1.515233e+001
1.687131e+003,1.490782e+001
1.688095e+003,1.512110e+001
1.689059e+003,1.596806e+001
1.690023e+003,1.706267e+001
1.690988e+003,1.791769e+001
1.691952e+003,1.855751e+001
1.692916e+003,1.900807e+001
1.693880e+003,1.925919e+001
1.694844e+003,1.940197e+001
1.695809e+003,1.955015e+001
1.696773e+003,1.954332e+001
1.697737e+003,1.924258e+001
1.698701e+003,1.882103e+001
1.699666e+003,1.845891e+001
1.700630e+003,1.806709e+001
1.701594e+003,1.762467e+001
1.702558e+003,1.714108e+001
1.703523e+003,1.675794e+001
1.704487e+003,1.691143e+001
1.705451e+003,1.793607e+001
1.706415e+003,1.913433e+001
1.707380e+003,2.001919e+001
1.708344e+003,2.065248e+001
1.709308e+003,2.130660e+001
1.710272e+003,2.185837e+001
1.711236e+003,2.163017e+001
1.712201e+003,2.096307e+001
1.713165e+003,2.049535e+001
1.714129e+003,2.020850e+001
1.715093e+003,1.951946e+001
1.716058e+003,1.857151e+001
1.717022e+003,1.820200e+001
1.717986e+003,1.896455e+001
1.718950e+003,2.069915e+001
1.719915e+003,2.270735e+001
1.720879e+003,2.471866e+001
1.721843e+003,2.670541e+001
1.722807e+003,2.852579e+001
1.723771e+003,2.991635e+001
1.724736e+003,3.076056e+001
1.725700e+003,3.142105e+001
1.726664e+003,3.213900e+001
1.727628e+003,3.259166e+001
1.728593e+003,3.225737e+001
1.729557e+003,3.120746e+001
1.730521e+003,3.005029e+001
1.731485e+003,2.930491e+001
1.732450e+003,2.916047e+001
1.733414e+003,2.946964e+001
1.734378e+003,2.990565e+001
1.735342e+003,3.026861e+001
1.736307e+003,3.046502e+001
1.737271e+003,3.055817e+001
1.738235e+003,3.061705e+001
1.739199e+003,3.045481e+001
1.740163e+003,3.012593e+001
1.741128e+003,2.966840e+001
1.742092e+003,2.878768e+001
1.743056e+003,2.719504e+001
1.744020e+003,2.522129e+001
1.744985e+003,2.327195e+001
1.745949e+003,2.133454e+001
1.746913e+003,1.937904e+001
1.747877e+003,1.769126e+001
1.748842e+003,1.636200e+001
1.749806e+003,1.508487e+001
1.750770e+003,1.379027e+001
1.751734e+003,1.250655e+001
1.752698e+003,1.098009e+001
1.753663e+003,9.538479e+000
1.754627e+003,8.703207e+000
1.755591e+003,8.311647e+000
1.756555e+003,7.928162e+000
1.757520e+003,7.492264e+000
1.758484e+003,7.357493e+000
1.759448e+003,7.552697e+000
1.760412e+003,7.998102e+000
1.761377e+003,8.698174e+000
1.762341e+003,9.343079e+000
1.763305e+003,9.502768e+000
1.764269e+003,9.540981e+000
1.765234e+003,9.738636e+000
1.766198e+003,9.913848e+000
1.767162e+003,1.002894e+001
1.768126e+003,1.012287e+001
1.769090e+003,9.901403e+000
1.770055e+003,9.132539e+000
1.771019e+003,7.846105e+000
1.771983e+003,6.673414e+000
1.772947e+003,6.221695e+000
1.773912e+003,6.057727e+000
1.774876e+003,5.626571e+000
1.775840e+003,4.977763e+000
1.776804e+003,4.756179e+000
1.777769e+003,5.311301e+000
1.778733e+003,6.304997e+000
1.779697e+003,7.168142e+000
1.780661e+003,7.510933e+000
1.781625e+003,7.381425e+000
1.782590e+003,7.030498e+000
1.783554e+003,6.472101e+000
1.784518e+003,5.783407e+000
1.785482e+003,5.609383e+000
1.786447e+003,5.794402e+000
1.787411e+003,5.204510e+000
1.788375e+003,3.772838e+000
1.789339e+003,2.231359e+000
1.790304e+003,1.298956e+000
1.791268e+003,1.257037e+000
1.792232e+003,1.718153e+000
1.793196e+003,1.927265e+000
1.794161e+003,1.794387e+000
1.795125e+003,2.124785e+000
1.796089e+003,3.498058e+000
1.797053e+003,5.466324e+000
1.798017e+003,7.515041e+000
1.798982e+003,9.376786e+000
1.799946e+003,1.071869e+001
1.800910e+003,1.099928e+001
1.801874e+003,1.035877e+001
1.802839e+003,9.489076e+000
1.803803e+003,9.124050e+000
1.804767e+003,9.065674e+000
1.805731e+003,8.423365e+000
1.806696e+003,6.873037e+000
1.807660e+003,5.004497e+000
1.808624e+003,3.632668e+000
1.809588e+003,2.953621e+000
1.810552e+003,2.758655e+000
1.811517e+003,3.148029e+000
1.812481e+003,3.953291e+000
1.813445e+003,4.455188e+000
1.814409e+003,4.025133e+000
1.815374e+003,3.573864e+000
1.816338e+003,3.964238e+000
1.817302e+003,5.025684e+000
1.818266e+003,5.889246e+000
1.819231e+003,6.186440e+000
1.820195e+003,5.957720e+000
1.821159e+003,5.424019e+000
1.822123e+003,5.022583e+000
1.823088e+003,5.057444e+000
1.824052e+003,5.459651e+000
1.825016e+003,6.073862e+000
1.825980e+003,6.485019e+000
1.826944e+003,6.420446e+000
1.827909e+003,6.380331e+000
1.828873e+003,6.810152e+000
1.829837e+003,7.176733e+000
1.830801e+003,7.099746e+000
1.831766e+003,6.705851e+000
1.832730e+003,6.141405e+000
1.833694e+003,5.431212e+000
1.834658e+003,4.681510e+000
1.835623e+003,3.951568e+000
1.836587e+003,3.287834e+000
1.837551e+003,2.880683e+000
1.838515e+003,2.829208e+000
1.839479e+003,3.011676e+000
1.840444e+003,3.330816e+000
1.841408e+003,3.918099e+000
1.842372e+003,4.723990e+000
1.843336e+003,5.501215e+000
1.844301e+003,6.358111e+000
1.845265e+003,7.142461e+000
1.846229e+003,7.209811e+000
1.847193e+003,6.790598e+000
1.848158e+003,6.644552e+000
1.849122e+003,6.834814e+000
1.850086e+003,7.131052e+000
1.851050e+003,7.409076e+000
1.852015e+003,7.255742e+000
1.852979e+003,6.629690e+000
1.853943e+003,6.126903e+000
1.854907e+003,6.305412e+000
1.855871e+003,6.962075e+000
1.856836e+003,7.679656e+000
1.857800e+003,8.303682e+000
1.858764e+003,8.542544e+000
1.859728e+003,8.305820e+000
1.860693e+003,8.375302e+000
1.861657e+003,8.847671e+000
1.862621e+003,9.078202e+000
1.863585e+003,8.932469e+000
1.864550e+003,8.750887e+000
1.865514e+003,8.128685e+000
1.866478e+003,6.949596e+000
1.867442e+003,6.012378e+000
1.868406e+003,5.837215e+000
1.869371e+003,6.118209e+000
1.870335e+003,6.573125e+000
1.871299e+003,7.077558e+000
1.872263e+003,7.438854e+000
1.873228e+003,7.490724e+000
1.874192e+003,7.112990e+000
1.875156e+003,6.221706e+000
1.876120e+003,5.251262e+000
1.877085e+003,4.692937e+000
1.878049e+003,4.518889e+000
1.879013e+003,4.057658e+000
1.879977e+003,3.411249e+000
1.880942e+003,3.357356e+000
1.881906e+003,3.864419e+000
1.882870e+003,4.164221e+000
1.883834e+003,4.284583e+000
1.884798e+003,4.434039e+000
1.885763e+003,4.788770e+000
1.886727e+003,5.508812e+000
1.887691e+003,6.353338e+000
1.888655e+003,7.079632e+000
1.889620e+003,7.816996e+000
1.890584e+003,8.497953e+000
1.891548e+003,9.117043e+000
1.892512e+003,1.001210e+001
1.893477e+003,1.098996e+001
1.894441e+003,1.128913e+001
1.895405e+003,1.074292e+001
1.896369e+003,9.975002e+000
1.897333e+003,9.633017e+000
1.898298e+003,9.196297e+000
1.899262e+003,8.625714e+000
1.900226e+003,8.291070e+000
1.901190e+003,8.031334e+000
1.902155e+003,7.387185e+000
1.903119e+003,6.486252e+000
1.904083e+003,5.538039e+000
1.905047e+003,4.856599e+000
1.906012e+003,4.986617e+000
1.906976e+003,5.711703e+000
1.907940e+003,6.166625e+000
1.908904e+003,6.358614e+000
1.909869e+003,6.716925e+000
1.910833e+003,7.116738e+000
1.911797e+003,7.045519e+000
1.912761e+003,6.867683e+000
1.913725e+003,7.017194e+000
1.914690e+003,7.346523e+000
1.915654e+003,7.367143e+000
1.916618e+003,7.044067e+000
1.917582e+003,6.622075e+000
1.918547e+003,6.406660e+000
1.919511e+003,6.749718e+000
1.920475e+003,7.458909e+000
1.921439e+003,7.619324e+000
1.922404e+003,6.943509e+000
1.923368e+003,5.995951e+000
1.924332e+003,5.467292e+000
1.925296e+003,5.289274e+000
1.926260e+003,5.263586e+000
1.927225e+003,5.317293e+000
1.928189e+003,5.464497e+000
1.929153e+003,5.550614e+000
1.930117e+003,5.233248e+000
1.931082e+003,4.637012e+000
1.932046e+003,4.223512e+000
1.933010e+003,4.336174e+000
1.933974e+003,4.765783e+000
1.934939e+003,5.082047e+000
1.935903e+003,5.043734e+000
1.936867e+003,4.972464e+000
1.937831e+003,5.397584e+000
1.938796e+003,6.231930e+000
1.939760e+003,7.092392e+000
1.940724e+003,7.836678e+000
1.941688e+003,8.491743e+000
1.942652e+003,8.924088e+000
1.943617e+003,9.138566e+000
1.944581e+003,9.589733e+000
1.945545e+003,1.020591e+001
1.946509e+003,1.016592e+001
1.947474e+003,9.418847e+000
1.948438e+003,8.659052e+000
1.949402e+003,7.923265e+000
1.950366e+003,7.139777e+000
1.951331e+003,6.490488e+000
1.952295e+003,5.992380e+000
1.953259e+003,5.553536e+000
1.954223e+003,5.301198e+000
1.955188e+003,5.351484e+000
1.956152e+003,5.620642e+000
1.957116e+003,6.132216e+000
1.958080e+003,6.695369e+000
1.959044e+003,6.639421e+000
1.960009e+003,5.563178e+000
1.960973e+003,4.346197e+000
1.961937e+003,4.024940e+000
1.962901e+003,4.380801e+000
1.963866e+003,4.692979e+000
1.964830e+003,4.575644e+000
1.965794e+003,4.501289e+000
1.966758e+003,4.709974e+000
1.967723e+003,5.009977e+000
1.968687e+003,5.076036e+000
1.969651e+003,4.931353e+000
1.970615e+003,4.724861e+000
1.971579e+003,4.425511e+000
1.972544e+003,3.895735e+000
1.973508e+003,3.273245e+000
1.974472e+003,3.176005e+000
1.975436e+003,3.745906e+000
1.976401e+003,4.341667e+000
1.977365e+003,4.442439e+000
1.978329e+003,4.248129e+000
1.979293e+003,4.461984e+000
1.980258e+003,5.026670e+000
1.981222e+003,5.502509e+000
1.982186e+003,5.670784e+000
1.983150e+003,5.693606e+000
1.984115e+003,5.577125e+000
1.985079e+003,5.246735e+000
1.986043e+003,4.799903e+000
1.987007e+003,4.528438e+000
1.987971e+003,4.584665e+000
1.988936e+003,4.518696e+000
1.989900e+003,4.190726e+000
1.990864e+003,3.878688e+000
1.991828e+003,4.029092e+000
1.992793e+003,4.606692e+000
1.993757e+003,5.875149e+000
1.994721e+003,5.244202e+000
1.995685e+003,4.541348e+000
1.996650e+003,5.523207e+000
1.997614e+003,6.486729e+000
1.998578e+003,3.617321e+000
1.999542e+003,0.000000e+000
