5.936899e+002,6.938855e+001
5.946541e+002,7.210939e+001
5.956183e+002,7.501974e+001
5.965826e+002,7.848137e+001
5.975468e+002,8.208644e+001
5.985110e+002,8.510743e+001
5.994753e+002,8.722482e+001
6.004395e+002,8.881357e+001
6.014037e+002,9.074286e+001
6.023680e+002,9.325345e+001
6.033322e+002,9.613664e+001
6.042964e+002,9.938225e+001
6.052607e+002,1.024400e+002
6.062249e+002,1.046444e+002
6.071891e+002,1.070798e+002
6.081534e+002,1.114388e+002
6.091176e+002,1.185052e+002
6.100818e+002,1.276789e+002
6.110461e+002,1.379554e+002
6.120103e+002,1.483868e+002
6.129745e+002,1.581912e+002
6.139388e+002,1.668840e+002
6.149030e+002,1.743527e+002
6.158672e+002,1.807103e+002
6.168315e+002,1.860543e+002
6.177957e+002,1.910209e+002
6.187599e+002,1.956060e+002
6.197242e+002,1.996821e+002
6.206884e+002,2.042472e+002
6.216526e+002,2.092753e+002
6.226169e+002,2.134101e+002
6.235811e+002,2.150505e+002
6.245453e+002,2.136205e+002
6.255096e+002,2.089971e+002
6.264738e+002,2.011520e+002
6.274380e+002,1.902606e+002
6.284023e+002,1.767126e+002
6.293665e+002,1.615314e+002
6.303307e+002,1.465545e+002
6.312950e+002,1.337211e+002
6.322592e+002,1.236091e+002
6.332234e+002,1.158563e+002
6.341877e+002,1.101847e+002
6.351519e+002,1.060535e+002
6.361161e+002,1.024445e+002
6.370804e+002,9.956355e+001
6.380446e+002,9.816029e+001
6.390089e+002,9.806270e+001
6.399731e+002,9.788196e+001
6.409373e+002,9.620206e+001
6.419016e+002,9.268060e+001
6.428658e+002,8.794147e+001
6.438300e+002,8.267710e+001
6.447943e+002,7.703249e+001
6.457585e+002,7.103774e+001
6.467227e+002,6.501447e+001
6.476870e+002,5.965087e+001
6.486512e+002,5.549590e+001
6.496154e+002,5.268639e+001
6.505797e+002,5.175194e+001
6.515439e+002,5.291569e+001
6.525081e+002,5.633086e+001
6.534724e+002,6.164010e+001
6.544366e+002,6.824798e+001
6.554008e+002,7.599258e+001
6.563651e+002,8.438485e+001
6.573293e+002,9.259402e+001
6.582935e+002,9.987808e+001
6.592578e+002,1.054561e+002
6.602220e+002,1.088232e+002
6.611862e+002,1.098343e+002
6.621505e+002,1.083230e+002
6.631147e+002,1.041178e+002
6.640789e+002,9.733859e+001
6.650432e+002,8.853453e+001
6.660074e+002,7.892447e+001
6.669716e+002,6.953486e+001
6.679359e+002,6.090217e+001
6.689001e+002,5.355368e+001
6.698643e+002,4.759183e+001
6.708286e+002,4.299225e+001
6.717928e+002,4.031866e+001
6.727570e+002,3.964350e+001
6.737213e+002,4.133024e+001
6.746855e+002,4.588944e+001
6.756497e+002,5.337478e+001
6.766140e+002,6.398053e+001
6.775782e+002,7.751236e+001
6.785424e+002,9.262348e+001
6.795067e+002,1.077532e+002
6.804709e+002,1.215856e+002
6.814351e+002,1.323869e+002
6.823994e+002,1.382425e+002
6.833636e+002,1.379381e+002
6.843278e+002,1.313289e+002
6.852921e+002,1.192646e+002
6.862563e+002,1.029497e+002
6.872205e+002,8.438448e+001
6.881848e+002,6.550549e+001
6.891490e+002,4.779717e+001
6.901132e+002,3.292675e+001
6.910775e+002,2.208743e+001
6.920417e+002,1.523499e+001
6.930059e+002,1.180375e+001
6.939702e+002,1.055478e+001
6.949344e+002,9.988422e+000
6.958986e+002,9.174881e+000
6.968629e+002,7.872049e+000
6.978271e+002,6.131001e+000
6.987913e+002,4.278805e+000
6.997556e+002,3.002214e+000
7.007198e+002,2.679810e+000
7.016840e+002,3.092602e+000
7.026483e+002,3.839699e+000
7.036125e+002,4.878595e+000
7.045767e+002,6.560871e+000
7.055410e+002,8.898859e+000
7.065052e+002,1.117766e+001
7.074694e+002,1.242751e+001
7.084337e+002,1.231289e+001
7.093979e+002,1.100807e+001
7.103621e+002,8.833220e+000
7.113264e+002,6.394638e+000
7.122906e+002,4.369062e+000
7.132548e+002,2.937193e+000
7.142191e+002,1.911728e+000
7.151833e+002,1.149925e+000
7.161475e+002,8.120766e-001
7.171118e+002,1.101839e+000
7.180760e+002,2.072832e+000
7.190402e+002,3.553686e+000
7.200045e+002,5.183702e+000
7.209687e+002,6.820168e+000
7.219329e+002,8.375898e+000
7.228972e+002,9.840115e+000
7.238614e+002,1.139841e+001
7.248256e+002,1.324993e+001
7.257899e+002,1.526698e+001
7.267541e+002,1.706248e+001
7.277183e+002,1.840052e+001
7.286826e+002,1.918461e+001
7.296468e+002,1.952229e+001
7.306110e+002,1.927477e+001
7.315753e+002,1.823670e+001
7.325395e+002,1.682061e+001
7.335037e+002,1.573138e+001
7.344680e+002,1.552512e+001
7.354322e+002,1.616091e+001
7.363964e+002,1.742045e+001
7.373607e+002,1.936786e+001
7.383249e+002,2.216256e+001
7.392891e+002,2.570037e+001
7.402534e+002,2.930064e+001
7.412176e+002,3.196553e+001
7.421818e+002,3.322337e+001
7.431461e+002,3.322686e+001
7.441103e+002,3.199676e+001
7.450745e+002,2.973586e+001
7.460388e+002,2.712215e+001
7.470030e+002,2.476283e+001
7.479672e+002,2.320607e+001
7.489315e+002,2.250579e+001
7.498957e+002,2.246251e+001
7.508599e+002,2.303605e+001
7.518242e+002,2.419482e+001
7.527884e+002,2.588149e+001
7.537526e+002,2.762353e+001
7.547169e+002,2.909847e+001
7.556811e+002,3.060829e+001
7.566453e+002,3.251209e+001
7.576096e+002,3.480300e+001
7.585738e+002,3.752324e+001
7.595380e+002,4.037669e+001
7.605023e+002,4.329601e+001
7.614665e+002,4.664130e+001
7.624307e+002,5.062428e+001
7.633950e+002,5.540814e+001
7.643592e+002,6.062472e+001
7.653234e+002,6.577986e+001
7.662877e+002,7.173247e+001
7.672519e+002,8.011797e+001
7.682161e+002,9.250957e+001
7.691804e+002,1.108320e+002
7.701446e+002,1.370126e+002
7.711088e+002,1.718294e+002
7.720731e+002,2.155974e+002
7.730373e+002,2.672720e+002
7.740015e+002,3.239230e+002
7.749658e+002,3.812836e+002
7.759300e+002,4.349871e+002
7.768942e+002,4.844173e+002
7.778585e+002,5.277644e+002
7.788227e+002,5.622032e+002
7.797869e+002,5.862290e+002
7.807512e+002,5.993250e+002
7.817154e+002,5.987413e+002
7.826796e+002,5.837119e+002
7.836439e+002,5.553863e+002
7.846081e+002,5.153911e+002
7.855723e+002,4.664565e+002
7.865366e+002,4.114042e+002
7.875008e+002,3.521014e+002
7.884650e+002,2.905636e+002
7.894293e+002,2.304053e+002
7.903935e+002,1.775497e+002
7.913577e+002,1.344146e+002
7.923220e+002,1.012960e+002
7.932862e+002,7.805954e+001
7.942504e+002,6.362030e+001
7.952147e+002,5.445136e+001
7.961789e+002,4.879317e+001
7.971431e+002,4.553956e+001
7.981074e+002,4.365019e+001
7.990716e+002,4.257285e+001
8.000358e+002,4.221214e+001
8.010001e+002,4.229665e+001
8.019643e+002,4.225157e+001
8.029285e+002,4.171019e+001
8.038928e+002,4.069944e+001
8.048570e+002,3.948887e+001
8.058212e+002,3.807295e+001
8.067855e+002,3.676589e+001
8.077497e+002,3.607398e+001
8.087139e+002,3.605361e+001
8.096782e+002,3.651632e+001
8.106424e+002,3.768622e+001
8.116066e+002,3.979418e+001
8.125709e+002,4.246340e+001
8.135351e+002,4.523407e+001
8.144993e+002,4.786316e+001
8.154636e+002,5.022960e+001
8.164278e+002,5.231401e+001
8.173920e+002,5.388157e+001
8.183563e+002,5.451882e+001
8.193205e+002,5.384848e+001
8.202847e+002,5.213306e+001
8.212490e+002,5.002513e+001
8.222132e+002,4.761625e+001
8.231774e+002,4.462320e+001
8.241417e+002,4.135290e+001
8.251059e+002,3.817126e+001
8.260701e+002,3.502097e+001
8.270344e+002,3.199221e+001
8.279986e+002,2.938739e+001
8.289628e+002,2.747771e+001
8.299271e+002,2.620051e+001
8.308913e+002,2.527489e+001
8.318555e+002,2.458325e+001
8.328198e+002,2.430506e+001
8.337840e+002,2.461740e+001
8.347482e+002,2.580688e+001
8.357125e+002,2.748455e+001
8.366767e+002,2.895637e+001
8.376409e+002,3.000151e+001
8.386052e+002,3.067872e+001
8.395694e+002,3.087094e+001
8.405336e+002,3.034919e+001
8.414979e+002,2.944965e+001
8.424621e+002,2.847068e+001
8.434263e+002,2.743696e+001
8.443906e+002,2.625698e+001
8.453548e+002,2.504537e+001
8.463190e+002,2.354514e+001
8.472833e+002,2.154287e+001
8.482475e+002,1.949051e+001
8.492117e+002,1.776325e+001
8.501760e+002,1.643854e+001
8.511402e+002,1.511820e+001
8.521044e+002,1.348036e+001
8.530687e+002,1.133934e+001
8.540329e+002,8.793997e+000
8.549971e+002,6.473970e+000
8.559614e+002,4.865197e+000
8.569256e+002,4.319097e+000
8.578898e+002,4.734383e+000
8.588541e+002,5.798588e+000
8.598183e+002,6.992491e+000
8.607825e+002,8.413304e+000
8.617468e+002,1.080901e+001
8.627110e+002,1.482592e+001
8.636752e+002,2.050239e+001
8.646395e+002,2.756736e+001
8.656037e+002,3.644673e+001
8.665679e+002,4.769722e+001
8.675322e+002,6.170775e+001
8.684964e+002,7.889771e+001
8.694606e+002,9.930283e+001
8.704249e+002,1.225050e+002
8.713891e+002,1.473558e+002
8.723533e+002,1.723341e+002
8.733176e+002,1.959556e+002
8.742818e+002,2.169499e+002
8.752460e+002,2.334368e+002
8.762103e+002,2.438286e+002
8.771745e+002,2.468795e+002
8.781387e+002,2.421674e+002
8.791030e+002,2.302204e+002
8.800672e+002,2.124176e+002
8.810314e+002,1.905308e+002
8.819957e+002,1.662015e+002
8.829599e+002,1.407297e+002
8.839241e+002,1.155640e+002
8.848884e+002,9.262525e+001
8.858526e+002,7.308807e+001
8.868168e+002,5.819456e+001
8.877811e+002,4.865494e+001
8.887453e+002,4.408392e+001
8.897095e+002,4.403398e+001
8.906738e+002,4.759619e+001
8.916380e+002,5.349929e+001
8.926022e+002,6.069729e+001
8.935665e+002,6.850375e+001
8.945307e+002,7.593206e+001
8.954949e+002,8.181114e+001
8.964592e+002,8.503697e+001
8.974234e+002,8.519935e+001
8.983876e+002,8.255088e+001
8.993519e+002,7.711620e+001
9.003161e+002,6.970365e+001
9.012803e+002,6.118855e+001
9.022446e+002,5.230814e+001
9.032088e+002,4.377576e+001
9.041730e+002,3.632129e+001
9.051373e+002,3.014488e+001
9.061015e+002,2.503472e+001
9.070657e+002,2.051184e+001
9.080300e+002,1.680863e+001
9.089942e+002,1.454725e+001
9.099584e+002,1.356892e+001
9.109227e+002,1.336840e+001
9.118869e+002,1.332239e+001
9.128511e+002,1.299265e+001
9.138154e+002,1.219251e+001
9.147796e+002,1.121232e+001
9.157438e+002,1.055071e+001
9.167081e+002,1.066568e+001
9.176723e+002,1.165745e+001
9.186365e+002,1.307730e+001
9.196008e+002,1.427448e+001
9.205650e+002,1.488689e+001
9.215292e+002,1.546863e+001
9.224935e+002,1.655796e+001
9.234577e+002,1.800779e+001
9.244219e+002,1.934551e+001
9.253862e+002,2.005844e+001
9.263504e+002,1.987741e+001
9.273146e+002,1.869629e+001
9.282789e+002,1.677078e+001
9.292431e+002,1.455318e+001
9.302073e+002,1.233502e+001
9.311716e+002,1.019776e+001
9.321358e+002,8.232949e+000
9.331000e+002,6.533963e+000
9.340643e+002,5.042526e+000
9.350285e+002,3.688917e+000
9.359927e+002,2.552380e+000
9.369570e+002,2.080217e+000
9.379212e+002,2.414456e+000
9.388854e+002,3.075972e+000
9.398497e+002,3.521509e+000
9.408139e+002,3.431928e+000
9.417781e+002,3.254707e+000
9.427424e+002,3.409896e+000
9.437066e+002,4.072484e+000
9.446708e+002,5.228027e+000
9.456351e+002,6.913934e+000
9.465993e+002,9.277357e+000
9.475635e+002,1.231631e+001
9.485278e+002,1.548471e+001
9.494920e+002,1.849074e+001
9.504562e+002,2.147088e+001
9.514205e+002,2.425660e+001
9.523847e+002,2.620417e+001
9.533489e+002,2.744472e+001
9.543132e+002,2.858757e+001
9.552774e+002,3.000544e+001
9.562416e+002,3.129205e+001
9.572059e+002,3.203189e+001
9.581701e+002,3.248333e+001
9.591343e+002,3.300221e+001
9.600986e+002,3.380156e+001
9.610628e+002,3.474253e+001
9.620270e+002,3.527395e+001
9.629913e+002,3.514758e+001
9.639555e+002,3.446587e+001
9.649197e+002,3.316151e+001
9.658840e+002,3.120755e+001
9.668482e+002,2.921188e+001
9.678124e+002,2.747472e+001
9.687767e+002,2.577323e+001
9.697409e+002,2.405511e+001
9.707051e+002,2.268839e+001
9.716694e+002,2.215340e+001
9.726336e+002,2.244492e+001
9.735978e+002,2.347145e+001
9.745621e+002,2.546758e+001
9.755263e+002,2.845284e+001
9.764905e+002,3.246501e+001
9.774548e+002,3.753456e+001
9.784190e+002,4.321350e+001
9.793832e+002,4.897373e+001
9.803475e+002,5.474636e+001
9.813117e+002,6.001567e+001
9.822759e+002,6.420190e+001
9.832402e+002,6.723622e+001
9.842044e+002,6.941094e+001
9.851686e+002,7.084770e+001
9.861329e+002,7.211220e+001
9.870971e+002,7.392487e+001
9.880613e+002,7.684082e+001
9.890256e+002,8.112145e+001
9.899898e+002,8.698563e+001
9.909540e+002,9.372021e+001
9.919183e+002,1.007865e+002
9.928825e+002,1.073781e+002
9.938467e+002,1.129214e+002
9.948110e+002,1.175533e+002
9.957752e+002,1.230545e+002
9.967394e+002,1.310410e+002
9.977037e+002,1.440740e+002
9.986679e+002,1.639630e+002
9.996321e+002,1.915916e+002
1.000596e+003,2.265703e+002
1.001561e+003,2.675570e+002
1.002525e+003,3.124076e+002
1.003489e+003,3.578106e+002
1.004453e+003,4.015390e+002
1.005418e+003,4.425885e+002
1.006382e+003,4.786401e+002
1.007346e+003,5.056812e+002
1.008310e+003,5.219119e+002
1.009274e+003,5.260983e+002
1.010239e+003,5.173992e+002
1.011203e+003,4.973922e+002
1.012167e+003,4.678641e+002
1.013131e+003,4.305854e+002
1.014096e+003,3.877272e+002
1.015060e+003,3.415548e+002
1.016024e+003,2.945330e+002
1.016988e+003,2.494892e+002
1.017953e+003,2.102646e+002
1.018917e+003,1.788096e+002
1.019881e+003,1.544833e+002
1.020845e+003,1.351071e+002
1.021810e+003,1.197488e+002
1.022774e+003,1.069389e+002
1.023738e+003,9.604762e+001
1.024702e+003,8.693284e+001
1.025667e+003,7.973637e+001
1.026631e+003,7.440428e+001
1.027595e+003,7.050871e+001
1.028559e+003,6.728056e+001
1.029523e+003,6.430496e+001
1.030488e+003,6.176819e+001
1.031452e+003,5.962739e+001
1.032416e+003,5.751421e+001
1.033380e+003,5.522641e+001
1.034345e+003,5.273363e+001
1.035309e+003,5.001660e+001
1.036273e+003,4.695428e+001
1.037237e+003,4.451342e+001
1.038202e+003,4.372503e+001
1.039166e+003,4.445945e+001
1.040130e+003,4.495078e+001
1.041094e+003,4.311893e+001
1.042058e+003,3.996655e+001
1.043023e+003,3.672491e+001
1.043987e+003,3.418873e+001
1.044951e+003,3.226318e+001
1.045915e+003,3.072284e+001
1.046880e+003,2.909781e+001
1.047844e+003,2.707911e+001
1.048808e+003,2.491556e+001
1.049772e+003,2.308065e+001
1.050737e+003,2.257086e+001
1.051701e+003,2.320040e+001
1.052665e+003,2.342001e+001
1.053629e+003,2.187595e+001
1.054594e+003,1.894456e+001
1.055558e+003,1.692796e+001
1.056522e+003,1.615788e+001
1.057486e+003,1.622473e+001
1.058450e+003,1.650800e+001
1.059415e+003,1.662168e+001
1.060379e+003,1.621559e+001
1.061343e+003,1.540224e+001
1.062307e+003,1.467415e+001
1.063272e+003,1.443783e+001
1.064236e+003,1.473393e+001
1.065200e+003,1.506026e+001
1.066164e+003,1.510094e+001
1.067129e+003,1.504118e+001
1.068093e+003,1.536928e+001
1.069057e+003,1.629308e+001
1.070021e+003,1.746521e+001
1.070985e+003,1.851568e+001
1.071950e+003,1.919988e+001
1.072914e+003,1.965971e+001
1.073878e+003,2.009799e+001
1.074842e+003,2.064697e+001
1.075807e+003,2.139616e+001
1.076771e+003,2.229589e+001
1.077735e+003,2.298140e+001
1.078699e+003,2.308844e+001
1.079664e+003,2.285749e+001
1.080628e+003,2.279309e+001
1.081592e+003,2.319239e+001
1.082556e+003,2.382694e+001
1.083521e+003,2.437456e+001
1.084485e+003,2.496681e+001
1.085449e+003,2.580360e+001
1.086413e+003,2.692105e+001
1.087377e+003,2.823937e+001
1.088342e+003,2.967193e+001
1.089306e+003,3.105651e+001
1.090270e+003,3.218766e+001
1.091234e+003,3.306831e+001
1.092199e+003,3.375669e+001
1.093163e+003,3.415236e+001
1.094127e+003,3.403776e+001
1.095091e+003,3.357594e+001
1.096056e+003,3.328404e+001
1.097020e+003,3.297873e+001
1.097984e+003,3.208258e+001
1.098948e+003,3.041394e+001
1.099912e+003,2.852210e+001
1.100877e+003,2.713926e+001
1.101841e+003,2.621607e+001
1.102805e+003,2.563148e+001
1.103769e+003,2.520644e+001
1.104734e+003,2.469703e+001
1.105698e+003,2.374988e+001
1.106662e+003,2.289805e+001
1.107626e+003,2.267772e+001
1.108591e+003,2.374741e+001
1.109555e+003,2.637371e+001
1.110519e+003,2.969838e+001
1.111483e+003,3.246396e+001
1.112448e+003,3.436747e+001
1.113412e+003,3.589828e+001
1.114376e+003,3.711120e+001
1.115340e+003,3.742893e+001
1.116304e+003,3.666611e+001
1.117269e+003,3.472295e+001
1.118233e+003,3.171663e+001
1.119197e+003,2.811684e+001
1.120161e+003,2.503421e+001
1.121126e+003,2.298628e+001
1.122090e+003,2.233377e+001
1.123054e+003,2.292074e+001
1.124018e+003,2.415725e+001
1.124983e+003,2.548227e+001
1.125947e+003,2.699016e+001
1.126911e+003,2.880718e+001
1.127875e+003,3.060833e+001
1.128839e+003,3.222991e+001
1.129804e+003,3.381831e+001
1.130768e+003,3.548383e+001
1.131732e+003,3.712955e+001
1.132696e+003,3.850306e+001
1.133661e+003,3.992231e+001
1.134625e+003,4.209649e+001
1.135589e+003,4.507373e+001
1.136553e+003,4.829399e+001
1.137518e+003,5.149228e+001
1.138482e+003,5.515784e+001
1.139446e+003,5.950845e+001
1.140410e+003,6.462343e+001
1.141375e+003,7.078420e+001
1.142339e+003,7.803015e+001
1.143303e+003,8.535036e+001
1.144267e+003,9.112865e+001
1.145231e+003,9.552914e+001
1.146196e+003,9.936863e+001
1.147160e+003,1.032081e+002
1.148124e+003,1.067898e+002
1.149088e+003,1.091382e+002
1.150053e+003,1.097580e+002
1.151017e+003,1.088093e+002
1.151981e+003,1.067838e+002
1.152945e+003,1.039449e+002
1.153910e+003,1.006984e+002
1.154874e+003,9.732057e+001
1.155838e+003,9.333426e+001
1.156802e+003,8.774075e+001
1.157766e+003,8.051802e+001
1.158731e+003,7.350099e+001
1.159695e+003,6.781409e+001
1.160659e+003,6.333760e+001
1.161623e+003,5.929588e+001
1.162588e+003,5.549695e+001
1.163552e+003,5.239071e+001
1.164516e+003,5.023108e+001
1.165480e+003,4.880965e+001
1.166445e+003,4.784027e+001
1.167409e+003,4.713704e+001
1.168373e+003,4.644017e+001
1.169337e+003,4.551299e+001
1.170302e+003,4.452819e+001
1.171266e+003,4.416057e+001
1.172230e+003,4.481833e+001
1.173194e+003,4.646763e+001
1.174158e+003,4.871825e+001
1.175123e+003,5.115303e+001
1.176087e+003,5.400925e+001
1.177051e+003,5.746708e+001
1.178015e+003,6.140686e+001
1.178980e+003,6.583976e+001
1.179944e+003,7.103008e+001
1.180908e+003,7.720760e+001
1.181872e+003,8.428166e+001
1.182837e+003,9.224184e+001
1.183801e+003,1.017933e+002
1.184765e+003,1.133947e+002
1.185729e+003,1.264567e+002
1.186693e+003,1.397939e+002
1.187658e+003,1.525539e+002
1.188622e+003,1.649697e+002
1.189586e+003,1.771377e+002
1.190550e+003,1.881522e+002
1.191515e+003,1.968595e+002
1.192479e+003,2.030355e+002
1.193443e+003,2.073086e+002
1.194407e+003,2.098741e+002
1.195372e+003,2.102465e+002
1.196336e+003,2.080907e+002
1.197300e+003,2.040509e+002
1.198264e+003,1.989109e+002
1.199229e+003,1.928188e+002
1.200193e+003,1.855671e+002
1.201157e+003,1.776191e+002
1.202121e+003,1.702762e+002
1.203085e+003,1.641263e+002
1.204050e+003,1.583991e+002
1.205014e+003,1.521819e+002
1.205978e+003,1.456398e+002
1.206942e+003,1.395684e+002
1.207907e+003,1.339628e+002
1.208871e+003,1.283425e+002
1.209835e+003,1.227292e+002
1.210799e+003,1.172252e+002
1.211764e+003,1.117085e+002
1.212728e+003,1.058566e+002
1.213692e+003,9.992272e+001
1.214656e+003,9.435430e+001
1.215620e+003,8.959129e+001
1.216585e+003,8.575987e+001
1.217549e+003,8.248814e+001
1.218513e+003,7.984663e+001
1.219477e+003,7.820663e+001
1.220442e+003,7.747568e+001
1.221406e+003,7.741687e+001
1.222370e+003,7.811403e+001
1.223334e+003,7.988309e+001
1.224299e+003,8.198167e+001
1.225263e+003,8.331355e+001
1.226227e+003,8.382628e+001
1.227191e+003,8.435692e+001
1.228156e+003,8.534884e+001
1.229120e+003,8.671053e+001
1.230084e+003,8.840443e+001
1.231048e+003,9.034768e+001
1.232012e+003,9.234420e+001
1.232977e+003,9.401424e+001
1.233941e+003,9.514950e+001
1.234905e+003,9.608012e+001
1.235869e+003,9.751949e+001
1.236834e+003,9.981229e+001
1.237798e+003,1.024419e+002
1.238762e+003,1.049445e+002
1.239726e+003,1.077558e+002
1.240691e+003,1.114747e+002
1.241655e+003,1.161327e+002
1.242619e+003,1.212326e+002
1.243583e+003,1.263680e+002
1.244547e+003,1.309859e+002
1.245512e+003,1.345576e+002
1.246476e+003,1.371816e+002
1.247440e+003,1.395979e+002
1.248404e+003,1.421602e+002
1.249369e+003,1.445939e+002
1.250333e+003,1.462989e+002
1.251297e+003,1.471652e+002
1.252261e+003,1.472707e+002
1.253226e+003,1.470248e+002
1.254190e+003,1.471313e+002
1.255154e+003,1.483028e+002
1.256118e+003,1.495226e+002
1.257083e+003,1.498543e+002
1.258047e+003,1.494986e+002
1.259011e+003,1.490819e+002
1.259975e+003,1.495217e+002
1.260939e+003,1.516282e+002
1.261904e+003,1.554309e+002
1.262868e+003,1.601419e+002
1.263832e+003,1.653925e+002
1.264796e+003,1.719777e+002
1.265761e+003,1.808806e+002
1.266725e+003,1.926803e+002
1.267689e+003,2.072415e+002
1.268653e+003,2.238396e+002
1.269618e+003,2.408039e+002
1.270582e+003,2.576602e+002
1.271546e+003,2.739410e+002
1.272510e+003,2.886893e+002
1.273474e+003,3.005118e+002
1.274439e+003,3.080020e+002
1.275403e+003,3.101668e+002
1.276367e+003,3.068582e+002
1.277331e+003,2.989904e+002
1.278296e+003,2.869128e+002
1.279260e+003,2.710167e+002
1.280224e+003,2.520363e+002
1.281188e+003,2.313541e+002
1.282153e+003,2.106606e+002
1.283117e+003,1.916803e+002
1.284081e+003,1.754215e+002
1.285045e+003,1.619837e+002
1.286010e+003,1.514723e+002
1.286974e+003,1.433158e+002
1.287938e+003,1.366896e+002
1.288902e+003,1.312776e+002
1.289866e+003,1.270760e+002
1.290831e+003,1.236038e+002
1.291795e+003,1.198048e+002
1.292759e+003,1.157643e+002
1.293723e+003,1.116909e+002
1.294688e+003,1.076944e+002
1.295652e+003,1.037349e+002
1.296616e+003,1.000432e+002
1.297580e+003,9.681110e+001
1.298545e+003,9.403851e+001
1.299509e+003,9.156281e+001
1.300473e+003,8.907399e+001
1.301437e+003,8.644431e+001
1.302401e+003,8.365230e+001
1.303366e+003,8.029797e+001
1.304330e+003,7.660284e+001
1.305294e+003,7.365577e+001
1.306258e+003,7.215045e+001
1.307223e+003,7.163828e+001
1.308187e+003,7.154724e+001
1.309151e+003,7.216975e+001
1.310115e+003,7.413129e+001
1.311080e+003,7.767203e+001
1.312044e+003,8.256351e+001
1.313008e+003,8.846307e+001
1.313972e+003,9.585355e+001
1.314937e+003,1.049169e+002
1.315901e+003,1.147016e+002
1.316865e+003,1.238901e+002
1.317829e+003,1.321479e+002
1.318793e+003,1.397959e+002
1.319758e+003,1.465697e+002
1.320722e+003,1.516247e+002
1.321686e+003,1.545098e+002
1.322650e+003,1.555851e+002
1.323615e+003,1.550996e+002
1.324579e+003,1.532904e+002
1.325543e+003,1.505931e+002
1.326507e+003,1.476028e+002
1.327472e+003,1.453460e+002
1.328436e+003,1.440626e+002
1.329400e+003,1.434677e+002
1.330364e+003,1.434042e+002
1.331328e+003,1.442944e+002
1.332293e+003,1.466494e+002
1.333257e+003,1.503670e+002
1.334221e+003,1.551206e+002
1.335185e+003,1.605093e+002
1.336150e+003,1.656719e+002
1.337114e+003,1.698345e+002
1.338078e+003,1.730097e+002
1.339042e+003,1.756793e+002
1.340007e+003,1.773952e+002
1.340971e+003,1.770904e+002
1.341935e+003,1.742366e+002
1.342899e+003,1.690604e+002
