7.363964e+002,1.146740e+001
7.373607e+002,1.113161e+001
7.383249e+002,1.088483e+001
7.392891e+002,1.098619e+001
7.402534e+002,1.147023e+001
7.412176e+002,1.203556e+001
7.421818e+002,1.251617e+001
7.431461e+002,1.327306e+001
7.441103e+002,1.467151e+001
7.450745e+002,1.641885e+001
7.460388e+002,1.793907e+001
7.470030e+002,1.893694e+001
7.479672e+002,1.978893e+001
7.489315e+002,2.083362e+001
7.498957e+002,2.192275e+001
7.508599e+002,2.264559e+001
7.518242e+002,2.283885e+001
7.527884e+002,2.317062e+001
7.537526e+002,2.433293e+001
7.547169e+002,2.622474e+001
7.556811e+002,2.889025e+001
7.566453e+002,3.230312e+001
7.576096e+002,3.589395e+001
7.585738e+002,3.886029e+001
7.595380e+002,4.113092e+001
7.605023e+002,4.336153e+001
7.614665e+002,4.628777e+001
7.624307e+002,4.995712e+001
7.633950e+002,5.424932e+001
7.643592e+002,5.917447e+001
7.653234e+002,6.519017e+001
7.662877e+002,7.335321e+001
7.672519e+002,8.407481e+001
7.682161e+002,9.724735e+001
7.691804e+002,1.142230e+002
7.701446e+002,1.372333e+002
7.711088e+002,1.671257e+002
7.720731e+002,2.031419e+002
7.730373e+002,2.442545e+002
7.740015e+002,2.886295e+002
7.749658e+002,3.336219e+002
7.759300e+002,3.761399e+002
7.768942e+002,4.156295e+002
7.778585e+002,4.512166e+002
7.788227e+002,4.799845e+002
7.797869e+002,4.989614e+002
7.807512e+002,5.063344e+002
7.817154e+002,5.000896e+002
7.826796e+002,4.805859e+002
7.836439e+002,4.502396e+002
7.846081e+002,4.107561e+002
7.855723e+002,3.638445e+002
7.865366e+002,3.122422e+002
7.875008e+002,2.586967e+002
7.884650e+002,2.060833e+002
7.894293e+002,1.576663e+002
7.903935e+002,1.177550e+002
7.913577e+002,8.767585e+001
7.923220e+002,6.609344e+001
7.932862e+002,5.164489e+001
7.942504e+002,4.272766e+001
7.952147e+002,3.649203e+001
7.961789e+002,3.185740e+001
7.971431e+002,2.888347e+001
7.981074e+002,2.730115e+001
7.990716e+002,2.682763e+001
8.000358e+002,2.732976e+001
8.010001e+002,2.841265e+001
8.019643e+002,2.972375e+001
8.029285e+002,3.107608e+001
8.038928e+002,3.242854e+001
8.048570e+002,3.379966e+001
8.058212e+002,3.483278e+001
8.067855e+002,3.530690e+001
8.077497e+002,3.532110e+001
8.087139e+002,3.513992e+001
8.096782e+002,3.503574e+001
8.106424e+002,3.519273e+001
8.116066e+002,3.572067e+001
8.125709e+002,3.643803e+001
8.135351e+002,3.708936e+001
8.144993e+002,3.741162e+001
8.154636e+002,3.733705e+001
8.164278e+002,3.692993e+001
8.173920e+002,3.644175e+001
8.183563e+002,3.602804e+001
8.193205e+002,3.545466e+001
8.202847e+002,3.469872e+001
8.212490e+002,3.391766e+001
8.222132e+002,3.327944e+001
8.231774e+002,3.289928e+001
8.241417e+002,3.288555e+001
8.251059e+002,3.325931e+001
8.260701e+002,3.379115e+001
8.270344e+002,3.420143e+001
8.279986e+002,3.414856e+001
8.289628e+002,3.348314e+001
8.299271e+002,3.235678e+001
8.308913e+002,3.112490e+001
8.318555e+002,2.997883e+001
8.328198e+002,2.886579e+001
8.337840e+002,2.769877e+001
8.347482e+002,2.671929e+001
8.357125e+002,2.623913e+001
8.366767e+002,2.615881e+001
8.376409e+002,2.614365e+001
8.386052e+002,2.594513e+001
8.395694e+002,2.616712e+001
8.405336e+002,2.728809e+001
8.414979e+002,2.860111e+001
8.424621e+002,2.942333e+001
8.434263e+002,2.955025e+001
8.443906e+002,2.919423e+001
8.453548e+002,2.852809e+001
8.463190e+002,2.757272e+001
8.472833e+002,2.643212e+001
8.482475e+002,2.536889e+001
8.492117e+002,2.439431e+001
8.501760e+002,2.322458e+001
8.511402e+002,2.182770e+001
8.521044e+002,2.068117e+001
8.530687e+002,2.056293e+001
8.540329e+002,2.122580e+001
8.549971e+002,2.155849e+001
8.559614e+002,2.121008e+001
8.569256e+002,2.048345e+001
8.578898e+002,1.990335e+001
8.588541e+002,1.972018e+001
8.598183e+002,2.003345e+001
8.607825e+002,2.091757e+001
8.617468e+002,2.239853e+001
8.627110e+002,2.483209e+001
8.636752e+002,2.887062e+001
8.646395e+002,3.504639e+001
8.656037e+002,4.378465e+001
8.665679e+002,5.513615e+001
8.675322e+002,6.884664e+001
8.684964e+002,8.437643e+001
8.694606e+002,1.012093e+002
8.704249e+002,1.194018e+002
8.713891e+002,1.388162e+002
8.723533e+002,1.585501e+002
8.733176e+002,1.768662e+002
8.742818e+002,1.921922e+002
8.752460e+002,2.032111e+002
8.762103e+002,2.094508e+002
8.771745e+002,2.105437e+002
8.781387e+002,2.060116e+002
8.791030e+002,1.959344e+002
8.800672e+002,1.812592e+002
8.810314e+002,1.631062e+002
8.819957e+002,1.425025e+002
8.829599e+002,1.208658e+002
8.839241e+002,1.001003e+002
8.848884e+002,8.210799e+001
8.858526e+002,6.766074e+001
8.868168e+002,5.697423e+001
8.877811e+002,5.030515e+001
8.887453e+002,4.746822e+001
8.897095e+002,4.808833e+001
8.906738e+002,5.115616e+001
8.916380e+002,5.570609e+001
8.926022e+002,6.118233e+001
8.935665e+002,6.718760e+001
8.945307e+002,7.277672e+001
8.954949e+002,7.687188e+001
8.964592e+002,7.872791e+001
8.974234e+002,7.831424e+001
8.983876e+002,7.593343e+001
8.993519e+002,7.126659e+001
9.003161e+002,6.432264e+001
9.012803e+002,5.577644e+001
9.022446e+002,4.662177e+001
9.032088e+002,3.755061e+001
9.041730e+002,2.890924e+001
9.051373e+002,2.121173e+001
9.061015e+002,1.509381e+001
9.070657e+002,1.095669e+001
9.080300e+002,8.725359e+000
9.089942e+002,8.132983e+000
9.099584e+002,8.744567e+000
9.109227e+002,9.950869e+000
9.118869e+002,1.083144e+001
9.128511e+002,1.095543e+001
9.138154e+002,1.061776e+001
9.147796e+002,1.036459e+001
9.157438e+002,1.033738e+001
9.167081e+002,1.028837e+001
9.176723e+002,1.011546e+001
9.186365e+002,1.006282e+001
9.196008e+002,1.059125e+001
9.205650e+002,1.208892e+001
9.215292e+002,1.442222e+001
9.224935e+002,1.719676e+001
9.234577e+002,1.991763e+001
9.244219e+002,2.211355e+001
9.253862e+002,2.351259e+001
9.263504e+002,2.420742e+001
9.273146e+002,2.435095e+001
9.282789e+002,2.388172e+001
9.292431e+002,2.271544e+001
9.302073e+002,2.085642e+001
9.311716e+002,1.842945e+001
9.321358e+002,1.567215e+001
9.331000e+002,1.296428e+001
9.340643e+002,1.064199e+001
9.350285e+002,8.640843e+000
9.359927e+002,6.768039e+000
9.369570e+002,5.501266e+000
9.379212e+002,5.260810e+000
9.388854e+002,5.644785e+000
9.398497e+002,5.895269e+000
9.408139e+002,5.579096e+000
9.417781e+002,5.433321e+000
9.427424e+002,5.986009e+000
9.437066e+002,6.993254e+000
9.446708e+002,8.053986e+000
9.456351e+002,9.042061e+000
9.465993e+002,1.027187e+001
9.475635e+002,1.192520e+001
9.485278e+002,1.371092e+001
9.494920e+002,1.556092e+001
9.504562e+002,1.785553e+001
9.514205e+002,2.040015e+001
9.523847e+002,2.237937e+001
9.533489e+002,2.340147e+001
9.543132e+002,2.385841e+001
9.552774e+002,2.459798e+001
9.562416e+002,2.544810e+001
9.572059e+002,2.579946e+001
9.581701e+002,2.547639e+001
9.591343e+002,2.480290e+001
9.600986e+002,2.415145e+001
9.610628e+002,2.339638e+001
9.620270e+002,2.223091e+001
9.629913e+002,2.093484e+001
9.639555e+002,1.997774e+001
9.649197e+002,1.928574e+001
9.658840e+002,1.868032e+001
9.668482e+002,1.821265e+001
9.678124e+002,1.798638e+001
9.687767e+002,1.807815e+001
9.697409e+002,1.819968e+001
9.707051e+002,1.811962e+001
9.716694e+002,1.805254e+001
9.726336e+002,1.832455e+001
9.735978e+002,1.907979e+001
9.745621e+002,2.072089e+001
9.755263e+002,2.383078e+001
9.764905e+002,2.833540e+001
9.774548e+002,3.367184e+001
9.784190e+002,3.902279e+001
9.793832e+002,4.411701e+001
9.803475e+002,4.904308e+001
9.813117e+002,5.340931e+001
9.822759e+002,5.665144e+001
9.832402e+002,5.856052e+001
9.842044e+002,5.975085e+001
9.851686e+002,6.119305e+001
9.861329e+002,6.313065e+001
9.870971e+002,6.571466e+001
9.880613e+002,6.923957e+001
9.890256e+002,7.378046e+001
9.899898e+002,7.883619e+001
9.909540e+002,8.381969e+001
9.919183e+002,8.884942e+001
9.928825e+002,9.366676e+001
9.938467e+002,9.784529e+001
9.948110e+002,1.016697e+002
9.957752e+002,1.070334e+002
9.967394e+002,1.154813e+002
9.977037e+002,1.300001e+002
9.986679e+002,1.527747e+002
9.996321e+002,1.828701e+002
1.000596e+003,2.178483e+002
1.001561e+003,2.550875e+002
1.002525e+003,2.939684e+002
1.003489e+003,3.332861e+002
1.004453e+003,3.708005e+002
1.005418e+003,4.045752e+002
1.006382e+003,4.317879e+002
1.007346e+003,4.490236e+002
1.008310e+003,4.550647e+002
1.009274e+003,4.501865e+002
1.010239e+003,4.350355e+002
1.011203e+003,4.123786e+002
1.012167e+003,3.837468e+002
1.013131e+003,3.488202e+002
1.014096e+003,3.091461e+002
1.015060e+003,2.679135e+002
1.016024e+003,2.290712e+002
1.016988e+003,1.944412e+002
1.017953e+003,1.649646e+002
1.018917e+003,1.416282e+002
1.019881e+003,1.239941e+002
1.020845e+003,1.101051e+002
1.021810e+003,9.896146e+001
1.022774e+003,8.980598e+001
1.023738e+003,8.210715e+001
1.024702e+003,7.536843e+001
1.025667e+003,6.915548e+001
1.026631e+003,6.325769e+001
1.027595e+003,5.847068e+001
1.028559e+003,5.481659e+001
1.029523e+003,5.179240e+001
1.030488e+003,4.866759e+001
1.031452e+003,4.512235e+001
1.032416e+003,4.191714e+001
1.033380e+003,3.956142e+001
1.034345e+003,3.794902e+001
1.035309e+003,3.637122e+001
1.036273e+003,3.416322e+001
1.037237e+003,3.206650e+001
1.038202e+003,3.101301e+001
1.039166e+003,3.065184e+001
1.040130e+003,2.937370e+001
1.041094e+003,2.578650e+001
1.042058e+003,2.154649e+001
1.043023e+003,1.797914e+001
1.043987e+003,1.502851e+001
1.044951e+003,1.247655e+001
1.045915e+003,1.072571e+001
1.046880e+003,1.009002e+001
1.047844e+003,1.032040e+001
1.048808e+003,1.063135e+001
1.049772e+003,1.086963e+001
1.050737e+003,1.193048e+001
1.051701e+003,1.393848e+001
1.052665e+003,1.563195e+001
1.053629e+003,1.514526e+001
1.054594e+003,1.239718e+001
1.055558e+003,9.942940e+000
1.056522e+003,8.673403e+000
1.057486e+003,8.403820e+000
1.058450e+003,8.613842e+000
1.059415e+003,9.204460e+000
1.060379e+003,1.021199e+001
1.061343e+003,1.147911e+001
1.062307e+003,1.264106e+001
1.063272e+003,1.323899e+001
1.064236e+003,1.320098e+001
1.065200e+003,1.309803e+001
1.066164e+003,1.315082e+001
1.067129e+003,1.285738e+001
1.068093e+003,1.209648e+001
1.069057e+003,1.133469e+001
1.070021e+003,1.089338e+001
1.070985e+003,1.064657e+001
1.071950e+003,1.035914e+001
1.072914e+003,1.011354e+001
1.073878e+003,9.928274e+000
1.074842e+003,9.728363e+000
1.075807e+003,9.345953e+000
1.076771e+003,8.645494e+000
1.077735e+003,7.951111e+000
1.078699e+003,7.774059e+000
1.079664e+003,8.068506e+000
1.080628e+003,8.556108e+000
1.081592e+003,9.065485e+000
1.082556e+003,9.574083e+000
1.083521e+003,1.001024e+001
1.084485e+003,1.036017e+001
1.085449e+003,1.088950e+001
1.086413e+003,1.196190e+001
1.087377e+003,1.364498e+001
1.088342e+003,1.572934e+001
1.089306e+003,1.796036e+001
1.090270e+003,2.021502e+001
1.091234e+003,2.238207e+001
1.092199e+003,2.417267e+001
1.093163e+003,2.531457e+001
1.094127e+003,2.575325e+001
1.095091e+003,2.541062e+001
1.096056e+003,2.414118e+001
1.097020e+003,2.212074e+001
1.097984e+003,1.972005e+001
1.098948e+003,1.746416e+001
1.099912e+003,1.571756e+001
1.100877e+003,1.449754e+001
1.101841e+003,1.373223e+001
1.102805e+003,1.345117e+001
1.103769e+003,1.376137e+001
1.104734e+003,1.464190e+001
1.105698e+003,1.587722e+001
1.106662e+003,1.748472e+001
1.107626e+003,1.944535e+001
1.108591e+003,2.138796e+001
1.109555e+003,2.301457e+001
1.110519e+003,2.434273e+001
1.111483e+003,2.532473e+001
1.112448e+003,2.584699e+001
1.113412e+003,2.582280e+001
1.114376e+003,2.522337e+001
1.115340e+003,2.416448e+001
1.116304e+003,2.286892e+001
1.117269e+003,2.153942e+001
1.118233e+003,1.981072e+001
1.119197e+003,1.755607e+001
1.120161e+003,1.549437e+001
1.121126e+003,1.428045e+001
1.122090e+003,1.396635e+001
1.123054e+003,1.420597e+001
1.124018e+003,1.476682e+001
1.124983e+003,1.543446e+001
1.125947e+003,1.608509e+001
1.126911e+003,1.677547e+001
1.127875e+003,1.766322e+001
1.128839e+003,1.895681e+001
1.129804e+003,2.087412e+001
1.130768e+003,2.327105e+001
1.131732e+003,2.543222e+001
1.132696e+003,2.722055e+001
1.133661e+003,2.917105e+001
1.134625e+003,3.162811e+001
1.135589e+003,3.440540e+001
1.136553e+003,3.711326e+001
1.137518e+003,3.967373e+001
1.138482e+003,4.227971e+001
1.139446e+003,4.529395e+001
1.140410e+003,4.891702e+001
1.141375e+003,5.310185e+001
1.142339e+003,5.778621e+001
1.143303e+003,6.309245e+001
1.144267e+003,6.900646e+001
1.145231e+003,7.459276e+001
1.146196e+003,7.899486e+001
1.147160e+003,8.192309e+001
1.148124e+003,8.336457e+001
1.149088e+003,8.322906e+001
1.150053e+003,8.189745e+001
1.151017e+003,7.990580e+001
1.151981e+003,7.752544e+001
1.152945e+003,7.475742e+001
1.153910e+003,7.144713e+001
1.154874e+003,6.762938e+001
1.155838e+003,6.360780e+001
1.156802e+003,5.971125e+001
1.157766e+003,5.598778e+001
1.158731e+003,5.193696e+001
1.159695e+003,4.753314e+001
1.160659e+003,4.307394e+001
1.161623e+003,3.902031e+001
1.162588e+003,3.571085e+001
1.163552e+003,3.359733e+001
1.164516e+003,3.270926e+001
1.165480e+003,3.248837e+001
1.166445e+003,3.224957e+001
1.167409e+003,3.179987e+001
1.168373e+003,3.143963e+001
1.169337e+003,3.141575e+001
1.170302e+003,3.162300e+001
1.171266e+003,3.189655e+001
1.172230e+003,3.226464e+001
1.173194e+003,3.286952e+001
1.174158e+003,3.383792e+001
1.175123e+003,3.526811e+001
1.176087e+003,3.710462e+001
1.177051e+003,3.940604e+001
1.178015e+003,4.220847e+001
1.178980e+003,4.543480e+001
1.179944e+003,4.906445e+001
1.180908e+003,5.350428e+001
1.181872e+003,5.939056e+001
1.182837e+003,6.694641e+001
1.183801e+003,7.571818e+001
1.184765e+003,8.509574e+001
1.185729e+003,9.488248e+001
1.186693e+003,1.055776e+002
1.187658e+003,1.173285e+002
1.188622e+003,1.286925e+002
1.189586e+003,1.384433e+002
1.190550e+003,1.461622e+002
1.191515e+003,1.518334e+002
1.192479e+003,1.555882e+002
1.193443e+003,1.577115e+002
1.194407e+003,1.584752e+002
1.195372e+003,1.583559e+002
1.196336e+003,1.576887e+002
1.197300e+003,1.560973e+002
1.198264e+003,1.530485e+002
1.199229e+003,1.489126e+002
1.200193e+003,1.445023e+002
1.201157e+003,1.397134e+002
1.202121e+003,1.338063e+002
1.203085e+003,1.272027e+002
1.204050e+003,1.203974e+002
1.205014e+003,1.137270e+002
1.205978e+003,1.073351e+002
1.206942e+003,1.013329e+002
1.207907e+003,9.577000e+001
1.208871e+003,9.077624e+001
1.209835e+003,8.615728e+001
1.210799e+003,8.149686e+001
1.211764e+003,7.661028e+001
1.212728e+003,7.182476e+001
1.213692e+003,6.722646e+001
1.214656e+003,6.299920e+001
1.215620e+003,5.964538e+001
1.216585e+003,5.743986e+001
1.217549e+003,5.606400e+001
1.218513e+003,5.504957e+001
1.219477e+003,5.414742e+001
1.220442e+003,5.369431e+001
1.221406e+003,5.392937e+001
1.222370e+003,5.469739e+001
1.223334e+003,5.567896e+001
1.224299e+003,5.693390e+001
1.225263e+003,5.843279e+001
1.226227e+003,6.004625e+001
1.227191e+003,6.167674e+001
1.228156e+003,6.348711e+001
1.229120e+003,6.536108e+001
1.230084e+003,6.693109e+001
1.231048e+003,6.814285e+001
1.232012e+003,6.920384e+001
1.232977e+003,7.061434e+001
1.233941e+003,7.283706e+001
1.234905e+003,7.561092e+001
1.235869e+003,7.866302e+001
1.236834e+003,8.194616e+001
1.237798e+003,8.518710e+001
1.238762e+003,8.784145e+001
1.239726e+003,8.977570e+001
1.240691e+003,9.232774e+001
1.241655e+003,9.606385e+001
1.242619e+003,9.987444e+001
1.243583e+003,1.026501e+002
1.244547e+003,1.045462e+002
1.245512e+003,1.063770e+002
1.246476e+003,1.082370e+002
1.247440e+003,1.095845e+002
1.248404e+003,1.101377e+002
1.249369e+003,1.102011e+002
1.250333e+003,1.100483e+002
1.251297e+003,1.091697e+002
1.252261e+003,1.071079e+002
1.253226e+003,1.046073e+002
1.254190e+003,1.034361e+002
1.255154e+003,1.037762e+002
1.256118e+003,1.043747e+002
1.257083e+003,1.048630e+002
1.258047e+003,1.057725e+002
1.259011e+003,1.075771e+002
1.259975e+003,1.099434e+002
1.260939e+003,1.126648e+002
1.261904e+003,1.159630e+002
1.262868e+003,1.198881e+002
1.263832e+003,1.243579e+002
1.264796e+003,1.294152e+002
1.265761e+003,1.355390e+002
1.266725e+003,1.435615e+002
1.267689e+003,1.543014e+002
1.268653e+003,1.675368e+002
1.269618e+003,1.817853e+002
1.270582e+003,1.957056e+002
1.271546e+003,2.083847e+002
1.272510e+003,2.193750e+002
1.273474e+003,2.277213e+002
1.274439e+003,2.322016e+002
1.275403e+003,2.319043e+002
1.276367e+003,2.272941e+002
1.277331e+003,2.198605e+002
1.278296e+003,2.096998e+002
1.279260e+003,1.968442e+002
1.280224e+003,1.821798e+002
1.281188e+003,1.673624e+002
1.282153e+003,1.531868e+002
1.283117e+003,1.397331e+002
1.284081e+003,1.273270e+002
1.285045e+003,1.167307e+002
1.286010e+003,1.083784e+002
1.286974e+003,1.015137e+002
1.287938e+003,9.529380e+001
1.288902e+003,8.990414e+001
1.289866e+003,8.631113e+001
1.290831e+003,8.431689e+001
1.291795e+003,8.189157e+001
1.292759e+003,7.836415e+001
1.293723e+003,7.433414e+001
1.294688e+003,7.060438e+001
1.295652e+003,6.707320e+001
1.296616e+003,6.315598e+001
1.297580e+003,5.856201e+001
1.298545e+003,5.445126e+001
1.299509e+003,5.159267e+001
1.300473e+003,4.961009e+001
1.301437e+003,4.784850e+001
1.302401e+003,4.624319e+001
1.303366e+003,4.492974e+001
1.304330e+003,4.389758e+001
1.305294e+003,4.311811e+001
1.306258e+003,4.268594e+001
1.307223e+003,4.266267e+001
1.308187e+003,4.291061e+001
1.309151e+003,4.319315e+001
1.310115e+003,4.332246e+001
1.311080e+003,4.393652e+001
1.312044e+003,4.684121e+001
1.313008e+003,5.257522e+001
1.313972e+003,6.015498e+001
1.314937e+003,6.871558e+001
1.315901e+003,7.788174e+001
1.316865e+003,8.743204e+001
1.317829e+003,9.696713e+001
1.318793e+003,1.054797e+002
1.319758e+003,1.122417e+002
1.320722e+003,1.174458e+002
1.321686e+003,1.214935e+002
1.322650e+003,1.240542e+002
1.323615e+003,1.241952e+002
1.324579e+003,1.225560e+002
1.325543e+003,1.208512e+002
1.326507e+003,1.197181e+002
1.327472e+003,1.181717e+002
1.328436e+003,1.154136e+002
1.329400e+003,1.124369e+002
1.330364e+003,1.100825e+002
1.331328e+003,1.086823e+002
1.332293e+003,1.082440e+002
1.333257e+003,1.093741e+002
1.334221e+003,1.125560e+002
1.335185e+003,1.172562e+002
1.336150e+003,1.220420e+002
1.337114e+003,1.259265e+002
1.338078e+003,1.292350e+002
1.339042e+003,1.319557e+002
1.340007e+003,1.332114e+002
1.340971e+003,1.321831e+002
1.341935e+003,1.288107e+002
1.342899e+003,1.240380e+002
