5.772979e+002,3.689645e+001
5.782621e+002,3.345782e+001
5.792264e+002,3.101599e+001
5.801906e+002,2.959917e+001
5.811548e+002,2.932188e+001
5.821191e+002,3.023418e+001
5.830833e+002,3.186302e+001
5.840475e+002,3.356904e+001
5.850118e+002,3.537560e+001
5.859760e+002,3.770070e+001
5.869402e+002,4.069493e+001
5.879045e+002,4.374176e+001
5.888687e+002,4.616774e+001
5.898329e+002,4.791685e+001
5.907972e+002,4.910641e+001
5.917614e+002,4.991549e+001
5.927256e+002,5.083322e+001
5.936899e+002,5.243266e+001
5.946541e+002,5.467501e+001
5.956183e+002,5.743748e+001
5.965826e+002,6.079714e+001
5.975468e+002,6.502398e+001
5.985110e+002,7.042069e+001
5.994753e+002,7.686475e+001
6.004395e+002,8.364982e+001
6.014037e+002,8.997742e+001
6.023680e+002,9.534438e+001
6.033322e+002,9.952631e+001
6.042964e+002,1.025025e+002
6.052607e+002,1.048354e+002
6.062249e+002,1.070927e+002
6.071891e+002,1.099001e+002
6.081534e+002,1.132944e+002
6.091176e+002,1.173490e+002
6.100818e+002,1.223995e+002
6.110461e+002,1.289092e+002
6.120103e+002,1.368374e+002
6.129745e+002,1.454373e+002
6.139388e+002,1.538362e+002
6.149030e+002,1.615117e+002
6.158672e+002,1.678799e+002
6.168315e+002,1.726331e+002
6.177957e+002,1.761850e+002
6.187599e+002,1.790539e+002
6.197242e+002,1.813196e+002
6.206884e+002,1.834784e+002
6.216526e+002,1.854742e+002
6.226169e+002,1.862334e+002
6.235811e+002,1.847030e+002
6.245453e+002,1.808866e+002
6.255096e+002,1.750299e+002
6.264738e+002,1.674445e+002
6.274380e+002,1.585974e+002
6.284023e+002,1.490869e+002
6.293665e+002,1.394472e+002
6.303307e+002,1.301549e+002
6.312950e+002,1.219411e+002
6.322592e+002,1.153307e+002
6.332234e+002,1.106168e+002
6.341877e+002,1.077754e+002
6.351519e+002,1.059774e+002
6.361161e+002,1.040376e+002
6.370804e+002,1.016038e+002
6.380446e+002,9.911532e+001
6.390089e+002,9.667982e+001
6.399731e+002,9.411536e+001
6.409373e+002,9.114501e+001
6.419016e+002,8.777865e+001
6.428658e+002,8.419211e+001
6.438300e+002,8.017967e+001
6.447943e+002,7.529700e+001
6.457585e+002,6.921800e+001
6.467227e+002,6.244415e+001
6.476870e+002,5.650112e+001
6.486512e+002,5.230215e+001
6.496154e+002,4.958912e+001
6.505797e+002,4.774149e+001
6.515439e+002,4.677674e+001
6.525081e+002,4.803422e+001
6.534724e+002,5.278849e+001
6.544366e+002,5.969611e+001
6.554008e+002,6.739938e+001
6.563651e+002,7.497460e+001
6.573293e+002,8.145524e+001
6.582935e+002,8.592119e+001
6.592578e+002,8.787106e+001
6.602220e+002,8.798397e+001
6.611862e+002,8.702288e+001
6.621505e+002,8.428865e+001
6.631147e+002,7.868333e+001
6.640789e+002,7.057881e+001
6.650432e+002,6.213040e+001
6.660074e+002,5.566071e+001
6.669716e+002,5.095810e+001
6.679359e+002,4.590746e+001
6.689001e+002,4.040194e+001
6.698643e+002,3.560145e+001
6.708286e+002,3.252756e+001
6.717928e+002,3.190618e+001
6.727570e+002,3.384943e+001
6.737213e+002,3.844757e+001
6.746855e+002,4.542949e+001
6.756497e+002,5.415596e+001
6.766140e+002,6.502168e+001
6.775782e+002,7.884747e+001
6.785424e+002,9.523376e+001
6.795067e+002,1.122262e+002
6.804709e+002,1.272681e+002
6.814351e+002,1.382775e+002
6.823994e+002,1.437120e+002
6.833636e+002,1.430341e+002
6.843278e+002,1.364399e+002
6.852921e+002,1.247473e+002
6.862563e+002,1.090627e+002
6.872205e+002,9.092805e+001
6.881848e+002,7.192303e+001
6.891490e+002,5.364335e+001
6.901132e+002,3.813033e+001
6.910775e+002,2.658277e+001
6.920417e+002,1.886507e+001
6.930059e+002,1.441034e+001
6.939702e+002,1.238701e+001
6.949344e+002,1.154421e+001
6.958986e+002,1.088554e+001
6.968629e+002,1.024324e+001
6.978271e+002,9.729330e+000
6.987913e+002,9.211213e+000
6.997556e+002,8.635571e+000
7.007198e+002,8.032459e+000
7.016840e+002,7.471472e+000
7.026483e+002,6.932972e+000
7.036125e+002,6.209214e+000
7.045767e+002,5.122008e+000
7.055410e+002,3.660866e+000
7.065052e+002,2.432905e+000
7.074694e+002,1.864208e+000
7.084337e+002,1.949135e+000
7.093979e+002,2.632028e+000
7.103621e+002,3.816301e+000
7.113264e+002,5.249556e+000
7.122906e+002,6.551188e+000
7.132548e+002,7.858940e+000
7.142191e+002,9.507901e+000
7.151833e+002,1.156761e+001
7.161475e+002,1.362588e+001
7.171118e+002,1.505996e+001
7.180760e+002,1.571366e+001
7.190402e+002,1.604804e+001
7.200045e+002,1.663352e+001
7.209687e+002,1.714968e+001
7.219329e+002,1.698529e+001
7.228972e+002,1.603554e+001
7.238614e+002,1.461600e+001
7.248256e+002,1.294667e+001
7.257899e+002,1.124157e+001
7.267541e+002,1.004924e+001
7.277183e+002,9.565390e+000
7.286826e+002,9.600414e+000
7.296468e+002,1.000342e+001
7.306110e+002,1.041628e+001
7.315753e+002,1.062567e+001
7.325395e+002,1.093289e+001
7.335037e+002,1.159920e+001
7.344680e+002,1.267687e+001
7.354322e+002,1.396134e+001
7.363964e+002,1.553378e+001
7.373607e+002,1.745989e+001
7.383249e+002,1.947694e+001
7.392891e+002,2.132764e+001
7.402534e+002,2.293294e+001
7.412176e+002,2.422270e+001
7.421818e+002,2.513348e+001
7.431461e+002,2.570529e+001
7.441103e+002,2.567893e+001
7.450745e+002,2.494912e+001
7.460388e+002,2.384508e+001
7.470030e+002,2.275251e+001
7.479672e+002,2.231358e+001
7.489315e+002,2.264321e+001
7.498957e+002,2.340906e+001
7.508599e+002,2.403628e+001
7.518242e+002,2.422419e+001
7.527884e+002,2.442653e+001
7.537526e+002,2.509346e+001
7.547169e+002,2.637474e+001
7.556811e+002,2.838825e+001
7.566453e+002,3.104124e+001
7.576096e+002,3.380438e+001
7.585738e+002,3.608712e+001
7.595380e+002,3.774846e+001
7.605023e+002,3.933080e+001
7.614665e+002,4.148459e+001
7.624307e+002,4.400315e+001
7.633950e+002,4.637520e+001
7.643592e+002,4.881039e+001
7.653234e+002,5.232281e+001
7.662877e+002,5.807545e+001
7.672519e+002,6.636897e+001
7.682161e+002,7.735284e+001
7.691804e+002,9.220582e+001
7.701446e+002,1.126950e+002
7.711088e+002,1.394273e+002
7.720731e+002,1.718791e+002
7.730373e+002,2.091310e+002
7.740015e+002,2.495859e+002
7.749658e+002,2.908290e+002
7.759300e+002,3.299744e+002
7.768942e+002,3.674647e+002
7.778585e+002,4.035890e+002
7.788227e+002,4.360475e+002
7.797869e+002,4.615063e+002
7.807512e+002,4.774050e+002
7.817154e+002,4.813120e+002
7.826796e+002,4.732051e+002
7.836439e+002,4.538148e+002
7.846081e+002,4.232826e+002
7.855723e+002,3.825483e+002
7.865366e+002,3.342170e+002
7.875008e+002,2.812268e+002
7.884650e+002,2.266862e+002
7.894293e+002,1.742570e+002
7.903935e+002,1.292887e+002
7.913577e+002,9.386771e+001
7.923220e+002,6.739729e+001
7.932862e+002,4.889746e+001
7.942504e+002,3.690346e+001
7.952147e+002,2.897564e+001
7.961789e+002,2.410646e+001
7.971431e+002,2.123243e+001
7.981074e+002,1.949919e+001
7.990716e+002,1.871815e+001
8.000358e+002,1.911650e+001
8.010001e+002,2.014061e+001
8.019643e+002,2.112885e+001
8.029285e+002,2.183707e+001
8.038928e+002,2.250542e+001
8.048570e+002,2.338325e+001
8.058212e+002,2.459349e+001
8.067855e+002,2.594893e+001
8.077497e+002,2.732719e+001
8.087139e+002,2.903188e+001
8.096782e+002,3.147402e+001
8.106424e+002,3.460678e+001
8.116066e+002,3.821225e+001
8.125709e+002,4.189021e+001
8.135351e+002,4.510431e+001
8.144993e+002,4.725401e+001
8.154636e+002,4.837560e+001
8.164278e+002,4.888937e+001
8.173920e+002,4.901161e+001
8.183563e+002,4.867601e+001
8.193205e+002,4.799282e+001
8.202847e+002,4.718627e+001
8.212490e+002,4.657569e+001
8.222132e+002,4.603902e+001
8.231774e+002,4.508487e+001
8.241417e+002,4.340989e+001
8.251059e+002,4.113098e+001
8.260701e+002,3.835376e+001
8.270344e+002,3.517149e+001
8.279986e+002,3.174578e+001
8.289628e+002,2.840680e+001
8.299271e+002,2.548520e+001
8.308913e+002,2.304105e+001
8.318555e+002,2.116873e+001
8.328198e+002,2.013477e+001
8.337840e+002,2.014443e+001
8.347482e+002,2.080093e+001
8.357125e+002,2.135620e+001
8.366767e+002,2.150818e+001
8.376409e+002,2.154400e+001
8.386052e+002,2.175693e+001
8.395694e+002,2.208423e+001
8.405336e+002,2.243303e+001
8.414979e+002,2.242709e+001
8.424621e+002,2.187083e+001
8.434263e+002,2.085522e+001
8.443906e+002,1.963239e+001
8.453548e+002,1.829014e+001
8.463190e+002,1.728523e+001
8.472833e+002,1.699571e+001
8.482475e+002,1.714144e+001
8.492117e+002,1.737318e+001
8.501760e+002,1.753244e+001
8.511402e+002,1.782914e+001
8.521044e+002,1.844263e+001
8.530687e+002,1.912139e+001
8.540329e+002,1.948093e+001
8.549971e+002,1.895327e+001
8.559614e+002,1.729269e+001
8.569256e+002,1.457090e+001
8.578898e+002,1.131946e+001
8.588541e+002,8.272249e+000
8.598183e+002,6.434670e+000
8.607825e+002,6.182557e+000
8.617468e+002,7.152514e+000
8.627110e+002,9.319485e+000
8.636752e+002,1.348953e+001
8.646395e+002,2.050690e+001
8.656037e+002,3.033334e+001
8.665679e+002,4.213618e+001
8.675322e+002,5.551653e+001
8.684964e+002,7.111426e+001
8.694606e+002,8.894575e+001
8.704249e+002,1.083041e+002
8.713891e+002,1.284115e+002
8.723533e+002,1.482652e+002
8.733176e+002,1.664281e+002
8.742818e+002,1.815154e+002
8.752460e+002,1.921690e+002
8.762103e+002,1.979782e+002
8.771745e+002,1.988507e+002
8.781387e+002,1.943337e+002
8.791030e+002,1.841830e+002
8.800672e+002,1.693782e+002
8.810314e+002,1.519621e+002
8.819957e+002,1.339740e+002
8.829599e+002,1.162256e+002
8.839241e+002,9.924808e+001
8.848884e+002,8.380874e+001
8.858526e+002,7.026289e+001
8.868168e+002,5.936332e+001
8.877811e+002,5.172165e+001
8.887453e+002,4.725764e+001
8.897095e+002,4.573973e+001
8.906738e+002,4.660392e+001
8.916380e+002,4.922224e+001
8.926022e+002,5.308579e+001
8.935665e+002,5.795676e+001
8.945307e+002,6.320373e+001
8.954949e+002,6.797437e+001
8.964592e+002,7.117449e+001
8.974234e+002,7.210545e+001
8.983876e+002,7.040889e+001
8.993519e+002,6.591381e+001
9.003161e+002,5.932308e+001
9.012803e+002,5.131860e+001
9.022446e+002,4.238769e+001
9.032088e+002,3.331200e+001
9.041730e+002,2.509282e+001
9.051373e+002,1.844114e+001
9.061015e+002,1.356888e+001
9.070657e+002,1.044545e+001
9.080300e+002,9.026566e+000
9.089942e+002,9.121149e+000
9.099584e+002,1.001990e+001
9.109227e+002,1.118447e+001
9.118869e+002,1.210549e+001
9.128511e+002,1.228855e+001
9.138154e+002,1.138049e+001
9.147796e+002,9.492103e+000
9.157438e+002,7.019588e+000
9.167081e+002,4.718325e+000
9.176723e+002,3.288359e+000
9.186365e+002,3.049564e+000
9.196008e+002,3.870197e+000
9.205650e+002,5.496338e+000
9.215292e+002,7.781260e+000
9.224935e+002,1.025481e+001
9.234577e+002,1.213747e+001
9.244219e+002,1.307901e+001
9.253862e+002,1.375241e+001
9.263504e+002,1.436506e+001
9.273146e+002,1.423703e+001
9.282789e+002,1.282597e+001
9.292431e+002,1.035799e+001
9.302073e+002,7.968166e+000
9.311716e+002,6.553459e+000
9.321358e+002,6.043337e+000
9.331000e+002,5.996983e+000
9.340643e+002,6.070127e+000
9.350285e+002,6.032921e+000
9.359927e+002,5.519897e+000
9.369570e+002,4.906384e+000
9.379212e+002,5.101097e+000
9.388854e+002,6.839989e+000
9.398497e+002,9.485619e+000
9.408139e+002,1.192779e+001
9.417781e+002,1.367837e+001
9.427424e+002,1.512814e+001
9.437066e+002,1.688108e+001
9.446708e+002,1.860513e+001
9.456351e+002,1.965581e+001
9.465993e+002,2.021375e+001
9.475635e+002,2.075000e+001
9.485278e+002,2.107618e+001
9.494920e+002,2.101945e+001
9.504562e+002,2.116386e+001
9.514205e+002,2.204177e+001
9.523847e+002,2.376011e+001
9.533489e+002,2.591427e+001
9.543132e+002,2.824838e+001
9.552774e+002,3.037403e+001
9.562416e+002,3.195076e+001
9.572059e+002,3.274616e+001
9.581701e+002,3.310148e+001
9.591343e+002,3.361766e+001
9.600986e+002,3.418930e+001
9.610628e+002,3.418727e+001
9.620270e+002,3.289431e+001
9.629913e+002,3.075090e+001
9.639555e+002,2.866524e+001
9.649197e+002,2.729286e+001
9.658840e+002,2.674883e+001
9.668482e+002,2.674223e+001
9.678124e+002,2.718900e+001
9.687767e+002,2.792593e+001
9.697409e+002,2.875533e+001
9.707051e+002,2.969366e+001
9.716694e+002,3.106432e+001
9.726336e+002,3.277037e+001
9.735978e+002,3.412160e+001
9.745621e+002,3.492735e+001
9.755263e+002,3.542227e+001
9.764905e+002,3.638422e+001
9.774548e+002,3.824680e+001
9.784190e+002,4.097102e+001
9.793832e+002,4.414245e+001
9.803475e+002,4.747520e+001
9.813117e+002,5.058536e+001
9.822759e+002,5.309431e+001
9.832402e+002,5.504776e+001
9.842044e+002,5.694352e+001
9.851686e+002,5.923577e+001
9.861329e+002,6.216949e+001
9.870971e+002,6.587357e+001
9.880613e+002,7.044144e+001
9.890256e+002,7.605080e+001
9.899898e+002,8.297106e+001
9.909540e+002,9.039385e+001
9.919183e+002,9.741726e+001
9.928825e+002,1.033083e+002
9.938467e+002,1.079170e+002
9.948110e+002,1.115073e+002
9.957752e+002,1.150669e+002
9.967394e+002,1.194950e+002
9.977037e+002,1.276132e+002
9.986679e+002,1.416342e+002
9.996321e+002,1.620859e+002
1.000596e+003,1.883244e+002
1.001561e+003,2.192011e+002
1.002525e+003,2.539140e+002
1.003489e+003,2.904432e+002
1.004453e+003,3.269519e+002
1.005418e+003,3.625527e+002
1.006382e+003,3.953256e+002
1.007346e+003,4.211346e+002
1.008310e+003,4.370829e+002
1.009274e+003,4.415835e+002
1.010239e+003,4.341868e+002
1.011203e+003,4.171226e+002
1.012167e+003,3.919189e+002
1.013131e+003,3.594595e+002
1.014096e+003,3.215729e+002
1.015060e+003,2.807449e+002
1.016024e+003,2.403306e+002
1.016988e+003,2.031075e+002
1.017953e+003,1.720646e+002
1.018917e+003,1.484149e+002
1.019881e+003,1.310140e+002
1.020845e+003,1.171506e+002
1.021810e+003,1.056535e+002
1.022774e+003,9.570488e+001
1.023738e+003,8.697344e+001
1.024702e+003,7.937151e+001
1.025667e+003,7.248862e+001
1.026631e+003,6.596753e+001
1.027595e+003,5.995819e+001
1.028559e+003,5.444415e+001
1.029523e+003,4.960799e+001
1.030488e+003,4.588693e+001
1.031452e+003,4.342609e+001
1.032416e+003,4.162455e+001
1.033380e+003,3.993020e+001
1.034345e+003,3.798090e+001
1.035309e+003,3.606802e+001
1.036273e+003,3.450148e+001
1.037237e+003,3.374317e+001
1.038202e+003,3.414332e+001
1.039166e+003,3.473462e+001
1.040130e+003,3.372923e+001
1.041094e+003,2.960675e+001
1.042058e+003,2.413177e+001
1.043023e+003,1.896717e+001
1.043987e+003,1.486452e+001
1.044951e+003,1.158037e+001
1.045915e+003,8.601631e+000
1.046880e+003,6.156855e+000
1.047844e+003,4.704086e+000
1.048808e+003,4.990685e+000
1.049772e+003,7.233601e+000
1.050737e+003,1.125043e+001
1.051701e+003,1.583504e+001
1.052665e+003,1.888929e+001
1.053629e+003,1.923770e+001
1.054594e+003,1.745257e+001
1.055558e+003,1.597683e+001
1.056522e+003,1.493964e+001
1.057486e+003,1.365254e+001
1.058450e+003,1.178973e+001
1.059415e+003,9.621140e+000
1.060379e+003,8.012247e+000
1.061343e+003,7.530258e+000
1.062307e+003,8.479483e+000
1.063272e+003,1.041279e+001
1.064236e+003,1.254540e+001
1.065200e+003,1.428948e+001
1.066164e+003,1.575565e+001
1.067129e+003,1.725154e+001
1.068093e+003,1.842882e+001
1.069057e+003,1.886211e+001
1.070021e+003,1.837059e+001
1.070985e+003,1.705182e+001
1.071950e+003,1.526447e+001
1.072914e+003,1.354220e+001
1.073878e+003,1.241414e+001
1.074842e+003,1.184339e+001
1.075807e+003,1.153929e+001
1.076771e+003,1.126314e+001
1.077735e+003,1.120013e+001
1.078699e+003,1.158321e+001
1.079664e+003,1.232546e+001
1.080628e+003,1.308273e+001
1.081592e+003,1.354759e+001
1.082556e+003,1.371299e+001
1.083521e+003,1.365672e+001
1.084485e+003,1.338661e+001
1.085449e+003,1.332001e+001
1.086413e+003,1.398544e+001
1.087377e+003,1.537624e+001
1.088342e+003,1.713530e+001
1.089306e+003,1.915299e+001
1.090270e+003,2.120551e+001
1.091234e+003,2.289935e+001
1.092199e+003,2.400344e+001
1.093163e+003,2.450465e+001
1.094127e+003,2.442678e+001
1.095091e+003,2.361476e+001
1.096056e+003,2.187514e+001
1.097020e+003,1.943668e+001
1.097984e+003,1.678763e+001
1.098948e+003,1.465139e+001
1.099912e+003,1.348067e+001
1.100877e+003,1.320199e+001
1.101841e+003,1.375723e+001
1.102805e+003,1.516391e+001
1.103769e+003,1.697564e+001
1.104734e+003,1.865343e+001
1.105698e+003,1.999327e+001
1.106662e+003,2.112994e+001
1.107626e+003,2.191570e+001
1.108591e+003,2.247733e+001
1.109555e+003,2.317127e+001
1.110519e+003,2.445119e+001
1.111483e+003,2.627776e+001
1.112448e+003,2.850703e+001
1.113412e+003,3.055399e+001
1.114376e+003,3.194407e+001
1.115340e+003,3.280354e+001
1.116304e+003,3.346073e+001
1.117269e+003,3.385301e+001
1.118233e+003,3.317923e+001
1.119197e+003,3.114103e+001
1.120161e+003,2.839572e+001
1.121126e+003,2.572437e+001
1.122090e+003,2.396177e+001
1.123054e+003,2.321491e+001
1.124018e+003,2.329639e+001
1.124983e+003,2.403149e+001
1.125947e+003,2.534748e+001
1.126911e+003,2.658777e+001
1.127875e+003,2.717722e+001
1.128839e+003,2.741082e+001
1.129804e+003,2.823329e+001
1.130768e+003,2.983367e+001
1.131732e+003,3.134545e+001
1.132696e+003,3.239897e+001
1.133661e+003,3.371167e+001
1.134625e+003,3.615412e+001
1.135589e+003,3.979023e+001
1.136553e+003,4.424173e+001
1.137518e+003,4.936869e+001
1.138482e+003,5.470129e+001
1.139446e+003,5.923645e+001
1.140410e+003,6.286261e+001
1.141375e+003,6.622999e+001
1.142339e+003,7.028506e+001
1.143303e+003,7.538092e+001
1.144267e+003,8.099465e+001
1.145231e+003,8.613795e+001
1.146196e+003,9.025953e+001
1.147160e+003,9.358309e+001
1.148124e+003,9.623077e+001
1.149088e+003,9.773540e+001
1.150053e+003,9.808500e+001
1.151017e+003,9.731710e+001
1.151981e+003,9.497224e+001
1.152945e+003,9.096030e+001
1.153910e+003,8.643734e+001
1.154874e+003,8.235427e+001
1.155838e+003,7.882656e+001
1.156802e+003,7.568981e+001
1.157766e+003,7.294457e+001
1.158731e+003,7.050668e+001
1.159695e+003,6.842113e+001
1.160659e+003,6.657440e+001
1.161623e+003,6.459019e+001
1.162588e+003,6.231273e+001
1.163552e+003,5.981221e+001
1.164516e+003,5.674470e+001
1.165480e+003,5.298319e+001
1.166445e+003,4.914029e+001
1.167409e+003,4.567897e+001
1.168373e+003,4.275935e+001
1.169337e+003,4.044861e+001
1.170302e+003,3.896542e+001
1.171266e+003,3.845922e+001
1.172230e+003,3.902175e+001
1.173194e+003,4.072575e+001
1.174158e+003,4.316294e+001
1.175123e+003,4.528764e+001
1.176087e+003,4.611475e+001
1.177051e+003,4.584058e+001
1.178015e+003,4.523638e+001
1.178980e+003,4.538911e+001
1.179944e+003,4.719193e+001
1.180908e+003,5.071980e+001
1.181872e+003,5.627960e+001
1.182837e+003,6.431963e+001
1.183801e+003,7.433965e+001
1.184765e+003,8.547562e+001
1.185729e+003,9.712988e+001
1.186693e+003,1.092754e+002
1.187658e+003,1.213406e+002
1.188622e+003,1.324244e+002
1.189586e+003,1.421392e+002
1.190550e+003,1.509462e+002
1.191515e+003,1.587490e+002
1.192479e+003,1.652689e+002
1.193443e+003,1.704546e+002
1.194407e+003,1.743834e+002
1.195372e+003,1.774058e+002
1.196336e+003,1.794470e+002
1.197300e+003,1.794427e+002
1.198264e+003,1.766457e+002
1.199229e+003,1.714305e+002
1.200193e+003,1.648149e+002
1.201157e+003,1.573646e+002
1.202121e+003,1.496387e+002
1.203085e+003,1.422005e+002
1.204050e+003,1.351066e+002
1.205014e+003,1.282948e+002
1.205978e+003,1.218897e+002
1.206942e+003,1.160712e+002
1.207907e+003,1.109349e+002
1.208871e+003,1.062046e+002
1.209835e+003,1.013692e+002
1.210799e+003,9.623117e+001
1.211764e+003,9.099678e+001
1.212728e+003,8.620942e+001
1.213692e+003,8.167216e+001
1.214656e+003,7.722556e+001
1.215620e+003,7.347956e+001
1.216585e+003,7.095637e+001
1.217549e+003,6.942695e+001
1.218513e+003,6.829111e+001
1.219477e+003,6.728076e+001
1.220442e+003,6.664147e+001
1.221406e+003,6.651344e+001
1.222370e+003,6.664790e+001
1.223334e+003,6.703046e+001
1.224299e+003,6.807648e+001
1.225263e+003,6.982198e+001
1.226227e+003,7.184849e+001
1.227191e+003,7.348429e+001
1.228156e+003,7.483424e+001
1.229120e+003,7.649350e+001
1.230084e+003,7.859498e+001
1.231048e+003,8.070573e+001
1.232012e+003,8.237509e+001
1.232977e+003,8.381549e+001
1.233941e+003,8.562809e+001
1.234905e+003,8.801734e+001
1.235869e+003,9.078568e+001
1.236834e+003,9.373031e+001
1.237798e+003,9.665741e+001
1.238762e+003,9.946547e+001
1.239726e+003,1.021935e+002
1.240691e+003,1.045867e+002
1.241655e+003,1.065271e+002
1.242619e+003,1.085118e+002
1.243583e+003,1.110467e+002
1.244547e+003,1.139889e+002
1.245512e+003,1.168191e+002
1.246476e+003,1.193823e+002
1.247440e+003,1.217823e+002
1.248404e+003,1.240034e+002
1.249369e+003,1.259001e+002
1.250333e+003,1.275264e+002
1.251297e+003,1.288043e+002
1.252261e+003,1.296419e+002
1.253226e+003,1.298408e+002
1.254190e+003,1.290982e+002
1.255154e+003,1.275964e+002
1.256118e+003,1.265227e+002
1.257083e+003,1.266089e+002
1.258047e+003,1.275333e+002
1.259011e+003,1.288640e+002
1.259975e+003,1.306405e+002
1.260939e+003,1.328527e+002
1.261904e+003,1.355565e+002
1.262868e+003,1.394156e+002
1.263832e+003,1.449152e+002
1.264796e+003,1.520475e+002
1.265761e+003,1.605544e+002
1.266725e+003,1.702250e+002
1.267689e+003,1.811284e+002
1.268653e+003,1.931684e+002
1.269618e+003,2.061962e+002
1.270582e+003,2.193228e+002
1.271546e+003,2.317020e+002
1.272510e+003,2.428648e+002
1.273474e+003,2.519688e+002
1.274439e+003,2.580690e+002
1.275403e+003,2.607187e+002
1.276367e+003,2.596650e+002
1.277331e+003,2.547116e+002
1.278296e+003,2.456002e+002
1.279260e+003,2.324457e+002
1.280224e+003,2.162537e+002
1.281188e+003,1.984554e+002
1.282153e+003,1.799905e+002
1.283117e+003,1.620213e+002
1.284081e+003,1.456710e+002
1.285045e+003,1.318217e+002
1.286010e+003,1.206493e+002
1.286974e+003,1.120053e+002
1.287938e+003,1.059572e+002
1.288902e+003,1.021259e+002
1.289866e+003,9.957465e+001
1.290831e+003,9.764433e+001
1.291795e+003,9.556228e+001
1.292759e+003,9.295431e+001
1.293723e+003,8.987882e+001
1.294688e+003,8.652716e+001
1.295652e+003,8.302689e+001
1.296616e+003,7.967650e+001
1.297580e+003,7.635212e+001
1.298545e+003,7.252094e+001
1.299509e+003,6.803405e+001
1.300473e+003,6.378221e+001
1.301437e+003,6.077228e+001
1.302401e+003,5.907322e+001
1.303366e+003,5.803158e+001
1.304330e+003,5.737042e+001
1.305294e+003,5.725096e+001
1.306258e+003,5.784164e+001
1.307223e+003,5.890297e+001
1.308187e+003,5.999376e+001
1.309151e+003,6.116189e+001
1.310115e+003,6.262467e+001
1.311080e+003,6.473516e+001
1.312044e+003,6.795156e+001
1.313008e+003,7.301295e+001
1.313972e+003,7.980173e+001
1.314937e+003,8.780610e+001
1.315901e+003,9.639689e+001
1.316865e+003,1.050091e+002
1.317829e+003,1.135598e+002
1.318793e+003,1.218533e+002
1.319758e+003,1.293548e+002
1.320722e+003,1.352251e+002
1.321686e+003,1.389987e+002
1.322650e+003,1.408079e+002
1.323615e+003,1.407611e+002
1.324579e+003,1.394005e+002
1.325543e+003,1.375608e+002
1.326507e+003,1.355841e+002
1.327472e+003,1.328376e+002
1.328436e+003,1.294134e+002
1.329400e+003,1.262543e+002
1.330364e+003,1.239752e+002
1.331328e+003,1.231407e+002
1.332293e+003,1.242084e+002
1.333257e+003,1.272903e+002
1.334221e+003,1.317286e+002
1.335185e+003,1.368914e+002
1.336150e+003,1.422945e+002
1.337114e+003,1.475305e+002
1.338078e+003,1.523932e+002
1.339042e+003,1.567235e+002
1.340007e+003,1.597370e+002
1.340971e+003,1.602877e+002
1.341935e+003,1.579703e+002
1.342899e+003,1.534579e+002
