9.041730e+002,5.512770e+001
9.051373e+002,4.083872e+001
9.061015e+002,2.859061e+001
9.070657e+002,1.881277e+001
9.080300e+002,1.202969e+001
9.089942e+002,8.417109e+000
9.099584e+002,6.917955e+000
9.109227e+002,6.719787e+000
9.118869e+002,6.983530e+000
9.128511e+002,7.099654e+000
9.138154e+002,6.895104e+000
9.147796e+002,6.733554e+000
9.157438e+002,7.038354e+000
9.167081e+002,8.242901e+000
9.176723e+002,1.041521e+001
9.186365e+002,1.301171e+001
9.196008e+002,1.559481e+001
9.205650e+002,1.844713e+001
9.215292e+002,2.207389e+001
9.224935e+002,2.644113e+001
9.234577e+002,3.094615e+001
9.244219e+002,3.496975e+001
9.253862e+002,3.807416e+001
9.263504e+002,3.996222e+001
9.273146e+002,4.029489e+001
9.282789e+002,3.899441e+001
9.292431e+002,3.626047e+001
9.302073e+002,3.226212e+001
9.311716e+002,2.712813e+001
9.321358e+002,2.148223e+001
9.331000e+002,1.638057e+001
9.340643e+002,1.272861e+001
9.350285e+002,1.058921e+001
9.359927e+002,9.686459e+000
9.369570e+002,9.823575e+000
9.379212e+002,1.091206e+001
9.388854e+002,1.262900e+001
9.398497e+002,1.443597e+001
9.408139e+002,1.580362e+001
9.417781e+002,1.724632e+001
9.427424e+002,1.926128e+001
9.437066e+002,2.157867e+001
9.446708e+002,2.386491e+001
9.456351e+002,2.618643e+001
9.465993e+002,2.854126e+001
9.475635e+002,3.070943e+001
9.485278e+002,3.269105e+001
9.494920e+002,3.458270e+001
9.504562e+002,3.650653e+001
9.514205e+002,3.852611e+001
9.523847e+002,4.057853e+001
9.533489e+002,4.235316e+001
9.543132e+002,4.402900e+001
9.552774e+002,4.612022e+001
9.562416e+002,4.823473e+001
9.572059e+002,4.948966e+001
9.581701e+002,5.006100e+001
9.591343e+002,5.034087e+001
9.600986e+002,5.048076e+001
9.610628e+002,5.051734e+001
9.620270e+002,5.063234e+001
9.629913e+002,5.078445e+001
9.639555e+002,5.109970e+001
9.649197e+002,5.124719e+001
9.658840e+002,5.077636e+001
9.668482e+002,4.932278e+001
9.678124e+002,4.708146e+001
9.687767e+002,4.427031e+001
9.697409e+002,4.087717e+001
9.707051e+002,3.717595e+001
9.716694e+002,3.418853e+001
9.726336e+002,3.253194e+001
9.735978e+002,3.245042e+001
9.745621e+002,3.390303e+001
9.755263e+002,3.660105e+001
9.764905e+002,4.078867e+001
9.774548e+002,4.677596e+001
9.784190e+002,5.411843e+001
9.793832e+002,6.220685e+001
9.803475e+002,7.096008e+001
9.813117e+002,7.975112e+001
9.822759e+002,8.767439e+001
9.832402e+002,9.450272e+001
9.842044e+002,1.010063e+002
9.851686e+002,1.081583e+002
9.861329e+002,1.160512e+002
9.870971e+002,1.244030e+002
9.880613e+002,1.330533e+002
9.890256e+002,1.423830e+002
9.899898e+002,1.530255e+002
9.909540e+002,1.637451e+002
9.919183e+002,1.733964e+002
9.928825e+002,1.812195e+002
9.938467e+002,1.872097e+002
9.948110e+002,1.917953e+002
9.957752e+002,1.967899e+002
9.967394e+002,2.040331e+002
9.977037e+002,2.183180e+002
9.986679e+002,2.432358e+002
9.996321e+002,2.795058e+002
1.000596e+003,3.262616e+002
1.001561e+003,3.818268e+002
1.002525e+003,4.460576e+002
1.003489e+003,5.167952e+002
1.004453e+003,5.896501e+002
1.005418e+003,6.608716e+002
1.006382e+003,7.260529e+002
1.007346e+003,7.795547e+002
1.008310e+003,8.181972e+002
1.009274e+003,8.372677e+002
1.010239e+003,8.335112e+002
1.011203e+003,8.092899e+002
1.012167e+003,7.672299e+002
1.013131e+003,7.094830e+002
1.014096e+003,6.395259e+002
1.015060e+003,5.624781e+002
1.016024e+003,4.852072e+002
1.016988e+003,4.122860e+002
1.017953e+003,3.470925e+002
1.018917e+003,2.926031e+002
1.019881e+003,2.496015e+002
1.020845e+003,2.169142e+002
1.021810e+003,1.934879e+002
1.022774e+003,1.751778e+002
1.023738e+003,1.596559e+002
1.024702e+003,1.463564e+002
1.025667e+003,1.351359e+002
1.026631e+003,1.252822e+002
1.027595e+003,1.166140e+002
1.028559e+003,1.089757e+002
1.029523e+003,1.021173e+002
1.030488e+003,9.588619e+001
1.031452e+003,9.047736e+001
1.032416e+003,8.624082e+001
1.033380e+003,8.295027e+001
1.034345e+003,8.039986e+001
1.035309e+003,7.844547e+001
1.036273e+003,7.648515e+001
1.037237e+003,7.463799e+001
1.038202e+003,7.349494e+001
1.039166e+003,7.258818e+001
1.040130e+003,7.027329e+001
1.041094e+003,6.535151e+001
1.042058e+003,5.955817e+001
1.043023e+003,5.431404e+001
1.043987e+003,4.985785e+001
1.044951e+003,4.577381e+001
1.045915e+003,4.158264e+001
1.046880e+003,3.763550e+001
1.047844e+003,3.432711e+001
1.048808e+003,3.187091e+001
1.049772e+003,3.037843e+001
1.050737e+003,3.031058e+001
1.051701e+003,3.095979e+001
1.052665e+003,3.048059e+001
1.053629e+003,2.800427e+001
1.054594e+003,2.432593e+001
1.055558e+003,2.172469e+001
1.056522e+003,2.016108e+001
1.057486e+003,1.877641e+001
1.058450e+003,1.749546e+001
1.059415e+003,1.675540e+001
1.060379e+003,1.693011e+001
1.061343e+003,1.768934e+001
1.062307e+003,1.870402e+001
1.063272e+003,2.002017e+001
1.064236e+003,2.138585e+001
1.065200e+003,2.236754e+001
1.066164e+003,2.307277e+001
1.067129e+003,2.394444e+001
1.068093e+003,2.459134e+001
1.069057e+003,2.456216e+001
1.070021e+003,2.405676e+001
1.070985e+003,2.356775e+001
1.071950e+003,2.354647e+001
1.072914e+003,2.385922e+001
1.073878e+003,2.422372e+001
1.074842e+003,2.464167e+001
1.075807e+003,2.548540e+001
1.076771e+003,2.732455e+001
1.077735e+003,3.031538e+001
1.078699e+003,3.434911e+001
1.079664e+003,3.904537e+001
1.080628e+003,4.404914e+001
1.081592e+003,4.949317e+001
1.082556e+003,5.564942e+001
1.083521e+003,6.205513e+001
1.084485e+003,6.731856e+001
1.085449e+003,7.095206e+001
1.086413e+003,7.345093e+001
1.087377e+003,7.503179e+001
1.088342e+003,7.532464e+001
1.089306e+003,7.393430e+001
1.090270e+003,7.112365e+001
1.091234e+003,6.740861e+001
1.092199e+003,6.304466e+001
1.093163e+003,5.816127e+001
1.094127e+003,5.327412e+001
1.095091e+003,4.911350e+001
1.096056e+003,4.565879e+001
1.097020e+003,4.219561e+001
1.097984e+003,3.844167e+001
1.098948e+003,3.531314e+001
1.099912e+003,3.355196e+001
1.100877e+003,3.287226e+001
1.101841e+003,3.256657e+001
1.102805e+003,3.227734e+001
1.103769e+003,3.235728e+001
1.104734e+003,3.311395e+001
1.105698e+003,3.442060e+001
1.106662e+003,3.592072e+001
1.107626e+003,3.743570e+001
1.108591e+003,3.914311e+001
1.109555e+003,4.111378e+001
1.110519e+003,4.317309e+001
1.111483e+003,4.503321e+001
1.112448e+003,4.656310e+001
1.113412e+003,4.745956e+001
1.114376e+003,4.745514e+001
1.115340e+003,4.643904e+001
1.116304e+003,4.465086e+001
1.117269e+003,4.257929e+001
1.118233e+003,4.040475e+001
1.119197e+003,3.820445e+001
1.120161e+003,3.601464e+001
1.121126e+003,3.405278e+001
1.122090e+003,3.277412e+001
1.123054e+003,3.267752e+001
1.124018e+003,3.392868e+001
1.124983e+003,3.648303e+001
1.125947e+003,4.023050e+001
1.126911e+003,4.449665e+001
1.127875e+003,4.845820e+001
1.128839e+003,5.203608e+001
1.129804e+003,5.593518e+001
1.130768e+003,6.042142e+001
1.131732e+003,6.501652e+001
1.132696e+003,6.922074e+001
1.133661e+003,7.317595e+001
1.134625e+003,7.754925e+001
1.135589e+003,8.270098e+001
1.136553e+003,8.854389e+001
1.137518e+003,9.473795e+001
1.138482e+003,1.014910e+002
1.139446e+003,1.089443e+002
1.140410e+003,1.167986e+002
1.141375e+003,1.247929e+002
1.142339e+003,1.332805e+002
1.143303e+003,1.425644e+002
1.144267e+003,1.521323e+002
1.145231e+003,1.609515e+002
1.146196e+003,1.682932e+002
1.147160e+003,1.741697e+002
1.148124e+003,1.786110e+002
1.149088e+003,1.811901e+002
1.150053e+003,1.809556e+002
1.151017e+003,1.776288e+002
1.151981e+003,1.721121e+002
1.152945e+003,1.653096e+002
1.153910e+003,1.578137e+002
1.154874e+003,1.498387e+002
1.155838e+003,1.415490e+002
1.156802e+003,1.333116e+002
1.157766e+003,1.254781e+002
1.158731e+003,1.181551e+002
1.159695e+003,1.114886e+002
1.160659e+003,1.055998e+002
1.161623e+003,1.003987e+002
1.162588e+003,9.566149e+001
1.163552e+003,9.057272e+001
1.164516e+003,8.479958e+001
1.165480e+003,7.888654e+001
1.166445e+003,7.372404e+001
1.167409e+003,6.954711e+001
1.168373e+003,6.602507e+001
1.169337e+003,6.309503e+001
1.170302e+003,6.100672e+001
1.171266e+003,5.990559e+001
1.172230e+003,5.991525e+001
1.173194e+003,6.112899e+001
1.174158e+003,6.352073e+001
1.175123e+003,6.695606e+001
1.176087e+003,7.133309e+001
1.177051e+003,7.646984e+001
1.178015e+003,8.242404e+001
1.178980e+003,8.976895e+001
1.179944e+003,9.906416e+001
1.180908e+003,1.100750e+002
1.181872e+003,1.225670e+002
1.182837e+003,1.363997e+002
1.183801e+003,1.515801e+002
1.184765e+003,1.679884e+002
1.185729e+003,1.854623e+002
1.186693e+003,2.039242e+002
1.187658e+003,2.230415e+002
1.188622e+003,2.424832e+002
1.189586e+003,2.618288e+002
1.190550e+003,2.800435e+002
1.191515e+003,2.957000e+002
1.192479e+003,3.079758e+002
1.193443e+003,3.172441e+002
1.194407e+003,3.236923e+002
1.195372e+003,3.269572e+002
1.196336e+003,3.264902e+002
1.197300e+003,3.226060e+002
1.198264e+003,3.161660e+002
1.199229e+003,3.079409e+002
1.200193e+003,2.986424e+002
1.201157e+003,2.886725e+002
1.202121e+003,2.779791e+002
1.203085e+003,2.658565e+002
1.204050e+003,2.525312e+002
1.205014e+003,2.391316e+002
1.205978e+003,2.267547e+002
1.206942e+003,2.157669e+002
1.207907e+003,2.053505e+002
1.208871e+003,1.950306e+002
1.209835e+003,1.848300e+002
1.210799e+003,1.755949e+002
1.211764e+003,1.681068e+002
1.212728e+003,1.623969e+002
1.213692e+003,1.578372e+002
1.214656e+003,1.537476e+002
1.215620e+003,1.495851e+002
1.216585e+003,1.454074e+002
1.217549e+003,1.424579e+002
1.218513e+003,1.411585e+002
1.219477e+003,1.408445e+002
1.220442e+003,1.412435e+002
1.221406e+003,1.424982e+002
1.222370e+003,1.446176e+002
1.223334e+003,1.468894e+002
1.224299e+003,1.496166e+002
1.225263e+003,1.535878e+002
1.226227e+003,1.588413e+002
1.227191e+003,1.648165e+002
1.228156e+003,1.712452e+002
1.229120e+003,1.776848e+002
1.230084e+003,1.835324e+002
1.231048e+003,1.883321e+002
1.232012e+003,1.918447e+002
1.232977e+003,1.943869e+002
1.233941e+003,1.966769e+002
1.234905e+003,1.988218e+002
1.235869e+003,1.998665e+002
1.236834e+003,1.993358e+002
1.237798e+003,1.986126e+002
1.238762e+003,1.994105e+002
1.239726e+003,2.022553e+002
1.240691e+003,2.064551e+002
1.241655e+003,2.113720e+002
1.242619e+003,2.164733e+002
1.243583e+003,2.215069e+002
1.244547e+003,2.263192e+002
1.245512e+003,2.306590e+002
1.246476e+003,2.344095e+002
1.247440e+003,2.376333e+002
1.248404e+003,2.401624e+002
1.249369e+003,2.411007e+002
1.250333e+003,2.401498e+002
1.251297e+003,2.382738e+002
1.252261e+003,2.364986e+002
1.253226e+003,2.347792e+002
1.254190e+003,2.323200e+002
1.255154e+003,2.290897e+002
1.256118e+003,2.261061e+002
1.257083e+003,2.243909e+002
1.258047e+003,2.238963e+002
1.259011e+003,2.243118e+002
1.259975e+003,2.258501e+002
1.260939e+003,2.294554e+002
1.261904e+003,2.355852e+002
1.262868e+003,2.440942e+002
1.263832e+003,2.549457e+002
1.264796e+003,2.686090e+002
1.265761e+003,2.850300e+002
1.266725e+003,3.041474e+002
1.267689e+003,3.267435e+002
1.268653e+003,3.528981e+002
1.269618e+003,3.819488e+002
1.270582e+003,4.121678e+002
1.271546e+003,4.407985e+002
1.272510e+003,4.656768e+002
1.273474e+003,4.853476e+002
1.274439e+003,4.989224e+002
1.275403e+003,5.052540e+002
1.276367e+003,5.028583e+002
1.277331e+003,4.911833e+002
1.278296e+003,4.711300e+002
1.279260e+003,4.443916e+002
1.280224e+003,4.135147e+002
1.281188e+003,3.809158e+002
1.282153e+003,3.478258e+002
1.283117e+003,3.161910e+002
1.284081e+003,2.876950e+002
1.285045e+003,2.630900e+002
1.286010e+003,2.425705e+002
1.286974e+003,2.262952e+002
1.287938e+003,2.145420e+002
1.288902e+003,2.066722e+002
1.289866e+003,2.011303e+002
1.290831e+003,1.969297e+002
1.291795e+003,1.934521e+002
1.292759e+003,1.896766e+002
1.293723e+003,1.850032e+002
1.294688e+003,1.794366e+002
1.295652e+003,1.731972e+002
1.296616e+003,1.663166e+002
1.297580e+003,1.580515e+002
1.298545e+003,1.491210e+002
1.299509e+003,1.403709e+002
1.300473e+003,1.327581e+002
1.301437e+003,1.269486e+002
1.302401e+003,1.225597e+002
1.303366e+003,1.184443e+002
1.304330e+003,1.142223e+002
1.305294e+003,1.103311e+002
1.306258e+003,1.074177e+002
1.307223e+003,1.063421e+002
1.308187e+003,1.073318e+002
1.309151e+003,1.098136e+002
1.310115e+003,1.131076e+002
1.311080e+003,1.177792e+002
1.312044e+003,1.256600e+002
1.313008e+003,1.370815e+002
1.313972e+003,1.517767e+002
1.314937e+003,1.692137e+002
1.315901e+003,1.877590e+002
1.316865e+003,2.053602e+002
1.317829e+003,2.214649e+002
1.318793e+003,2.371166e+002
1.319758e+003,2.523083e+002
1.320722e+003,2.654001e+002
1.321686e+003,2.749984e+002
1.322650e+003,2.809243e+002
1.323615e+003,2.837009e+002
1.324579e+003,2.840786e+002
1.325543e+003,2.828827e+002
1.326507e+003,2.806968e+002
1.327472e+003,2.781314e+002
1.328436e+003,2.758341e+002
1.329400e+003,2.731456e+002
1.330364e+003,2.695310e+002
1.331328e+003,2.666616e+002
1.332293e+003,2.669585e+002
1.333257e+003,2.705494e+002
1.334221e+003,2.758846e+002
1.335185e+003,2.823086e+002
1.336150e+003,2.900111e+002
1.337114e+003,2.988699e+002
1.338078e+003,3.081026e+002
1.339042e+003,3.171006e+002
1.340007e+003,3.244921e+002
1.340971e+003,3.281228e+002
1.341935e+003,3.268053e+002
1.342899e+003,3.203772e+002
