5.907972e+002,7.168519e+001
5.917614e+002,7.636562e+001
5.927256e+002,8.175175e+001
5.936899e+002,8.797181e+001
5.946541e+002,9.495354e+001
5.956183e+002,1.026321e+002
5.965826e+002,1.108509e+002
5.975468e+002,1.193136e+002
5.985110e+002,1.277590e+002
5.994753e+002,1.358148e+002
6.004395e+002,1.427987e+002
6.014037e+002,1.482061e+002
6.023680e+002,1.520853e+002
6.033322e+002,1.547764e+002
6.042964e+002,1.567344e+002
6.052607e+002,1.584072e+002
6.062249e+002,1.603150e+002
6.071891e+002,1.633816e+002
6.081534e+002,1.682824e+002
6.091176e+002,1.754530e+002
6.100818e+002,1.850753e+002
6.110461e+002,1.971844e+002
6.120103e+002,2.110194e+002
6.129745e+002,2.251344e+002
6.139388e+002,2.382290e+002
6.149030e+002,2.496957e+002
6.158672e+002,2.592231e+002
6.168315e+002,2.667335e+002
6.177957e+002,2.735104e+002
6.187599e+002,2.804147e+002
6.197242e+002,2.866866e+002
6.206884e+002,2.917142e+002
6.216526e+002,2.948925e+002
6.226169e+002,2.958005e+002
6.235811e+002,2.942773e+002
6.245453e+002,2.898845e+002
6.255096e+002,2.816937e+002
6.264738e+002,2.693084e+002
6.274380e+002,2.533165e+002
6.284023e+002,2.347536e+002
6.293665e+002,2.150259e+002
6.303307e+002,1.962005e+002
6.312950e+002,1.807315e+002
6.322592e+002,1.691434e+002
6.332234e+002,1.603281e+002
6.341877e+002,1.536585e+002
6.351519e+002,1.488119e+002
6.361161e+002,1.452529e+002
6.370804e+002,1.428968e+002
6.380446e+002,1.414875e+002
6.390089e+002,1.404860e+002
6.399731e+002,1.390445e+002
6.409373e+002,1.364851e+002
6.419016e+002,1.327211e+002
6.428658e+002,1.280326e+002
6.438300e+002,1.227324e+002
6.447943e+002,1.170056e+002
6.457585e+002,1.111434e+002
6.467227e+002,1.051682e+002
6.476870e+002,9.855262e+001
6.486512e+002,9.123701e+001
6.496154e+002,8.448896e+001
6.505797e+002,8.004704e+001
6.515439e+002,7.886651e+001
6.525081e+002,8.116621e+001
6.534724e+002,8.680560e+001
6.544366e+002,9.480831e+001
6.554008e+002,1.044567e+002
6.563651e+002,1.149522e+002
6.573293e+002,1.253984e+002
6.582935e+002,1.348965e+002
6.592578e+002,1.423116e+002
6.602220e+002,1.463980e+002
6.611862e+002,1.460128e+002
6.621505e+002,1.410788e+002
6.631147e+002,1.325953e+002
6.640789e+002,1.216956e+002
6.650432e+002,1.098814e+002
6.660074e+002,9.857966e+001
6.669716e+002,8.852374e+001
6.679359e+002,7.955839e+001
6.689001e+002,7.202980e+001
6.698643e+002,6.632915e+001
6.708286e+002,6.290102e+001
6.717928e+002,6.200655e+001
6.727570e+002,6.312733e+001
6.737213e+002,6.714743e+001
6.746855e+002,7.523624e+001
6.756497e+002,8.771798e+001
6.766140e+002,1.045149e+002
6.775782e+002,1.257448e+002
6.785424e+002,1.496618e+002
6.795067e+002,1.727894e+002
6.804709e+002,1.918241e+002
6.814351e+002,2.045044e+002
6.823994e+002,2.093671e+002
6.833636e+002,2.056659e+002
6.843278e+002,1.935553e+002
6.852921e+002,1.738739e+002
6.862563e+002,1.483773e+002
6.872205e+002,1.207601e+002
6.881848e+002,9.428603e+001
6.891490e+002,7.125118e+001
6.901132e+002,5.316779e+001
6.910775e+002,4.082866e+001
6.920417e+002,3.298891e+001
6.930059e+002,2.803168e+001
6.939702e+002,2.491861e+001
6.949344e+002,2.308517e+001
6.958986e+002,2.189263e+001
6.968629e+002,2.066161e+001
6.978271e+002,1.900041e+001
6.987913e+002,1.690409e+001
6.997556e+002,1.464343e+001
7.007198e+002,1.242442e+001
7.016840e+002,1.038850e+001
7.026483e+002,8.762794e+000
7.036125e+002,7.342514e+000
7.045767e+002,5.983924e+000
7.055410e+002,4.643077e+000
7.065052e+002,3.661018e+000
7.074694e+002,3.083572e+000
7.084337e+002,2.994262e+000
7.093979e+002,3.350612e+000
7.103621e+002,4.029949e+000
7.113264e+002,4.829097e+000
7.122906e+002,5.741355e+000
7.132548e+002,6.873359e+000
7.142191e+002,8.166058e+000
7.151833e+002,9.623726e+000
7.161475e+002,1.123224e+001
7.171118e+002,1.280682e+001
7.180760e+002,1.410806e+001
7.190402e+002,1.517539e+001
7.200045e+002,1.630798e+001
7.209687e+002,1.734561e+001
7.219329e+002,1.816071e+001
7.228972e+002,1.870457e+001
7.238614e+002,1.889094e+001
7.248256e+002,1.848748e+001
7.257899e+002,1.734866e+001
7.267541e+002,1.553511e+001
7.277183e+002,1.333062e+001
7.286826e+002,1.142144e+001
7.296468e+002,1.047711e+001
7.306110e+002,1.042319e+001
7.315753e+002,1.087141e+001
7.325395e+002,1.166927e+001
7.335037e+002,1.279827e+001
7.344680e+002,1.419249e+001
7.354322e+002,1.566355e+001
7.363964e+002,1.703527e+001
7.373607e+002,1.846862e+001
7.383249e+002,2.015799e+001
7.392891e+002,2.203368e+001
7.402534e+002,2.374020e+001
7.412176e+002,2.491390e+001
7.421818e+002,2.565815e+001
7.431461e+002,2.627092e+001
7.441103e+002,2.661020e+001
7.450745e+002,2.658806e+001
7.460388e+002,2.618650e+001
7.470030e+002,2.551048e+001
7.479672e+002,2.491557e+001
7.489315e+002,2.455002e+001
7.498957e+002,2.452180e+001
7.508599e+002,2.514620e+001
7.518242e+002,2.661996e+001
7.527884e+002,2.902382e+001
7.537526e+002,3.225704e+001
7.547169e+002,3.537675e+001
7.556811e+002,3.791859e+001
7.566453e+002,4.000883e+001
7.576096e+002,4.201113e+001
7.585738e+002,4.437025e+001
7.595380e+002,4.661534e+001
7.605023e+002,4.841045e+001
7.614665e+002,5.020251e+001
7.624307e+002,5.273100e+001
7.633950e+002,5.694730e+001
7.643592e+002,6.273541e+001
7.653234e+002,6.935461e+001
7.662877e+002,7.753162e+001
7.672519e+002,8.896581e+001
7.682161e+002,1.044794e+002
7.691804e+002,1.255772e+002
7.701446e+002,1.544214e+002
7.711088e+002,1.920921e+002
7.720731e+002,2.370661e+002
7.730373e+002,2.864234e+002
7.740015e+002,3.386108e+002
7.749658e+002,3.930949e+002
7.759300e+002,4.481515e+002
7.768942e+002,5.034103e+002
7.778585e+002,5.569564e+002
7.788227e+002,6.039754e+002
7.797869e+002,6.407432e+002
7.807512e+002,6.651584e+002
7.817154e+002,6.730188e+002
7.826796e+002,6.619377e+002
7.836439e+002,6.326998e+002
7.846081e+002,5.866769e+002
7.855723e+002,5.258000e+002
7.865366e+002,4.543675e+002
7.875008e+002,3.781761e+002
7.884650e+002,3.029528e+002
7.894293e+002,2.336314e+002
7.903935e+002,1.758898e+002
7.913577e+002,1.318295e+002
7.923220e+002,9.960644e+001
7.932862e+002,7.746487e+001
7.942504e+002,6.344527e+001
7.952147e+002,5.352512e+001
7.961789e+002,4.597924e+001
7.971431e+002,4.073872e+001
7.981074e+002,3.734447e+001
7.990716e+002,3.534753e+001
8.000358e+002,3.454060e+001
8.010001e+002,3.458968e+001
8.019643e+002,3.512620e+001
8.029285e+002,3.594859e+001
8.038928e+002,3.705178e+001
8.048570e+002,3.857210e+001
8.058212e+002,3.995707e+001
8.067855e+002,4.091904e+001
8.077497e+002,4.184232e+001
8.087139e+002,4.312293e+001
8.096782e+002,4.493658e+001
8.106424e+002,4.708160e+001
8.116066e+002,4.928194e+001
8.125709e+002,5.147935e+001
8.135351e+002,5.369751e+001
8.144993e+002,5.593472e+001
8.154636e+002,5.812412e+001
8.164278e+002,6.049728e+001
8.173920e+002,6.248978e+001
8.183563e+002,6.296782e+001
8.193205e+002,6.104231e+001
8.202847e+002,5.736926e+001
8.212490e+002,5.343215e+001
8.222132e+002,4.980081e+001
8.231774e+002,4.613068e+001
8.241417e+002,4.223665e+001
8.251059e+002,3.861987e+001
8.260701e+002,3.597147e+001
8.270344e+002,3.448051e+001
8.279986e+002,3.387355e+001
8.289628e+002,3.387861e+001
8.299271e+002,3.427539e+001
8.308913e+002,3.419016e+001
8.318555e+002,3.330669e+001
8.328198e+002,3.236423e+001
8.337840e+002,3.222486e+001
8.347482e+002,3.267751e+001
8.357125e+002,3.285556e+001
8.366767e+002,3.225589e+001
8.376409e+002,3.118036e+001
8.386052e+002,3.006306e+001
8.395694e+002,2.909748e+001
8.405336e+002,2.812531e+001
8.414979e+002,2.689997e+001
8.424621e+002,2.552712e+001
8.434263e+002,2.413633e+001
8.443906e+002,2.259259e+001
8.453548e+002,2.069672e+001
8.463190e+002,1.911295e+001
8.472833e+002,1.837939e+001
8.482475e+002,1.814310e+001
8.492117e+002,1.792353e+001
8.501760e+002,1.734609e+001
8.511402e+002,1.652890e+001
8.521044e+002,1.575340e+001
8.530687e+002,1.518063e+001
8.540329e+002,1.472133e+001
8.549971e+002,1.423418e+001
8.559614e+002,1.375311e+001
8.569256e+002,1.340215e+001
8.578898e+002,1.295929e+001
8.588541e+002,1.225970e+001
8.598183e+002,1.211907e+001
8.607825e+002,1.318019e+001
8.617468e+002,1.556264e+001
8.627110e+002,1.935791e+001
8.636752e+002,2.501367e+001
8.646395e+002,3.332934e+001
8.656037e+002,4.510645e+001
8.665679e+002,6.069691e+001
8.675322e+002,7.990465e+001
8.684964e+002,1.020439e+002
8.694606e+002,1.263039e+002
8.704249e+002,1.521064e+002
8.713891e+002,1.782762e+002
8.723533e+002,2.030341e+002
8.733176e+002,2.244422e+002
8.742818e+002,2.412109e+002
8.752460e+002,2.518655e+002
8.762103e+002,2.555086e+002
8.771745e+002,2.519646e+002
8.781387e+002,2.417947e+002
8.791030e+002,2.262641e+002
8.800672e+002,2.063123e+002
8.810314e+002,1.829299e+002
8.819957e+002,1.573378e+002
8.829599e+002,1.312829e+002
8.839241e+002,1.068052e+002
8.848884e+002,8.515595e+001
8.858526e+002,6.621075e+001
8.868168e+002,5.134404e+001
8.877811e+002,4.225167e+001
8.887453e+002,3.895083e+001
8.897095e+002,4.021972e+001
8.906738e+002,4.462110e+001
8.916380e+002,5.152776e+001
8.926022e+002,6.004575e+001
8.935665e+002,6.926972e+001
8.945307e+002,7.886683e+001
8.954949e+002,8.873206e+001
8.964592e+002,9.654389e+001
8.974234e+002,9.984978e+001
8.983876e+002,9.783965e+001
8.993519e+002,9.118938e+001
9.003161e+002,8.247621e+001
9.012803e+002,7.279781e+001
9.022446e+002,6.188776e+001
9.032088e+002,4.943340e+001
9.041730e+002,3.626005e+001
9.051373e+002,2.401159e+001
9.061015e+002,1.389405e+001
9.070657e+002,7.155893e+000
9.080300e+002,4.487893e+000
9.089942e+002,5.503429e+000
9.099584e+002,7.656536e+000
9.109227e+002,9.485384e+000
9.118869e+002,1.092006e+001
9.128511e+002,1.201901e+001
9.138154e+002,1.245065e+001
9.147796e+002,1.191992e+001
9.157438e+002,1.073966e+001
9.167081e+002,9.563007e+000
9.176723e+002,8.717369e+000
9.186365e+002,8.258352e+000
9.196008e+002,8.366291e+000
9.205650e+002,9.277081e+000
9.215292e+002,1.105372e+001
9.224935e+002,1.354577e+001
9.234577e+002,1.623134e+001
9.244219e+002,1.856990e+001
9.253862e+002,2.052934e+001
9.263504e+002,2.209627e+001
9.273146e+002,2.280555e+001
9.282789e+002,2.240214e+001
9.292431e+002,2.110572e+001
9.302073e+002,1.924819e+001
9.311716e+002,1.688103e+001
9.321358e+002,1.417181e+001
9.331000e+002,1.153301e+001
9.340643e+002,9.175833e+000
9.350285e+002,6.892898e+000
9.359927e+002,4.550107e+000
9.369570e+002,2.515364e+000
9.379212e+002,1.220090e+000
9.388854e+002,1.109630e+000
9.398497e+002,2.100472e+000
9.408139e+002,3.653680e+000
9.417781e+002,5.111324e+000
9.427424e+002,6.398901e+000
9.437066e+002,7.582695e+000
9.446708e+002,8.508743e+000
9.456351e+002,9.320938e+000
9.465993e+002,1.065960e+001
9.475635e+002,1.278753e+001
9.485278e+002,1.511296e+001
9.494920e+002,1.735853e+001
9.504562e+002,1.976461e+001
9.514205e+002,2.250832e+001
9.523847e+002,2.575249e+001
9.533489e+002,2.938393e+001
9.543132e+002,3.296549e+001
9.552774e+002,3.602050e+001
9.562416e+002,3.855285e+001
9.572059e+002,4.051081e+001
9.581701e+002,4.155034e+001
9.591343e+002,4.186795e+001
9.600986e+002,4.197969e+001
9.610628e+002,4.175263e+001
9.620270e+002,4.059370e+001
9.629913e+002,3.855224e+001
9.639555e+002,3.596708e+001
9.649197e+002,3.315871e+001
9.658840e+002,3.028813e+001
9.668482e+002,2.745733e+001
9.678124e+002,2.488033e+001
9.687767e+002,2.305660e+001
9.697409e+002,2.188229e+001
9.707051e+002,2.095430e+001
9.716694e+002,2.002907e+001
9.726336e+002,1.942626e+001
9.735978e+002,1.940322e+001
9.745621e+002,1.998423e+001
9.755263e+002,2.111282e+001
9.764905e+002,2.320489e+001
9.774548e+002,2.667484e+001
9.784190e+002,3.148769e+001
9.793832e+002,3.705444e+001
9.803475e+002,4.284755e+001
9.813117e+002,4.863699e+001
9.822759e+002,5.416428e+001
9.832402e+002,5.910576e+001
9.842044e+002,6.371863e+001
9.851686e+002,6.862926e+001
9.861329e+002,7.406282e+001
9.870971e+002,7.996408e+001
9.880613e+002,8.626433e+001
9.890256e+002,9.321899e+001
9.899898e+002,1.013110e+002
9.909540e+002,1.098986e+002
9.919183e+002,1.184995e+002
9.928825e+002,1.258850e+002
9.938467e+002,1.311938e+002
9.948110e+002,1.355675e+002
9.957752e+002,1.420183e+002
9.967394e+002,1.532627e+002
9.977037e+002,1.711402e+002
9.986679e+002,1.965351e+002
9.996321e+002,2.295731e+002
1.000596e+003,2.698052e+002
1.001561e+003,3.160265e+002
1.002525e+003,3.677881e+002
1.003489e+003,4.231280e+002
1.004453e+003,4.790183e+002
1.005418e+003,5.329976e+002
1.006382e+003,5.808156e+002
1.007346e+003,6.166176e+002
1.008310e+003,6.380045e+002
1.009274e+003,6.437449e+002
1.010239e+003,6.325137e+002
1.011203e+003,6.049151e+002
1.012167e+003,5.635184e+002
1.013131e+003,5.115869e+002
1.014096e+003,4.528825e+002
1.015060e+003,3.916177e+002
1.016024e+003,3.327541e+002
1.016988e+003,2.795925e+002
1.017953e+003,2.347342e+002
1.018917e+003,1.995119e+002
1.019881e+003,1.724951e+002
1.020845e+003,1.507945e+002
1.021810e+003,1.333522e+002
1.022774e+003,1.184847e+002
1.023738e+003,1.050964e+002
1.024702e+003,9.334100e+001
1.025667e+003,8.345988e+001
1.026631e+003,7.501607e+001
1.027595e+003,6.798698e+001
1.028559e+003,6.249951e+001
1.029523e+003,5.854318e+001
1.030488e+003,5.535474e+001
1.031452e+003,5.222952e+001
1.032416e+003,4.918913e+001
1.033380e+003,4.653523e+001
1.034345e+003,4.474700e+001
1.035309e+003,4.346550e+001
1.036273e+003,4.196748e+001
1.037237e+003,4.034137e+001
1.038202e+003,3.908073e+001
1.039166e+003,3.774064e+001
1.040130e+003,3.510215e+001
1.041094e+003,3.051416e+001
1.042058e+003,2.546841e+001
1.043023e+003,2.089045e+001
1.043987e+003,1.669284e+001
1.044951e+003,1.309162e+001
1.045915e+003,1.072167e+001
1.046880e+003,9.581020e+000
1.047844e+003,9.266912e+000
1.048808e+003,9.312946e+000
1.049772e+003,9.752281e+000
1.050737e+003,1.112755e+001
1.051701e+003,1.315512e+001
1.052665e+003,1.453164e+001
1.053629e+003,1.444133e+001
1.054594e+003,1.335088e+001
1.055558e+003,1.287868e+001
1.056522e+003,1.299972e+001
1.057486e+003,1.338416e+001
1.058450e+003,1.382020e+001
1.059415e+003,1.412741e+001
1.060379e+003,1.397891e+001
1.061343e+003,1.331913e+001
1.062307e+003,1.226138e+001
1.063272e+003,1.093773e+001
1.064236e+003,9.395979e+000
1.065200e+003,7.573981e+000
1.066164e+003,5.617521e+000
1.067129e+003,3.987040e+000
1.068093e+003,2.755371e+000
1.069057e+003,1.796226e+000
1.070021e+003,1.359733e+000
1.070985e+003,1.698669e+000
1.071950e+003,2.648731e+000
1.072914e+003,3.762276e+000
1.073878e+003,4.810197e+000
1.074842e+003,5.915145e+000
1.075807e+003,7.083195e+000
1.076771e+003,8.027801e+000
1.077735e+003,8.377157e+000
1.078699e+003,8.067831e+000
1.079664e+003,7.402946e+000
1.080628e+003,6.710012e+000
1.081592e+003,6.338934e+000
1.082556e+003,6.692876e+000
1.083521e+003,8.080658e+000
1.084485e+003,1.024883e+001
1.085449e+003,1.267209e+001
1.086413e+003,1.493290e+001
1.087377e+003,1.711262e+001
1.088342e+003,1.957201e+001
1.089306e+003,2.240233e+001
1.090270e+003,2.477557e+001
1.091234e+003,2.572743e+001
1.092199e+003,2.555036e+001
1.093163e+003,2.524311e+001
1.094127e+003,2.545606e+001
1.095091e+003,2.584796e+001
1.096056e+003,2.573367e+001
1.097020e+003,2.496180e+001
1.097984e+003,2.369403e+001
1.098948e+003,2.218872e+001
1.099912e+003,2.075627e+001
1.100877e+003,1.992881e+001
1.101841e+003,1.987236e+001
1.102805e+003,2.033993e+001
1.103769e+003,2.054612e+001
1.104734e+003,2.024173e+001
1.105698e+003,2.020158e+001
1.106662e+003,2.116799e+001
1.107626e+003,2.295990e+001
1.108591e+003,2.478444e+001
1.109555e+003,2.635137e+001
1.110519e+003,2.792618e+001
1.111483e+003,2.953609e+001
1.112448e+003,3.118684e+001
1.113412e+003,3.250113e+001
1.114376e+003,3.307605e+001
1.115340e+003,3.254597e+001
1.116304e+003,3.100558e+001
1.117269e+003,2.874198e+001
1.118233e+003,2.607054e+001
1.119197e+003,2.329791e+001
1.120161e+003,2.063571e+001
1.121126e+003,1.813313e+001
1.122090e+003,1.607941e+001
1.123054e+003,1.506652e+001
1.124018e+003,1.533457e+001
1.124983e+003,1.654207e+001
1.125947e+003,1.828817e+001
1.126911e+003,2.016763e+001
1.127875e+003,2.233934e+001
1.128839e+003,2.498381e+001
1.129804e+003,2.792932e+001
1.130768e+003,3.102566e+001
1.131732e+003,3.448349e+001
1.132696e+003,3.871129e+001
1.133661e+003,4.330908e+001
1.134625e+003,4.741402e+001
1.135589e+003,5.116455e+001
1.136553e+003,5.553097e+001
1.137518e+003,6.097466e+001
1.138482e+003,6.697857e+001
1.139446e+003,7.284052e+001
1.140410e+003,7.898510e+001
1.141375e+003,8.631416e+001
1.142339e+003,9.476974e+001
1.143303e+003,1.030492e+002
1.144267e+003,1.099800e+002
1.145231e+003,1.160129e+002
1.146196e+003,1.215827e+002
1.147160e+003,1.260521e+002
1.148124e+003,1.287430e+002
1.149088e+003,1.302725e+002
1.150053e+003,1.304449e+002
1.151017e+003,1.286151e+002
1.151981e+003,1.245365e+002
1.152945e+003,1.186992e+002
1.153910e+003,1.124430e+002
1.154874e+003,1.064135e+002
1.155838e+003,1.001896e+002
1.156802e+003,9.317935e+001
1.157766e+003,8.567608e+001
1.158731e+003,7.892742e+001
1.159695e+003,7.323159e+001
1.160659e+003,6.843640e+001
1.161623e+003,6.448861e+001
1.162588e+003,6.123554e+001
1.163552e+003,5.775715e+001
1.164516e+003,5.401430e+001
1.165480e+003,5.057793e+001
1.166445e+003,4.760052e+001
1.167409e+003,4.503864e+001
1.168373e+003,4.293372e+001
1.169337e+003,4.158195e+001
1.170302e+003,4.142816e+001
1.171266e+003,4.269773e+001
1.172230e+003,4.496500e+001
1.173194e+003,4.758022e+001
1.174158e+003,5.034838e+001
1.175123e+003,5.345348e+001
1.176087e+003,5.691761e+001
1.177051e+003,6.095213e+001
1.178015e+003,6.585664e+001
1.178980e+003,7.163705e+001
1.179944e+003,7.811131e+001
1.180908e+003,8.527442e+001
1.181872e+003,9.392899e+001
1.182837e+003,1.046565e+002
1.183801e+003,1.173665e+002
1.184765e+003,1.315754e+002
1.185729e+003,1.464996e+002
1.186693e+003,1.617534e+002
1.187658e+003,1.771301e+002
1.188622e+003,1.921109e+002
1.189586e+003,2.061396e+002
1.190550e+003,2.189959e+002
1.191515e+003,2.304699e+002
1.192479e+003,2.400529e+002
1.193443e+003,2.470882e+002
1.194407e+003,2.514332e+002
1.195372e+003,2.537071e+002
1.196336e+003,2.540775e+002
1.197300e+003,2.522055e+002
1.198264e+003,2.478264e+002
1.199229e+003,2.413820e+002
1.200193e+003,2.338528e+002
1.201157e+003,2.257097e+002
1.202121e+003,2.165954e+002
1.203085e+003,2.062577e+002
1.204050e+003,1.951061e+002
1.205014e+003,1.836594e+002
1.205978e+003,1.722929e+002
1.206942e+003,1.613523e+002
1.207907e+003,1.515598e+002
1.208871e+003,1.426113e+002
1.209835e+003,1.340072e+002
1.210799e+003,1.256797e+002
1.211764e+003,1.178972e+002
1.212728e+003,1.112288e+002
1.213692e+003,1.060925e+002
1.214656e+003,1.023065e+002
1.215620e+003,9.917406e+001
1.216585e+003,9.631863e+001
1.217549e+003,9.403487e+001
1.218513e+003,9.274685e+001
1.219477e+003,9.258698e+001
1.220442e+003,9.284680e+001
1.221406e+003,9.285488e+001
1.222370e+003,9.192803e+001
1.223334e+003,9.043172e+001
1.224299e+003,8.908399e+001
1.225263e+003,8.827811e+001
1.226227e+003,8.810927e+001
1.227191e+003,8.857073e+001
1.228156e+003,8.963519e+001
1.229120e+003,9.131310e+001
1.230084e+003,9.367029e+001
1.231048e+003,9.688214e+001
1.232012e+003,1.010150e+002
1.232977e+003,1.055353e+002
1.233941e+003,1.095790e+002
1.234905e+003,1.131737e+002
1.235869e+003,1.168923e+002
1.236834e+003,1.210118e+002
1.237798e+003,1.255237e+002
1.238762e+003,1.304479e+002
1.239726e+003,1.357250e+002
1.240691e+003,1.410180e+002
1.241655e+003,1.461047e+002
1.242619e+003,1.509225e+002
1.243583e+003,1.554067e+002
1.244547e+003,1.594332e+002
1.245512e+003,1.627939e+002
1.246476e+003,1.652965e+002
1.247440e+003,1.667727e+002
1.248404e+003,1.672753e+002
1.249369e+003,1.672249e+002
1.250333e+003,1.671661e+002
1.251297e+003,1.672595e+002
1.252261e+003,1.674502e+002
1.253226e+003,1.675624e+002
1.254190e+003,1.673512e+002
1.255154e+003,1.667575e+002
1.256118e+003,1.663064e+002
1.257083e+003,1.664844e+002
1.258047e+003,1.672298e+002
1.259011e+003,1.684386e+002
1.259975e+003,1.701080e+002
1.260939e+003,1.719969e+002
1.261904e+003,1.742697e+002
1.262868e+003,1.778629e+002
1.263832e+003,1.834529e+002
1.264796e+003,1.915260e+002
1.265761e+003,2.028143e+002
1.266725e+003,2.173777e+002
1.267689e+003,2.345352e+002
1.268653e+003,2.536063e+002
1.269618e+003,2.742410e+002
1.270582e+003,2.954719e+002
1.271546e+003,3.159135e+002
1.272510e+003,3.344323e+002
1.273474e+003,3.492068e+002
1.274439e+003,3.582753e+002
1.275403e+003,3.607227e+002
1.276367e+003,3.562306e+002
1.277331e+003,3.451277e+002
1.278296e+003,3.282654e+002
1.279260e+003,3.065505e+002
1.280224e+003,2.813648e+002
1.281188e+003,2.550161e+002
1.282153e+003,2.296709e+002
1.283117e+003,2.063018e+002
1.284081e+003,1.856940e+002
1.285045e+003,1.687176e+002
1.286010e+003,1.558283e+002
1.286974e+003,1.463341e+002
1.287938e+003,1.393382e+002
1.288902e+003,1.339529e+002
1.289866e+003,1.290597e+002
1.290831e+003,1.239908e+002
1.291795e+003,1.181164e+002
1.292759e+003,1.115584e+002
1.293723e+003,1.051179e+002
1.294688e+003,9.935715e+001
1.295652e+003,9.403127e+001
1.296616e+003,8.887914e+001
1.297580e+003,8.436045e+001
1.298545e+003,8.040159e+001
1.299509e+003,7.688011e+001
1.300473e+003,7.359129e+001
1.301437e+003,7.038671e+001
1.302401e+003,6.731745e+001
1.303366e+003,6.466705e+001
1.304330e+003,6.266994e+001
1.305294e+003,6.149442e+001
1.306258e+003,6.119070e+001
1.307223e+003,6.140170e+001
1.308187e+003,6.196499e+001
1.309151e+003,6.337077e+001
1.310115e+003,6.617379e+001
1.311080e+003,7.053963e+001
1.312044e+003,7.639162e+001
1.313008e+003,8.387061e+001
1.313972e+003,9.309244e+001
1.314937e+003,1.039691e+002
1.315901e+003,1.163604e+002
1.316865e+003,1.300330e+002
1.317829e+003,1.442907e+002
1.318793e+003,1.579485e+002
1.319758e+003,1.699577e+002
1.320722e+003,1.792645e+002
1.321686e+003,1.852016e+002
1.322650e+003,1.877254e+002
1.323615e+003,1.871450e+002
1.324579e+003,1.841928e+002
1.325543e+003,1.798279e+002
1.326507e+003,1.748371e+002
1.327472e+003,1.701154e+002
1.328436e+003,1.664543e+002
1.329400e+003,1.640474e+002
1.330364e+003,1.626554e+002
1.331328e+003,1.626277e+002
1.332293e+003,1.643795e+002
1.333257e+003,1.680381e+002
1.334221e+003,1.726028e+002
1.335185e+003,1.773752e+002
1.336150e+003,1.822798e+002
1.337114e+003,1.872350e+002
1.338078e+003,1.918132e+002
1.339042e+003,1.954040e+002
1.340007e+003,1.976146e+002
1.340971e+003,1.982499e+002
1.341935e+003,1.970354e+002
1.342899e+003,1.933100e+002
