5.975468e+002,1.125373e+002
5.985110e+002,1.194364e+002
5.994753e+002,1.263110e+002
6.004395e+002,1.336490e+002
6.014037e+002,1.419496e+002
6.023680e+002,1.506478e+002
6.033322e+002,1.586903e+002
6.042964e+002,1.655394e+002
6.052607e+002,1.716944e+002
6.062249e+002,1.775584e+002
6.071891e+002,1.840064e+002
6.081534e+002,1.916749e+002
6.091176e+002,2.008094e+002
6.100818e+002,2.111422e+002
6.110461e+002,2.224020e+002
6.120103e+002,2.340718e+002
6.129745e+002,2.455396e+002
6.139388e+002,2.565617e+002
6.149030e+002,2.669128e+002
6.158672e+002,2.760256e+002
6.168315e+002,2.836694e+002
6.177957e+002,2.909191e+002
6.187599e+002,2.989999e+002
6.197242e+002,3.072003e+002
6.206884e+002,3.150002e+002
6.216526e+002,3.217211e+002
6.226169e+002,3.266185e+002
6.235811e+002,3.288834e+002
6.245453e+002,3.276617e+002
6.255096e+002,3.222102e+002
6.264738e+002,3.120207e+002
6.274380e+002,2.971487e+002
6.284023e+002,2.779852e+002
6.293665e+002,2.562239e+002
6.303307e+002,2.351690e+002
6.312950e+002,2.175967e+002
6.322592e+002,2.035720e+002
6.332234e+002,1.913551e+002
6.341877e+002,1.802348e+002
6.351519e+002,1.713675e+002
6.361161e+002,1.656210e+002
6.370804e+002,1.628257e+002
6.380446e+002,1.621791e+002
6.390089e+002,1.626978e+002
6.399731e+002,1.628588e+002
6.409373e+002,1.613203e+002
6.419016e+002,1.573186e+002
6.428658e+002,1.516431e+002
6.438300e+002,1.454389e+002
6.447943e+002,1.383439e+002
6.457585e+002,1.294958e+002
6.467227e+002,1.188252e+002
6.476870e+002,1.072797e+002
6.486512e+002,9.659595e+001
6.496154e+002,8.770335e+001
6.505797e+002,8.106902e+001
6.515439e+002,7.724750e+001
6.525081e+002,7.690562e+001
6.534724e+002,8.022581e+001
6.544366e+002,8.677220e+001
6.554008e+002,9.562064e+001
6.563651e+002,1.059295e+002
6.573293e+002,1.170138e+002
6.582935e+002,1.284469e+002
6.592578e+002,1.384420e+002
6.602220e+002,1.448614e+002
6.611862e+002,1.465314e+002
6.621505e+002,1.434945e+002
6.631147e+002,1.364713e+002
6.640789e+002,1.262594e+002
6.650432e+002,1.139730e+002
6.660074e+002,1.010800e+002
6.669716e+002,8.845348e+001
6.679359e+002,7.663968e+001
6.689001e+002,6.644531e+001
6.698643e+002,5.884295e+001
6.708286e+002,5.466433e+001
6.717928e+002,5.398771e+001
6.727570e+002,5.518474e+001
6.737213e+002,5.859066e+001
6.746855e+002,6.597209e+001
6.756497e+002,7.845490e+001
6.766140e+002,9.616156e+001
6.775782e+002,1.185354e+002
6.785424e+002,1.436776e+002
6.795067e+002,1.689067e+002
6.804709e+002,1.914959e+002
6.814351e+002,2.089084e+002
6.823994e+002,2.190288e+002
6.833636e+002,2.205607e+002
6.843278e+002,2.126974e+002
6.852921e+002,1.953738e+002
6.862563e+002,1.703771e+002
6.872205e+002,1.419184e+002
6.881848e+002,1.137971e+002
6.891490e+002,8.799400e+001
6.901132e+002,6.598689e+001
6.910775e+002,4.886658e+001
6.920417e+002,3.645167e+001
6.930059e+002,2.808664e+001
6.939702e+002,2.290245e+001
6.949344e+002,1.964475e+001
6.958986e+002,1.741906e+001
6.968629e+002,1.576744e+001
6.978271e+002,1.409570e+001
6.987913e+002,1.210760e+001
6.997556e+002,1.009617e+001
7.007198e+002,8.504543e+000
7.016840e+002,7.394707e+000
7.026483e+002,6.299747e+000
7.036125e+002,5.220840e+000
7.045767e+002,4.380459e+000
7.055410e+002,3.879448e+000
7.065052e+002,3.595543e+000
7.074694e+002,3.318748e+000
7.084337e+002,3.123840e+000
7.093979e+002,3.434418e+000
7.103621e+002,4.445625e+000
7.113264e+002,5.838417e+000
7.122906e+002,7.010929e+000
7.132548e+002,7.929619e+000
7.142191e+002,9.025963e+000
7.151833e+002,1.051741e+001
7.161475e+002,1.211913e+001
7.171118e+002,1.343376e+001
7.180760e+002,1.437736e+001
7.190402e+002,1.509125e+001
7.200045e+002,1.550579e+001
7.209687e+002,1.536905e+001
7.219329e+002,1.454953e+001
7.228972e+002,1.320507e+001
7.238614e+002,1.178952e+001
7.248256e+002,1.057007e+001
7.257899e+002,9.574371e+000
7.267541e+002,9.078671e+000
7.277183e+002,9.204174e+000
7.286826e+002,9.834545e+000
7.296468e+002,1.079706e+001
7.306110e+002,1.179847e+001
7.315753e+002,1.282051e+001
7.325395e+002,1.394356e+001
7.335037e+002,1.501278e+001
7.344680e+002,1.580147e+001
7.354322e+002,1.623042e+001
7.363964e+002,1.659023e+001
7.373607e+002,1.716458e+001
7.383249e+002,1.776701e+001
7.392891e+002,1.812354e+001
7.402534e+002,1.845089e+001
7.412176e+002,1.930627e+001
7.421818e+002,2.076599e+001
7.431461e+002,2.222588e+001
7.441103e+002,2.307384e+001
7.450745e+002,2.341693e+001
7.460388e+002,2.384345e+001
7.470030e+002,2.472368e+001
7.479672e+002,2.573891e+001
7.489315e+002,2.655294e+001
7.498957e+002,2.748937e+001
7.508599e+002,2.901903e+001
7.518242e+002,3.140447e+001
7.527884e+002,3.441784e+001
7.537526e+002,3.803319e+001
7.547169e+002,4.223265e+001
7.556811e+002,4.652572e+001
7.566453e+002,5.034301e+001
7.576096e+002,5.360433e+001
7.585738e+002,5.681191e+001
7.595380e+002,6.003551e+001
7.605023e+002,6.306151e+001
7.614665e+002,6.584401e+001
7.624307e+002,6.920790e+001
7.633950e+002,7.459370e+001
7.643592e+002,8.289677e+001
7.653234e+002,9.453192e+001
7.662877e+002,1.096926e+002
7.672519e+002,1.286720e+002
7.682161e+002,1.519911e+002
7.691804e+002,1.821751e+002
7.701446e+002,2.231142e+002
7.711088e+002,2.761938e+002
7.720731e+002,3.407664e+002
7.730373e+002,4.144772e+002
7.740015e+002,4.920622e+002
7.749658e+002,5.663484e+002
7.759300e+002,6.309124e+002
7.768942e+002,6.841142e+002
7.778585e+002,7.241691e+002
7.788227e+002,7.488752e+002
7.797869e+002,7.567057e+002
7.807512e+002,7.472995e+002
7.817154e+002,7.196863e+002
7.826796e+002,6.767412e+002
7.836439e+002,6.233168e+002
7.846081e+002,5.624582e+002
7.855723e+002,4.971044e+002
7.865366e+002,4.298817e+002
7.875008e+002,3.611750e+002
7.884650e+002,2.921632e+002
7.894293e+002,2.266584e+002
7.903935e+002,1.705447e+002
7.913577e+002,1.258572e+002
7.923220e+002,9.280501e+001
7.932862e+002,7.072673e+001
7.942504e+002,5.743256e+001
7.952147e+002,4.859550e+001
7.961789e+002,4.258139e+001
7.971431e+002,3.883190e+001
7.981074e+002,3.661395e+001
7.990716e+002,3.544223e+001
8.000358e+002,3.517592e+001
8.010001e+002,3.536371e+001
8.019643e+002,3.589579e+001
8.029285e+002,3.669265e+001
8.038928e+002,3.760022e+001
8.048570e+002,3.845697e+001
8.058212e+002,3.921566e+001
8.067855e+002,3.990510e+001
8.077497e+002,4.051843e+001
8.087139e+002,4.117861e+001
8.096782e+002,4.213256e+001
8.106424e+002,4.372153e+001
8.116066e+002,4.600492e+001
8.125709e+002,4.902829e+001
8.135351e+002,5.279397e+001
8.144993e+002,5.694251e+001
8.154636e+002,6.085086e+001
8.164278e+002,6.399448e+001
8.173920e+002,6.613759e+001
8.183563e+002,6.712125e+001
8.193205e+002,6.701382e+001
8.202847e+002,6.605620e+001
8.212490e+002,6.451820e+001
8.222132e+002,6.235047e+001
8.231774e+002,5.937510e+001
8.241417e+002,5.587109e+001
8.251059e+002,5.221731e+001
8.260701e+002,4.890917e+001
8.270344e+002,4.608767e+001
8.279986e+002,4.332007e+001
8.289628e+002,4.020485e+001
8.299271e+002,3.714302e+001
8.308913e+002,3.468201e+001
8.318555e+002,3.301482e+001
8.328198e+002,3.218058e+001
8.337840e+002,3.223552e+001
8.347482e+002,3.304419e+001
8.357125e+002,3.403685e+001
8.366767e+002,3.482614e+001
8.376409e+002,3.546927e+001
8.386052e+002,3.605639e+001
8.395694e+002,3.653414e+001
8.405336e+002,3.678526e+001
8.414979e+002,3.629397e+001
8.424621e+002,3.493604e+001
8.434263e+002,3.307578e+001
8.443906e+002,3.100626e+001
8.453548e+002,2.871537e+001
8.463190e+002,2.617273e+001
8.472833e+002,2.360314e+001
8.482475e+002,2.101981e+001
8.492117e+002,1.820701e+001
8.501760e+002,1.495711e+001
8.511402e+002,1.184717e+001
8.521044e+002,9.620552e+000
8.530687e+002,8.482256e+000
8.540329e+002,8.126995e+000
8.549971e+002,7.854504e+000
8.559614e+002,7.478125e+000
8.569256e+002,7.341499e+000
8.578898e+002,7.724354e+000
8.588541e+002,8.466000e+000
8.598183e+002,9.565998e+000
8.607825e+002,1.138347e+001
8.617468e+002,1.430110e+001
8.627110e+002,1.832553e+001
8.636752e+002,2.317774e+001
8.646395e+002,2.962731e+001
8.656037e+002,3.879530e+001
8.665679e+002,5.125918e+001
8.675322e+002,6.725706e+001
8.684964e+002,8.706456e+001
8.694606e+002,1.105959e+002
8.704249e+002,1.374422e+002
8.713891e+002,1.665073e+002
8.723533e+002,1.963504e+002
8.733176e+002,2.256934e+002
8.742818e+002,2.533468e+002
8.752460e+002,2.771503e+002
8.762103e+002,2.947850e+002
8.771745e+002,3.040328e+002
8.781387e+002,3.038972e+002
8.791030e+002,2.948085e+002
8.800672e+002,2.776474e+002
8.810314e+002,2.537647e+002
8.819957e+002,2.250313e+002
8.829599e+002,1.934641e+002
8.839241e+002,1.613310e+002
8.848884e+002,1.309691e+002
8.858526e+002,1.038638e+002
8.868168e+002,8.249588e+001
8.877811e+002,6.859521e+001
8.887453e+002,6.217067e+001
8.897095e+002,6.252812e+001
8.906738e+002,6.828593e+001
8.916380e+002,7.706816e+001
8.926022e+002,8.672224e+001
8.935665e+002,9.569727e+001
8.945307e+002,1.030786e+002
8.954949e+002,1.083058e+002
8.964592e+002,1.100677e+002
8.974234e+002,1.073218e+002
8.983876e+002,1.002312e+002
8.993519e+002,8.964879e+001
9.003161e+002,7.789157e+001
9.012803e+002,6.611067e+001
9.022446e+002,5.463494e+001
9.032088e+002,4.386519e+001
9.041730e+002,3.440541e+001
9.051373e+002,2.609332e+001
9.061015e+002,1.915279e+001
9.070657e+002,1.424822e+001
9.080300e+002,1.164343e+001
9.089942e+002,1.089293e+001
9.099584e+002,1.061879e+001
9.109227e+002,1.000240e+001
9.118869e+002,8.933954e+000
9.128511e+002,7.627485e+000
9.138154e+002,6.304008e+000
9.147796e+002,4.847584e+000
9.157438e+002,3.162026e+000
9.167081e+002,1.579368e+000
9.176723e+002,4.457340e-001
9.186365e+002,0.000000e+000
9.196008e+002,3.597345e-001
9.205650e+002,1.417255e+000
9.215292e+002,2.865718e+000
9.224935e+002,4.605022e+000
9.234577e+002,6.615160e+000
9.244219e+002,8.714128e+000
9.253862e+002,1.079827e+001
9.263504e+002,1.299223e+001
9.273146e+002,1.484060e+001
9.282789e+002,1.553690e+001
9.292431e+002,1.482759e+001
9.302073e+002,1.337389e+001
9.311716e+002,1.174366e+001
9.321358e+002,1.037118e+001
9.331000e+002,9.516483e+000
9.340643e+002,9.081991e+000
9.350285e+002,8.794352e+000
9.359927e+002,8.674334e+000
9.369570e+002,9.068325e+000
9.379212e+002,1.002887e+001
9.388854e+002,1.140895e+001
9.398497e+002,1.284436e+001
9.408139e+002,1.367285e+001
9.417781e+002,1.352421e+001
9.427424e+002,1.280008e+001
9.437066e+002,1.237875e+001
9.446708e+002,1.261021e+001
9.456351e+002,1.371627e+001
9.465993e+002,1.574850e+001
9.475635e+002,1.832305e+001
9.485278e+002,2.115903e+001
9.494920e+002,2.440039e+001
9.504562e+002,2.811190e+001
9.514205e+002,3.177238e+001
9.523847e+002,3.480997e+001
9.533489e+002,3.741486e+001
9.543132e+002,3.971550e+001
9.552774e+002,4.119723e+001
9.562416e+002,4.142644e+001
9.572059e+002,4.034716e+001
9.581701e+002,3.836869e+001
9.591343e+002,3.589286e+001
9.600986e+002,3.323757e+001
9.610628e+002,3.061565e+001
9.620270e+002,2.830415e+001
9.629913e+002,2.637546e+001
9.639555e+002,2.465115e+001
9.649197e+002,2.268646e+001
9.658840e+002,2.041592e+001
9.668482e+002,1.847511e+001
9.678124e+002,1.705462e+001
9.687767e+002,1.604231e+001
9.697409e+002,1.479761e+001
9.707051e+002,1.308263e+001
9.716694e+002,1.164919e+001
9.726336e+002,1.113269e+001
9.735978e+002,1.193017e+001
9.745621e+002,1.490921e+001
9.755263e+002,2.080381e+001
9.764905e+002,2.904023e+001
9.774548e+002,3.862643e+001
9.784190e+002,4.852473e+001
9.793832e+002,5.821667e+001
9.803475e+002,6.769554e+001
9.813117e+002,7.584587e+001
9.822759e+002,8.135991e+001
9.832402e+002,8.352806e+001
9.842044e+002,8.314276e+001
9.851686e+002,8.170435e+001
9.861329e+002,7.983690e+001
9.870971e+002,7.817514e+001
9.880613e+002,7.771802e+001
9.890256e+002,7.887230e+001
9.899898e+002,8.108749e+001
9.909540e+002,8.385631e+001
9.919183e+002,8.775111e+001
9.928825e+002,9.219421e+001
9.938467e+002,9.625140e+001
9.948110e+002,9.971822e+001
9.957752e+002,1.049993e+002
9.967394e+002,1.137460e+002
9.977037e+002,1.316707e+002
9.986679e+002,1.631997e+002
9.996321e+002,2.073426e+002
1.000596e+003,2.604061e+002
1.001561e+003,3.185102e+002
1.002525e+003,3.779760e+002
1.003489e+003,4.341832e+002
1.004453e+003,4.850679e+002
1.005418e+003,5.299927e+002
1.006382e+003,5.659807e+002
1.007346e+003,5.886382e+002
1.008310e+003,5.968699e+002
1.009274e+003,5.902109e+002
1.010239e+003,5.688467e+002
1.011203e+003,5.382119e+002
1.012167e+003,5.011044e+002
1.013131e+003,4.568121e+002
1.014096e+003,4.061213e+002
1.015060e+003,3.515543e+002
1.016024e+003,2.960200e+002
1.016988e+003,2.425478e+002
1.017953e+003,1.961455e+002
1.018917e+003,1.595577e+002
1.019881e+003,1.320990e+002
1.020845e+003,1.112491e+002
1.021810e+003,9.586703e+001
1.022774e+003,8.375615e+001
1.023738e+003,7.384602e+001
1.024702e+003,6.603220e+001
1.025667e+003,5.962955e+001
1.026631e+003,5.372894e+001
1.027595e+003,4.872147e+001
1.028559e+003,4.489689e+001
1.029523e+003,4.234631e+001
1.030488e+003,4.059481e+001
1.031452e+003,3.928656e+001
1.032416e+003,3.795710e+001
1.033380e+003,3.622338e+001
1.034345e+003,3.413477e+001
1.035309e+003,3.211954e+001
1.036273e+003,3.040611e+001
1.037237e+003,2.950552e+001
1.038202e+003,2.983937e+001
1.039166e+003,3.025096e+001
1.040130e+003,2.913507e+001
1.041094e+003,2.574793e+001
1.042058e+003,2.169976e+001
1.043023e+003,1.797452e+001
1.043987e+003,1.469397e+001
1.044951e+003,1.198656e+001
1.045915e+003,9.769723e+000
1.046880e+003,8.053118e+000
1.047844e+003,7.112324e+000
1.048808e+003,7.203862e+000
1.049772e+003,8.184046e+000
1.050737e+003,1.009139e+001
1.051701e+003,1.239827e+001
1.052665e+003,1.356594e+001
1.053629e+003,1.251507e+001
1.054594e+003,9.671880e+000
1.055558e+003,6.944423e+000
1.056522e+003,4.659313e+000
1.057486e+003,2.822398e+000
1.058450e+003,1.476895e+000
1.059415e+003,7.222548e-001
1.060379e+003,5.517817e-001
1.061343e+003,8.605814e-001
1.062307e+003,1.415336e+000
1.063272e+003,2.170605e+000
1.064236e+003,3.066891e+000
1.065200e+003,4.104155e+000
1.066164e+003,5.426171e+000
1.067129e+003,7.246620e+000
1.068093e+003,9.368832e+000
1.069057e+003,1.157297e+001
1.070021e+003,1.394721e+001
1.070985e+003,1.654662e+001
1.071950e+003,1.923992e+001
1.072914e+003,2.183557e+001
1.073878e+003,2.397856e+001
1.074842e+003,2.509889e+001
1.075807e+003,2.500338e+001
1.076771e+003,2.387003e+001
1.077735e+003,2.193081e+001
1.078699e+003,1.963096e+001
1.079664e+003,1.753256e+001
1.080628e+003,1.573383e+001
1.081592e+003,1.393150e+001
1.082556e+003,1.218038e+001
1.083521e+003,1.099288e+001
1.084485e+003,1.071190e+001
1.085449e+003,1.128662e+001
1.086413e+003,1.242258e+001
1.087377e+003,1.372217e+001
1.088342e+003,1.488744e+001
1.089306e+003,1.603697e+001
1.090270e+003,1.734499e+001
1.091234e+003,1.898621e+001
1.092199e+003,2.096875e+001
1.093163e+003,2.300290e+001
1.094127e+003,2.441436e+001
1.095091e+003,2.477715e+001
1.096056e+003,2.420452e+001
1.097020e+003,2.307557e+001
1.097984e+003,2.167778e+001
1.098948e+003,1.999778e+001
1.099912e+003,1.798128e+001
1.100877e+003,1.574279e+001
1.101841e+003,1.374848e+001
1.102805e+003,1.244313e+001
1.103769e+003,1.182082e+001
1.104734e+003,1.154583e+001
1.105698e+003,1.101681e+001
1.106662e+003,1.064888e+001
1.107626e+003,1.102942e+001
1.108591e+003,1.218193e+001
1.109555e+003,1.383058e+001
1.110519e+003,1.566345e+001
1.111483e+003,1.728982e+001
1.112448e+003,1.826523e+001
1.113412e+003,1.864262e+001
1.114376e+003,1.867276e+001
1.115340e+003,1.840248e+001
1.116304e+003,1.733573e+001
1.117269e+003,1.487952e+001
1.118233e+003,1.159175e+001
1.119197e+003,8.315456e+000
1.120161e+003,6.152776e+000
1.121126e+003,5.239263e+000
1.122090e+003,5.132801e+000
1.123054e+003,5.603193e+000
1.124018e+003,6.479436e+000
1.124983e+003,7.444378e+000
1.125947e+003,8.368196e+000
1.126911e+003,9.643006e+000
1.127875e+003,1.148645e+001
1.128839e+003,1.340091e+001
1.129804e+003,1.466401e+001
1.130768e+003,1.531582e+001
1.131732e+003,1.613783e+001
1.132696e+003,1.724735e+001
1.133661e+003,1.864694e+001
1.134625e+003,2.051661e+001
1.135589e+003,2.296125e+001
1.136553e+003,2.587189e+001
1.137518e+003,2.907961e+001
1.138482e+003,3.286523e+001
1.139446e+003,3.778965e+001
1.140410e+003,4.415436e+001
1.141375e+003,5.187587e+001
1.142339e+003,6.032694e+001
1.143303e+003,6.871573e+001
1.144267e+003,7.656448e+001
1.145231e+003,8.368106e+001
1.146196e+003,8.992598e+001
1.147160e+003,9.516872e+001
1.148124e+003,9.922726e+001
1.149088e+003,1.018370e+002
1.150053e+003,1.026657e+002
1.151017e+003,1.018491e+002
1.151981e+003,9.986221e+001
1.152945e+003,9.690546e+001
1.153910e+003,9.294908e+001
1.154874e+003,8.843333e+001
1.155838e+003,8.376181e+001
1.156802e+003,7.891905e+001
1.157766e+003,7.393527e+001
1.158731e+003,6.890801e+001
1.159695e+003,6.375623e+001
1.160659e+003,5.846149e+001
1.161623e+003,5.344122e+001
1.162588e+003,4.900518e+001
1.163552e+003,4.513120e+001
1.164516e+003,4.183477e+001
1.165480e+003,3.895765e+001
1.166445e+003,3.633361e+001
1.167409e+003,3.421957e+001
1.168373e+003,3.330611e+001
1.169337e+003,3.375506e+001
1.170302e+003,3.491417e+001
1.171266e+003,3.603411e+001
1.172230e+003,3.680385e+001
1.173194e+003,3.734918e+001
1.174158e+003,3.804684e+001
1.175123e+003,3.929414e+001
1.176087e+003,4.103679e+001
1.177051e+003,4.349942e+001
1.178015e+003,4.698879e+001
1.178980e+003,5.162794e+001
1.179944e+003,5.741520e+001
1.180908e+003,6.452707e+001
1.181872e+003,7.333902e+001
1.182837e+003,8.381752e+001
1.183801e+003,9.511942e+001
1.184765e+003,1.064099e+002
1.185729e+003,1.177556e+002
1.186693e+003,1.300347e+002
1.187658e+003,1.434851e+002
1.188622e+003,1.569018e+002
1.189586e+003,1.692583e+002
1.190550e+003,1.802384e+002
1.191515e+003,1.896340e+002
1.192479e+003,1.971073e+002
1.193443e+003,2.022386e+002
1.194407e+003,2.048770e+002
1.195372e+003,2.052328e+002
1.196336e+003,2.034874e+002
1.197300e+003,1.995383e+002
1.198264e+003,1.934481e+002
1.199229e+003,1.863096e+002
1.200193e+003,1.798484e+002
1.201157e+003,1.744723e+002
1.202121e+003,1.691543e+002
1.203085e+003,1.634709e+002
1.204050e+003,1.574433e+002
1.205014e+003,1.511303e+002
1.205978e+003,1.444904e+002
1.206942e+003,1.375158e+002
1.207907e+003,1.303303e+002
1.208871e+003,1.231769e+002
1.209835e+003,1.163048e+002
1.210799e+003,1.094493e+002
1.211764e+003,1.022850e+002
1.212728e+003,9.515894e+001
1.213692e+003,8.881430e+001
1.214656e+003,8.337601e+001
1.215620e+003,7.842259e+001
1.216585e+003,7.374312e+001
1.217549e+003,6.946152e+001
1.218513e+003,6.583143e+001
1.219477e+003,6.305520e+001
1.220442e+003,6.115390e+001
1.221406e+003,6.007808e+001
1.222370e+003,5.983495e+001
1.223334e+003,6.024845e+001
1.224299e+003,6.095168e+001
1.225263e+003,6.189534e+001
1.226227e+003,6.319099e+001
1.227191e+003,6.498529e+001
1.228156e+003,6.712895e+001
1.229120e+003,6.940204e+001
1.230084e+003,7.170219e+001
1.231048e+003,7.409213e+001
1.232012e+003,7.666736e+001
1.232977e+003,7.929677e+001
1.233941e+003,8.168294e+001
1.234905e+003,8.352266e+001
1.235869e+003,8.538109e+001
1.236834e+003,8.786053e+001
1.237798e+003,9.104013e+001
1.238762e+003,9.452917e+001
1.239726e+003,9.790919e+001
1.240691e+003,1.014461e+002
1.241655e+003,1.053022e+002
1.242619e+003,1.093716e+002
1.243583e+003,1.134633e+002
1.244547e+003,1.175010e+002
1.245512e+003,1.215132e+002
1.246476e+003,1.252865e+002
1.247440e+003,1.284485e+002
1.248404e+003,1.308515e+002
1.249369e+003,1.329068e+002
1.250333e+003,1.342228e+002
1.251297e+003,1.345738e+002
1.252261e+003,1.343426e+002
1.253226e+003,1.338516e+002
1.254190e+003,1.331455e+002
1.255154e+003,1.318117e+002
1.256118e+003,1.298378e+002
1.257083e+003,1.273918e+002
1.258047e+003,1.249497e+002
1.259011e+003,1.229935e+002
1.259975e+003,1.216663e+002
1.260939e+003,1.209079e+002
1.261904e+003,1.207981e+002
1.262868e+003,1.214368e+002
1.263832e+003,1.230864e+002
1.264796e+003,1.269648e+002
1.265761e+003,1.340232e+002
1.266725e+003,1.437919e+002
1.267689e+003,1.552154e+002
1.268653e+003,1.676918e+002
1.269618e+003,1.809957e+002
1.270582e+003,1.946013e+002
1.271546e+003,2.081518e+002
1.272510e+003,2.212991e+002
1.273474e+003,2.329120e+002
1.274439e+003,2.415711e+002
1.275403e+003,2.462927e+002
1.276367e+003,2.464006e+002
1.277331e+003,2.418503e+002
1.278296e+003,2.332571e+002
1.279260e+003,2.213154e+002
1.280224e+003,2.066064e+002
1.281188e+003,1.900133e+002
1.282153e+003,1.726357e+002
1.283117e+003,1.550621e+002
1.284081e+003,1.379810e+002
1.285045e+003,1.226806e+002
1.286010e+003,1.102300e+002
1.286974e+003,1.004173e+002
1.287938e+003,9.260484e+001
1.288902e+003,8.647617e+001
1.289866e+003,8.185912e+001
1.290831e+003,7.860460e+001
1.291795e+003,7.611687e+001
1.292759e+003,7.372006e+001
1.293723e+003,7.150513e+001
1.294688e+003,6.974179e+001
1.295652e+003,6.809816e+001
1.296616e+003,6.570798e+001
1.297580e+003,6.252132e+001
1.298545e+003,5.932544e+001
1.299509e+003,5.657686e+001
1.300473e+003,5.399191e+001
1.301437e+003,5.121096e+001
1.302401e+003,4.850647e+001
1.303366e+003,4.657013e+001
1.304330e+003,4.550000e+001
1.305294e+003,4.469389e+001
1.306258e+003,4.389913e+001
1.307223e+003,4.361522e+001
1.308187e+003,4.391019e+001
1.309151e+003,4.524839e+001
1.310115e+003,4.848897e+001
1.311080e+003,5.401953e+001
1.312044e+003,6.132894e+001
1.313008e+003,6.932285e+001
1.313972e+003,7.818567e+001
1.314937e+003,8.806763e+001
1.315901e+003,9.921133e+001
1.316865e+003,1.116985e+002
1.317829e+003,1.248059e+002
1.318793e+003,1.374378e+002
1.319758e+003,1.488141e+002
1.320722e+003,1.580611e+002
1.321686e+003,1.646242e+002
1.322650e+003,1.693116e+002
1.323615e+003,1.728742e+002
1.324579e+003,1.748347e+002
1.325543e+003,1.744899e+002
1.326507e+003,1.719394e+002
1.327472e+003,1.682339e+002
1.328436e+003,1.636470e+002
1.329400e+003,1.586379e+002
1.330364e+003,1.534725e+002
1.331328e+003,1.488594e+002
1.332293e+003,1.454879e+002
1.333257e+003,1.436380e+002
1.334221e+003,1.432446e+002
1.335185e+003,1.443820e+002
1.336150e+003,1.467733e+002
1.337114e+003,1.499002e+002
1.338078e+003,1.532828e+002
1.339042e+003,1.567030e+002
1.340007e+003,1.593859e+002
1.340971e+003,1.602016e+002
1.341935e+003,1.586059e+002
1.342899e+003,1.546841e+002
