5.676556e+002,1.578477e+002
5.686198e+002,1.559839e+002
5.695840e+002,1.490650e+002
5.705483e+002,1.380417e+002
5.715125e+002,1.242898e+002
5.724767e+002,1.094241e+002
5.734410e+002,9.586430e+001
5.744052e+002,8.501497e+001
5.753694e+002,7.713183e+001
5.763337e+002,7.111092e+001
5.772979e+002,6.648431e+001
5.782621e+002,6.298200e+001
5.792264e+002,6.036314e+001
5.801906e+002,5.856590e+001
5.811548e+002,5.756564e+001
5.821191e+002,5.700655e+001
5.830833e+002,5.649873e+001
5.840475e+002,5.592550e+001
5.850118e+002,5.537144e+001
5.859760e+002,5.507566e+001
5.869402e+002,5.528172e+001
5.879045e+002,5.650578e+001
5.888687e+002,5.943120e+001
5.898329e+002,6.369082e+001
5.907972e+002,6.801896e+001
5.917614e+002,7.185345e+001
5.927256e+002,7.551985e+001
5.936899e+002,7.957178e+001
5.946541e+002,8.426019e+001
5.956183e+002,8.925740e+001
5.965826e+002,9.421201e+001
5.975468e+002,9.907340e+001
5.985110e+002,1.039512e+002
5.994753e+002,1.089318e+002
6.004395e+002,1.140373e+002
6.014037e+002,1.194118e+002
6.023680e+002,1.249690e+002
6.033322e+002,1.302690e+002
6.042964e+002,1.351659e+002
6.052607e+002,1.399079e+002
6.062249e+002,1.446570e+002
6.071891e+002,1.501164e+002
6.081534e+002,1.571044e+002
6.091176e+002,1.658701e+002
6.100818e+002,1.758299e+002
6.110461e+002,1.863265e+002
6.120103e+002,1.964393e+002
6.129745e+002,2.049959e+002
6.139388e+002,2.114153e+002
6.149030e+002,2.161671e+002
6.158672e+002,2.200945e+002
6.168315e+002,2.238178e+002
6.177957e+002,2.280518e+002
6.187599e+002,2.333253e+002
6.197242e+002,2.393139e+002
6.206884e+002,2.460626e+002
6.216526e+002,2.530421e+002
6.226169e+002,2.588452e+002
6.235811e+002,2.621097e+002
6.245453e+002,2.616905e+002
6.255096e+002,2.563964e+002
6.264738e+002,2.458765e+002
6.274380e+002,2.313584e+002
6.284023e+002,2.148660e+002
6.293665e+002,1.981718e+002
6.303307e+002,1.826629e+002
6.312950e+002,1.695615e+002
6.322592e+002,1.594218e+002
6.332234e+002,1.519936e+002
6.341877e+002,1.469592e+002
6.351519e+002,1.434922e+002
6.361161e+002,1.405603e+002
6.370804e+002,1.376737e+002
6.380446e+002,1.341905e+002
6.390089e+002,1.298156e+002
6.399731e+002,1.248385e+002
6.409373e+002,1.199183e+002
6.419016e+002,1.148929e+002
6.428658e+002,1.093862e+002
6.438300e+002,1.033197e+002
6.447943e+002,9.683221e+001
6.457585e+002,9.016218e+001
6.467227e+002,8.381381e+001
6.476870e+002,7.863613e+001
6.486512e+002,7.500783e+001
6.496154e+002,7.271886e+001
6.505797e+002,7.151279e+001
6.515439e+002,7.148534e+001
6.525081e+002,7.371159e+001
6.534724e+002,7.895146e+001
6.544366e+002,8.671007e+001
6.554008e+002,9.565338e+001
6.563651e+002,1.046147e+002
6.573293e+002,1.127084e+002
6.582935e+002,1.191432e+002
6.592578e+002,1.237191e+002
6.602220e+002,1.269874e+002
6.611862e+002,1.289500e+002
6.621505e+002,1.282818e+002
6.631147e+002,1.235066e+002
6.640789e+002,1.145946e+002
6.650432e+002,1.030369e+002
6.660074e+002,9.079075e+001
6.669716e+002,7.902065e+001
6.679359e+002,6.824502e+001
6.689001e+002,5.920782e+001
6.698643e+002,5.244750e+001
6.708286e+002,4.850935e+001
6.717928e+002,4.750402e+001
6.727570e+002,4.940252e+001
6.737213e+002,5.483472e+001
6.746855e+002,6.390706e+001
6.756497e+002,7.602197e+001
6.766140e+002,9.066186e+001
6.775782e+002,1.075779e+002
6.785424e+002,1.258653e+002
6.795067e+002,1.439688e+002
6.804709e+002,1.603139e+002
6.814351e+002,1.728830e+002
6.823994e+002,1.795459e+002
6.833636e+002,1.790637e+002
6.843278e+002,1.711584e+002
6.852921e+002,1.559404e+002
6.862563e+002,1.348306e+002
6.872205e+002,1.109601e+002
6.881848e+002,8.709328e+001
6.891490e+002,6.528997e+001
6.901132e+002,4.723751e+001
6.910775e+002,3.350222e+001
6.920417e+002,2.357141e+001
6.930059e+002,1.673804e+001
6.939702e+002,1.262417e+001
6.949344e+002,1.039349e+001
6.958986e+002,8.939899e+000
6.968629e+002,7.704388e+000
6.978271e+002,6.407144e+000
6.987913e+002,4.917177e+000
6.997556e+002,3.412121e+000
7.007198e+002,2.267176e+000
7.016840e+002,1.977116e+000
7.026483e+002,2.867100e+000
7.036125e+002,4.419450e+000
7.045767e+002,5.385166e+000
7.055410e+002,5.164471e+000
7.065052e+002,4.461888e+000
7.074694e+002,4.252498e+000
7.084337e+002,4.835801e+000
7.093979e+002,5.992096e+000
7.103621e+002,7.483276e+000
7.113264e+002,9.075836e+000
7.122906e+002,1.068569e+001
7.132548e+002,1.205800e+001
7.142191e+002,1.312298e+001
7.151833e+002,1.415466e+001
7.161475e+002,1.520700e+001
7.171118e+002,1.607770e+001
7.180760e+002,1.639179e+001
7.190402e+002,1.609093e+001
7.200045e+002,1.563943e+001
7.209687e+002,1.509867e+001
7.219329e+002,1.447635e+001
7.228972e+002,1.378146e+001
7.238614e+002,1.294382e+001
7.248256e+002,1.187170e+001
7.257899e+002,1.057086e+001
7.267541e+002,8.883111e+000
7.277183e+002,6.925620e+000
7.286826e+002,5.258624e+000
7.296468e+002,4.396153e+000
7.306110e+002,4.658259e+000
7.315753e+002,5.843239e+000
7.325395e+002,7.520226e+000
7.335037e+002,9.369317e+000
7.344680e+002,1.115496e+001
7.354322e+002,1.289126e+001
7.363964e+002,1.454053e+001
7.373607e+002,1.613582e+001
7.383249e+002,1.779621e+001
7.392891e+002,1.959153e+001
7.402534e+002,2.143953e+001
7.412176e+002,2.325935e+001
7.421818e+002,2.495095e+001
7.431461e+002,2.635074e+001
7.441103e+002,2.747533e+001
7.450745e+002,2.822722e+001
7.460388e+002,2.832818e+001
7.470030e+002,2.766830e+001
7.479672e+002,2.634789e+001
7.489315e+002,2.470739e+001
7.498957e+002,2.336468e+001
7.508599e+002,2.306538e+001
7.518242e+002,2.423193e+001
7.527884e+002,2.654421e+001
7.537526e+002,2.962218e+001
7.547169e+002,3.310780e+001
7.556811e+002,3.668214e+001
7.566453e+002,4.006599e+001
7.576096e+002,4.309230e+001
7.585738e+002,4.572598e+001
7.595380e+002,4.806008e+001
7.605023e+002,5.032848e+001
7.614665e+002,5.279495e+001
7.624307e+002,5.592026e+001
7.633950e+002,6.064333e+001
7.643592e+002,6.706144e+001
7.653234e+002,7.456439e+001
7.662877e+002,8.307458e+001
7.672519e+002,9.352577e+001
7.682161e+002,1.069382e+002
7.691804e+002,1.251891e+002
7.701446e+002,1.508135e+002
7.711088e+002,1.848952e+002
7.720731e+002,2.264634e+002
7.730373e+002,2.738794e+002
7.740015e+002,3.254427e+002
7.749658e+002,3.791984e+002
7.759300e+002,4.324274e+002
7.768942e+002,4.835690e+002
7.778585e+002,5.302906e+002
7.788227e+002,5.689057e+002
7.797869e+002,5.966251e+002
7.807512e+002,6.118466e+002
7.817154e+002,6.115886e+002
7.826796e+002,5.953540e+002
7.836439e+002,5.646213e+002
7.846081e+002,5.204416e+002
7.855723e+002,4.644645e+002
7.865366e+002,4.005075e+002
7.875008e+002,3.331797e+002
7.884650e+002,2.669087e+002
7.894293e+002,2.056265e+002
7.903935e+002,1.537058e+002
7.913577e+002,1.133084e+002
7.923220e+002,8.418488e+001
7.932862e+002,6.520298e+001
7.942504e+002,5.391705e+001
7.952147e+002,4.629720e+001
7.961789e+002,4.098031e+001
7.971431e+002,3.751694e+001
7.981074e+002,3.526174e+001
7.990716e+002,3.387273e+001
8.000358e+002,3.346372e+001
8.010001e+002,3.372783e+001
8.019643e+002,3.423993e+001
8.029285e+002,3.484782e+001
8.038928e+002,3.578544e+001
8.048570e+002,3.730125e+001
8.058212e+002,3.915704e+001
8.067855e+002,4.088924e+001
8.077497e+002,4.193349e+001
8.087139e+002,4.226748e+001
8.096782e+002,4.222034e+001
8.106424e+002,4.241740e+001
8.116066e+002,4.319537e+001
8.125709e+002,4.428051e+001
8.135351e+002,4.528230e+001
8.144993e+002,4.599116e+001
8.154636e+002,4.675681e+001
8.164278e+002,4.834515e+001
8.173920e+002,5.043199e+001
8.183563e+002,5.197086e+001
8.193205e+002,5.240435e+001
8.202847e+002,5.214864e+001
8.212490e+002,5.167301e+001
8.222132e+002,5.084903e+001
8.231774e+002,4.931915e+001
8.241417e+002,4.748132e+001
8.251059e+002,4.568736e+001
8.260701e+002,4.390652e+001
8.270344e+002,4.212210e+001
8.279986e+002,4.051179e+001
8.289628e+002,3.944264e+001
8.299271e+002,3.901461e+001
8.308913e+002,3.836884e+001
8.318555e+002,3.692206e+001
8.328198e+002,3.494990e+001
8.337840e+002,3.307759e+001
8.347482e+002,3.174922e+001
8.357125e+002,3.046245e+001
8.366767e+002,2.921580e+001
8.376409e+002,2.881637e+001
8.386052e+002,2.991793e+001
8.395694e+002,3.170298e+001
8.405336e+002,3.330236e+001
8.414979e+002,3.427167e+001
8.424621e+002,3.450213e+001
8.434263e+002,3.404160e+001
8.443906e+002,3.291224e+001
8.453548e+002,3.097139e+001
8.463190e+002,2.814412e+001
8.472833e+002,2.469189e+001
8.482475e+002,2.118367e+001
8.492117e+002,1.808300e+001
8.501760e+002,1.622027e+001
8.511402e+002,1.564438e+001
8.521044e+002,1.565485e+001
8.530687e+002,1.525475e+001
8.540329e+002,1.456989e+001
8.549971e+002,1.399887e+001
8.559614e+002,1.376548e+001
8.569256e+002,1.413358e+001
8.578898e+002,1.529643e+001
8.588541e+002,1.728609e+001
8.598183e+002,2.010135e+001
8.607825e+002,2.365610e+001
8.617468e+002,2.780240e+001
8.627110e+002,3.279697e+001
8.636752e+002,3.923812e+001
8.646395e+002,4.728745e+001
8.656037e+002,5.735992e+001
8.665679e+002,7.001730e+001
8.675322e+002,8.570412e+001
8.684964e+002,1.048187e+002
8.694606e+002,1.270815e+002
8.704249e+002,1.516958e+002
8.713891e+002,1.774124e+002
8.723533e+002,2.025109e+002
8.733176e+002,2.248092e+002
8.742818e+002,2.423988e+002
8.752460e+002,2.539138e+002
8.762103e+002,2.589859e+002
8.771745e+002,2.575155e+002
8.781387e+002,2.494039e+002
8.791030e+002,2.353690e+002
8.800672e+002,2.157020e+002
8.810314e+002,1.913848e+002
8.819957e+002,1.646714e+002
8.829599e+002,1.377356e+002
8.839241e+002,1.123927e+002
8.848884e+002,9.023709e+001
8.858526e+002,7.210052e+001
8.868168e+002,5.840496e+001
8.877811e+002,4.955182e+001
8.887453e+002,4.557354e+001
8.897095e+002,4.617841e+001
8.906738e+002,5.037493e+001
8.916380e+002,5.713515e+001
8.926022e+002,6.539069e+001
8.935665e+002,7.343022e+001
8.945307e+002,8.044321e+001
8.954949e+002,8.653350e+001
8.964592e+002,9.104910e+001
8.974234e+002,9.325562e+001
8.983876e+002,9.279688e+001
8.993519e+002,8.940504e+001
9.003161e+002,8.320888e+001
9.012803e+002,7.469907e+001
9.022446e+002,6.449719e+001
9.032088e+002,5.364524e+001
9.041730e+002,4.331695e+001
9.051373e+002,3.455676e+001
9.061015e+002,2.779215e+001
9.070657e+002,2.312532e+001
9.080300e+002,2.047719e+001
9.089942e+002,1.948790e+001
9.099584e+002,1.926609e+001
9.109227e+002,1.935617e+001
9.118869e+002,1.943907e+001
9.128511e+002,1.905800e+001
9.138154e+002,1.772600e+001
9.147796e+002,1.553752e+001
9.157438e+002,1.308336e+001
9.167081e+002,1.124218e+001
9.176723e+002,1.047600e+001
9.186365e+002,1.062602e+001
9.196008e+002,1.139377e+001
9.205650e+002,1.267142e+001
9.215292e+002,1.438395e+001
9.224935e+002,1.642773e+001
9.234577e+002,1.874949e+001
9.244219e+002,2.121429e+001
9.253862e+002,2.341903e+001
9.263504e+002,2.478195e+001
9.273146e+002,2.474496e+001
9.282789e+002,2.334813e+001
9.292431e+002,2.110206e+001
9.302073e+002,1.868143e+001
9.311716e+002,1.638319e+001
9.321358e+002,1.402508e+001
9.331000e+002,1.159728e+001
9.340643e+002,9.291483e+000
9.350285e+002,7.319804e+000
9.359927e+002,5.844577e+000
9.369570e+002,5.095714e+000
9.379212e+002,5.106950e+000
9.388854e+002,5.706909e+000
9.398497e+002,6.699310e+000
9.408139e+002,7.806233e+000
9.417781e+002,8.934501e+000
9.427424e+002,1.032185e+001
9.437066e+002,1.232147e+001
9.446708e+002,1.476490e+001
9.456351e+002,1.717413e+001
9.465993e+002,1.930750e+001
9.475635e+002,2.105882e+001
9.485278e+002,2.279523e+001
9.494920e+002,2.489012e+001
9.504562e+002,2.740635e+001
9.514205e+002,2.990250e+001
9.523847e+002,3.192940e+001
9.533489e+002,3.356641e+001
9.543132e+002,3.490757e+001
9.552774e+002,3.589760e+001
9.562416e+002,3.646553e+001
9.572059e+002,3.661066e+001
9.581701e+002,3.651105e+001
9.591343e+002,3.628329e+001
9.600986e+002,3.593552e+001
9.610628e+002,3.560460e+001
9.620270e+002,3.565747e+001
9.629913e+002,3.594346e+001
9.639555e+002,3.593378e+001
9.649197e+002,3.531204e+001
9.658840e+002,3.416707e+001
9.668482e+002,3.291923e+001
9.678124e+002,3.167587e+001
9.687767e+002,3.054984e+001
9.697409e+002,2.927211e+001
9.707051e+002,2.772374e+001
9.716694e+002,2.630797e+001
9.726336e+002,2.540453e+001
9.735978e+002,2.523944e+001
9.745621e+002,2.618016e+001
9.755263e+002,2.841643e+001
9.764905e+002,3.174826e+001
9.774548e+002,3.604128e+001
9.784190e+002,4.116666e+001
9.793832e+002,4.670968e+001
9.803475e+002,5.239096e+001
9.813117e+002,5.780498e+001
9.822759e+002,6.232074e+001
9.832402e+002,6.593499e+001
9.842044e+002,6.971214e+001
9.851686e+002,7.497587e+001
9.861329e+002,8.103143e+001
9.870971e+002,8.703244e+001
9.880613e+002,9.309725e+001
9.890256e+002,9.960528e+001
9.899898e+002,1.065157e+002
9.909540e+002,1.128570e+002
9.919183e+002,1.181524e+002
9.928825e+002,1.217387e+002
9.938467e+002,1.233008e+002
9.948110e+002,1.237915e+002
9.957752e+002,1.258627e+002
9.967394e+002,1.323184e+002
9.977037e+002,1.466521e+002
9.986679e+002,1.704982e+002
9.996321e+002,2.029495e+002
1.000596e+003,2.432264e+002
1.001561e+003,2.904334e+002
1.002525e+003,3.428762e+002
1.003489e+003,3.971857e+002
1.004453e+003,4.500435e+002
1.005418e+003,4.994717e+002
1.006382e+003,5.420021e+002
1.007346e+003,5.719558e+002
1.008310e+003,5.860645e+002
1.009274e+003,5.845326e+002
1.010239e+003,5.684268e+002
1.011203e+003,5.404320e+002
1.012167e+003,5.024391e+002
1.013131e+003,4.564280e+002
1.014096e+003,4.052314e+002
1.015060e+003,3.517155e+002
1.016024e+003,2.994030e+002
1.016988e+003,2.516616e+002
1.017953e+003,2.118729e+002
1.018917e+003,1.811595e+002
1.019881e+003,1.576922e+002
1.020845e+003,1.379066e+002
1.021810e+003,1.206591e+002
1.022774e+003,1.064292e+002
1.023738e+003,9.523383e+001
1.024702e+003,8.649477e+001
1.025667e+003,7.899934e+001
1.026631e+003,7.197336e+001
1.027595e+003,6.537960e+001
1.028559e+003,5.920042e+001
1.029523e+003,5.395856e+001
1.030488e+003,5.020255e+001
1.031452e+003,4.790103e+001
1.032416e+003,4.636346e+001
1.033380e+003,4.520188e+001
1.034345e+003,4.422728e+001
1.035309e+003,4.351900e+001
1.036273e+003,4.316535e+001
1.037237e+003,4.370627e+001
1.038202e+003,4.549849e+001
1.039166e+003,4.741966e+001
1.040130e+003,4.768659e+001
1.041094e+003,4.499001e+001
1.042058e+003,4.055559e+001
1.043023e+003,3.547921e+001
1.043987e+003,3.063758e+001
1.044951e+003,2.639426e+001
1.045915e+003,2.284092e+001
1.046880e+003,1.978007e+001
1.047844e+003,1.725066e+001
1.048808e+003,1.557011e+001
1.049772e+003,1.485703e+001
1.050737e+003,1.548440e+001
1.051701e+003,1.737851e+001
1.052665e+003,1.927491e+001
1.053629e+003,1.957221e+001
1.054594e+003,1.820189e+001
1.055558e+003,1.683867e+001
1.056522e+003,1.574260e+001
1.057486e+003,1.486105e+001
1.058450e+003,1.434587e+001
1.059415e+003,1.423309e+001
1.060379e+003,1.407493e+001
1.061343e+003,1.364221e+001
1.062307e+003,1.303457e+001
1.063272e+003,1.274977e+001
1.064236e+003,1.315051e+001
1.065200e+003,1.393661e+001
1.066164e+003,1.455400e+001
1.067129e+003,1.476765e+001
1.068093e+003,1.510569e+001
1.069057e+003,1.587111e+001
1.070021e+003,1.689355e+001
1.070985e+003,1.801699e+001
1.071950e+003,1.905115e+001
1.072914e+003,1.946033e+001
1.073878e+003,1.899872e+001
1.074842e+003,1.828572e+001
1.075807e+003,1.785518e+001
1.076771e+003,1.768439e+001
1.077735e+003,1.715619e+001
1.078699e+003,1.586438e+001
1.079664e+003,1.431984e+001
1.080628e+003,1.342886e+001
1.081592e+003,1.389042e+001
1.082556e+003,1.558652e+001
1.083521e+003,1.797910e+001
1.084485e+003,2.067558e+001
1.085449e+003,2.312303e+001
1.086413e+003,2.486125e+001
1.087377e+003,2.620090e+001
1.088342e+003,2.784812e+001
1.089306e+003,2.972771e+001
1.090270e+003,3.122254e+001
1.091234e+003,3.207016e+001
1.092199e+003,3.252164e+001
1.093163e+003,3.282993e+001
1.094127e+003,3.298240e+001
1.095091e+003,3.278645e+001
1.096056e+003,3.196212e+001
1.097020e+003,3.044789e+001
1.097984e+003,2.835821e+001
1.098948e+003,2.573512e+001
1.099912e+003,2.266242e+001
1.100877e+003,1.956096e+001
1.101841e+003,1.705386e+001
1.102805e+003,1.540182e+001
1.103769e+003,1.468900e+001
1.104734e+003,1.511900e+001
1.105698e+003,1.686058e+001
1.106662e+003,1.922027e+001
1.107626e+003,2.140963e+001
1.108591e+003,2.315056e+001
1.109555e+003,2.449750e+001
1.110519e+003,2.564937e+001
1.111483e+003,2.658397e+001
1.112448e+003,2.718282e+001
1.113412e+003,2.744098e+001
1.114376e+003,2.746222e+001
1.115340e+003,2.730963e+001
1.116304e+003,2.687719e+001
1.117269e+003,2.631576e+001
1.118233e+003,2.605295e+001
1.119197e+003,2.611985e+001
1.120161e+003,2.577171e+001
1.121126e+003,2.480801e+001
1.122090e+003,2.368079e+001
1.123054e+003,2.280115e+001
1.124018e+003,2.233981e+001
1.124983e+003,2.253221e+001
1.125947e+003,2.362454e+001
1.126911e+003,2.552596e+001
1.127875e+003,2.768580e+001
1.128839e+003,2.975852e+001
1.129804e+003,3.196311e+001
1.130768e+003,3.460985e+001
1.131732e+003,3.793096e+001
1.132696e+003,4.182124e+001
1.133661e+003,4.564067e+001
1.134625e+003,4.858103e+001
1.135589e+003,5.065930e+001
1.136553e+003,5.258099e+001
1.137518e+003,5.499783e+001
1.138482e+003,5.814896e+001
1.139446e+003,6.171802e+001
1.140410e+003,6.549796e+001
1.141375e+003,6.958906e+001
1.142339e+003,7.446255e+001
1.143303e+003,8.035898e+001
1.144267e+003,8.699503e+001
1.145231e+003,9.369840e+001
1.146196e+003,9.979762e+001
1.147160e+003,1.043685e+002
1.148124e+003,1.067453e+002
1.149088e+003,1.071970e+002
1.150053e+003,1.062052e+002
1.151017e+003,1.038575e+002
1.151981e+003,1.002767e+002
1.152945e+003,9.590297e+001
1.153910e+003,9.149678e+001
1.154874e+003,8.728894e+001
1.155838e+003,8.322522e+001
1.156802e+003,7.927948e+001
1.157766e+003,7.551524e+001
1.158731e+003,7.175749e+001
1.159695e+003,6.781216e+001
1.160659e+003,6.358424e+001
1.161623e+003,5.939018e+001
1.162588e+003,5.548660e+001
1.163552e+003,5.167982e+001
1.164516e+003,4.764359e+001
1.165480e+003,4.384724e+001
1.166445e+003,4.124017e+001
1.167409e+003,3.997063e+001
1.168373e+003,3.939867e+001
1.169337e+003,3.913531e+001
1.170302e+003,3.916609e+001
1.171266e+003,3.951997e+001
1.172230e+003,4.005099e+001
1.173194e+003,4.064666e+001
1.174158e+003,4.140254e+001
1.175123e+003,4.247779e+001
1.176087e+003,4.365078e+001
1.177051e+003,4.470051e+001
1.178015e+003,4.581340e+001
1.178980e+003,4.797790e+001
1.179944e+003,5.219890e+001
1.180908e+003,5.832917e+001
1.181872e+003,6.672883e+001
1.182837e+003,7.805457e+001
1.183801e+003,9.171500e+001
1.184765e+003,1.065940e+002
1.185729e+003,1.218365e+002
1.186693e+003,1.374043e+002
1.187658e+003,1.530272e+002
1.188622e+003,1.676428e+002
1.189586e+003,1.803626e+002
1.190550e+003,1.909302e+002
1.191515e+003,1.994385e+002
1.192479e+003,2.060126e+002
1.193443e+003,2.105163e+002
1.194407e+003,2.130095e+002
1.195372e+003,2.140427e+002
1.196336e+003,2.134640e+002
1.197300e+003,2.101289e+002
1.198264e+003,2.034962e+002
1.199229e+003,1.944774e+002
1.200193e+003,1.848978e+002
1.201157e+003,1.756191e+002
1.202121e+003,1.664639e+002
1.203085e+003,1.576040e+002
1.204050e+003,1.494514e+002
1.205014e+003,1.422049e+002
1.205978e+003,1.357581e+002
1.206942e+003,1.299553e+002
1.207907e+003,1.247410e+002
1.208871e+003,1.198032e+002
1.209835e+003,1.149819e+002
1.210799e+003,1.097326e+002
1.211764e+003,1.035925e+002
1.212728e+003,9.703315e+001
1.213692e+003,9.078863e+001
1.214656e+003,8.493186e+001
1.215620e+003,7.988730e+001
1.216585e+003,7.619908e+001
1.217549e+003,7.394281e+001
1.218513e+003,7.283733e+001
1.219477e+003,7.279737e+001
1.220442e+003,7.366554e+001
1.221406e+003,7.516587e+001
1.222370e+003,7.696733e+001
1.223334e+003,7.873988e+001
1.224299e+003,8.002894e+001
1.225263e+003,8.073798e+001
1.226227e+003,8.105257e+001
1.227191e+003,8.133173e+001
1.228156e+003,8.203287e+001
1.229120e+003,8.383070e+001
1.230084e+003,8.663578e+001
1.231048e+003,9.015648e+001
1.232012e+003,9.421376e+001
1.232977e+003,9.855057e+001
1.233941e+003,1.023697e+002
1.234905e+003,1.049666e+002
1.235869e+003,1.068236e+002
1.236834e+003,1.084344e+002
1.237798e+003,1.103511e+002
1.238762e+003,1.130078e+002
1.239726e+003,1.165607e+002
1.240691e+003,1.206039e+002
1.241655e+003,1.247253e+002
1.242619e+003,1.284863e+002
1.243583e+003,1.316581e+002
1.244547e+003,1.345256e+002
1.245512e+003,1.375327e+002
1.246476e+003,1.402347e+002
1.247440e+003,1.414140e+002
1.248404e+003,1.407638e+002
1.249369e+003,1.396848e+002
1.250333e+003,1.392634e+002
1.251297e+003,1.396650e+002
1.252261e+003,1.406078e+002
1.253226e+003,1.417463e+002
1.254190e+003,1.426591e+002
1.255154e+003,1.434858e+002
1.256118e+003,1.439267e+002
1.257083e+003,1.438520e+002
1.258047e+003,1.436456e+002
1.259011e+003,1.436825e+002
1.259975e+003,1.438700e+002
1.260939e+003,1.446488e+002
1.261904e+003,1.470384e+002
1.262868e+003,1.512835e+002
1.263832e+003,1.571622e+002
1.264796e+003,1.647637e+002
1.265761e+003,1.750289e+002
1.266725e+003,1.882318e+002
1.267689e+003,2.036174e+002
1.268653e+003,2.202713e+002
1.269618e+003,2.371211e+002
1.270582e+003,2.535822e+002
1.271546e+003,2.687228e+002
1.272510e+003,2.816118e+002
1.273474e+003,2.913279e+002
1.274439e+003,2.970551e+002
1.275403e+003,2.976790e+002
1.276367e+003,2.925291e+002
1.277331e+003,2.825668e+002
1.278296e+003,2.691487e+002
1.279260e+003,2.534409e+002
1.280224e+003,2.357724e+002
1.281188e+003,2.165637e+002
1.282153e+003,1.969750e+002
1.283117e+003,1.787333e+002
1.284081e+003,1.628961e+002
1.285045e+003,1.495912e+002
1.286010e+003,1.388235e+002
1.286974e+003,1.300055e+002
1.287938e+003,1.224314e+002
1.288902e+003,1.159572e+002
1.289866e+003,1.108893e+002
1.290831e+003,1.069948e+002
1.291795e+003,1.030267e+002
1.292759e+003,9.798057e+001
1.293723e+003,9.246774e+001
1.294688e+003,8.771454e+001
1.295652e+003,8.409773e+001
1.296616e+003,8.097690e+001
1.297580e+003,7.754727e+001
1.298545e+003,7.417798e+001
1.299509e+003,7.111998e+001
1.300473e+003,6.845582e+001
1.301437e+003,6.630125e+001
1.302401e+003,6.471301e+001
1.303366e+003,6.320989e+001
1.304330e+003,6.153507e+001
1.305294e+003,5.984306e+001
1.306258e+003,5.867651e+001
1.307223e+003,5.939476e+001
1.308187e+003,6.242683e+001
1.309151e+003,6.666283e+001
1.310115e+003,7.063723e+001
1.311080e+003,7.446346e+001
1.312044e+003,7.950669e+001
1.313008e+003,8.626688e+001
1.313972e+003,9.488831e+001
1.314937e+003,1.051531e+002
1.315901e+003,1.162538e+002
1.316865e+003,1.272206e+002
1.317829e+003,1.377630e+002
1.318793e+003,1.476224e+002
1.319758e+003,1.562801e+002
1.320722e+003,1.630290e+002
1.321686e+003,1.673793e+002
1.322650e+003,1.691104e+002
1.323615e+003,1.684350e+002
1.324579e+003,1.659373e+002
1.325543e+003,1.623658e+002
1.326507e+003,1.581039e+002
1.327472e+003,1.533069e+002
1.328436e+003,1.479350e+002
1.329400e+003,1.430856e+002
1.330364e+003,1.398826e+002
1.331328e+003,1.384760e+002
1.332293e+003,1.383845e+002
1.333257e+003,1.394395e+002
1.334221e+003,1.427212e+002
1.335185e+003,1.486654e+002
1.336150e+003,1.562134e+002
1.337114e+003,1.640117e+002
1.338078e+003,1.710026e+002
1.339042e+003,1.766280e+002
1.340007e+003,1.801371e+002
1.340971e+003,1.807368e+002
1.341935e+003,1.781652e+002
1.342899e+003,1.733006e+002
