5.628344e+002,9.529527e+001
5.637986e+002,1.070370e+002
5.647629e+002,1.176562e+002
5.657271e+002,1.260620e+002
5.666913e+002,1.314041e+002
5.676556e+002,1.331095e+002
5.686198e+002,1.308444e+002
5.695840e+002,1.249538e+002
5.705483e+002,1.165138e+002
5.715125e+002,1.065988e+002
5.724767e+002,9.626467e+001
5.734410e+002,8.684685e+001
5.744052e+002,7.918827e+001
5.753694e+002,7.333314e+001
5.763337e+002,6.890999e+001
5.772979e+002,6.555799e+001
5.782621e+002,6.259976e+001
5.792264e+002,5.969277e+001
5.801906e+002,5.679861e+001
5.811548e+002,5.387105e+001
5.821191e+002,5.111168e+001
5.830833e+002,4.934698e+001
5.840475e+002,4.930861e+001
5.850118e+002,5.087057e+001
5.859760e+002,5.356269e+001
5.869402e+002,5.701184e+001
5.879045e+002,6.134186e+001
5.888687e+002,6.660147e+001
5.898329e+002,7.211641e+001
5.907972e+002,7.663469e+001
5.917614e+002,7.968747e+001
5.927256e+002,8.225679e+001
5.936899e+002,8.557377e+001
5.946541e+002,8.993884e+001
5.956183e+002,9.528654e+001
5.965826e+002,1.014386e+002
5.975468e+002,1.079604e+002
5.985110e+002,1.142649e+002
5.994753e+002,1.200417e+002
6.004395e+002,1.255333e+002
6.014037e+002,1.311972e+002
6.023680e+002,1.367892e+002
6.033322e+002,1.414316e+002
6.042964e+002,1.448434e+002
6.052607e+002,1.479804e+002
6.062249e+002,1.521766e+002
6.071891e+002,1.577637e+002
6.081534e+002,1.642935e+002
6.091176e+002,1.714915e+002
6.100818e+002,1.793499e+002
6.110461e+002,1.879127e+002
6.120103e+002,1.968596e+002
6.129745e+002,2.056959e+002
6.139388e+002,2.141029e+002
6.149030e+002,2.218095e+002
6.158672e+002,2.285254e+002
6.168315e+002,2.340948e+002
6.177957e+002,2.387257e+002
6.187599e+002,2.427166e+002
6.197242e+002,2.461470e+002
6.206884e+002,2.491083e+002
6.216526e+002,2.513673e+002
6.226169e+002,2.518877e+002
6.235811e+002,2.499214e+002
6.245453e+002,2.454053e+002
6.255096e+002,2.382335e+002
6.264738e+002,2.285637e+002
6.274380e+002,2.170777e+002
6.284023e+002,2.047098e+002
6.293665e+002,1.921531e+002
6.303307e+002,1.798170e+002
6.312950e+002,1.682320e+002
6.322592e+002,1.578681e+002
6.332234e+002,1.492333e+002
6.341877e+002,1.424662e+002
6.351519e+002,1.369550e+002
6.361161e+002,1.315538e+002
6.370804e+002,1.260258e+002
6.380446e+002,1.207593e+002
6.390089e+002,1.158304e+002
6.399731e+002,1.111038e+002
6.409373e+002,1.064404e+002
6.419016e+002,1.018882e+002
6.428658e+002,9.741710e+001
6.438300e+002,9.281152e+001
6.447943e+002,8.789604e+001
6.457585e+002,8.259811e+001
6.467227e+002,7.712055e+001
6.476870e+002,7.196371e+001
6.486512e+002,6.763252e+001
6.496154e+002,6.444839e+001
6.505797e+002,6.263378e+001
6.515439e+002,6.248037e+001
6.525081e+002,6.457034e+001
6.534724e+002,6.915675e+001
6.544366e+002,7.587695e+001
6.554008e+002,8.438265e+001
6.563651e+002,9.403436e+001
6.573293e+002,1.037778e+002
6.582935e+002,1.125977e+002
6.592578e+002,1.193978e+002
6.602220e+002,1.234213e+002
6.611862e+002,1.243361e+002
6.621505e+002,1.220249e+002
6.631147e+002,1.166533e+002
6.640789e+002,1.085283e+002
6.650432e+002,9.822299e+001
6.660074e+002,8.687326e+001
6.669716e+002,7.559065e+001
6.679359e+002,6.510051e+001
6.689001e+002,5.610031e+001
6.698643e+002,4.893447e+001
6.708286e+002,4.370741e+001
6.717928e+002,4.116382e+001
6.727570e+002,4.132865e+001
6.737213e+002,4.446764e+001
6.746855e+002,5.092823e+001
6.756497e+002,6.061391e+001
6.766140e+002,7.316778e+001
6.775782e+002,8.782951e+001
6.785424e+002,1.031809e+002
6.795067e+002,1.178928e+002
6.804709e+002,1.308999e+002
6.814351e+002,1.406971e+002
6.823994e+002,1.455811e+002
6.833636e+002,1.445483e+002
6.843278e+002,1.377257e+002
6.852921e+002,1.263009e+002
6.862563e+002,1.111992e+002
6.872205e+002,9.377418e+001
6.881848e+002,7.522062e+001
6.891490e+002,5.782411e+001
6.901132e+002,4.373307e+001
6.910775e+002,3.349334e+001
6.920417e+002,2.643436e+001
6.930059e+002,2.176819e+001
6.939702e+002,1.897879e+001
6.949344e+002,1.722460e+001
6.958986e+002,1.595729e+001
6.968629e+002,1.524626e+001
6.978271e+002,1.510775e+001
6.987913e+002,1.500637e+001
6.997556e+002,1.418589e+001
7.007198e+002,1.239871e+001
7.016840e+002,1.021198e+001
7.026483e+002,8.945396e+000
7.036125e+002,8.425261e+000
7.045767e+002,7.514664e+000
7.055410e+002,5.687527e+000
7.065052e+002,3.498394e+000
7.074694e+002,1.719412e+000
7.084337e+002,5.127506e-001
7.093979e+002,0.000000e+000
7.103621e+002,3.594170e-001
7.113264e+002,1.836138e+000
7.122906e+002,4.384598e+000
7.132548e+002,7.543034e+000
7.142191e+002,1.112737e+001
7.151833e+002,1.511579e+001
7.161475e+002,1.918207e+001
7.171118e+002,2.283205e+001
7.180760e+002,2.566144e+001
7.190402e+002,2.762917e+001
7.200045e+002,2.901634e+001
7.209687e+002,2.965444e+001
7.219329e+002,2.914503e+001
7.228972e+002,2.751431e+001
7.238614e+002,2.542697e+001
7.248256e+002,2.361667e+001
7.257899e+002,2.182158e+001
7.267541e+002,1.938449e+001
7.277183e+002,1.628048e+001
7.286826e+002,1.306490e+001
7.296468e+002,1.017824e+001
7.306110e+002,8.092049e+000
7.315753e+002,7.084885e+000
7.325395e+002,6.975180e+000
7.335037e+002,7.353487e+000
7.344680e+002,7.821173e+000
7.354322e+002,8.727066e+000
7.363964e+002,1.061410e+001
7.373607e+002,1.341093e+001
7.383249e+002,1.637052e+001
7.392891e+002,1.856063e+001
7.402534e+002,1.979243e+001
7.412176e+002,2.039573e+001
7.421818e+002,2.075857e+001
7.431461e+002,2.104048e+001
7.441103e+002,2.149411e+001
7.450745e+002,2.202494e+001
7.460388e+002,2.212899e+001
7.470030e+002,2.154869e+001
7.479672e+002,2.054221e+001
7.489315e+002,1.983831e+001
7.498957e+002,1.969340e+001
7.508599e+002,1.978606e+001
7.518242e+002,1.988361e+001
7.527884e+002,2.015010e+001
7.537526e+002,2.103683e+001
7.547169e+002,2.231985e+001
7.556811e+002,2.358916e+001
7.566453e+002,2.478150e+001
7.576096e+002,2.623495e+001
7.585738e+002,2.836782e+001
7.595380e+002,3.086241e+001
7.605023e+002,3.338842e+001
7.614665e+002,3.596970e+001
7.624307e+002,3.886232e+001
7.633950e+002,4.250924e+001
7.643592e+002,4.702491e+001
7.653234e+002,5.241707e+001
7.662877e+002,5.901155e+001
7.672519e+002,6.714362e+001
7.682161e+002,7.679772e+001
7.691804e+002,8.896920e+001
7.701446e+002,1.054958e+002
7.711088e+002,1.276300e+002
7.720731e+002,1.556671e+002
7.730373e+002,1.887162e+002
7.740015e+002,2.253986e+002
7.749658e+002,2.638995e+002
7.759300e+002,3.018115e+002
7.768942e+002,3.406379e+002
7.778585e+002,3.805244e+002
7.788227e+002,4.191581e+002
7.797869e+002,4.537165e+002
7.807512e+002,4.817520e+002
7.817154e+002,4.986806e+002
7.826796e+002,5.018227e+002
7.836439e+002,4.909738e+002
7.846081e+002,4.667530e+002
7.855723e+002,4.306132e+002
7.865366e+002,3.845480e+002
7.875008e+002,3.306598e+002
7.884650e+002,2.721069e+002
7.894293e+002,2.134831e+002
7.903935e+002,1.618717e+002
7.913577e+002,1.201421e+002
7.923220e+002,8.852983e+001
7.932862e+002,6.661069e+001
7.942504e+002,5.279829e+001
7.952147e+002,4.334438e+001
7.961789e+002,3.692826e+001
7.971431e+002,3.332903e+001
7.981074e+002,3.202167e+001
7.990716e+002,3.239383e+001
8.000358e+002,3.386658e+001
8.010001e+002,3.562766e+001
8.019643e+002,3.732365e+001
8.029285e+002,3.883510e+001
8.038928e+002,4.024981e+001
8.048570e+002,4.165673e+001
8.058212e+002,4.312757e+001
8.067855e+002,4.470124e+001
8.077497e+002,4.625615e+001
8.087139e+002,4.768424e+001
8.096782e+002,4.897561e+001
8.106424e+002,5.021127e+001
8.116066e+002,5.145566e+001
8.125709e+002,5.269917e+001
8.135351e+002,5.374852e+001
8.144993e+002,5.419655e+001
8.154636e+002,5.386945e+001
8.164278e+002,5.287236e+001
8.173920e+002,5.139436e+001
8.183563e+002,4.945860e+001
8.193205e+002,4.730254e+001
8.202847e+002,4.532604e+001
8.212490e+002,4.388937e+001
8.222132e+002,4.266233e+001
8.231774e+002,4.081793e+001
8.241417e+002,3.823800e+001
8.251059e+002,3.552513e+001
8.260701e+002,3.330322e+001
8.270344e+002,3.165926e+001
8.279986e+002,3.012665e+001
8.289628e+002,2.841192e+001
8.299271e+002,2.669872e+001
8.308913e+002,2.521040e+001
8.318555e+002,2.417205e+001
8.328198e+002,2.402678e+001
8.337840e+002,2.512571e+001
8.347482e+002,2.669880e+001
8.357125e+002,2.738979e+001
8.366767e+002,2.673886e+001
8.376409e+002,2.559978e+001
8.386052e+002,2.491437e+001
8.395694e+002,2.479377e+001
8.405336e+002,2.493412e+001
8.414979e+002,2.464438e+001
8.424621e+002,2.370371e+001
8.434263e+002,2.235065e+001
8.443906e+002,2.103934e+001
8.453548e+002,2.022063e+001
8.463190e+002,1.978327e+001
8.472833e+002,1.922078e+001
8.482475e+002,1.792405e+001
8.492117e+002,1.626303e+001
8.501760e+002,1.511987e+001
8.511402e+002,1.472065e+001
8.521044e+002,1.487578e+001
8.530687e+002,1.526365e+001
8.540329e+002,1.563026e+001
8.549971e+002,1.545972e+001
8.559614e+002,1.476088e+001
8.569256e+002,1.405027e+001
8.578898e+002,1.380375e+001
8.588541e+002,1.407048e+001
8.598183e+002,1.455805e+001
8.607825e+002,1.514498e+001
8.617468e+002,1.593192e+001
8.627110e+002,1.756987e+001
8.636752e+002,2.104073e+001
8.646395e+002,2.670481e+001
8.656037e+002,3.479988e+001
8.665679e+002,4.527774e+001
8.675322e+002,5.818324e+001
8.684964e+002,7.415907e+001
8.694606e+002,9.327216e+001
8.704249e+002,1.142254e+002
8.713891e+002,1.351510e+002
8.723533e+002,1.544847e+002
8.733176e+002,1.711634e+002
8.742818e+002,1.841362e+002
8.752460e+002,1.920999e+002
8.762103e+002,1.948287e+002
8.771745e+002,1.923882e+002
8.781387e+002,1.845564e+002
8.791030e+002,1.715765e+002
8.800672e+002,1.546412e+002
8.810314e+002,1.355334e+002
8.819957e+002,1.161648e+002
8.829599e+002,9.734411e+001
8.839241e+002,7.927941e+001
8.848884e+002,6.302920e+001
8.858526e+002,4.986201e+001
8.868168e+002,4.056488e+001
8.877811e+002,3.503981e+001
8.887453e+002,3.261726e+001
8.897095e+002,3.304878e+001
8.906738e+002,3.564937e+001
8.916380e+002,3.970989e+001
8.926022e+002,4.467794e+001
8.935665e+002,5.049693e+001
8.945307e+002,5.699427e+001
8.954949e+002,6.406573e+001
8.964592e+002,7.036977e+001
8.974234e+002,7.462605e+001
8.983876e+002,7.648766e+001
8.993519e+002,7.581219e+001
9.003161e+002,7.250898e+001
9.012803e+002,6.657886e+001
9.022446e+002,5.819810e+001
9.032088e+002,4.845581e+001
9.041730e+002,3.873331e+001
9.051373e+002,3.007165e+001
9.061015e+002,2.284301e+001
9.070657e+002,1.743363e+001
9.080300e+002,1.402581e+001
9.089942e+002,1.213789e+001
9.099584e+002,1.048988e+001
9.109227e+002,8.913805e+000
9.118869e+002,7.878245e+000
9.128511e+002,7.444804e+000
9.138154e+002,7.256232e+000
9.147796e+002,6.826911e+000
9.157438e+002,5.800576e+000
9.167081e+002,4.698386e+000
9.176723e+002,4.299706e+000
9.186365e+002,4.974508e+000
9.196008e+002,6.529593e+000
9.205650e+002,8.729694e+000
9.215292e+002,1.136279e+001
9.224935e+002,1.423596e+001
9.234577e+002,1.752373e+001
9.244219e+002,2.137602e+001
9.253862e+002,2.526610e+001
9.263504e+002,2.845146e+001
9.273146e+002,3.050102e+001
9.282789e+002,3.119471e+001
9.292431e+002,3.040885e+001
9.302073e+002,2.852954e+001
9.311716e+002,2.632110e+001
9.321358e+002,2.421463e+001
9.331000e+002,2.227891e+001
9.340643e+002,2.060436e+001
9.350285e+002,1.931932e+001
9.359927e+002,1.848048e+001
9.369570e+002,1.856270e+001
9.379212e+002,1.969272e+001
9.388854e+002,2.140120e+001
9.398497e+002,2.334156e+001
9.408139e+002,2.538176e+001
9.417781e+002,2.759431e+001
9.427424e+002,3.001880e+001
9.437066e+002,3.235339e+001
9.446708e+002,3.408882e+001
9.456351e+002,3.484342e+001
9.465993e+002,3.495832e+001
9.475635e+002,3.492190e+001
9.485278e+002,3.448042e+001
9.494920e+002,3.343971e+001
9.504562e+002,3.249411e+001
9.514205e+002,3.236904e+001
9.523847e+002,3.342311e+001
9.533489e+002,3.474868e+001
9.543132e+002,3.568117e+001
9.552774e+002,3.650247e+001
9.562416e+002,3.763494e+001
9.572059e+002,3.908907e+001
9.581701e+002,4.024695e+001
9.591343e+002,4.090111e+001
9.600986e+002,4.142720e+001
9.610628e+002,4.179502e+001
9.620270e+002,4.142652e+001
9.629913e+002,4.035820e+001
9.639555e+002,3.931724e+001
9.649197e+002,3.867228e+001
9.658840e+002,3.810574e+001
9.668482e+002,3.660658e+001
9.678124e+002,3.429838e+001
9.687767e+002,3.210809e+001
9.697409e+002,3.025476e+001
9.707051e+002,2.836766e+001
9.716694e+002,2.604398e+001
9.726336e+002,2.369484e+001
9.735978e+002,2.195881e+001
9.745621e+002,2.115887e+001
9.755263e+002,2.150860e+001
9.764905e+002,2.298256e+001
9.774548e+002,2.537130e+001
9.784190e+002,2.836593e+001
9.793832e+002,3.210870e+001
9.803475e+002,3.705407e+001
9.813117e+002,4.246107e+001
9.822759e+002,4.729130e+001
9.832402e+002,5.123511e+001
9.842044e+002,5.508168e+001
9.851686e+002,5.990864e+001
9.861329e+002,6.553969e+001
9.870971e+002,7.154340e+001
9.880613e+002,7.775343e+001
9.890256e+002,8.419938e+001
9.899898e+002,9.075924e+001
9.909540e+002,9.720271e+001
9.919183e+002,1.039444e+002
9.928825e+002,1.106059e+002
9.938467e+002,1.164401e+002
9.948110e+002,1.207362e+002
9.957752e+002,1.246018e+002
9.967394e+002,1.299182e+002
9.977037e+002,1.389751e+002
9.986679e+002,1.529342e+002
9.996321e+002,1.716555e+002
1.000596e+003,1.950580e+002
1.001561e+003,2.228034e+002
1.002525e+003,2.551993e+002
1.003489e+003,2.913875e+002
1.004453e+003,3.302254e+002
1.005418e+003,3.705644e+002
1.006382e+003,4.092650e+002
1.007346e+003,4.415584e+002
1.008310e+003,4.645352e+002
1.009274e+003,4.761139e+002
1.010239e+003,4.749186e+002
1.011203e+003,4.613617e+002
1.012167e+003,4.364337e+002
1.013131e+003,4.014932e+002
1.014096e+003,3.595582e+002
1.015060e+003,3.143115e+002
1.016024e+003,2.696562e+002
1.016988e+003,2.280693e+002
1.017953e+003,1.920587e+002
1.018917e+003,1.638984e+002
1.019881e+003,1.435492e+002
1.020845e+003,1.285647e+002
1.021810e+003,1.176401e+002
1.022774e+003,1.092013e+002
1.023738e+003,1.021573e+002
1.024702e+003,9.563193e+001
1.025667e+003,8.969617e+001
1.026631e+003,8.460649e+001
1.027595e+003,8.093339e+001
1.028559e+003,7.814355e+001
1.029523e+003,7.524433e+001
1.030488e+003,7.197520e+001
1.031452e+003,6.867017e+001
1.032416e+003,6.621210e+001
1.033380e+003,6.461263e+001
1.034345e+003,6.327376e+001
1.035309e+003,6.215268e+001
1.036273e+003,6.128391e+001
1.037237e+003,6.037041e+001
1.038202e+003,5.937848e+001
1.039166e+003,5.843451e+001
1.040130e+003,5.664109e+001
1.041094e+003,5.269344e+001
1.042058e+003,4.742156e+001
1.043023e+003,4.188990e+001
1.043987e+003,3.677324e+001
1.044951e+003,3.213359e+001
1.045915e+003,2.805073e+001
1.046880e+003,2.482002e+001
1.047844e+003,2.279407e+001
1.048808e+003,2.211383e+001
1.049772e+003,2.246717e+001
1.050737e+003,2.327488e+001
1.051701e+003,2.417668e+001
1.052665e+003,2.437712e+001
1.053629e+003,2.291924e+001
1.054594e+003,1.983137e+001
1.055558e+003,1.692241e+001
1.056522e+003,1.495756e+001
1.057486e+003,1.398576e+001
1.058450e+003,1.325092e+001
1.059415e+003,1.242573e+001
1.060379e+003,1.188754e+001
1.061343e+003,1.197074e+001
1.062307e+003,1.254544e+001
1.063272e+003,1.320719e+001
1.064236e+003,1.376830e+001
1.065200e+003,1.421178e+001
1.066164e+003,1.442073e+001
1.067129e+003,1.415420e+001
1.068093e+003,1.355131e+001
1.069057e+003,1.308333e+001
1.070021e+003,1.296070e+001
1.070985e+003,1.289457e+001
1.071950e+003,1.238464e+001
1.072914e+003,1.189170e+001
1.073878e+003,1.189002e+001
1.074842e+003,1.188861e+001
1.075807e+003,1.145695e+001
1.076771e+003,1.087624e+001
1.077735e+003,1.082276e+001
1.078699e+003,1.123397e+001
1.079664e+003,1.132513e+001
1.080628e+003,1.094831e+001
1.081592e+003,1.068529e+001
1.082556e+003,1.091155e+001
1.083521e+003,1.144697e+001
1.084485e+003,1.199233e+001
1.085449e+003,1.274752e+001
1.086413e+003,1.402440e+001
1.087377e+003,1.548225e+001
1.088342e+003,1.652453e+001
1.089306e+003,1.743049e+001
1.090270e+003,1.881441e+001
1.091234e+003,2.062864e+001
1.092199e+003,2.209686e+001
1.093163e+003,2.267264e+001
1.094127e+003,2.283241e+001
1.095091e+003,2.311889e+001
1.096056e+003,2.344081e+001
1.097020e+003,2.335625e+001
1.097984e+003,2.266411e+001
1.098948e+003,2.173133e+001
1.099912e+003,2.092733e+001
1.100877e+003,2.029462e+001
1.101841e+003,1.974050e+001
1.102805e+003,1.926444e+001
1.103769e+003,1.897168e+001
1.104734e+003,1.894773e+001
1.105698e+003,1.921306e+001
1.106662e+003,2.012660e+001
1.107626e+003,2.194138e+001
1.108591e+003,2.441021e+001
1.109555e+003,2.714607e+001
1.110519e+003,2.981415e+001
1.111483e+003,3.228763e+001
1.112448e+003,3.458997e+001
1.113412e+003,3.614088e+001
1.114376e+003,3.642285e+001
1.115340e+003,3.538787e+001
1.116304e+003,3.342134e+001
1.117269e+003,3.091937e+001
1.118233e+003,2.821375e+001
1.119197e+003,2.569217e+001
1.120161e+003,2.390022e+001
1.121126e+003,2.295671e+001
1.122090e+003,2.267090e+001
1.123054e+003,2.311782e+001
1.124018e+003,2.437246e+001
1.124983e+003,2.613934e+001
1.125947e+003,2.791053e+001
1.126911e+003,2.893078e+001
1.127875e+003,2.905091e+001
1.128839e+003,2.882688e+001
1.129804e+003,2.930195e+001
1.130768e+003,3.094037e+001
1.131732e+003,3.352412e+001
1.132696e+003,3.663490e+001
1.133661e+003,4.003204e+001
1.134625e+003,4.357604e+001
1.135589e+003,4.738344e+001
1.136553e+003,5.181037e+001
1.137518e+003,5.686980e+001
1.138482e+003,6.176029e+001
1.139446e+003,6.573920e+001
1.140410e+003,6.879087e+001
1.141375e+003,7.120254e+001
1.142339e+003,7.365391e+001
1.143303e+003,7.712740e+001
1.144267e+003,8.203766e+001
1.145231e+003,8.721636e+001
1.146196e+003,9.145084e+001
1.147160e+003,9.449906e+001
1.148124e+003,9.672967e+001
1.149088e+003,9.883932e+001
1.150053e+003,1.003394e+002
1.151017e+003,1.003139e+002
1.151981e+003,9.864084e+001
1.152945e+003,9.595676e+001
1.153910e+003,9.305706e+001
1.154874e+003,8.972071e+001
1.155838e+003,8.596152e+001
1.156802e+003,8.242153e+001
1.157766e+003,7.935613e+001
1.158731e+003,7.592362e+001
1.159695e+003,7.186940e+001
1.160659e+003,6.768036e+001
1.161623e+003,6.381503e+001
1.162588e+003,6.021291e+001
1.163552e+003,5.595838e+001
1.164516e+003,5.111596e+001
1.165480e+003,4.682169e+001
1.166445e+003,4.369593e+001
1.167409e+003,4.149545e+001
1.168373e+003,3.960169e+001
1.169337e+003,3.816584e+001
1.170302e+003,3.752605e+001
1.171266e+003,3.760698e+001
1.172230e+003,3.834521e+001
1.173194e+003,3.983903e+001
1.174158e+003,4.199814e+001
1.175123e+003,4.430384e+001
1.176087e+003,4.611465e+001
1.177051e+003,4.757479e+001
1.178015e+003,4.915153e+001
1.178980e+003,5.123812e+001
1.179944e+003,5.405647e+001
1.180908e+003,5.769582e+001
1.181872e+003,6.260780e+001
1.182837e+003,6.906617e+001
1.183801e+003,7.690838e+001
1.184765e+003,8.589011e+001
1.185729e+003,9.588959e+001
1.186693e+003,1.065825e+002
1.187658e+003,1.171509e+002
1.188622e+003,1.276116e+002
1.189586e+003,1.382231e+002
1.190550e+003,1.489526e+002
1.191515e+003,1.588452e+002
1.192479e+003,1.669814e+002
1.193443e+003,1.729000e+002
1.194407e+003,1.765099e+002
1.195372e+003,1.782035e+002
1.196336e+003,1.781445e+002
1.197300e+003,1.763561e+002
1.198264e+003,1.730411e+002
1.199229e+003,1.684122e+002
1.200193e+003,1.627068e+002
1.201157e+003,1.564347e+002
1.202121e+003,1.505602e+002
1.203085e+003,1.449988e+002
1.204050e+003,1.390817e+002
1.205014e+003,1.323481e+002
1.205978e+003,1.250767e+002
1.206942e+003,1.178182e+002
1.207907e+003,1.111751e+002
1.208871e+003,1.049098e+002
1.209835e+003,9.878522e+001
1.210799e+003,9.279267e+001
1.211764e+003,8.699553e+001
1.212728e+003,8.141714e+001
1.213692e+003,7.659179e+001
1.214656e+003,7.285584e+001
1.215620e+003,6.995030e+001
1.216585e+003,6.763666e+001
1.217549e+003,6.608334e+001
1.218513e+003,6.562408e+001
1.219477e+003,6.643283e+001
1.220442e+003,6.818616e+001
1.221406e+003,7.039021e+001
1.222370e+003,7.216221e+001
1.223334e+003,7.334379e+001
1.224299e+003,7.397659e+001
1.225263e+003,7.413593e+001
1.226227e+003,7.412611e+001
1.227191e+003,7.457104e+001
1.228156e+003,7.551694e+001
1.229120e+003,7.642405e+001
1.230084e+003,7.696881e+001
1.231048e+003,7.737767e+001
1.232012e+003,7.799448e+001
1.232977e+003,7.875497e+001
1.233941e+003,7.935476e+001
1.234905e+003,7.985241e+001
1.235869e+003,8.077753e+001
1.236834e+003,8.244609e+001
1.237798e+003,8.519249e+001
1.238762e+003,8.940020e+001
1.239726e+003,9.520850e+001
1.240691e+003,1.018369e+002
1.241655e+003,1.085443e+002
1.242619e+003,1.148805e+002
1.243583e+003,1.207443e+002
1.244547e+003,1.260114e+002
1.245512e+003,1.301020e+002
1.246476e+003,1.328509e+002
1.247440e+003,1.347373e+002
1.248404e+003,1.362368e+002
1.249369e+003,1.376060e+002
1.250333e+003,1.388571e+002
1.251297e+003,1.401125e+002
1.252261e+003,1.413296e+002
1.253226e+003,1.421493e+002
1.254190e+003,1.419753e+002
1.255154e+003,1.409920e+002
1.256118e+003,1.397357e+002
1.257083e+003,1.384873e+002
1.258047e+003,1.370424e+002
1.259011e+003,1.353102e+002
1.259975e+003,1.339905e+002
1.260939e+003,1.338514e+002
1.261904e+003,1.350632e+002
1.262868e+003,1.373522e+002
1.263832e+003,1.405928e+002
1.264796e+003,1.451393e+002
1.265761e+003,1.516531e+002
1.266725e+003,1.604175e+002
1.267689e+003,1.712216e+002
1.268653e+003,1.837538e+002
1.269618e+003,1.977931e+002
1.270582e+003,2.128979e+002
1.271546e+003,2.281558e+002
1.272510e+003,2.426136e+002
1.273474e+003,2.551151e+002
1.274439e+003,2.645570e+002
1.275403e+003,2.700642e+002
1.276367e+003,2.704571e+002
1.277331e+003,2.652693e+002
1.278296e+003,2.555236e+002
1.279260e+003,2.424458e+002
1.280224e+003,2.267224e+002
1.281188e+003,2.088995e+002
1.282153e+003,1.900390e+002
1.283117e+003,1.719563e+002
1.284081e+003,1.559722e+002
1.285045e+003,1.428446e+002
1.286010e+003,1.330234e+002
1.286974e+003,1.261017e+002
1.287938e+003,1.211013e+002
1.288902e+003,1.171390e+002
1.289866e+003,1.133171e+002
1.290831e+003,1.093692e+002
1.291795e+003,1.054877e+002
1.292759e+003,1.016777e+002
1.293723e+003,9.718755e+001
1.294688e+003,9.127043e+001
1.295652e+003,8.418980e+001
1.296616e+003,7.720705e+001
1.297580e+003,7.095392e+001
1.298545e+003,6.574358e+001
1.299509e+003,6.164134e+001
1.300473e+003,5.835507e+001
1.301437e+003,5.569607e+001
1.302401e+003,5.375989e+001
1.303366e+003,5.213873e+001
1.304330e+003,5.064215e+001
1.305294e+003,4.958964e+001
1.306258e+003,4.923367e+001
1.307223e+003,4.894260e+001
1.308187e+003,4.835634e+001
1.309151e+003,4.788066e+001
1.310115e+003,4.805599e+001
1.311080e+003,4.927988e+001
1.312044e+003,5.224618e+001
1.313008e+003,5.744852e+001
1.313972e+003,6.499794e+001
1.314937e+003,7.469154e+001
1.315901e+003,8.544438e+001
1.316865e+003,9.590944e+001
1.317829e+003,1.056921e+002
1.318793e+003,1.148337e+002
1.319758e+003,1.229690e+002
1.320722e+003,1.295342e+002
1.321686e+003,1.342100e+002
1.322650e+003,1.368378e+002
1.323615e+003,1.374517e+002
1.324579e+003,1.364905e+002
1.325543e+003,1.345268e+002
1.326507e+003,1.319735e+002
1.327472e+003,1.293727e+002
1.328436e+003,1.270901e+002
1.329400e+003,1.253746e+002
1.330364e+003,1.246112e+002
1.331328e+003,1.249842e+002
1.332293e+003,1.264858e+002
1.333257e+003,1.290790e+002
1.334221e+003,1.331441e+002
1.335185e+003,1.386436e+002
1.336150e+003,1.452321e+002
1.337114e+003,1.524082e+002
1.338078e+003,1.591601e+002
1.339042e+003,1.643663e+002
1.340007e+003,1.674921e+002
1.340971e+003,1.684038e+002
1.341935e+003,1.669975e+002
1.342899e+003,1.634391e+002
