6.284023e+002,1.901075e+002
6.293665e+002,1.755667e+002
6.303307e+002,1.622105e+002
6.312950e+002,1.510158e+002
6.322592e+002,1.421989e+002
6.332234e+002,1.354510e+002
6.341877e+002,1.304873e+002
6.351519e+002,1.269970e+002
6.361161e+002,1.241799e+002
6.370804e+002,1.214933e+002
6.380446e+002,1.187557e+002
6.390089e+002,1.157351e+002
6.399731e+002,1.123350e+002
6.409373e+002,1.085673e+002
6.419016e+002,1.047197e+002
6.428658e+002,1.010377e+002
6.438300e+002,9.749010e+001
6.447943e+002,9.380059e+001
6.457585e+002,8.963836e+001
6.467227e+002,8.505220e+001
6.476870e+002,8.046770e+001
6.486512e+002,7.663655e+001
6.496154e+002,7.443418e+001
6.505797e+002,7.438277e+001
6.515439e+002,7.661870e+001
6.525081e+002,8.037579e+001
6.534724e+002,8.454884e+001
6.544366e+002,8.969197e+001
6.554008e+002,9.664768e+001
6.563651e+002,1.051886e+002
6.573293e+002,1.139676e+002
6.582935e+002,1.215227e+002
6.592578e+002,1.269147e+002
6.602220e+002,1.297732e+002
6.611862e+002,1.297510e+002
6.621505e+002,1.266734e+002
6.631147e+002,1.209924e+002
6.640789e+002,1.131407e+002
6.650432e+002,1.033327e+002
6.660074e+002,9.179440e+001
6.669716e+002,8.012277e+001
6.679359e+002,7.104166e+001
6.689001e+002,6.523734e+001
6.698643e+002,6.149248e+001
6.708286e+002,5.832027e+001
6.717928e+002,5.686153e+001
6.727570e+002,5.805064e+001
6.737213e+002,6.243481e+001
6.746855e+002,6.981658e+001
6.756497e+002,7.949859e+001
6.766140e+002,9.127481e+001
6.775782e+002,1.051852e+002
6.785424e+002,1.204133e+002
6.795067e+002,1.356593e+002
6.804709e+002,1.498610e+002
6.814351e+002,1.611653e+002
6.823994e+002,1.669772e+002
6.833636e+002,1.653478e+002
6.843278e+002,1.560974e+002
6.852921e+002,1.412903e+002
6.862563e+002,1.224049e+002
6.872205e+002,1.014805e+002
6.881848e+002,8.045110e+001
6.891490e+002,6.073969e+001
6.901132e+002,4.384929e+001
6.910775e+002,3.082891e+001
6.920417e+002,2.161966e+001
6.930059e+002,1.576660e+001
6.939702e+002,1.281066e+001
6.949344e+002,1.203467e+001
6.958986e+002,1.237404e+001
6.968629e+002,1.293863e+001
6.978271e+002,1.302709e+001
6.987913e+002,1.235896e+001
6.997556e+002,1.110507e+001
7.007198e+002,9.593175e+000
7.016840e+002,8.082732e+000
7.026483e+002,6.499883e+000
7.036125e+002,4.818789e+000
7.045767e+002,3.160188e+000
7.055410e+002,1.645831e+000
7.065052e+002,4.983959e-001
7.074694e+002,0.000000e+000
7.084337e+002,1.223507e-001
7.093979e+002,3.900757e-001
7.103621e+002,5.851135e-001
7.113264e+002,1.020400e+000
7.122906e+002,2.036735e+000
7.132548e+002,3.560039e+000
7.142191e+002,5.597405e+000
7.151833e+002,8.219888e+000
7.161475e+002,1.122243e+001
7.171118e+002,1.421123e+001
7.180760e+002,1.698532e+001
7.190402e+002,1.956858e+001
7.200045e+002,2.191360e+001
7.209687e+002,2.375513e+001
7.219329e+002,2.477890e+001
7.228972e+002,2.485687e+001
7.238614e+002,2.415021e+001
7.248256e+002,2.305161e+001
7.257899e+002,2.182957e+001
7.267541e+002,2.045923e+001
7.277183e+002,1.898487e+001
7.286826e+002,1.742926e+001
7.296468e+002,1.573932e+001
7.306110e+002,1.453581e+001
7.315753e+002,1.447548e+001
7.325395e+002,1.554553e+001
7.335037e+002,1.720691e+001
7.344680e+002,1.892402e+001
7.354322e+002,2.041027e+001
7.363964e+002,2.138354e+001
7.373607e+002,2.191261e+001
7.383249e+002,2.238945e+001
7.392891e+002,2.320419e+001
7.402534e+002,2.431501e+001
7.412176e+002,2.549128e+001
7.421818e+002,2.644111e+001
7.431461e+002,2.693445e+001
7.441103e+002,2.738935e+001
7.450745e+002,2.800401e+001
7.460388e+002,2.870390e+001
7.470030e+002,2.937310e+001
7.479672e+002,2.974892e+001
7.489315e+002,2.980055e+001
7.498957e+002,2.972638e+001
7.508599e+002,3.005675e+001
7.518242e+002,3.118261e+001
7.527884e+002,3.334419e+001
7.537526e+002,3.664879e+001
7.547169e+002,4.044026e+001
7.556811e+002,4.388884e+001
7.566453e+002,4.662245e+001
7.576096e+002,4.914359e+001
7.585738e+002,5.234996e+001
7.595380e+002,5.613132e+001
7.605023e+002,5.994318e+001
7.614665e+002,6.330830e+001
7.624307e+002,6.637272e+001
7.633950e+002,6.975219e+001
7.643592e+002,7.351177e+001
7.653234e+002,7.741895e+001
7.662877e+002,8.225311e+001
7.672519e+002,8.937138e+001
7.682161e+002,9.960592e+001
7.691804e+002,1.149256e+002
7.701446e+002,1.383839e+002
7.711088e+002,1.716003e+002
7.720731e+002,2.130860e+002
7.730373e+002,2.600242e+002
7.740015e+002,3.106897e+002
7.749658e+002,3.639246e+002
7.759300e+002,4.175890e+002
7.768942e+002,4.705589e+002
7.778585e+002,5.206967e+002
7.788227e+002,5.642187e+002
7.797869e+002,5.982159e+002
7.807512e+002,6.208840e+002
7.817154e+002,6.283553e+002
7.826796e+002,6.191252e+002
7.836439e+002,5.940018e+002
7.846081e+002,5.534858e+002
7.855723e+002,4.985434e+002
7.865366e+002,4.329598e+002
7.875008e+002,3.620659e+002
7.884650e+002,2.912255e+002
7.894293e+002,2.249535e+002
7.903935e+002,1.683553e+002
7.913577e+002,1.242642e+002
7.923220e+002,9.283804e+001
7.932862e+002,7.305883e+001
7.942504e+002,6.231477e+001
7.952147e+002,5.594137e+001
7.961789e+002,5.195386e+001
7.971431e+002,4.954596e+001
7.981074e+002,4.795274e+001
7.990716e+002,4.687397e+001
8.000358e+002,4.632502e+001
8.010001e+002,4.612927e+001
8.019643e+002,4.618136e+001
8.029285e+002,4.618455e+001
8.038928e+002,4.597474e+001
8.048570e+002,4.553871e+001
8.058212e+002,4.557001e+001
8.067855e+002,4.616581e+001
8.077497e+002,4.695649e+001
8.087139e+002,4.774512e+001
8.096782e+002,4.848291e+001
8.106424e+002,4.947839e+001
8.116066e+002,5.112408e+001
8.125709e+002,5.326714e+001
8.135351e+002,5.544855e+001
8.144993e+002,5.736406e+001
8.154636e+002,5.892992e+001
8.164278e+002,5.990635e+001
8.173920e+002,5.985645e+001
8.183563e+002,5.873673e+001
8.193205e+002,5.728643e+001
8.202847e+002,5.557759e+001
8.212490e+002,5.338265e+001
8.222132e+002,5.067740e+001
8.231774e+002,4.775611e+001
8.241417e+002,4.511848e+001
8.251059e+002,4.288231e+001
8.260701e+002,4.070641e+001
8.270344e+002,3.859172e+001
8.279986e+002,3.703923e+001
8.289628e+002,3.645816e+001
8.299271e+002,3.645724e+001
8.308913e+002,3.635196e+001
8.318555e+002,3.603657e+001
8.328198e+002,3.591195e+001
8.337840e+002,3.624076e+001
8.347482e+002,3.654548e+001
8.357125e+002,3.645644e+001
8.366767e+002,3.601099e+001
8.376409e+002,3.542458e+001
8.386052e+002,3.485601e+001
8.395694e+002,3.413437e+001
8.405336e+002,3.322128e+001
8.414979e+002,3.232368e+001
8.424621e+002,3.132500e+001
8.434263e+002,2.986223e+001
8.443906e+002,2.801074e+001
8.453548e+002,2.627565e+001
8.463190e+002,2.499701e+001
8.472833e+002,2.395652e+001
8.482475e+002,2.262768e+001
8.492117e+002,2.113339e+001
8.501760e+002,1.994532e+001
8.511402e+002,1.903216e+001
8.521044e+002,1.800141e+001
8.530687e+002,1.656325e+001
8.540329e+002,1.498869e+001
8.549971e+002,1.376892e+001
8.559614e+002,1.309297e+001
8.569256e+002,1.308565e+001
8.578898e+002,1.361559e+001
8.588541e+002,1.442529e+001
8.598183e+002,1.538722e+001
8.607825e+002,1.663799e+001
8.617468e+002,1.838282e+001
8.627110e+002,2.130766e+001
8.636752e+002,2.658823e+001
8.646395e+002,3.470788e+001
8.656037e+002,4.584175e+001
8.665679e+002,6.006214e+001
8.675322e+002,7.747182e+001
8.684964e+002,9.834261e+001
8.694606e+002,1.221966e+002
8.704249e+002,1.479166e+002
8.713891e+002,1.738405e+002
8.723533e+002,1.981113e+002
8.733176e+002,2.189856e+002
8.742818e+002,2.351340e+002
8.752460e+002,2.453413e+002
8.762103e+002,2.494619e+002
8.771745e+002,2.476274e+002
8.781387e+002,2.395194e+002
8.791030e+002,2.252689e+002
8.800672e+002,2.056895e+002
8.810314e+002,1.824201e+002
8.819957e+002,1.575709e+002
8.829599e+002,1.326731e+002
8.839241e+002,1.090023e+002
8.848884e+002,8.781666e+001
8.858526e+002,6.967931e+001
8.868168e+002,5.578273e+001
8.877811e+002,4.719221e+001
8.887453e+002,4.382425e+001
8.897095e+002,4.472245e+001
8.906738e+002,4.828041e+001
8.916380e+002,5.373294e+001
8.926022e+002,6.061834e+001
8.935665e+002,6.817662e+001
8.945307e+002,7.546092e+001
8.954949e+002,8.174252e+001
8.964592e+002,8.602544e+001
8.974234e+002,8.767645e+001
8.983876e+002,8.615437e+001
8.993519e+002,8.099413e+001
9.003161e+002,7.306876e+001
9.012803e+002,6.366924e+001
9.022446e+002,5.376067e+001
9.032088e+002,4.355991e+001
9.041730e+002,3.344391e+001
9.051373e+002,2.460559e+001
9.061015e+002,1.789243e+001
9.070657e+002,1.377857e+001
9.080300e+002,1.201840e+001
9.089942e+002,1.194219e+001
9.099584e+002,1.258877e+001
9.109227e+002,1.325477e+001
9.118869e+002,1.304281e+001
9.128511e+002,1.172158e+001
9.138154e+002,1.008741e+001
9.147796e+002,9.237946e+000
9.157438e+002,9.444111e+000
9.167081e+002,1.026348e+001
9.176723e+002,1.135770e+001
9.186365e+002,1.274323e+001
9.196008e+002,1.463767e+001
9.205650e+002,1.715713e+001
9.215292e+002,1.982476e+001
9.224935e+002,2.212931e+001
9.234577e+002,2.382405e+001
9.244219e+002,2.475138e+001
9.253862e+002,2.482843e+001
9.263504e+002,2.441183e+001
9.273146e+002,2.393459e+001
9.282789e+002,2.338700e+001
9.292431e+002,2.257690e+001
9.302073e+002,2.133695e+001
9.311716e+002,1.965499e+001
9.321358e+002,1.766986e+001
9.331000e+002,1.565742e+001
9.340643e+002,1.405032e+001
9.350285e+002,1.321822e+001
9.359927e+002,1.330225e+001
9.369570e+002,1.402521e+001
9.379212e+002,1.509600e+001
9.388854e+002,1.618326e+001
9.398497e+002,1.712971e+001
9.408139e+002,1.792300e+001
9.417781e+002,1.877701e+001
9.427424e+002,1.973358e+001
9.437066e+002,2.062743e+001
9.446708e+002,2.139406e+001
9.456351e+002,2.216293e+001
9.465993e+002,2.339911e+001
9.475635e+002,2.565156e+001
9.485278e+002,2.853444e+001
9.494920e+002,3.131404e+001
9.504562e+002,3.355857e+001
9.514205e+002,3.553995e+001
9.523847e+002,3.746946e+001
9.533489e+002,3.907512e+001
9.543132e+002,4.028364e+001
9.552774e+002,4.121320e+001
9.562416e+002,4.176625e+001
9.572059e+002,4.178647e+001
9.581701e+002,4.150399e+001
9.591343e+002,4.134090e+001
9.600986e+002,4.152660e+001
9.610628e+002,4.178128e+001
9.620270e+002,4.134695e+001
9.629913e+002,4.023941e+001
9.639555e+002,3.911691e+001
9.649197e+002,3.817141e+001
9.658840e+002,3.712894e+001
9.668482e+002,3.562631e+001
9.678124e+002,3.383430e+001
9.687767e+002,3.189104e+001
9.697409e+002,3.002456e+001
9.707051e+002,2.859576e+001
9.716694e+002,2.779222e+001
9.726336e+002,2.745674e+001
9.735978e+002,2.734331e+001
9.745621e+002,2.761649e+001
9.755263e+002,2.841480e+001
9.764905e+002,3.018933e+001
9.774548e+002,3.325986e+001
9.784190e+002,3.722389e+001
9.793832e+002,4.153457e+001
9.803475e+002,4.603385e+001
9.813117e+002,5.055847e+001
9.822759e+002,5.478295e+001
9.832402e+002,5.893777e+001
9.842044e+002,6.350777e+001
9.851686e+002,6.860306e+001
9.861329e+002,7.402144e+001
9.870971e+002,7.976537e+001
9.880613e+002,8.593234e+001
9.890256e+002,9.254845e+001
9.899898e+002,9.985634e+001
9.909540e+002,1.073217e+002
9.919183e+002,1.145384e+002
9.928825e+002,1.204322e+002
9.938467e+002,1.243209e+002
9.948110e+002,1.267788e+002
9.957752e+002,1.299363e+002
9.967394e+002,1.359178e+002
9.977037e+002,1.473790e+002
9.986679e+002,1.659320e+002
9.996321e+002,1.919639e+002
1.000596e+003,2.251635e+002
1.001561e+003,2.644029e+002
1.002525e+003,3.084772e+002
1.003489e+003,3.550363e+002
1.004453e+003,4.017267e+002
1.005418e+003,4.468124e+002
1.006382e+003,4.869629e+002
1.007346e+003,5.174553e+002
1.008310e+003,5.359410e+002
1.009274e+003,5.413538e+002
1.010239e+003,5.331565e+002
1.011203e+003,5.126006e+002
1.012167e+003,4.810507e+002
1.013131e+003,4.401114e+002
1.014096e+003,3.928381e+002
1.015060e+003,3.425438e+002
1.016024e+003,2.929094e+002
1.016988e+003,2.469963e+002
1.017953e+003,2.078780e+002
1.018917e+003,1.770524e+002
1.019881e+003,1.536333e+002
1.020845e+003,1.352892e+002
1.021810e+003,1.210429e+002
1.022774e+003,1.098106e+002
1.023738e+003,1.009139e+002
1.024702e+003,9.383051e+001
1.025667e+003,8.759705e+001
1.026631e+003,8.144312e+001
1.027595e+003,7.592197e+001
1.028559e+003,7.135655e+001
1.029523e+003,6.811740e+001
1.030488e+003,6.565345e+001
1.031452e+003,6.327372e+001
1.032416e+003,6.078189e+001
1.033380e+003,5.838103e+001
1.034345e+003,5.629110e+001
1.035309e+003,5.430372e+001
1.036273e+003,5.209726e+001
1.037237e+003,5.043972e+001
1.038202e+003,5.009863e+001
1.039166e+003,5.021667e+001
1.040130e+003,4.911703e+001
1.041094e+003,4.588250e+001
1.042058e+003,4.175609e+001
1.043023e+003,3.741814e+001
1.043987e+003,3.284299e+001
1.044951e+003,2.850526e+001
1.045915e+003,2.518063e+001
1.046880e+003,2.291596e+001
1.047844e+003,2.147354e+001
1.048808e+003,2.047134e+001
1.049772e+003,1.990662e+001
1.050737e+003,2.047935e+001
1.051701e+003,2.187448e+001
1.052665e+003,2.251048e+001
1.053629e+003,2.112403e+001
1.054594e+003,1.801800e+001
1.055558e+003,1.500916e+001
1.056522e+003,1.266029e+001
1.057486e+003,1.133725e+001
1.058450e+003,1.095343e+001
1.059415e+003,1.126440e+001
1.060379e+003,1.179053e+001
1.061343e+003,1.232613e+001
1.062307e+003,1.275133e+001
1.063272e+003,1.318034e+001
1.064236e+003,1.360510e+001
1.065200e+003,1.392935e+001
1.066164e+003,1.419654e+001
1.067129e+003,1.449955e+001
1.068093e+003,1.464064e+001
1.069057e+003,1.460586e+001
1.070021e+003,1.467989e+001
1.070985e+003,1.490686e+001
1.071950e+003,1.489197e+001
1.072914e+003,1.433753e+001
1.073878e+003,1.320377e+001
1.074842e+003,1.183801e+001
1.075807e+003,1.058973e+001
1.076771e+003,9.618670e+000
1.077735e+003,8.814795e+000
1.078699e+003,8.264556e+000
1.079664e+003,8.253129e+000
1.080628e+003,8.656906e+000
1.081592e+003,9.064115e+000
1.082556e+003,9.411207e+000
1.083521e+003,9.952900e+000
1.084485e+003,1.069422e+001
1.085449e+003,1.143850e+001
1.086413e+003,1.208541e+001
1.087377e+003,1.284155e+001
1.088342e+003,1.398418e+001
1.089306e+003,1.544754e+001
1.090270e+003,1.692465e+001
1.091234e+003,1.828006e+001
1.092199e+003,1.963700e+001
1.093163e+003,2.104220e+001
1.094127e+003,2.215493e+001
1.095091e+003,2.262109e+001
1.096056e+003,2.235199e+001
1.097020e+003,2.168594e+001
1.097984e+003,2.104446e+001
1.098948e+003,2.061018e+001
1.099912e+003,2.030750e+001
1.100877e+003,2.003055e+001
1.101841e+003,2.000715e+001
1.102805e+003,2.046201e+001
1.103769e+003,2.121009e+001
1.104734e+003,2.191241e+001
1.105698e+003,2.225986e+001
1.106662e+003,2.254283e+001
1.107626e+003,2.306482e+001
1.108591e+003,2.373418e+001
1.109555e+003,2.437197e+001
1.110519e+003,2.510746e+001
1.111483e+003,2.613315e+001
1.112448e+003,2.738288e+001
1.113412e+003,2.827931e+001
1.114376e+003,2.848627e+001
1.115340e+003,2.814280e+001
1.116304e+003,2.735122e+001
1.117269e+003,2.600161e+001
1.118233e+003,2.395628e+001
1.119197e+003,2.143509e+001
1.120161e+003,1.926046e+001
1.121126e+003,1.784090e+001
1.122090e+003,1.721745e+001
1.123054e+003,1.766533e+001
1.124018e+003,1.940219e+001
1.124983e+003,2.204523e+001
1.125947e+003,2.496531e+001
1.126911e+003,2.784712e+001
1.127875e+003,3.126521e+001
1.128839e+003,3.526891e+001
1.129804e+003,3.894936e+001
1.130768e+003,4.167517e+001
1.131732e+003,4.346587e+001
1.132696e+003,4.477267e+001
1.133661e+003,4.620467e+001
1.134625e+003,4.836234e+001
1.135589e+003,5.141397e+001
1.136553e+003,5.504816e+001
1.137518e+003,5.861105e+001
1.138482e+003,6.184468e+001
1.139446e+003,6.522123e+001
1.140410e+003,6.950553e+001
1.141375e+003,7.505470e+001
1.142339e+003,8.103683e+001
1.143303e+003,8.632266e+001
1.144267e+003,9.087952e+001
1.145231e+003,9.468159e+001
1.146196e+003,9.740212e+001
1.147160e+003,9.912538e+001
1.148124e+003,1.003056e+002
1.149088e+003,1.010205e+002
1.150053e+003,1.004362e+002
1.151017e+003,9.835447e+001
1.151981e+003,9.518655e+001
1.152945e+003,9.118556e+001
1.153910e+003,8.648006e+001
1.154874e+003,8.141984e+001
1.155838e+003,7.624400e+001
1.156802e+003,7.115781e+001
1.157766e+003,6.633176e+001
1.158731e+003,6.138586e+001
1.159695e+003,5.609316e+001
1.160659e+003,5.093819e+001
1.161623e+003,4.652190e+001
1.162588e+003,4.294435e+001
1.163552e+003,3.976223e+001
1.164516e+003,3.708741e+001
1.165480e+003,3.500972e+001
1.166445e+003,3.368173e+001
1.167409e+003,3.325539e+001
1.168373e+003,3.387465e+001
1.169337e+003,3.543805e+001
1.170302e+003,3.754618e+001
1.171266e+003,3.953522e+001
1.172230e+003,4.091000e+001
1.173194e+003,4.151624e+001
1.174158e+003,4.150421e+001
1.175123e+003,4.109804e+001
1.176087e+003,4.048698e+001
1.177051e+003,4.033852e+001
1.178015e+003,4.143181e+001
1.178980e+003,4.406184e+001
1.179944e+003,4.808164e+001
1.180908e+003,5.307840e+001
1.181872e+003,6.002701e+001
1.182837e+003,6.970069e+001
1.183801e+003,8.121323e+001
1.184765e+003,9.343301e+001
1.185729e+003,1.059006e+002
1.186693e+003,1.185919e+002
1.187658e+003,1.311236e+002
1.188622e+003,1.436396e+002
1.189586e+003,1.562754e+002
1.190550e+003,1.683234e+002
1.191515e+003,1.781058e+002
1.192479e+003,1.843403e+002
1.193443e+003,1.874973e+002
1.194407e+003,1.884499e+002
1.195372e+003,1.884562e+002
1.196336e+003,1.874082e+002
1.197300e+003,1.845364e+002
1.198264e+003,1.799346e+002
1.199229e+003,1.743165e+002
1.200193e+003,1.686535e+002
1.201157e+003,1.635172e+002
1.202121e+003,1.593571e+002
1.203085e+003,1.557517e+002
1.204050e+003,1.511764e+002
1.205014e+003,1.444506e+002
1.205978e+003,1.361461e+002
1.206942e+003,1.277779e+002
1.207907e+003,1.196942e+002
1.208871e+003,1.116331e+002
1.209835e+003,1.036023e+002
1.210799e+003,9.618944e+001
1.211764e+003,9.001840e+001
1.212728e+003,8.544020e+001
1.213692e+003,8.227518e+001
1.214656e+003,8.011704e+001
1.215620e+003,7.863513e+001
1.216585e+003,7.761922e+001
1.217549e+003,7.679036e+001
1.218513e+003,7.617257e+001
1.219477e+003,7.598531e+001
1.220442e+003,7.606229e+001
1.221406e+003,7.611256e+001
1.222370e+003,7.587507e+001
1.223334e+003,7.535316e+001
1.224299e+003,7.481544e+001
1.225263e+003,7.445752e+001
1.226227e+003,7.426974e+001
1.227191e+003,7.410928e+001
1.228156e+003,7.419146e+001
1.229120e+003,7.488920e+001
1.230084e+003,7.646166e+001
1.231048e+003,7.889841e+001
1.232012e+003,8.195017e+001
1.232977e+003,8.517503e+001
1.233941e+003,8.832175e+001
1.234905e+003,9.153790e+001
1.235869e+003,9.474178e+001
1.236834e+003,9.787193e+001
1.237798e+003,1.008425e+002
1.238762e+003,1.035535e+002
1.239726e+003,1.060109e+002
1.240691e+003,1.084352e+002
1.241655e+003,1.109483e+002
1.242619e+003,1.135896e+002
1.243583e+003,1.163296e+002
1.244547e+003,1.189880e+002
1.245512e+003,1.216334e+002
1.246476e+003,1.244427e+002
1.247440e+003,1.274389e+002
1.248404e+003,1.303971e+002
1.249369e+003,1.330909e+002
1.250333e+003,1.357068e+002
1.251297e+003,1.377224e+002
1.252261e+003,1.384424e+002
1.253226e+003,1.378662e+002
1.254190e+003,1.366184e+002
1.255154e+003,1.352362e+002
1.256118e+003,1.341266e+002
1.257083e+003,1.337922e+002
1.258047e+003,1.343117e+002
1.259011e+003,1.356034e+002
1.259975e+003,1.375319e+002
1.260939e+003,1.402278e+002
1.261904e+003,1.440466e+002
1.262868e+003,1.497184e+002
1.263832e+003,1.575835e+002
1.264796e+003,1.671331e+002
1.265761e+003,1.780042e+002
1.266725e+003,1.903406e+002
1.267689e+003,2.041750e+002
1.268653e+003,2.192272e+002
1.269618e+003,2.352447e+002
1.270582e+003,2.519337e+002
1.271546e+003,2.675346e+002
1.272510e+003,2.802630e+002
1.273474e+003,2.892589e+002
1.274439e+003,2.943178e+002
1.275403e+003,2.953404e+002
1.276367e+003,2.922596e+002
1.277331e+003,2.852426e+002
1.278296e+003,2.741487e+002
1.279260e+003,2.591000e+002
1.280224e+003,2.410300e+002
1.281188e+003,2.215054e+002
1.282153e+003,2.021266e+002
1.283117e+003,1.842959e+002
1.284081e+003,1.687499e+002
1.285045e+003,1.551684e+002
1.286010e+003,1.434959e+002
1.286974e+003,1.340024e+002
1.287938e+003,1.265848e+002
1.288902e+003,1.209410e+002
1.289866e+003,1.166949e+002
1.290831e+003,1.135665e+002
1.291795e+003,1.104465e+002
1.292759e+003,1.067733e+002
1.293723e+003,1.025910e+002
1.294688e+003,9.803758e+001
1.295652e+003,9.306964e+001
1.296616e+003,8.783526e+001
1.297580e+003,8.253382e+001
1.298545e+003,7.739187e+001
1.299509e+003,7.257633e+001
1.300473e+003,6.821744e+001
1.301437e+003,6.451836e+001
1.302401e+003,6.180511e+001
1.303366e+003,6.003548e+001
1.304330e+003,5.898364e+001
1.305294e+003,5.837717e+001
1.306258e+003,5.818085e+001
1.307223e+003,5.831663e+001
1.308187e+003,5.865119e+001
1.309151e+003,5.962590e+001
1.310115e+003,6.197059e+001
1.311080e+003,6.590756e+001
1.312044e+003,7.111810e+001
1.313008e+003,7.704974e+001
1.313972e+003,8.406776e+001
1.314937e+003,9.222004e+001
1.315901e+003,1.012407e+002
1.316865e+003,1.107584e+002
1.317829e+003,1.204845e+002
1.318793e+003,1.294717e+002
1.319758e+003,1.369883e+002
1.320722e+003,1.426737e+002
1.321686e+003,1.464607e+002
1.322650e+003,1.489330e+002
1.323615e+003,1.507076e+002
1.324579e+003,1.515377e+002
1.325543e+003,1.509111e+002
1.326507e+003,1.489240e+002
1.327472e+003,1.465364e+002
1.328436e+003,1.440376e+002
1.329400e+003,1.423836e+002
1.330364e+003,1.421681e+002
1.331328e+003,1.434333e+002
1.332293e+003,1.457848e+002
1.333257e+003,1.493105e+002
1.334221e+003,1.541021e+002
1.335185e+003,1.600092e+002
1.336150e+003,1.664752e+002
1.337114e+003,1.727594e+002
1.338078e+003,1.779672e+002
1.339042e+003,1.816218e+002
1.340007e+003,1.830764e+002
1.340971e+003,1.814438e+002
1.341935e+003,1.765341e+002
1.342899e+003,1.694765e+002
