6.515439e+002,7.914125e+001
6.525081e+002,7.692492e+001
6.534724e+002,7.787801e+001
6.544366e+002,8.176726e+001
6.554008e+002,8.731639e+001
6.563651e+002,9.403063e+001
6.573293e+002,1.023240e+002
6.582935e+002,1.128483e+002
6.592578e+002,1.238204e+002
6.602220e+002,1.325255e+002
6.611862e+002,1.370186e+002
6.621505e+002,1.367241e+002
6.631147e+002,1.319428e+002
6.640789e+002,1.232537e+002
6.650432e+002,1.115927e+002
6.660074e+002,9.830070e+001
6.669716e+002,8.498745e+001
6.679359e+002,7.293767e+001
6.689001e+002,6.335572e+001
6.698643e+002,5.764040e+001
6.708286e+002,5.696232e+001
6.717928e+002,6.139973e+001
6.727570e+002,6.858006e+001
6.737213e+002,7.819762e+001
6.746855e+002,9.131741e+001
6.756497e+002,1.084066e+002
6.766140e+002,1.290793e+002
6.775782e+002,1.525979e+002
6.785424e+002,1.772189e+002
6.795067e+002,2.008071e+002
6.804709e+002,2.215391e+002
6.814351e+002,2.370504e+002
6.823994e+002,2.447167e+002
6.833636e+002,2.430086e+002
6.843278e+002,2.321235e+002
6.852921e+002,2.130384e+002
6.862563e+002,1.874889e+002
6.872205e+002,1.589098e+002
6.881848e+002,1.302139e+002
6.891490e+002,1.048329e+002
6.901132e+002,8.514260e+001
6.910775e+002,7.206221e+001
6.920417e+002,6.491109e+001
6.930059e+002,6.243919e+001
6.939702e+002,6.265775e+001
6.949344e+002,6.318221e+001
6.958986e+002,6.239005e+001
6.968629e+002,5.995180e+001
6.978271e+002,5.594337e+001
6.987913e+002,5.006861e+001
6.997556e+002,4.204866e+001
7.007198e+002,3.223578e+001
7.016840e+002,2.186473e+001
7.026483e+002,1.316038e+001
7.036125e+002,6.725130e+000
7.045767e+002,2.405001e+000
7.055410e+002,9.765434e-002
7.065052e+002,0.000000e+000
7.074694e+002,1.747520e+000
7.084337e+002,4.802540e+000
7.093979e+002,8.889208e+000
7.103621e+002,1.361202e+001
7.113264e+002,1.816846e+001
7.122906e+002,2.165412e+001
7.132548e+002,2.385425e+001
7.142191e+002,2.514533e+001
7.151833e+002,2.596382e+001
7.161475e+002,2.634095e+001
7.171118e+002,2.629061e+001
7.180760e+002,2.571993e+001
7.190402e+002,2.463625e+001
7.200045e+002,2.360814e+001
7.209687e+002,2.303381e+001
7.219329e+002,2.295221e+001
7.228972e+002,2.327022e+001
7.238614e+002,2.362363e+001
7.248256e+002,2.364639e+001
7.257899e+002,2.317864e+001
7.267541e+002,2.246482e+001
7.277183e+002,2.153929e+001
7.286826e+002,2.026510e+001
7.296468e+002,1.843805e+001
7.306110e+002,1.642873e+001
7.315753e+002,1.434607e+001
7.325395e+002,1.220969e+001
7.335037e+002,1.037600e+001
7.344680e+002,9.298059e+000
7.354322e+002,9.123627e+000
7.363964e+002,9.633322e+000
7.373607e+002,1.060596e+001
7.383249e+002,1.201520e+001
7.392891e+002,1.373438e+001
7.402534e+002,1.544147e+001
7.412176e+002,1.673361e+001
7.421818e+002,1.736345e+001
7.431461e+002,1.728317e+001
7.441103e+002,1.703701e+001
7.450745e+002,1.723821e+001
7.460388e+002,1.859409e+001
7.470030e+002,2.136899e+001
7.479672e+002,2.461181e+001
7.489315e+002,2.766873e+001
7.498957e+002,3.051803e+001
7.508599e+002,3.342802e+001
7.518242e+002,3.657412e+001
7.527884e+002,4.015515e+001
7.537526e+002,4.437198e+001
7.547169e+002,4.846373e+001
7.556811e+002,5.172413e+001
7.566453e+002,5.407198e+001
7.576096e+002,5.639150e+001
7.585738e+002,6.030418e+001
7.595380e+002,6.550163e+001
7.605023e+002,7.077424e+001
7.614665e+002,7.499029e+001
7.624307e+002,7.865132e+001
7.633950e+002,8.313369e+001
7.643592e+002,8.985716e+001
7.653234e+002,1.001895e+002
7.662877e+002,1.160360e+002
7.672519e+002,1.390484e+002
7.682161e+002,1.697825e+002
7.691804e+002,2.112248e+002
7.701446e+002,2.682233e+002
7.711088e+002,3.423727e+002
7.720731e+002,4.312398e+002
7.730373e+002,5.294005e+002
7.740015e+002,6.288706e+002
7.749658e+002,7.200968e+002
7.759300e+002,7.950500e+002
7.768942e+002,8.504077e+002
7.778585e+002,8.839986e+002
7.788227e+002,8.938056e+002
7.797869e+002,8.795482e+002
7.807512e+002,8.430821e+002
7.817154e+002,7.870566e+002
7.826796e+002,7.176808e+002
7.836439e+002,6.422884e+002
7.846081e+002,5.651227e+002
7.855723e+002,4.891122e+002
7.865366e+002,4.164563e+002
7.875008e+002,3.462959e+002
7.884650e+002,2.792991e+002
7.894293e+002,2.190873e+002
7.903935e+002,1.702161e+002
7.913577e+002,1.335516e+002
7.923220e+002,1.078466e+002
7.932862e+002,9.136286e+001
7.942504e+002,8.166734e+001
7.952147e+002,7.531715e+001
7.961789e+002,7.058195e+001
7.971431e+002,6.668691e+001
7.981074e+002,6.287149e+001
7.990716e+002,5.857893e+001
8.000358e+002,5.358505e+001
8.010001e+002,4.789394e+001
8.019643e+002,4.276065e+001
8.029285e+002,3.918670e+001
8.038928e+002,3.743009e+001
8.048570e+002,3.746250e+001
8.058212e+002,3.834504e+001
8.067855e+002,3.916872e+001
8.077497e+002,3.953605e+001
8.087139e+002,3.956860e+001
8.096782e+002,3.947044e+001
8.106424e+002,3.939429e+001
8.116066e+002,3.945590e+001
8.125709e+002,3.971864e+001
8.135351e+002,4.013234e+001
8.144993e+002,4.063934e+001
8.154636e+002,4.140279e+001
8.164278e+002,4.285965e+001
8.173920e+002,4.495383e+001
8.183563e+002,4.710425e+001
8.193205e+002,4.823457e+001
8.202847e+002,4.812960e+001
8.212490e+002,4.698104e+001
8.222132e+002,4.520293e+001
8.231774e+002,4.330827e+001
8.241417e+002,4.162496e+001
8.251059e+002,4.019301e+001
8.260701e+002,3.895892e+001
8.270344e+002,3.789025e+001
8.279986e+002,3.707251e+001
8.289628e+002,3.656922e+001
8.299271e+002,3.603790e+001
8.308913e+002,3.486951e+001
8.318555e+002,3.309061e+001
8.328198e+002,3.130774e+001
8.337840e+002,3.001146e+001
8.347482e+002,2.889110e+001
8.357125e+002,2.791441e+001
8.366767e+002,2.751148e+001
8.376409e+002,2.797159e+001
8.386052e+002,2.928698e+001
8.395694e+002,3.098945e+001
8.405336e+002,3.271730e+001
8.414979e+002,3.406868e+001
8.424621e+002,3.463630e+001
8.434263e+002,3.399558e+001
8.443906e+002,3.206428e+001
8.453548e+002,2.909456e+001
8.463190e+002,2.603679e+001
8.472833e+002,2.343381e+001
8.482475e+002,2.092095e+001
8.492117e+002,1.838160e+001
8.501760e+002,1.602179e+001
8.511402e+002,1.445413e+001
8.521044e+002,1.407065e+001
8.530687e+002,1.449736e+001
8.540329e+002,1.529545e+001
8.549971e+002,1.600111e+001
8.559614e+002,1.658835e+001
8.569256e+002,1.727575e+001
8.578898e+002,1.789219e+001
8.588541e+002,1.820345e+001
8.598183e+002,1.875246e+001
8.607825e+002,1.984790e+001
8.617468e+002,2.143389e+001
8.627110e+002,2.353110e+001
8.636752e+002,2.655937e+001
8.646395e+002,3.159788e+001
8.656037e+002,3.956194e+001
8.665679e+002,5.067958e+001
8.675322e+002,6.535702e+001
8.684964e+002,8.485743e+001
8.694606e+002,1.098811e+002
8.704249e+002,1.401404e+002
8.713891e+002,1.741530e+002
8.723533e+002,2.101736e+002
8.733176e+002,2.468309e+002
8.742818e+002,2.824855e+002
8.752460e+002,3.141968e+002
8.762103e+002,3.394692e+002
8.771745e+002,3.556810e+002
8.781387e+002,3.605452e+002
8.791030e+002,3.532368e+002
8.800672e+002,3.344758e+002
8.810314e+002,3.063476e+002
8.819957e+002,2.717749e+002
8.829599e+002,2.332016e+002
8.839241e+002,1.932297e+002
8.848884e+002,1.552267e+002
8.858526e+002,1.218441e+002
8.868168e+002,9.643916e+001
8.877811e+002,8.085577e+001
8.887453e+002,7.471281e+001
8.897095e+002,7.692268e+001
8.906738e+002,8.548707e+001
8.916380e+002,9.676046e+001
8.926022e+002,1.076280e+002
8.935665e+002,1.165527e+002
8.945307e+002,1.229849e+002
8.954949e+002,1.267952e+002
8.964592e+002,1.265966e+002
8.974234e+002,1.214722e+002
8.983876e+002,1.118465e+002
8.993519e+002,9.835896e+001
9.003161e+002,8.322523e+001
9.012803e+002,6.824066e+001
9.022446e+002,5.453373e+001
9.032088e+002,4.280564e+001
9.041730e+002,3.361274e+001
9.051373e+002,2.596847e+001
9.061015e+002,1.947047e+001
9.070657e+002,1.462277e+001
9.080300e+002,1.234560e+001
9.089942e+002,1.293143e+001
9.099584e+002,1.477655e+001
9.109227e+002,1.656013e+001
9.118869e+002,1.746390e+001
9.128511e+002,1.723208e+001
9.138154e+002,1.614782e+001
9.147796e+002,1.475705e+001
9.157438e+002,1.339393e+001
9.167081e+002,1.233069e+001
9.176723e+002,1.165434e+001
9.186365e+002,1.103738e+001
9.196008e+002,1.020240e+001
9.205650e+002,9.420822e+000
9.215292e+002,9.505775e+000
9.224935e+002,1.097598e+001
9.234577e+002,1.347851e+001
9.244219e+002,1.633430e+001
9.253862e+002,1.914227e+001
9.263504e+002,2.184923e+001
9.273146e+002,2.394393e+001
9.282789e+002,2.471100e+001
9.292431e+002,2.393375e+001
9.302073e+002,2.205935e+001
9.311716e+002,1.941128e+001
9.321358e+002,1.617666e+001
9.331000e+002,1.280294e+001
9.340643e+002,9.884437e+000
9.350285e+002,7.795594e+000
9.359927e+002,6.776887e+000
9.369570e+002,7.049168e+000
9.379212e+002,8.614732e+000
9.388854e+002,1.098677e+001
9.398497e+002,1.332703e+001
9.408139e+002,1.469757e+001
9.417781e+002,1.492352e+001
9.427424e+002,1.438994e+001
9.437066e+002,1.380424e+001
9.446708e+002,1.343589e+001
9.456351e+002,1.332483e+001
9.465993e+002,1.337770e+001
9.475635e+002,1.352083e+001
9.485278e+002,1.424144e+001
9.494920e+002,1.598356e+001
9.504562e+002,1.877242e+001
9.514205e+002,2.201161e+001
9.523847e+002,2.492782e+001
9.533489e+002,2.711172e+001
9.543132e+002,2.844011e+001
9.552774e+002,2.917205e+001
9.562416e+002,2.956047e+001
9.572059e+002,2.991225e+001
9.581701e+002,3.019606e+001
9.591343e+002,3.021474e+001
9.600986e+002,2.993740e+001
9.610628e+002,2.965074e+001
9.620270e+002,2.991492e+001
9.629913e+002,3.062979e+001
9.639555e+002,3.139800e+001
9.649197e+002,3.149548e+001
9.658840e+002,3.057869e+001
9.668482e+002,2.878388e+001
9.678124e+002,2.648019e+001
9.687767e+002,2.446693e+001
9.697409e+002,2.245093e+001
9.707051e+002,1.988326e+001
9.716694e+002,1.747668e+001
9.726336e+002,1.662238e+001
9.735978e+002,1.842691e+001
9.745621e+002,2.288668e+001
9.755263e+002,2.945664e+001
9.764905e+002,3.815643e+001
9.774548e+002,4.904884e+001
9.784190e+002,6.144733e+001
9.793832e+002,7.441624e+001
9.803475e+002,8.757178e+001
9.813117e+002,9.934456e+001
9.822759e+002,1.081789e+002
9.832402e+002,1.125128e+002
9.842044e+002,1.123435e+002
9.851686e+002,1.091301e+002
9.861329e+002,1.047386e+002
9.870971e+002,1.002945e+002
9.880613e+002,9.630534e+001
9.890256e+002,9.381506e+001
9.899898e+002,9.428585e+001
9.909540e+002,9.753272e+001
9.919183e+002,1.035156e+002
9.928825e+002,1.113408e+002
9.938467e+002,1.200999e+002
9.948110e+002,1.296393e+002
9.957752e+002,1.425745e+002
9.967394e+002,1.597294e+002
9.977037e+002,1.869178e+002
9.986679e+002,2.294265e+002
9.996321e+002,2.866729e+002
1.000596e+003,3.535144e+002
1.001561e+003,4.244827e+002
1.002525e+003,4.951371e+002
1.003489e+003,5.600076e+002
1.004453e+003,6.159107e+002
1.005418e+003,6.619312e+002
1.006382e+003,6.954115e+002
1.007346e+003,7.118055e+002
1.008310e+003,7.102226e+002
1.009274e+003,6.917830e+002
1.010239e+003,6.582426e+002
1.011203e+003,6.169915e+002
1.012167e+003,5.716077e+002
1.013131e+003,5.207746e+002
1.014096e+003,4.642970e+002
1.015060e+003,4.042715e+002
1.016024e+003,3.445240e+002
1.016988e+003,2.889262e+002
1.017953e+003,2.427496e+002
1.018917e+003,2.074714e+002
1.019881e+003,1.807400e+002
1.020845e+003,1.593173e+002
1.021810e+003,1.423341e+002
1.022774e+003,1.285001e+002
1.023738e+003,1.166630e+002
1.024702e+003,1.064715e+002
1.025667e+003,9.722993e+001
1.026631e+003,8.794964e+001
1.027595e+003,7.901594e+001
1.028559e+003,7.143581e+001
1.029523e+003,6.684620e+001
1.030488e+003,6.441157e+001
1.031452e+003,6.246318e+001
1.032416e+003,5.969941e+001
1.033380e+003,5.635613e+001
1.034345e+003,5.358126e+001
1.035309e+003,5.146376e+001
1.036273e+003,4.946479e+001
1.037237e+003,4.760132e+001
1.038202e+003,4.628814e+001
1.039166e+003,4.460574e+001
1.040130e+003,4.117085e+001
1.041094e+003,3.575320e+001
1.042058e+003,3.055637e+001
1.043023e+003,2.658792e+001
1.043987e+003,2.268288e+001
1.044951e+003,1.868882e+001
1.045915e+003,1.536998e+001
1.046880e+003,1.311483e+001
1.047844e+003,1.176362e+001
1.048808e+003,1.129778e+001
1.049772e+003,1.201539e+001
1.050737e+003,1.429962e+001
1.051701e+003,1.737281e+001
1.052665e+003,1.951973e+001
1.053629e+003,1.936632e+001
1.054594e+003,1.710801e+001
1.055558e+003,1.500431e+001
1.056522e+003,1.374767e+001
1.057486e+003,1.321916e+001
1.058450e+003,1.268333e+001
1.059415e+003,1.185585e+001
1.060379e+003,1.096202e+001
1.061343e+003,1.043593e+001
1.062307e+003,1.075434e+001
1.063272e+003,1.168660e+001
1.064236e+003,1.272108e+001
1.065200e+003,1.382654e+001
1.066164e+003,1.537107e+001
1.067129e+003,1.739830e+001
1.068093e+003,1.962370e+001
1.069057e+003,2.203436e+001
1.070021e+003,2.444289e+001
1.070985e+003,2.638347e+001
1.071950e+003,2.730795e+001
1.072914e+003,2.742580e+001
1.073878e+003,2.727001e+001
1.074842e+003,2.735344e+001
1.075807e+003,2.766941e+001
1.076771e+003,2.769021e+001
1.077735e+003,2.734894e+001
1.078699e+003,2.746301e+001
1.079664e+003,2.881585e+001
1.080628e+003,3.119218e+001
1.081592e+003,3.370329e+001
1.082556e+003,3.581808e+001
1.083521e+003,3.755576e+001
1.084485e+003,3.942539e+001
1.085449e+003,4.176810e+001
1.086413e+003,4.456120e+001
1.087377e+003,4.789275e+001
1.088342e+003,5.203705e+001
1.089306e+003,5.687508e+001
1.090270e+003,6.153227e+001
1.091234e+003,6.537677e+001
1.092199e+003,6.852986e+001
1.093163e+003,7.114628e+001
1.094127e+003,7.266377e+001
1.095091e+003,7.249890e+001
1.096056e+003,7.073624e+001
1.097020e+003,6.805596e+001
1.097984e+003,6.507165e+001
1.098948e+003,6.185844e+001
1.099912e+003,5.831416e+001
1.100877e+003,5.466443e+001
1.101841e+003,5.147589e+001
1.102805e+003,4.896901e+001
1.103769e+003,4.691843e+001
1.104734e+003,4.532330e+001
1.105698e+003,4.440765e+001
1.106662e+003,4.404391e+001
1.107626e+003,4.396055e+001
1.108591e+003,4.420044e+001
1.109555e+003,4.493111e+001
1.110519e+003,4.625381e+001
1.111483e+003,4.779559e+001
1.112448e+003,4.898288e+001
1.113412e+003,4.960323e+001
1.114376e+003,4.978472e+001
1.115340e+003,4.953675e+001
1.116304e+003,4.845691e+001
1.117269e+003,4.646207e+001
1.118233e+003,4.456496e+001
1.119197e+003,4.336999e+001
1.120161e+003,4.301911e+001
1.121126e+003,4.373356e+001
1.122090e+003,4.572778e+001
1.123054e+003,4.850747e+001
1.124018e+003,5.144321e+001
1.124983e+003,5.400144e+001
1.125947e+003,5.605173e+001
1.126911e+003,5.779821e+001
1.127875e+003,5.921301e+001
1.128839e+003,5.990740e+001
1.129804e+003,5.975752e+001
1.130768e+003,5.926921e+001
1.131732e+003,5.940346e+001
1.132696e+003,6.018442e+001
1.133661e+003,6.176122e+001
1.134625e+003,6.435120e+001
1.135589e+003,6.771159e+001
1.136553e+003,7.127863e+001
1.137518e+003,7.490506e+001
1.138482e+003,7.869459e+001
1.139446e+003,8.276453e+001
1.140410e+003,8.721334e+001
1.141375e+003,9.204906e+001
1.142339e+003,9.723392e+001
1.143303e+003,1.027786e+002
1.144267e+003,1.084919e+002
1.145231e+003,1.139900e+002
1.146196e+003,1.189634e+002
1.147160e+003,1.234537e+002
1.148124e+003,1.275005e+002
1.149088e+003,1.310132e+002
1.150053e+003,1.330464e+002
1.151017e+003,1.329769e+002
1.151981e+003,1.308558e+002
1.152945e+003,1.269355e+002
1.153910e+003,1.214603e+002
1.154874e+003,1.146664e+002
1.155838e+003,1.068990e+002
1.156802e+003,9.893540e+001
1.157766e+003,9.145145e+001
1.158731e+003,8.463265e+001
1.159695e+003,7.828310e+001
1.160659e+003,7.241909e+001
1.161623e+003,6.735429e+001
1.162588e+003,6.312640e+001
1.163552e+003,5.919189e+001
1.164516e+003,5.574178e+001
1.165480e+003,5.288202e+001
1.166445e+003,5.003722e+001
1.167409e+003,4.703082e+001
1.168373e+003,4.436476e+001
1.169337e+003,4.266663e+001
1.170302e+003,4.229752e+001
1.171266e+003,4.301748e+001
1.172230e+003,4.433378e+001
1.173194e+003,4.594180e+001
1.174158e+003,4.797806e+001
1.175123e+003,5.068125e+001
1.176087e+003,5.417259e+001
1.177051e+003,5.855970e+001
1.178015e+003,6.349018e+001
1.178980e+003,6.914566e+001
1.179944e+003,7.643885e+001
1.180908e+003,8.686825e+001
1.181872e+003,9.980121e+001
1.182837e+003,1.138656e+002
1.183801e+003,1.286868e+002
1.184765e+003,1.442398e+002
1.185729e+003,1.603541e+002
1.186693e+003,1.765040e+002
1.187658e+003,1.920577e+002
1.188622e+003,2.056738e+002
1.189586e+003,2.163701e+002
1.190550e+003,2.239120e+002
1.191515e+003,2.287604e+002
1.192479e+003,2.323764e+002
1.193443e+003,2.361001e+002
1.194407e+003,2.397960e+002
1.195372e+003,2.413337e+002
1.196336e+003,2.400538e+002
1.197300e+003,2.368638e+002
1.198264e+003,2.322583e+002
1.199229e+003,2.264126e+002
1.200193e+003,2.194989e+002
1.201157e+003,2.116529e+002
1.202121e+003,2.026613e+002
1.203085e+003,1.931907e+002
1.204050e+003,1.836423e+002
1.205014e+003,1.739206e+002
1.205978e+003,1.643276e+002
1.206942e+003,1.558818e+002
1.207907e+003,1.492475e+002
1.208871e+003,1.431443e+002
1.209835e+003,1.365487e+002
1.210799e+003,1.294805e+002
1.211764e+003,1.223517e+002
1.212728e+003,1.155583e+002
1.213692e+003,1.092617e+002
1.214656e+003,1.035904e+002
1.215620e+003,9.869345e+001
1.216585e+003,9.455851e+001
1.217549e+003,9.059081e+001
1.218513e+003,8.667335e+001
1.219477e+003,8.356982e+001
1.220442e+003,8.205785e+001
1.221406e+003,8.212954e+001
1.222370e+003,8.266431e+001
1.223334e+003,8.359875e+001
1.224299e+003,8.512096e+001
1.225263e+003,8.689213e+001
1.226227e+003,8.866390e+001
1.227191e+003,9.048368e+001
1.228156e+003,9.257953e+001
1.229120e+003,9.493697e+001
1.230084e+003,9.749570e+001
1.231048e+003,1.002908e+002
1.232012e+003,1.034076e+002
1.232977e+003,1.067918e+002
1.233941e+003,1.102390e+002
1.234905e+003,1.133899e+002
1.235869e+003,1.170875e+002
1.236834e+003,1.219894e+002
1.237798e+003,1.274314e+002
1.238762e+003,1.323366e+002
1.239726e+003,1.365127e+002
1.240691e+003,1.401599e+002
1.241655e+003,1.433065e+002
1.242619e+003,1.463827e+002
1.243583e+003,1.499179e+002
1.244547e+003,1.539439e+002
1.245512e+003,1.580671e+002
1.246476e+003,1.618283e+002
1.247440e+003,1.647618e+002
1.248404e+003,1.667783e+002
1.249369e+003,1.688058e+002
1.250333e+003,1.710063e+002
1.251297e+003,1.722126e+002
1.252261e+003,1.712676e+002
1.253226e+003,1.683010e+002
1.254190e+003,1.643124e+002
1.255154e+003,1.604413e+002
1.256118e+003,1.578056e+002
1.257083e+003,1.570232e+002
1.258047e+003,1.576108e+002
1.259011e+003,1.588979e+002
1.259975e+003,1.606401e+002
1.260939e+003,1.629599e+002
1.261904e+003,1.660575e+002
1.262868e+003,1.700082e+002
1.263832e+003,1.747441e+002
1.264796e+003,1.800513e+002
1.265761e+003,1.862624e+002
1.266725e+003,1.940776e+002
1.267689e+003,2.038245e+002
1.268653e+003,2.153583e+002
1.269618e+003,2.283245e+002
1.270582e+003,2.422351e+002
1.271546e+003,2.561370e+002
1.272510e+003,2.693490e+002
1.273474e+003,2.810327e+002
1.274439e+003,2.903599e+002
1.275403e+003,2.963833e+002
1.276367e+003,2.976796e+002
1.277331e+003,2.934767e+002
1.278296e+003,2.845317e+002
1.279260e+003,2.718869e+002
1.280224e+003,2.560861e+002
1.281188e+003,2.375114e+002
1.282153e+003,2.171857e+002
1.283117e+003,1.970909e+002
1.284081e+003,1.788087e+002
1.285045e+003,1.634669e+002
1.286010e+003,1.516118e+002
1.286974e+003,1.430759e+002
1.287938e+003,1.376026e+002
1.288902e+003,1.343173e+002
1.289866e+003,1.315367e+002
1.290831e+003,1.284388e+002
1.291795e+003,1.256364e+002
1.292759e+003,1.236299e+002
1.293723e+003,1.215842e+002
1.294688e+003,1.184991e+002
1.295652e+003,1.144864e+002
1.296616e+003,1.107237e+002
1.297580e+003,1.077364e+002
1.298545e+003,1.053998e+002
1.299509e+003,1.036234e+002
1.300473e+003,1.027262e+002
1.301437e+003,1.030287e+002
1.302401e+003,1.042078e+002
1.303366e+003,1.058429e+002
1.304330e+003,1.078527e+002
1.305294e+003,1.099824e+002
1.306258e+003,1.116770e+002
1.307223e+003,1.128342e+002
1.308187e+003,1.146190e+002
1.309151e+003,1.173170e+002
1.310115e+003,1.204194e+002
1.311080e+003,1.237732e+002
1.312044e+003,1.281649e+002
1.313008e+003,1.346127e+002
1.313972e+003,1.434312e+002
1.314937e+003,1.545317e+002
1.315901e+003,1.669283e+002
1.316865e+003,1.792672e+002
1.317829e+003,1.901954e+002
1.318793e+003,1.987754e+002
1.319758e+003,2.050262e+002
1.320722e+003,2.097791e+002
1.321686e+003,2.132205e+002
1.322650e+003,2.140149e+002
1.323615e+003,2.117280e+002
1.324579e+003,2.070563e+002
1.325543e+003,2.007989e+002
1.326507e+003,1.934269e+002
1.327472e+003,1.856342e+002
1.328436e+003,1.782869e+002
1.329400e+003,1.718639e+002
1.330364e+003,1.669814e+002
1.331328e+003,1.639823e+002
1.332293e+003,1.629653e+002
1.333257e+003,1.637585e+002
1.334221e+003,1.667065e+002
1.335185e+003,1.718166e+002
1.336150e+003,1.787264e+002
1.337114e+003,1.867625e+002
1.338078e+003,1.943407e+002
1.339042e+003,1.999273e+002
1.340007e+003,2.032677e+002
1.340971e+003,2.047425e+002
1.341935e+003,2.043918e+002
1.342899e+003,2.022711e+002
