1.034345e+003,3.141765e+001
1.035309e+003,3.075180e+001
1.036273e+003,3.029006e+001
1.037237e+003,3.044711e+001
1.038202e+003,3.166939e+001
1.039166e+003,3.285370e+001
1.040130e+003,3.209684e+001
1.041094e+003,2.781716e+001
1.042058e+003,2.211102e+001
1.043023e+003,1.687498e+001
1.043987e+003,1.301443e+001
1.044951e+003,1.036915e+001
1.045915e+003,8.605705e+000
1.046880e+003,7.501607e+000
1.047844e+003,6.949717e+000
1.048808e+003,7.127005e+000
1.049772e+003,8.167493e+000
1.050737e+003,1.035148e+001
1.051701e+003,1.315819e+001
1.052665e+003,1.489385e+001
1.053629e+003,1.418064e+001
1.054594e+003,1.149889e+001
1.055558e+003,9.672418e+000
1.056522e+003,9.052332e+000
1.057486e+003,8.976784e+000
1.058450e+003,8.851046e+000
1.059415e+003,8.527260e+000
1.060379e+003,8.028250e+000
1.061343e+003,7.504409e+000
1.062307e+003,7.215955e+000
1.063272e+003,7.167316e+000
1.064236e+003,7.203471e+000
1.065200e+003,7.177426e+000
1.066164e+003,7.123219e+000
1.067129e+003,7.034026e+000
1.068093e+003,6.641825e+000
1.069057e+003,5.890770e+000
1.070021e+003,5.317650e+000
1.070985e+003,5.242121e+000
1.071950e+003,5.346794e+000
1.072914e+003,5.127346e+000
1.073878e+003,4.655691e+000
1.074842e+003,4.670336e+000
1.075807e+003,5.388483e+000
1.076771e+003,6.323336e+000
1.077735e+003,6.974370e+000
1.078699e+003,7.229471e+000
1.079664e+003,7.170435e+000
1.080628e+003,6.773397e+000
1.081592e+003,6.080408e+000
1.082556e+003,5.541658e+000
1.083521e+003,5.861788e+000
1.084485e+003,7.179723e+000
1.085449e+003,8.848547e+000
1.086413e+003,1.017437e+001
1.087377e+003,1.139752e+001
1.088342e+003,1.315368e+001
1.089306e+003,1.522550e+001
1.090270e+003,1.699110e+001
1.091234e+003,1.822318e+001
1.092199e+003,1.902880e+001
1.093163e+003,1.946486e+001
1.094127e+003,1.952423e+001
1.095091e+003,1.944314e+001
1.096056e+003,1.958925e+001
1.097020e+003,2.001871e+001
1.097984e+003,2.054828e+001
1.098948e+003,2.062411e+001
1.099912e+003,1.984418e+001
1.100877e+003,1.825978e+001
1.101841e+003,1.651550e+001
1.102805e+003,1.512124e+001
1.103769e+003,1.423165e+001
1.104734e+003,1.385285e+001
1.105698e+003,1.388400e+001
1.106662e+003,1.441284e+001
1.107626e+003,1.564772e+001
1.108591e+003,1.756576e+001
1.109555e+003,1.987242e+001
1.110519e+003,2.201193e+001
1.111483e+003,2.365556e+001
1.112448e+003,2.458675e+001
1.113412e+003,2.476819e+001
1.114376e+003,2.430206e+001
1.115340e+003,2.360134e+001
1.116304e+003,2.279429e+001
1.117269e+003,2.187253e+001
1.118233e+003,2.065461e+001
1.119197e+003,1.913395e+001
1.120161e+003,1.771446e+001
1.121126e+003,1.668873e+001
1.122090e+003,1.594852e+001
1.123054e+003,1.531916e+001
1.124018e+003,1.479458e+001
1.124983e+003,1.444443e+001
1.125947e+003,1.432095e+001
1.126911e+003,1.457850e+001
1.127875e+003,1.527206e+001
1.128839e+003,1.641642e+001
1.129804e+003,1.812115e+001
1.130768e+003,2.036007e+001
1.131732e+003,2.281257e+001
1.132696e+003,2.545007e+001
1.133661e+003,2.816330e+001
1.134625e+003,3.039774e+001
1.135589e+003,3.198871e+001
1.136553e+003,3.334780e+001
1.137518e+003,3.503937e+001
1.138482e+003,3.708033e+001
1.139446e+003,3.919912e+001
1.140410e+003,4.160540e+001
1.141375e+003,4.474591e+001
1.142339e+003,4.888191e+001
1.143303e+003,5.383736e+001
1.144267e+003,5.918710e+001
1.145231e+003,6.430264e+001
1.146196e+003,6.849562e+001
1.147160e+003,7.128770e+001
1.148124e+003,7.276523e+001
1.149088e+003,7.383284e+001
1.150053e+003,7.459814e+001
1.151017e+003,7.481033e+001
1.151981e+003,7.389409e+001
1.152945e+003,7.161197e+001
1.153910e+003,6.843222e+001
1.154874e+003,6.501495e+001
1.155838e+003,6.158269e+001
1.156802e+003,5.772922e+001
1.157766e+003,5.322969e+001
1.158731e+003,4.827022e+001
1.159695e+003,4.357597e+001
1.160659e+003,3.999115e+001
1.161623e+003,3.747468e+001
1.162588e+003,3.564099e+001
1.163552e+003,3.385096e+001
1.164516e+003,3.220642e+001
1.165480e+003,3.062987e+001
1.166445e+003,2.886068e+001
1.167409e+003,2.700002e+001
1.168373e+003,2.551719e+001
1.169337e+003,2.455597e+001
1.170302e+003,2.388771e+001
1.171266e+003,2.365144e+001
1.172230e+003,2.413665e+001
1.173194e+003,2.537153e+001
1.174158e+003,2.689931e+001
1.175123e+003,2.816137e+001
1.176087e+003,2.938205e+001
1.177051e+003,3.085518e+001
1.178015e+003,3.254932e+001
1.178980e+003,3.462361e+001
1.179944e+003,3.759385e+001
1.180908e+003,4.221289e+001
1.181872e+003,4.829667e+001
1.182837e+003,5.539896e+001
1.183801e+003,6.338357e+001
1.184765e+003,7.207254e+001
1.185729e+003,8.116376e+001
1.186693e+003,9.081454e+001
1.187658e+003,1.012169e+002
1.188622e+003,1.113659e+002
1.189586e+003,1.202184e+002
1.190550e+003,1.274623e+002
1.191515e+003,1.337072e+002
1.192479e+003,1.395348e+002
1.193443e+003,1.438291e+002
1.194407e+003,1.456401e+002
1.195372e+003,1.447152e+002
1.196336e+003,1.418595e+002
1.197300e+003,1.377975e+002
1.198264e+003,1.327526e+002
1.199229e+003,1.272258e+002
1.200193e+003,1.218305e+002
1.201157e+003,1.165114e+002
1.202121e+003,1.106908e+002
1.203085e+003,1.048924e+002
1.204050e+003,9.980821e+001
1.205014e+003,9.553993e+001
1.205978e+003,9.124727e+001
1.206942e+003,8.590170e+001
1.207907e+003,8.023436e+001
1.208871e+003,7.516333e+001
1.209835e+003,7.098775e+001
1.210799e+003,6.728842e+001
1.211764e+003,6.365273e+001
1.212728e+003,6.005933e+001
1.213692e+003,5.688508e+001
1.214656e+003,5.450210e+001
1.215620e+003,5.290816e+001
1.216585e+003,5.187338e+001
1.217549e+003,5.089249e+001
1.218513e+003,4.982553e+001
1.219477e+003,4.894631e+001
1.220442e+003,4.858794e+001
1.221406e+003,4.879754e+001
1.222370e+003,4.932258e+001
1.223334e+003,5.014339e+001
1.224299e+003,5.112689e+001
1.225263e+003,5.202508e+001
1.226227e+003,5.296135e+001
1.227191e+003,5.448250e+001
1.228156e+003,5.670100e+001
1.229120e+003,5.876337e+001
1.230084e+003,5.991168e+001
1.231048e+003,6.028263e+001
1.232012e+003,6.037768e+001
1.232977e+003,6.048337e+001
1.233941e+003,6.059663e+001
1.234905e+003,6.042539e+001
1.235869e+003,6.099549e+001
1.236834e+003,6.324440e+001
1.237798e+003,6.668959e+001
1.238762e+003,7.011737e+001
1.239726e+003,7.305070e+001
1.240691e+003,7.638560e+001
1.241655e+003,8.032095e+001
1.242619e+003,8.392242e+001
1.243583e+003,8.657051e+001
1.244547e+003,8.862424e+001
1.245512e+003,9.049602e+001
1.246476e+003,9.225908e+001
1.247440e+003,9.400511e+001
1.248404e+003,9.597861e+001
1.249369e+003,9.887907e+001
1.250333e+003,1.021432e+002
1.251297e+003,1.044299e+002
1.252261e+003,1.048985e+002
1.253226e+003,1.041139e+002
1.254190e+003,1.035392e+002
1.255154e+003,1.034844e+002
1.256118e+003,1.036053e+002
1.257083e+003,1.039662e+002
1.258047e+003,1.046881e+002
1.259011e+003,1.058557e+002
1.259975e+003,1.075409e+002
1.260939e+003,1.098450e+002
1.261904e+003,1.125820e+002
1.262868e+003,1.155407e+002
1.263832e+003,1.187536e+002
1.264796e+003,1.226669e+002
1.265761e+003,1.277437e+002
1.266725e+003,1.344816e+002
1.267689e+003,1.432549e+002
1.268653e+003,1.538845e+002
1.269618e+003,1.656118e+002
1.270582e+003,1.775649e+002
1.271546e+003,1.888949e+002
1.272510e+003,1.991251e+002
1.273474e+003,2.073964e+002
1.274439e+003,2.127433e+002
1.275403e+003,2.145423e+002
1.276367e+003,2.124528e+002
1.277331e+003,2.063709e+002
1.278296e+003,1.970120e+002
1.279260e+003,1.852858e+002
1.280224e+003,1.718774e+002
1.281188e+003,1.572429e+002
1.282153e+003,1.418721e+002
1.283117e+003,1.270780e+002
1.284081e+003,1.139521e+002
1.285045e+003,1.030036e+002
1.286010e+003,9.404225e+001
1.286974e+003,8.670999e+001
1.287938e+003,8.120679e+001
1.288902e+003,7.726656e+001
1.289866e+003,7.398158e+001
1.290831e+003,7.075841e+001
1.291795e+003,6.784524e+001
1.292759e+003,6.533521e+001
1.293723e+003,6.289626e+001
1.294688e+003,6.029298e+001
1.295652e+003,5.769361e+001
1.296616e+003,5.547378e+001
1.297580e+003,5.313965e+001
1.298545e+003,5.059101e+001
1.299509e+003,4.805235e+001
1.300473e+003,4.591375e+001
1.301437e+003,4.425822e+001
1.302401e+003,4.249472e+001
1.303366e+003,4.016249e+001
1.304330e+003,3.743933e+001
1.305294e+003,3.501670e+001
1.306258e+003,3.331186e+001
1.307223e+003,3.246998e+001
1.308187e+003,3.264597e+001
1.309151e+003,3.361897e+001
1.310115e+003,3.509096e+001
1.311080e+003,3.713916e+001
1.312044e+003,4.032455e+001
1.313008e+003,4.425604e+001
1.313972e+003,4.924645e+001
1.314937e+003,5.554484e+001
1.315901e+003,6.302318e+001
1.316865e+003,7.128209e+001
1.317829e+003,7.992563e+001
1.318793e+003,8.860434e+001
1.319758e+003,9.682825e+001
1.320722e+003,1.036947e+002
1.321686e+003,1.084313e+002
1.322650e+003,1.107348e+002
1.323615e+003,1.107972e+002
1.324579e+003,1.089549e+002
1.325543e+003,1.057730e+002
1.326507e+003,1.017733e+002
1.327472e+003,9.790694e+001
1.328436e+003,9.387399e+001
1.329400e+003,9.066179e+001
1.330364e+003,8.944328e+001
1.331328e+003,9.005254e+001
1.332293e+003,9.155304e+001
1.333257e+003,9.318491e+001
1.334221e+003,9.512367e+001
1.335185e+003,9.767336e+001
1.336150e+003,1.010220e+002
1.337114e+003,1.050606e+002
1.338078e+003,1.091698e+002
1.339042e+003,1.125154e+002
1.340007e+003,1.143422e+002
1.340971e+003,1.141603e+002
1.341935e+003,1.120885e+002
1.342899e+003,1.095619e+002
