1.100877e+003,1.999004e+001
1.101841e+003,1.876767e+001
1.102805e+003,1.743296e+001
1.103769e+003,1.612981e+001
1.104734e+003,1.505273e+001
1.105698e+003,1.436142e+001
1.106662e+003,1.466994e+001
1.107626e+003,1.631705e+001
1.108591e+003,1.859447e+001
1.109555e+003,2.082961e+001
1.110519e+003,2.280076e+001
1.111483e+003,2.427638e+001
1.112448e+003,2.496536e+001
1.113412e+003,2.486702e+001
1.114376e+003,2.405388e+001
1.115340e+003,2.247620e+001
1.116304e+003,2.022526e+001
1.117269e+003,1.759126e+001
1.118233e+003,1.488434e+001
1.119197e+003,1.249139e+001
1.120161e+003,1.111452e+001
1.121126e+003,1.083574e+001
1.122090e+003,1.111435e+001
1.123054e+003,1.184911e+001
1.124018e+003,1.299042e+001
1.124983e+003,1.420310e+001
1.125947e+003,1.525415e+001
1.126911e+003,1.628331e+001
1.127875e+003,1.735386e+001
1.128839e+003,1.854068e+001
1.129804e+003,2.011435e+001
1.130768e+003,2.216407e+001
1.131732e+003,2.435320e+001
1.132696e+003,2.627056e+001
1.133661e+003,2.780912e+001
1.134625e+003,2.909131e+001
1.135589e+003,3.035998e+001
1.136553e+003,3.189995e+001
1.137518e+003,3.372737e+001
1.138482e+003,3.573593e+001
1.139446e+003,3.792078e+001
1.140410e+003,4.073717e+001
1.141375e+003,4.472778e+001
1.142339e+003,5.020327e+001
1.143303e+003,5.711266e+001
1.144267e+003,6.512802e+001
1.145231e+003,7.276374e+001
1.146196e+003,7.855553e+001
1.147160e+003,8.228394e+001
1.148124e+003,8.454831e+001
1.149088e+003,8.604532e+001
1.150053e+003,8.618068e+001
1.151017e+003,8.435738e+001
1.151981e+003,8.122118e+001
1.152945e+003,7.785842e+001
1.153910e+003,7.516896e+001
1.154874e+003,7.267384e+001
1.155838e+003,6.981333e+001
1.156802e+003,6.668881e+001
1.157766e+003,6.342299e+001
1.158731e+003,5.943609e+001
1.159695e+003,5.490411e+001
1.160659e+003,5.075535e+001
1.161623e+003,4.710680e+001
1.162588e+003,4.359473e+001
1.163552e+003,3.966370e+001
1.164516e+003,3.605011e+001
1.165480e+003,3.383317e+001
1.166445e+003,3.286357e+001
1.167409e+003,3.231786e+001
1.168373e+003,3.123485e+001
1.169337e+003,2.980173e+001
1.170302e+003,2.865972e+001
1.171266e+003,2.798974e+001
1.172230e+003,2.806355e+001
1.173194e+003,2.919583e+001
1.174158e+003,3.112263e+001
1.175123e+003,3.296396e+001
1.176087e+003,3.462188e+001
1.177051e+003,3.680354e+001
1.178015e+003,3.993037e+001
1.178980e+003,4.374587e+001
1.179944e+003,4.790250e+001
1.180908e+003,5.251882e+001
1.181872e+003,5.827230e+001
1.182837e+003,6.565620e+001
1.183801e+003,7.434457e+001
1.184765e+003,8.380412e+001
1.185729e+003,9.388887e+001
1.186693e+003,1.048039e+002
1.187658e+003,1.162393e+002
1.188622e+003,1.274106e+002
1.189586e+003,1.377645e+002
1.190550e+003,1.470877e+002
1.191515e+003,1.550851e+002
1.192479e+003,1.615000e+002
1.193443e+003,1.662821e+002
1.194407e+003,1.694698e+002
1.195372e+003,1.710652e+002
1.196336e+003,1.706221e+002
1.197300e+003,1.678968e+002
1.198264e+003,1.635178e+002
1.199229e+003,1.583726e+002
1.200193e+003,1.532984e+002
1.201157e+003,1.485822e+002
1.202121e+003,1.443377e+002
1.203085e+003,1.408955e+002
1.204050e+003,1.378247e+002
1.205014e+003,1.344052e+002
1.205978e+003,1.302352e+002
1.206942e+003,1.252351e+002
1.207907e+003,1.191981e+002
1.208871e+003,1.117277e+002
1.209835e+003,1.028325e+002
1.210799e+003,9.359139e+001
1.211764e+003,8.521150e+001
1.212728e+003,7.823529e+001
1.213692e+003,7.246722e+001
1.214656e+003,6.780009e+001
1.215620e+003,6.452404e+001
1.216585e+003,6.273685e+001
1.217549e+003,6.163449e+001
1.218513e+003,6.043437e+001
1.219477e+003,5.900367e+001
1.220442e+003,5.786264e+001
1.221406e+003,5.722861e+001
1.222370e+003,5.670712e+001
1.223334e+003,5.580603e+001
1.224299e+003,5.488252e+001
1.225263e+003,5.434926e+001
1.226227e+003,5.427311e+001
1.227191e+003,5.458856e+001
1.228156e+003,5.564942e+001
1.229120e+003,5.736442e+001
1.230084e+003,5.917698e+001
1.231048e+003,6.078946e+001
1.232012e+003,6.221782e+001
1.232977e+003,6.373363e+001
1.233941e+003,6.542591e+001
1.234905e+003,6.658903e+001
1.235869e+003,6.739021e+001
1.236834e+003,6.827650e+001
1.237798e+003,6.964014e+001
1.238762e+003,7.151659e+001
1.239726e+003,7.398281e+001
1.240691e+003,7.712099e+001
1.241655e+003,8.066697e+001
1.242619e+003,8.418870e+001
1.243583e+003,8.762807e+001
1.244547e+003,9.121746e+001
1.245512e+003,9.498394e+001
1.246476e+003,9.845643e+001
1.247440e+003,1.008159e+002
1.248404e+003,1.018725e+002
1.249369e+003,1.027865e+002
1.250333e+003,1.039787e+002
1.251297e+003,1.050649e+002
1.252261e+003,1.057427e+002
1.253226e+003,1.058313e+002
1.254190e+003,1.050445e+002
1.255154e+003,1.032562e+002
1.256118e+003,1.013265e+002
1.257083e+003,1.000138e+002
1.258047e+003,9.916733e+001
1.259011e+003,9.840517e+001
1.259975e+003,9.745376e+001
1.260939e+003,9.640888e+001
1.261904e+003,9.576587e+001
1.262868e+003,9.683347e+001
1.263832e+003,1.004429e+002
1.264796e+003,1.061318e+002
1.265761e+003,1.126747e+002
1.266725e+003,1.194357e+002
1.267689e+003,1.268034e+002
1.268653e+003,1.350470e+002
1.269618e+003,1.443168e+002
1.270582e+003,1.538944e+002
1.271546e+003,1.630258e+002
1.272510e+003,1.716719e+002
1.273474e+003,1.792317e+002
1.274439e+003,1.847819e+002
1.275403e+003,1.876613e+002
1.276367e+003,1.881666e+002
1.277331e+003,1.861565e+002
1.278296e+003,1.806049e+002
1.279260e+003,1.710655e+002
1.280224e+003,1.586938e+002
1.281188e+003,1.450322e+002
1.282153e+003,1.307579e+002
1.283117e+003,1.166054e+002
1.284081e+003,1.034742e+002
1.285045e+003,9.274507e+001
1.286010e+003,8.519463e+001
1.286974e+003,7.990749e+001
1.287938e+003,7.570471e+001
1.288902e+003,7.216979e+001
1.289866e+003,6.931252e+001
1.290831e+003,6.689120e+001
1.291795e+003,6.437951e+001
1.292759e+003,6.153930e+001
1.293723e+003,5.849161e+001
1.294688e+003,5.550166e+001
1.295652e+003,5.275563e+001
1.296616e+003,5.039400e+001
1.297580e+003,4.846957e+001
1.298545e+003,4.719363e+001
1.299509e+003,4.651596e+001
1.300473e+003,4.612619e+001
1.301437e+003,4.588786e+001
1.302401e+003,4.566184e+001
1.303366e+003,4.452039e+001
1.304330e+003,4.230966e+001
1.305294e+003,4.011848e+001
1.306258e+003,3.896293e+001
1.307223e+003,3.895679e+001
1.308187e+003,3.957017e+001
1.309151e+003,4.070565e+001
1.310115e+003,4.254557e+001
1.311080e+003,4.533563e+001
1.312044e+003,4.921030e+001
1.313008e+003,5.402161e+001
1.313972e+003,6.020396e+001
1.314937e+003,6.788794e+001
1.315901e+003,7.586205e+001
1.316865e+003,8.251251e+001
1.317829e+003,8.802512e+001
1.318793e+003,9.404195e+001
1.319758e+003,1.007129e+002
1.320722e+003,1.065045e+002
1.321686e+003,1.103060e+002
1.322650e+003,1.121440e+002
1.323615e+003,1.121357e+002
1.324579e+003,1.104200e+002
1.325543e+003,1.072382e+002
1.326507e+003,1.031413e+002
1.327472e+003,9.937801e+001
1.328436e+003,9.691959e+001
1.329400e+003,9.453412e+001
1.330364e+003,9.108272e+001
1.331328e+003,8.785361e+001
1.332293e+003,8.707060e+001
1.333257e+003,8.902881e+001
1.334221e+003,9.220757e+001
1.335185e+003,9.573003e+001
1.336150e+003,9.945902e+001
1.337114e+003,1.033376e+002
1.338078e+003,1.073657e+002
1.339042e+003,1.116135e+002
1.340007e+003,1.158575e+002
1.340971e+003,1.195365e+002
1.341935e+003,1.219216e+002
1.342899e+003,1.214976e+002
