7.132548e+002,2.450326e+001
7.142191e+002,2.392324e+001
7.151833e+002,2.447097e+001
7.161475e+002,2.633356e+001
7.171118e+002,2.915242e+001
7.180760e+002,3.258087e+001
7.190402e+002,3.655202e+001
7.200045e+002,4.068188e+001
7.209687e+002,4.418398e+001
7.219329e+002,4.672952e+001
7.228972e+002,4.822588e+001
7.238614e+002,4.864997e+001
7.248256e+002,4.767283e+001
7.257899e+002,4.535566e+001
7.267541e+002,4.224852e+001
7.277183e+002,3.875241e+001
7.286826e+002,3.535982e+001
7.296468e+002,3.264629e+001
7.306110e+002,3.058708e+001
7.315753e+002,2.904747e+001
7.325395e+002,2.805607e+001
7.335037e+002,2.730079e+001
7.344680e+002,2.624946e+001
7.354322e+002,2.512815e+001
7.363964e+002,2.480658e+001
7.373607e+002,2.559171e+001
7.383249e+002,2.696247e+001
7.392891e+002,2.841777e+001
7.402534e+002,2.993744e+001
7.412176e+002,3.161258e+001
7.421818e+002,3.359947e+001
7.431461e+002,3.614436e+001
7.441103e+002,3.900067e+001
7.450745e+002,4.193274e+001
7.460388e+002,4.486866e+001
7.470030e+002,4.778527e+001
7.479672e+002,5.040572e+001
7.489315e+002,5.275370e+001
7.498957e+002,5.511508e+001
7.508599e+002,5.735460e+001
7.518242e+002,5.934001e+001
7.527884e+002,6.114862e+001
7.537526e+002,6.318592e+001
7.547169e+002,6.552893e+001
7.556811e+002,6.836858e+001
7.566453e+002,7.179971e+001
7.576096e+002,7.542813e+001
7.585738e+002,7.872522e+001
7.595380e+002,8.154225e+001
7.605023e+002,8.410373e+001
7.614665e+002,8.636708e+001
7.624307e+002,8.851668e+001
7.633950e+002,9.139172e+001
7.643592e+002,9.556213e+001
7.653234e+002,1.013796e+002
7.662877e+002,1.096248e+002
7.672519e+002,1.213718e+002
7.682161e+002,1.375495e+002
7.691804e+002,1.606013e+002
7.701446e+002,1.940260e+002
7.711088e+002,2.392377e+002
7.720731e+002,2.947714e+002
7.730373e+002,3.584407e+002
7.740015e+002,4.278690e+002
7.749658e+002,5.000217e+002
7.759300e+002,5.707752e+002
7.768942e+002,6.391968e+002
7.778585e+002,7.035182e+002
7.788227e+002,7.593800e+002
7.797869e+002,8.025714e+002
7.807512e+002,8.301037e+002
7.817154e+002,8.361598e+002
7.826796e+002,8.186452e+002
7.836439e+002,7.796818e+002
7.846081e+002,7.210941e+002
7.855723e+002,6.452349e+002
7.865366e+002,5.571946e+002
7.875008e+002,4.631723e+002
7.884650e+002,3.693754e+002
7.894293e+002,2.817347e+002
7.903935e+002,2.077219e+002
7.913577e+002,1.508507e+002
7.923220e+002,1.110114e+002
7.932862e+002,8.658606e+001
7.942504e+002,7.362964e+001
7.952147e+002,6.516556e+001
7.961789e+002,5.884428e+001
7.971431e+002,5.476358e+001
7.981074e+002,5.231584e+001
7.990716e+002,5.078147e+001
8.000358e+002,4.995646e+001
8.010001e+002,4.963237e+001
8.019643e+002,4.954139e+001
8.029285e+002,4.958381e+001
8.038928e+002,5.011905e+001
8.048570e+002,5.157871e+001
8.058212e+002,5.404122e+001
8.067855e+002,5.704752e+001
8.077497e+002,6.001437e+001
8.087139e+002,6.293101e+001
8.096782e+002,6.603014e+001
8.106424e+002,6.918094e+001
8.116066e+002,7.184799e+001
8.125709e+002,7.389705e+001
8.135351e+002,7.568031e+001
8.144993e+002,7.748636e+001
8.154636e+002,7.909465e+001
8.164278e+002,8.018224e+001
8.173920e+002,8.087799e+001
8.183563e+002,8.151678e+001
8.193205e+002,8.216794e+001
8.202847e+002,8.245836e+001
8.212490e+002,8.178946e+001
8.222132e+002,8.008595e+001
8.231774e+002,7.775224e+001
8.241417e+002,7.496497e+001
8.251059e+002,7.160022e+001
8.260701e+002,6.788257e+001
8.270344e+002,6.419197e+001
8.279986e+002,6.087868e+001
8.289628e+002,5.795684e+001
8.299271e+002,5.547990e+001
8.308913e+002,5.382412e+001
8.318555e+002,5.304746e+001
8.328198e+002,5.267110e+001
8.337840e+002,5.215139e+001
8.347482e+002,5.124356e+001
8.357125e+002,5.016359e+001
8.366767e+002,4.913704e+001
8.376409e+002,4.791391e+001
8.386052e+002,4.613263e+001
8.395694e+002,4.401955e+001
8.405336e+002,4.220027e+001
8.414979e+002,4.085976e+001
8.424621e+002,3.976823e+001
8.434263e+002,3.864525e+001
8.443906e+002,3.723095e+001
8.453548e+002,3.527485e+001
8.463190e+002,3.273561e+001
8.472833e+002,2.967410e+001
8.482475e+002,2.629437e+001
8.492117e+002,2.296722e+001
8.501760e+002,2.013586e+001
8.511402e+002,1.795491e+001
8.521044e+002,1.652016e+001
8.530687e+002,1.601916e+001
8.540329e+002,1.639844e+001
8.549971e+002,1.727266e+001
8.559614e+002,1.835989e+001
8.569256e+002,1.952497e+001
8.578898e+002,2.058876e+001
8.588541e+002,2.146135e+001
8.598183e+002,2.234412e+001
8.607825e+002,2.354149e+001
8.617468e+002,2.546949e+001
8.627110e+002,2.896410e+001
8.636752e+002,3.508107e+001
8.646395e+002,4.451746e+001
8.656037e+002,5.817751e+001
8.665679e+002,7.668806e+001
8.675322e+002,1.000383e+002
8.684964e+002,1.275957e+002
8.694606e+002,1.582242e+002
8.704249e+002,1.907887e+002
8.713891e+002,2.237621e+002
8.723533e+002,2.550502e+002
8.733176e+002,2.821935e+002
8.742818e+002,3.032175e+002
8.752460e+002,3.159337e+002
8.762103e+002,3.194491e+002
8.771745e+002,3.137553e+002
8.781387e+002,2.993845e+002
8.791030e+002,2.777124e+002
8.800672e+002,2.506502e+002
8.810314e+002,2.201106e+002
8.819957e+002,1.880944e+002
8.829599e+002,1.567320e+002
8.839241e+002,1.281637e+002
8.848884e+002,1.036493e+002
8.858526e+002,8.317848e+001
8.868168e+002,6.793227e+001
8.877811e+002,5.910379e+001
8.887453e+002,5.616221e+001
8.897095e+002,5.787351e+001
8.906738e+002,6.266315e+001
8.916380e+002,6.966512e+001
8.926022e+002,7.810574e+001
8.935665e+002,8.749672e+001
8.945307e+002,9.719464e+001
8.954949e+002,1.066613e+002
8.964592e+002,1.140436e+002
8.974234e+002,1.176049e+002
8.983876e+002,1.161791e+002
8.993519e+002,1.095547e+002
9.003161e+002,9.948857e+001
9.012803e+002,8.730054e+001
9.022446e+002,7.345490e+001
9.032088e+002,5.839433e+001
9.041730e+002,4.338938e+001
9.051373e+002,3.005160e+001
9.061015e+002,1.909291e+001
9.070657e+002,1.092237e+001
9.080300e+002,5.910229e+000
9.089942e+002,4.006298e+000
9.099584e+002,3.667076e+000
9.109227e+002,3.741262e+000
9.118869e+002,3.379208e+000
9.128511e+002,2.375755e+000
9.138154e+002,1.219769e+000
9.147796e+002,4.123211e-001
9.157438e+002,0.000000e+000
9.167081e+002,1.815338e-001
9.176723e+002,1.117050e+000
9.186365e+002,2.557083e+000
9.196008e+002,4.188591e+000
9.205650e+002,6.157429e+000
9.215292e+002,8.826759e+000
9.224935e+002,1.223515e+001
9.234577e+002,1.590681e+001
9.244219e+002,1.926429e+001
9.253862e+002,2.198408e+001
9.263504e+002,2.424770e+001
9.273146e+002,2.609304e+001
9.282789e+002,2.707302e+001
9.292431e+002,2.681741e+001
9.302073e+002,2.538934e+001
9.311716e+002,2.302723e+001
9.321358e+002,2.005108e+001
9.331000e+002,1.697216e+001
9.340643e+002,1.432691e+001
9.350285e+002,1.224426e+001
9.359927e+002,1.069694e+001
9.369570e+002,9.967443e+000
9.379212e+002,1.024747e+001
9.388854e+002,1.116432e+001
9.398497e+002,1.211513e+001
9.408139e+002,1.264360e+001
9.417781e+002,1.312710e+001
9.427424e+002,1.390694e+001
9.437066e+002,1.535614e+001
9.446708e+002,1.770851e+001
9.456351e+002,2.090224e+001
9.465993e+002,2.429041e+001
9.475635e+002,2.730962e+001
9.485278e+002,2.992076e+001
9.494920e+002,3.223274e+001
9.504562e+002,3.463391e+001
9.514205e+002,3.725638e+001
9.523847e+002,3.991932e+001
9.533489e+002,4.173398e+001
9.543132e+002,4.243529e+001
9.552774e+002,4.264490e+001
9.562416e+002,4.269411e+001
9.572059e+002,4.283327e+001
9.581701e+002,4.365662e+001
9.591343e+002,4.551168e+001
9.600986e+002,4.704488e+001
9.610628e+002,4.719896e+001
9.620270e+002,4.586407e+001
9.629913e+002,4.362088e+001
9.639555e+002,4.117485e+001
9.649197e+002,3.877673e+001
9.658840e+002,3.631352e+001
9.668482e+002,3.318861e+001
9.678124e+002,2.965886e+001
9.687767e+002,2.647401e+001
9.697409e+002,2.385025e+001
9.707051e+002,2.195970e+001
9.716694e+002,2.166015e+001
9.726336e+002,2.318105e+001
9.735978e+002,2.543497e+001
9.745621e+002,2.822563e+001
9.755263e+002,3.203947e+001
9.764905e+002,3.733826e+001
9.774548e+002,4.395460e+001
9.784190e+002,5.130285e+001
9.793832e+002,5.881996e+001
9.803475e+002,6.633336e+001
9.813117e+002,7.324285e+001
9.822759e+002,7.881119e+001
9.832402e+002,8.286320e+001
9.842044e+002,8.626384e+001
9.851686e+002,9.013358e+001
9.861329e+002,9.515120e+001
9.870971e+002,1.018220e+002
9.880613e+002,1.102130e+002
9.890256e+002,1.201095e+002
9.899898e+002,1.310594e+002
9.909540e+002,1.420470e+002
9.919183e+002,1.525079e+002
9.928825e+002,1.616631e+002
9.938467e+002,1.691020e+002
9.948110e+002,1.751676e+002
9.957752e+002,1.818531e+002
9.967394e+002,1.911889e+002
9.977037e+002,2.071437e+002
9.986679e+002,2.327076e+002
9.996321e+002,2.683774e+002
1.000596e+003,3.127892e+002
1.001561e+003,3.633843e+002
1.002525e+003,4.203925e+002
1.003489e+003,4.826964e+002
1.004453e+003,5.471564e+002
1.005418e+003,6.107082e+002
1.006382e+003,6.687111e+002
1.007346e+003,7.144954e+002
1.008310e+003,7.441410e+002
1.009274e+003,7.545672e+002
1.010239e+003,7.439805e+002
1.011203e+003,7.147200e+002
1.012167e+003,6.693561e+002
1.013131e+003,6.096973e+002
1.014096e+003,5.397408e+002
1.015060e+003,4.654205e+002
1.016024e+003,3.939081e+002
1.016988e+003,3.289615e+002
1.017953e+003,2.729544e+002
1.018917e+003,2.284546e+002
1.019881e+003,1.952064e+002
1.020845e+003,1.702753e+002
1.021810e+003,1.521611e+002
1.022774e+003,1.381900e+002
1.023738e+003,1.263010e+002
1.024702e+003,1.153600e+002
1.025667e+003,1.057250e+002
1.026631e+003,9.763101e+001
1.027595e+003,9.163269e+001
1.028559e+003,8.705365e+001
1.029523e+003,8.250388e+001
1.030488e+003,7.739858e+001
1.031452e+003,7.200197e+001
1.032416e+003,6.772846e+001
1.033380e+003,6.506245e+001
1.034345e+003,6.383450e+001
1.035309e+003,6.320823e+001
1.036273e+003,6.184999e+001
1.037237e+003,6.018890e+001
1.038202e+003,5.946659e+001
1.039166e+003,6.025967e+001
1.040130e+003,6.077595e+001
1.041094e+003,5.900336e+001
1.042058e+003,5.551465e+001
1.043023e+003,5.115918e+001
1.043987e+003,4.664936e+001
1.044951e+003,4.232413e+001
1.045915e+003,3.870404e+001
1.046880e+003,3.618330e+001
1.047844e+003,3.472379e+001
1.048808e+003,3.357986e+001
1.049772e+003,3.262276e+001
1.050737e+003,3.318055e+001
1.051701e+003,3.547132e+001
1.052665e+003,3.791196e+001
1.053629e+003,3.859126e+001
1.054594e+003,3.741001e+001
1.055558e+003,3.607088e+001
1.056522e+003,3.499025e+001
1.057486e+003,3.423031e+001
1.058450e+003,3.333962e+001
1.059415e+003,3.214576e+001
1.060379e+003,3.071311e+001
1.061343e+003,2.895835e+001
1.062307e+003,2.672960e+001
1.063272e+003,2.472499e+001
1.064236e+003,2.361594e+001
1.065200e+003,2.339957e+001
1.066164e+003,2.368306e+001
1.067129e+003,2.403049e+001
1.068093e+003,2.423889e+001
1.069057e+003,2.440500e+001
1.070021e+003,2.495098e+001
1.070985e+003,2.586348e+001
1.071950e+003,2.648206e+001
1.072914e+003,2.646715e+001
1.073878e+003,2.582620e+001
1.074842e+003,2.494314e+001
1.075807e+003,2.435777e+001
1.076771e+003,2.451367e+001
1.077735e+003,2.505386e+001
1.078699e+003,2.533387e+001
1.079664e+003,2.518761e+001
1.080628e+003,2.461168e+001
1.081592e+003,2.361722e+001
1.082556e+003,2.250457e+001
1.083521e+003,2.193681e+001
1.084485e+003,2.221185e+001
1.085449e+003,2.317243e+001
1.086413e+003,2.464072e+001
1.087377e+003,2.664221e+001
1.088342e+003,2.913276e+001
1.089306e+003,3.171821e+001
1.090270e+003,3.420404e+001
1.091234e+003,3.668638e+001
1.092199e+003,3.902005e+001
1.093163e+003,4.082224e+001
1.094127e+003,4.173680e+001
1.095091e+003,4.170290e+001
1.096056e+003,4.102005e+001
1.097020e+003,3.995303e+001
1.097984e+003,3.853106e+001
1.098948e+003,3.682288e+001
1.099912e+003,3.528232e+001
1.100877e+003,3.450711e+001
1.101841e+003,3.421793e+001
1.102805e+003,3.403729e+001
1.103769e+003,3.438465e+001
1.104734e+003,3.584383e+001
1.105698e+003,3.842717e+001
1.106662e+003,4.169576e+001
1.107626e+003,4.530503e+001
1.108591e+003,4.927782e+001
1.109555e+003,5.356107e+001
1.110519e+003,5.773346e+001
1.111483e+003,6.132647e+001
1.112448e+003,6.441708e+001
1.113412e+003,6.663380e+001
1.114376e+003,6.738116e+001
1.115340e+003,6.593414e+001
1.116304e+003,6.254362e+001
1.117269e+003,5.813100e+001
1.118233e+003,5.342546e+001
1.119197e+003,4.879051e+001
1.120161e+003,4.438348e+001
1.121126e+003,4.058961e+001
1.122090e+003,3.794894e+001
1.123054e+003,3.662066e+001
1.124018e+003,3.655916e+001
1.124983e+003,3.796633e+001
1.125947e+003,4.092610e+001
1.126911e+003,4.436141e+001
1.127875e+003,4.711050e+001
1.128839e+003,4.914846e+001
1.129804e+003,5.149490e+001
1.130768e+003,5.462982e+001
1.131732e+003,5.824313e+001
1.132696e+003,6.179968e+001
1.133661e+003,6.540869e+001
1.134625e+003,6.964420e+001
1.135589e+003,7.466302e+001
1.136553e+003,8.021361e+001
1.137518e+003,8.624278e+001
1.138482e+003,9.326469e+001
1.139446e+003,1.013765e+002
1.140410e+003,1.096986e+002
1.141375e+003,1.172906e+002
1.142339e+003,1.245060e+002
1.143303e+003,1.323839e+002
1.144267e+003,1.410170e+002
1.145231e+003,1.493811e+002
1.146196e+003,1.567258e+002
1.147160e+003,1.629602e+002
1.148124e+003,1.678761e+002
1.149088e+003,1.708154e+002
1.150053e+003,1.713060e+002
1.151017e+003,1.693319e+002
1.151981e+003,1.654817e+002
1.152945e+003,1.602569e+002
1.153910e+003,1.537049e+002
1.154874e+003,1.457354e+002
1.155838e+003,1.368433e+002
1.156802e+003,1.280321e+002
1.157766e+003,1.198551e+002
1.158731e+003,1.121922e+002
1.159695e+003,1.051132e+002
1.160659e+003,9.859570e+001
1.161623e+003,9.255280e+001
1.162588e+003,8.702435e+001
1.163552e+003,8.216515e+001
1.164516e+003,7.814996e+001
1.165480e+003,7.504227e+001
1.166445e+003,7.242664e+001
1.167409e+003,7.007574e+001
1.168373e+003,6.829722e+001
1.169337e+003,6.763567e+001
1.170302e+003,6.789335e+001
1.171266e+003,6.830534e+001
1.172230e+003,6.872905e+001
1.173194e+003,6.945946e+001
1.174158e+003,7.077582e+001
1.175123e+003,7.288013e+001
1.176087e+003,7.601144e+001
1.177051e+003,8.043903e+001
1.178015e+003,8.622726e+001
1.178980e+003,9.347327e+001
1.179944e+003,1.024629e+002
1.180908e+003,1.139227e+002
1.181872e+003,1.280814e+002
1.182837e+003,1.442715e+002
1.183801e+003,1.612978e+002
1.184765e+003,1.783589e+002
1.185729e+003,1.953788e+002
1.186693e+003,2.121067e+002
1.187658e+003,2.279767e+002
1.188622e+003,2.434116e+002
1.189586e+003,2.587211e+002
1.190550e+003,2.733075e+002
1.191515e+003,2.860700e+002
1.192479e+003,2.965096e+002
1.193443e+003,3.042705e+002
1.194407e+003,3.089472e+002
1.195372e+003,3.101730e+002
1.196336e+003,3.080579e+002
1.197300e+003,3.030829e+002
1.198264e+003,2.958640e+002
1.199229e+003,2.866808e+002
1.200193e+003,2.755058e+002
1.201157e+003,2.628546e+002
1.202121e+003,2.504909e+002
1.203085e+003,2.393531e+002
1.204050e+003,2.289786e+002
1.205014e+003,2.186398e+002
1.205978e+003,2.083808e+002
1.206942e+003,1.986610e+002
1.207907e+003,1.902874e+002
1.208871e+003,1.825698e+002
1.209835e+003,1.748042e+002
1.210799e+003,1.667941e+002
1.211764e+003,1.585211e+002
1.212728e+003,1.496962e+002
1.213692e+003,1.408062e+002
1.214656e+003,1.327288e+002
1.215620e+003,1.259209e+002
1.216585e+003,1.203889e+002
1.217549e+003,1.158890e+002
1.218513e+003,1.126011e+002
1.219477e+003,1.110067e+002
1.220442e+003,1.113979e+002
1.221406e+003,1.134140e+002
1.222370e+003,1.152462e+002
1.223334e+003,1.160258e+002
1.224299e+003,1.159651e+002
1.225263e+003,1.157478e+002
1.226227e+003,1.160996e+002
1.227191e+003,1.179751e+002
1.228156e+003,1.214109e+002
1.229120e+003,1.254829e+002
1.230084e+003,1.295810e+002
1.231048e+003,1.338501e+002
1.232012e+003,1.386198e+002
1.232977e+003,1.437812e+002
1.233941e+003,1.488754e+002
1.234905e+003,1.532713e+002
1.235869e+003,1.570409e+002
1.236834e+003,1.605689e+002
1.237798e+003,1.642107e+002
1.238762e+003,1.678805e+002
1.239726e+003,1.713963e+002
1.240691e+003,1.755807e+002
1.241655e+003,1.807188e+002
1.242619e+003,1.859871e+002
1.243583e+003,1.906518e+002
1.244547e+003,1.948020e+002
1.245512e+003,1.988719e+002
1.246476e+003,2.026452e+002
1.247440e+003,2.052984e+002
1.248404e+003,2.065689e+002
1.249369e+003,2.074972e+002
1.250333e+003,2.086964e+002
1.251297e+003,2.098484e+002
1.252261e+003,2.108735e+002
1.253226e+003,2.118504e+002
1.254190e+003,2.128205e+002
1.255154e+003,2.128571e+002
1.256118e+003,2.119972e+002
1.257083e+003,2.108654e+002
1.258047e+003,2.099946e+002
1.259011e+003,2.097163e+002
1.259975e+003,2.098760e+002
1.260939e+003,2.104945e+002
1.261904e+003,2.123384e+002
1.262868e+003,2.165583e+002
1.263832e+003,2.238197e+002
1.264796e+003,2.345529e+002
1.265761e+003,2.489389e+002
1.266725e+003,2.665485e+002
1.267689e+003,2.872813e+002
1.268653e+003,3.107866e+002
1.269618e+003,3.365002e+002
1.270582e+003,3.627760e+002
1.271546e+003,3.870623e+002
1.272510e+003,4.070537e+002
1.273474e+003,4.212715e+002
1.274439e+003,4.289641e+002
1.275403e+003,4.296445e+002
1.276367e+003,4.224029e+002
1.277331e+003,4.071163e+002
1.278296e+003,3.854521e+002
1.279260e+003,3.594753e+002
1.280224e+003,3.315411e+002
1.281188e+003,3.039079e+002
1.282153e+003,2.776123e+002
1.283117e+003,2.531807e+002
1.284081e+003,2.311634e+002
1.285045e+003,2.118557e+002
1.286010e+003,1.956422e+002
1.286974e+003,1.827334e+002
1.287938e+003,1.726060e+002
1.288902e+003,1.646723e+002
1.289866e+003,1.584184e+002
1.290831e+003,1.539214e+002
1.291795e+003,1.508451e+002
1.292759e+003,1.484160e+002
1.293723e+003,1.456126e+002
1.294688e+003,1.414312e+002
1.295652e+003,1.357570e+002
1.296616e+003,1.295353e+002
1.297580e+003,1.236263e+002
1.298545e+003,1.181411e+002
1.299509e+003,1.130823e+002
1.300473e+003,1.082045e+002
1.301437e+003,1.034053e+002
1.302401e+003,9.952222e+001
1.303366e+003,9.765697e+001
1.304330e+003,9.760405e+001
1.305294e+003,9.767517e+001
1.306258e+003,9.683517e+001
1.307223e+003,9.516367e+001
1.308187e+003,9.361670e+001
1.309151e+003,9.334659e+001
1.310115e+003,9.519592e+001
1.311080e+003,9.937608e+001
1.312044e+003,1.059750e+002
1.313008e+003,1.153451e+002
1.313972e+003,1.271406e+002
1.314937e+003,1.408544e+002
1.315901e+003,1.559932e+002
1.316865e+003,1.719883e+002
1.317829e+003,1.875489e+002
1.318793e+003,2.009072e+002
1.319758e+003,2.115117e+002
1.320722e+003,2.204206e+002
1.321686e+003,2.283188e+002
1.322650e+003,2.341430e+002
1.323615e+003,2.365285e+002
1.324579e+003,2.358005e+002
1.325543e+003,2.332471e+002
1.326507e+003,2.296555e+002
1.327472e+003,2.251892e+002
1.328436e+003,2.200581e+002
1.329400e+003,2.154983e+002
1.330364e+003,2.125015e+002
1.331328e+003,2.117193e+002
1.332293e+003,2.134713e+002
1.333257e+003,2.181837e+002
1.334221e+003,2.260373e+002
1.335185e+003,2.360976e+002
1.336150e+003,2.459749e+002
1.337114e+003,2.537594e+002
1.338078e+003,2.592638e+002
1.339042e+003,2.627220e+002
1.340007e+003,2.636454e+002
1.340971e+003,2.613352e+002
1.341935e+003,2.556998e+002
1.342899e+003,2.477778e+002
