5.686198e+002,1.254469e+002
5.695840e+002,1.215220e+002
5.705483e+002,1.137836e+002
5.715125e+002,1.027534e+002
5.724767e+002,8.953925e+001
5.734410e+002,7.606300e+001
5.744052e+002,6.373409e+001
5.753694e+002,5.368943e+001
5.763337e+002,4.649805e+001
5.772979e+002,4.222394e+001
5.782621e+002,3.976238e+001
5.792264e+002,3.842767e+001
5.801906e+002,3.778433e+001
5.811548e+002,3.744507e+001
5.821191e+002,3.735033e+001
5.830833e+002,3.786897e+001
5.840475e+002,3.930478e+001
5.850118e+002,4.148508e+001
5.859760e+002,4.402995e+001
5.869402e+002,4.669272e+001
5.879045e+002,4.939935e+001
5.888687e+002,5.239473e+001
5.898329e+002,5.554430e+001
5.907972e+002,5.848180e+001
5.917614e+002,6.107038e+001
5.927256e+002,6.344140e+001
5.936899e+002,6.576452e+001
5.946541e+002,6.820816e+001
5.956183e+002,7.114411e+001
5.965826e+002,7.483514e+001
5.975468e+002,7.923406e+001
5.985110e+002,8.408578e+001
5.994753e+002,8.925298e+001
6.004395e+002,9.495506e+001
6.014037e+002,1.012311e+002
6.023680e+002,1.075272e+002
6.033322e+002,1.130755e+002
6.042964e+002,1.174931e+002
6.052607e+002,1.212018e+002
6.062249e+002,1.245508e+002
6.071891e+002,1.283513e+002
6.081534e+002,1.333292e+002
6.091176e+002,1.399038e+002
6.100818e+002,1.481093e+002
6.110461e+002,1.578470e+002
6.120103e+002,1.686806e+002
6.129745e+002,1.801083e+002
6.139388e+002,1.917498e+002
6.149030e+002,2.028111e+002
6.158672e+002,2.120777e+002
6.168315e+002,2.188958e+002
6.177957e+002,2.240986e+002
6.187599e+002,2.286756e+002
6.197242e+002,2.324096e+002
6.206884e+002,2.354670e+002
6.216526e+002,2.376163e+002
6.226169e+002,2.379335e+002
6.235811e+002,2.354897e+002
6.245453e+002,2.303698e+002
6.255096e+002,2.228232e+002
6.264738e+002,2.130217e+002
6.274380e+002,2.011506e+002
6.284023e+002,1.875132e+002
6.293665e+002,1.728184e+002
6.303307e+002,1.583057e+002
6.312950e+002,1.455723e+002
6.322592e+002,1.353336e+002
6.332234e+002,1.274683e+002
6.341877e+002,1.218157e+002
6.351519e+002,1.178195e+002
6.361161e+002,1.146324e+002
6.370804e+002,1.118463e+002
6.380446e+002,1.097645e+002
6.390089e+002,1.082651e+002
6.399731e+002,1.066771e+002
6.409373e+002,1.043397e+002
6.419016e+002,1.007118e+002
6.428658e+002,9.555369e+001
6.438300e+002,8.906472e+001
6.447943e+002,8.188892e+001
6.457585e+002,7.498344e+001
6.467227e+002,6.884993e+001
6.476870e+002,6.336285e+001
6.486512e+002,5.850582e+001
6.496154e+002,5.478899e+001
6.505797e+002,5.261386e+001
6.515439e+002,5.227152e+001
6.525081e+002,5.397590e+001
6.534724e+002,5.772777e+001
6.544366e+002,6.302822e+001
6.554008e+002,6.919686e+001
6.563651e+002,7.547041e+001
6.573293e+002,8.123503e+001
6.582935e+002,8.579449e+001
6.592578e+002,8.926685e+001
6.602220e+002,9.193352e+001
6.611862e+002,9.324108e+001
6.621505e+002,9.239795e+001
6.631147e+002,8.905198e+001
6.640789e+002,8.340563e+001
6.650432e+002,7.634959e+001
6.660074e+002,6.880302e+001
6.669716e+002,6.108462e+001
6.679359e+002,5.322038e+001
6.689001e+002,4.561881e+001
6.698643e+002,3.867678e+001
6.708286e+002,3.277955e+001
6.717928e+002,2.880126e+001
6.727570e+002,2.800606e+001
6.737213e+002,3.153199e+001
6.746855e+002,3.934004e+001
6.756497e+002,5.058817e+001
6.766140e+002,6.501427e+001
6.775782e+002,8.291261e+001
6.785424e+002,1.030656e+002
6.795067e+002,1.226887e+002
6.804709e+002,1.389997e+002
6.814351e+002,1.501361e+002
6.823994e+002,1.549974e+002
6.833636e+002,1.532112e+002
6.843278e+002,1.452134e+002
6.852921e+002,1.320825e+002
6.862563e+002,1.149454e+002
6.872205e+002,9.571523e+001
6.881848e+002,7.617348e+001
6.891490e+002,5.846459e+001
6.901132e+002,4.446841e+001
6.910775e+002,3.510511e+001
6.920417e+002,2.947864e+001
6.930059e+002,2.635420e+001
6.939702e+002,2.491420e+001
6.949344e+002,2.468825e+001
6.958986e+002,2.493611e+001
6.968629e+002,2.494924e+001
6.978271e+002,2.449188e+001
6.987913e+002,2.361953e+001
6.997556e+002,2.244757e+001
7.007198e+002,2.094512e+001
7.016840e+002,1.921318e+001
7.026483e+002,1.786655e+001
7.036125e+002,1.664431e+001
7.045767e+002,1.517860e+001
7.055410e+002,1.333707e+001
7.065052e+002,1.177123e+001
7.074694e+002,1.092434e+001
7.084337e+002,1.049961e+001
7.093979e+002,9.684638e+000
7.103621e+002,8.132266e+000
7.113264e+002,6.434985e+000
7.122906e+002,5.448266e+000
7.132548e+002,5.451001e+000
7.142191e+002,6.172330e+000
7.151833e+002,7.320876e+000
7.161475e+002,8.676196e+000
7.171118e+002,9.891089e+000
7.180760e+002,1.064204e+001
7.190402e+002,1.096612e+001
7.200045e+002,1.143415e+001
7.209687e+002,1.204601e+001
7.219329e+002,1.233216e+001
7.228972e+002,1.205826e+001
7.238614e+002,1.129355e+001
7.248256e+002,1.031884e+001
7.257899e+002,9.027122e+000
7.267541e+002,7.142781e+000
7.277183e+002,4.813348e+000
7.286826e+002,2.645696e+000
7.296468e+002,1.189313e+000
7.306110e+002,5.163174e-001
7.315753e+002,4.072895e-001
7.325395e+002,7.076912e-001
7.335037e+002,1.496797e+000
7.344680e+002,2.872973e+000
7.354322e+002,4.761594e+000
7.363964e+002,6.882564e+000
7.373607e+002,8.979798e+000
7.383249e+002,1.093655e+001
7.392891e+002,1.257512e+001
7.402534e+002,1.378498e+001
7.412176e+002,1.464407e+001
7.421818e+002,1.544652e+001
7.431461e+002,1.639478e+001
7.441103e+002,1.744501e+001
7.450745e+002,1.860852e+001
7.460388e+002,1.987605e+001
7.470030e+002,2.123664e+001
7.479672e+002,2.258216e+001
7.489315e+002,2.383309e+001
7.498957e+002,2.512028e+001
7.508599e+002,2.669559e+001
7.518242e+002,2.866581e+001
7.527884e+002,3.063832e+001
7.537526e+002,3.207526e+001
7.547169e+002,3.317889e+001
7.556811e+002,3.456152e+001
7.566453e+002,3.642723e+001
7.576096e+002,3.824379e+001
7.585738e+002,3.951216e+001
7.595380e+002,4.035619e+001
7.605023e+002,4.118127e+001
7.614665e+002,4.231207e+001
7.624307e+002,4.415478e+001
7.633950e+002,4.739717e+001
7.643592e+002,5.228756e+001
7.653234e+002,5.864427e+001
7.662877e+002,6.673197e+001
7.672519e+002,7.765969e+001
7.682161e+002,9.294595e+001
7.691804e+002,1.142902e+002
7.701446e+002,1.432386e+002
7.711088e+002,1.798142e+002
7.720731e+002,2.230423e+002
7.730373e+002,2.716795e+002
7.740015e+002,3.232697e+002
7.749658e+002,3.743653e+002
7.759300e+002,4.213427e+002
7.768942e+002,4.633199e+002
7.778585e+002,4.989779e+002
7.788227e+002,5.259369e+002
7.797869e+002,5.425983e+002
7.807512e+002,5.483505e+002
7.817154e+002,5.410551e+002
7.826796e+002,5.205768e+002
7.836439e+002,4.890317e+002
7.846081e+002,4.482855e+002
7.855723e+002,4.002419e+002
7.865366e+002,3.472343e+002
7.875008e+002,2.912302e+002
7.884650e+002,2.347365e+002
7.894293e+002,1.811440e+002
7.903935e+002,1.352007e+002
7.913577e+002,9.902638e+001
7.923220e+002,7.268858e+001
7.932862e+002,5.549318e+001
7.942504e+002,4.561482e+001
7.952147e+002,3.939920e+001
7.961789e+002,3.523005e+001
7.971431e+002,3.279974e+001
7.981074e+002,3.156179e+001
7.990716e+002,3.092332e+001
8.000358e+002,3.043904e+001
8.010001e+002,2.975657e+001
8.019643e+002,2.884318e+001
8.029285e+002,2.798491e+001
8.038928e+002,2.787431e+001
8.048570e+002,2.928109e+001
8.058212e+002,3.149495e+001
8.067855e+002,3.368658e+001
8.077497e+002,3.564496e+001
8.087139e+002,3.748345e+001
8.096782e+002,3.922649e+001
8.106424e+002,4.081979e+001
8.116066e+002,4.212089e+001
8.125709e+002,4.345002e+001
8.135351e+002,4.521619e+001
8.144993e+002,4.752772e+001
8.154636e+002,5.009445e+001
8.164278e+002,5.290482e+001
8.173920e+002,5.573748e+001
8.183563e+002,5.785675e+001
8.193205e+002,5.804644e+001
8.202847e+002,5.643252e+001
8.212490e+002,5.375663e+001
8.222132e+002,5.058536e+001
8.231774e+002,4.726548e+001
8.241417e+002,4.396712e+001
8.251059e+002,4.077451e+001
8.260701e+002,3.814367e+001
8.270344e+002,3.637216e+001
8.279986e+002,3.541040e+001
8.289628e+002,3.487773e+001
8.299271e+002,3.452614e+001
8.308913e+002,3.402065e+001
8.318555e+002,3.319692e+001
8.328198e+002,3.225065e+001
8.337840e+002,3.146962e+001
8.347482e+002,3.091356e+001
8.357125e+002,3.055068e+001
8.366767e+002,3.026298e+001
8.376409e+002,2.975778e+001
8.386052e+002,2.873180e+001
8.395694e+002,2.736647e+001
8.405336e+002,2.604551e+001
8.414979e+002,2.481743e+001
8.424621e+002,2.352418e+001
8.434263e+002,2.208131e+001
8.443906e+002,2.057117e+001
8.453548e+002,1.910535e+001
8.463190e+002,1.768584e+001
8.472833e+002,1.628008e+001
8.482475e+002,1.481116e+001
8.492117e+002,1.324567e+001
8.501760e+002,1.147111e+001
8.511402e+002,9.709752e+000
8.521044e+002,8.425337e+000
8.530687e+002,7.827712e+000
8.540329e+002,7.575840e+000
8.549971e+002,7.139202e+000
8.559614e+002,6.524158e+000
8.569256e+002,6.121497e+000
8.578898e+002,6.131471e+000
8.588541e+002,6.486550e+000
8.598183e+002,7.120212e+000
8.607825e+002,8.100542e+000
8.617468e+002,9.483769e+000
8.627110e+002,1.170730e+001
8.636752e+002,1.567052e+001
8.646395e+002,2.225564e+001
8.656037e+002,3.182327e+001
8.665679e+002,4.399825e+001
8.675322e+002,5.850448e+001
8.684964e+002,7.564819e+001
8.694606e+002,9.551389e+001
8.704249e+002,1.178941e+002
8.713891e+002,1.418852e+002
8.723533e+002,1.659286e+002
8.733176e+002,1.879933e+002
8.742818e+002,2.063819e+002
8.752460e+002,2.194830e+002
8.762103e+002,2.266041e+002
8.771745e+002,2.273789e+002
8.781387e+002,2.213531e+002
8.791030e+002,2.086078e+002
8.800672e+002,1.902231e+002
8.810314e+002,1.680565e+002
8.819957e+002,1.440512e+002
8.829599e+002,1.196810e+002
8.839241e+002,9.653011e+001
8.848884e+002,7.655510e+001
8.858526e+002,6.067080e+001
8.868168e+002,4.919273e+001
8.877811e+002,4.229657e+001
8.887453e+002,3.957743e+001
8.897095e+002,4.064729e+001
8.906738e+002,4.480038e+001
8.916380e+002,5.056713e+001
8.926022e+002,5.657950e+001
8.935665e+002,6.231529e+001
8.945307e+002,6.751179e+001
8.954949e+002,7.180400e+001
8.964592e+002,7.426792e+001
8.974234e+002,7.453626e+001
8.983876e+002,7.287963e+001
8.993519e+002,6.901266e+001
9.003161e+002,6.298412e+001
9.012803e+002,5.530280e+001
9.022446e+002,4.666463e+001
9.032088e+002,3.792678e+001
9.041730e+002,2.976350e+001
9.051373e+002,2.218417e+001
9.061015e+002,1.554197e+001
9.070657e+002,1.079757e+001
9.080300e+002,8.309863e+000
9.089942e+002,7.477997e+000
9.099584e+002,7.199686e+000
9.109227e+002,7.055293e+000
9.118869e+002,6.688670e+000
9.128511e+002,5.845705e+000
9.138154e+002,4.582217e+000
9.147796e+002,3.216749e+000
9.157438e+002,1.965591e+000
9.167081e+002,1.154913e+000
9.176723e+002,1.091599e+000
9.186365e+002,1.982081e+000
9.196008e+002,3.836533e+000
9.205650e+002,6.369575e+000
9.215292e+002,8.888689e+000
9.224935e+002,1.098902e+001
9.234577e+002,1.285870e+001
9.244219e+002,1.466339e+001
9.253862e+002,1.615252e+001
9.263504e+002,1.709466e+001
9.273146e+002,1.739489e+001
9.282789e+002,1.703866e+001
9.292431e+002,1.599925e+001
9.302073e+002,1.419309e+001
9.311716e+002,1.172882e+001
9.321358e+002,9.073784e+000
9.331000e+002,6.574814e+000
9.340643e+002,4.394737e+000
9.350285e+002,2.717004e+000
9.359927e+002,1.793894e+000
9.369570e+002,1.535380e+000
9.379212e+002,1.602751e+000
9.388854e+002,1.800892e+000
9.398497e+002,2.312885e+000
9.408139e+002,3.251373e+000
9.417781e+002,4.187950e+000
9.427424e+002,4.694468e+000
9.437066e+002,4.800851e+000
9.446708e+002,4.931526e+000
9.456351e+002,5.581138e+000
9.465993e+002,6.770897e+000
9.475635e+002,8.352758e+000
9.485278e+002,1.027631e+001
9.494920e+002,1.247518e+001
9.504562e+002,1.474074e+001
9.514205e+002,1.706174e+001
9.523847e+002,1.964373e+001
9.533489e+002,2.238532e+001
9.543132e+002,2.483437e+001
9.552774e+002,2.669982e+001
9.562416e+002,2.833764e+001
9.572059e+002,3.028490e+001
9.581701e+002,3.201896e+001
9.591343e+002,3.292047e+001
9.600986e+002,3.291204e+001
9.610628e+002,3.226019e+001
9.620270e+002,3.125358e+001
9.629913e+002,2.991618e+001
9.639555e+002,2.823221e+001
9.649197e+002,2.644342e+001
9.658840e+002,2.477882e+001
9.668482e+002,2.327973e+001
9.678124e+002,2.209797e+001
9.687767e+002,2.177581e+001
9.697409e+002,2.224681e+001
9.707051e+002,2.293211e+001
9.716694e+002,2.331476e+001
9.726336e+002,2.381342e+001
9.735978e+002,2.508371e+001
9.745621e+002,2.688349e+001
9.755263e+002,2.856128e+001
9.764905e+002,3.045321e+001
9.774548e+002,3.330201e+001
9.784190e+002,3.741521e+001
9.793832e+002,4.206132e+001
9.803475e+002,4.640508e+001
9.813117e+002,5.035399e+001
9.822759e+002,5.405814e+001
9.832402e+002,5.701516e+001
9.842044e+002,5.880866e+001
9.851686e+002,5.951899e+001
9.861329e+002,6.038068e+001
9.870971e+002,6.221214e+001
9.880613e+002,6.476274e+001
9.890256e+002,6.811172e+001
9.899898e+002,7.308008e+001
9.909540e+002,7.917986e+001
9.919183e+002,8.557122e+001
9.928825e+002,9.112836e+001
9.938467e+002,9.544895e+001
9.948110e+002,9.979423e+001
9.957752e+002,1.062320e+002
9.967394e+002,1.155711e+002
9.977037e+002,1.297796e+002
9.986679e+002,1.509413e+002
9.996321e+002,1.801585e+002
1.000596e+003,2.161471e+002
1.001561e+003,2.564339e+002
1.002525e+003,3.000008e+002
1.003489e+003,3.450983e+002
1.004453e+003,3.888007e+002
1.005418e+003,4.288053e+002
1.006382e+003,4.620672e+002
1.007346e+003,4.844456e+002
1.008310e+003,4.940143e+002
1.009274e+003,4.910192e+002
1.010239e+003,4.761510e+002
1.011203e+003,4.518579e+002
1.012167e+003,4.198951e+002
1.013131e+003,3.811824e+002
1.014096e+003,3.375356e+002
1.015060e+003,2.918701e+002
1.016024e+003,2.482216e+002
1.016988e+003,2.090120e+002
1.017953e+003,1.756821e+002
1.018917e+003,1.494055e+002
1.019881e+003,1.296710e+002
1.020845e+003,1.139119e+002
1.021810e+003,1.007894e+002
1.022774e+003,8.997475e+001
1.023738e+003,8.153402e+001
1.024702e+003,7.546845e+001
1.025667e+003,7.085438e+001
1.026631e+003,6.686222e+001
1.027595e+003,6.324283e+001
1.028559e+003,5.979183e+001
1.029523e+003,5.632687e+001
1.030488e+003,5.312710e+001
1.031452e+003,5.056040e+001
1.032416e+003,4.904031e+001
1.033380e+003,4.842347e+001
1.034345e+003,4.793438e+001
1.035309e+003,4.709721e+001
1.036273e+003,4.592391e+001
1.037237e+003,4.522782e+001
1.038202e+003,4.546715e+001
1.039166e+003,4.545640e+001
1.040130e+003,4.357262e+001
1.041094e+003,3.871588e+001
1.042058e+003,3.235614e+001
1.043023e+003,2.575994e+001
1.043987e+003,2.015179e+001
1.044951e+003,1.617118e+001
1.045915e+003,1.406900e+001
1.046880e+003,1.349314e+001
1.047844e+003,1.411107e+001
1.048808e+003,1.543210e+001
1.049772e+003,1.711692e+001
1.050737e+003,1.934459e+001
1.051701e+003,2.185012e+001
1.052665e+003,2.328186e+001
1.053629e+003,2.254763e+001
1.054594e+003,2.004684e+001
1.055558e+003,1.771231e+001
1.056522e+003,1.590511e+001
1.057486e+003,1.482263e+001
1.058450e+003,1.440451e+001
1.059415e+003,1.440225e+001
1.060379e+003,1.462428e+001
1.061343e+003,1.529235e+001
1.062307e+003,1.623021e+001
1.063272e+003,1.684832e+001
1.064236e+003,1.689729e+001
1.065200e+003,1.649487e+001
1.066164e+003,1.577463e+001
1.067129e+003,1.508470e+001
1.068093e+003,1.478107e+001
1.069057e+003,1.486016e+001
1.070021e+003,1.478413e+001
1.070985e+003,1.422565e+001
1.071950e+003,1.325264e+001
1.072914e+003,1.235411e+001
1.073878e+003,1.205290e+001
1.074842e+003,1.231142e+001
1.075807e+003,1.270967e+001
1.076771e+003,1.278161e+001
1.077735e+003,1.260114e+001
1.078699e+003,1.234847e+001
1.079664e+003,1.210529e+001
1.080628e+003,1.209984e+001
1.081592e+003,1.257613e+001
1.082556e+003,1.334073e+001
1.083521e+003,1.391745e+001
1.084485e+003,1.426531e+001
1.085449e+003,1.481765e+001
1.086413e+003,1.601002e+001
1.087377e+003,1.779398e+001
1.088342e+003,1.986199e+001
1.089306e+003,2.205990e+001
1.090270e+003,2.427255e+001
1.091234e+003,2.634189e+001
1.092199e+003,2.807214e+001
1.093163e+003,2.932352e+001
1.094127e+003,3.010973e+001
1.095091e+003,3.050184e+001
1.096056e+003,3.051977e+001
1.097020e+003,3.008476e+001
1.097984e+003,2.921140e+001
1.098948e+003,2.819905e+001
1.099912e+003,2.731284e+001
1.100877e+003,2.647551e+001
1.101841e+003,2.588990e+001
1.102805e+003,2.582146e+001
1.103769e+003,2.632049e+001
1.104734e+003,2.728338e+001
1.105698e+003,2.862810e+001
1.106662e+003,3.000515e+001
1.107626e+003,3.103205e+001
1.108591e+003,3.184510e+001
1.109555e+003,3.264842e+001
1.110519e+003,3.346901e+001
1.111483e+003,3.432623e+001
1.112448e+003,3.534094e+001
1.113412e+003,3.593789e+001
1.114376e+003,3.566694e+001
1.115340e+003,3.483876e+001
1.116304e+003,3.386402e+001
1.117269e+003,3.288146e+001
1.118233e+003,3.172486e+001
1.119197e+003,3.029593e+001
1.120161e+003,2.850146e+001
1.121126e+003,2.659178e+001
1.122090e+003,2.521584e+001
1.123054e+003,2.475194e+001
1.124018e+003,2.534605e+001
1.124983e+003,2.706501e+001
1.125947e+003,2.971513e+001
1.126911e+003,3.240285e+001
1.127875e+003,3.471485e+001
1.128839e+003,3.671959e+001
1.129804e+003,3.852113e+001
1.130768e+003,4.001625e+001
1.131732e+003,4.105388e+001
1.132696e+003,4.176673e+001
1.133661e+003,4.245109e+001
1.134625e+003,4.335712e+001
1.135589e+003,4.476238e+001
1.136553e+003,4.703694e+001
1.137518e+003,5.046655e+001
1.138482e+003,5.485439e+001
1.139446e+003,5.953633e+001
1.140410e+003,6.441043e+001
1.141375e+003,6.982041e+001
1.142339e+003,7.581632e+001
1.143303e+003,8.168439e+001
1.144267e+003,8.659292e+001
1.145231e+003,9.060723e+001
1.146196e+003,9.401019e+001
1.147160e+003,9.686542e+001
1.148124e+003,9.902864e+001
1.149088e+003,1.005036e+002
1.150053e+003,1.012494e+002
1.151017e+003,1.010629e+002
1.151981e+003,9.959113e+001
1.152945e+003,9.685262e+001
1.153910e+003,9.364307e+001
1.154874e+003,9.045586e+001
1.155838e+003,8.704670e+001
1.156802e+003,8.295982e+001
1.157766e+003,7.829404e+001
1.158731e+003,7.375248e+001
1.159695e+003,6.952692e+001
1.160659e+003,6.548286e+001
1.161623e+003,6.157790e+001
1.162588e+003,5.788064e+001
1.163552e+003,5.433548e+001
1.164516e+003,5.093137e+001
1.165480e+003,4.781566e+001
1.166445e+003,4.524114e+001
1.167409e+003,4.328828e+001
1.168373e+003,4.184958e+001
1.169337e+003,4.086518e+001
1.170302e+003,4.045247e+001
1.171266e+003,4.071397e+001
1.172230e+003,4.146634e+001
1.173194e+003,4.245866e+001
1.174158e+003,4.361292e+001
1.175123e+003,4.493611e+001
1.176087e+003,4.632646e+001
1.177051e+003,4.803765e+001
1.178015e+003,5.041330e+001
1.178980e+003,5.388625e+001
1.179944e+003,5.885192e+001
1.180908e+003,6.545261e+001
1.181872e+003,7.308981e+001
1.182837e+003,8.101359e+001
1.183801e+003,8.987250e+001
1.184765e+003,1.004007e+002
1.185729e+003,1.124957e+002
1.186693e+003,1.253056e+002
1.187658e+003,1.381032e+002
1.188622e+003,1.499887e+002
1.189586e+003,1.602989e+002
1.190550e+003,1.690459e+002
1.191515e+003,1.763339e+002
1.192479e+003,1.821886e+002
1.193443e+003,1.864664e+002
1.194407e+003,1.889285e+002
1.195372e+003,1.891349e+002
1.196336e+003,1.874002e+002
1.197300e+003,1.848427e+002
1.198264e+003,1.814852e+002
1.199229e+003,1.770794e+002
1.200193e+003,1.715997e+002
1.201157e+003,1.653579e+002
1.202121e+003,1.582738e+002
1.203085e+003,1.503886e+002
1.204050e+003,1.423890e+002
1.205014e+003,1.351089e+002
1.205978e+003,1.287466e+002
1.206942e+003,1.229362e+002
1.207907e+003,1.174206e+002
1.208871e+003,1.121325e+002
1.209835e+003,1.068350e+002
1.210799e+003,1.012552e+002
1.211764e+003,9.539128e+001
1.212728e+003,8.979899e+001
1.213692e+003,8.475828e+001
1.214656e+003,8.022388e+001
1.215620e+003,7.648685e+001
1.216585e+003,7.397388e+001
1.217549e+003,7.307907e+001
1.218513e+003,7.352570e+001
1.219477e+003,7.463548e+001
1.220442e+003,7.598537e+001
1.221406e+003,7.740874e+001
1.222370e+003,7.868295e+001
1.223334e+003,7.955811e+001
1.224299e+003,8.014375e+001
1.225263e+003,8.042596e+001
1.226227e+003,8.047572e+001
1.227191e+003,8.060925e+001
1.228156e+003,8.142027e+001
1.229120e+003,8.308392e+001
1.230084e+003,8.510150e+001
1.231048e+003,8.716087e+001
1.232012e+003,8.922077e+001
1.232977e+003,9.151134e+001
1.233941e+003,9.409600e+001
1.234905e+003,9.661337e+001
1.235869e+003,9.897771e+001
1.236834e+003,1.012845e+002
1.237798e+003,1.033367e+002
1.238762e+003,1.047562e+002
1.239726e+003,1.057178e+002
1.240691e+003,1.071465e+002
1.241655e+003,1.093016e+002
1.242619e+003,1.118858e+002
1.243583e+003,1.149115e+002
1.244547e+003,1.184109e+002
1.245512e+003,1.216214e+002
1.246476e+003,1.241303e+002
1.247440e+003,1.262083e+002
1.248404e+003,1.282148e+002
1.249369e+003,1.303339e+002
1.250333e+003,1.322389e+002
1.251297e+003,1.333874e+002
1.252261e+003,1.336457e+002
1.253226e+003,1.332527e+002
1.254190e+003,1.326281e+002
1.255154e+003,1.315579e+002
1.256118e+003,1.310763e+002
1.257083e+003,1.320652e+002
1.258047e+003,1.335390e+002
1.259011e+003,1.343185e+002
1.259975e+003,1.347193e+002
1.260939e+003,1.358439e+002
1.261904e+003,1.380771e+002
1.262868e+003,1.415354e+002
1.263832e+003,1.463628e+002
1.264796e+003,1.529742e+002
1.265761e+003,1.618119e+002
1.266725e+003,1.723820e+002
1.267689e+003,1.833802e+002
1.268653e+003,1.944106e+002
1.269618e+003,2.067843e+002
1.270582e+003,2.207677e+002
1.271546e+003,2.345504e+002
1.272510e+003,2.468155e+002
1.273474e+003,2.564661e+002
1.274439e+003,2.625443e+002
1.275403e+003,2.642314e+002
1.276367e+003,2.613626e+002
1.277331e+003,2.540946e+002
1.278296e+003,2.432142e+002
1.279260e+003,2.295718e+002
1.280224e+003,2.134400e+002
1.281188e+003,1.950838e+002
1.282153e+003,1.760283e+002
1.283117e+003,1.587367e+002
1.284081e+003,1.445820e+002
1.285045e+003,1.333545e+002
1.286010e+003,1.245016e+002
1.286974e+003,1.173387e+002
1.287938e+003,1.116863e+002
1.288902e+003,1.072608e+002
1.289866e+003,1.034572e+002
1.290831e+003,9.974451e+001
1.291795e+003,9.626218e+001
1.292759e+003,9.327273e+001
1.293723e+003,9.027145e+001
1.294688e+003,8.660535e+001
1.295652e+003,8.243026e+001
1.296616e+003,7.878172e+001
1.297580e+003,7.592362e+001
1.298545e+003,7.330703e+001
1.299509e+003,7.072344e+001
1.300473e+003,6.834634e+001
1.301437e+003,6.620895e+001
1.302401e+003,6.395808e+001
1.303366e+003,6.170005e+001
1.304330e+003,5.967271e+001
1.305294e+003,5.788868e+001
1.306258e+003,5.612801e+001
1.307223e+003,5.408836e+001
1.308187e+003,5.198774e+001
1.309151e+003,5.078972e+001
1.310115e+003,5.158984e+001
1.311080e+003,5.462447e+001
1.312044e+003,5.939034e+001
1.313008e+003,6.535454e+001
1.313972e+003,7.261309e+001
1.314937e+003,8.120967e+001
1.315901e+003,9.111378e+001
1.316865e+003,1.021029e+002
1.317829e+003,1.132454e+002
1.318793e+003,1.234567e+002
1.319758e+003,1.321502e+002
1.320722e+003,1.388263e+002
1.321686e+003,1.430803e+002
1.322650e+003,1.451440e+002
1.323615e+003,1.455132e+002
1.324579e+003,1.443293e+002
1.325543e+003,1.417173e+002
1.326507e+003,1.380455e+002
1.327472e+003,1.341438e+002
1.328436e+003,1.302213e+002
1.329400e+003,1.267729e+002
1.330364e+003,1.241621e+002
1.331328e+003,1.229283e+002
1.332293e+003,1.235061e+002
1.333257e+003,1.258195e+002
1.334221e+003,1.290665e+002
1.335185e+003,1.328890e+002
1.336150e+003,1.376432e+002
1.337114e+003,1.434630e+002
1.338078e+003,1.496638e+002
1.339042e+003,1.552269e+002
1.340007e+003,1.592801e+002
1.340971e+003,1.612613e+002
1.341935e+003,1.608073e+002
1.342899e+003,1.576994e+002
