5.637986e+002,8.135956e+001
5.647629e+002,9.196531e+001
5.657271e+002,1.013228e+002
5.666913e+002,1.087030e+002
5.676556e+002,1.134769e+002
5.686198e+002,1.151780e+002
5.695840e+002,1.137338e+002
5.705483e+002,1.094478e+002
5.715125e+002,1.027534e+002
5.724767e+002,9.446764e+001
5.734410e+002,8.603057e+001
5.744052e+002,7.840733e+001
5.753694e+002,7.133054e+001
5.763337e+002,6.394944e+001
5.772979e+002,5.696452e+001
5.782621e+002,5.112697e+001
5.792264e+002,4.693394e+001
5.801906e+002,4.451376e+001
5.811548e+002,4.386088e+001
5.821191e+002,4.459198e+001
5.830833e+002,4.627044e+001
5.840475e+002,4.860762e+001
5.850118e+002,5.123559e+001
5.859760e+002,5.375974e+001
5.869402e+002,5.587811e+001
5.879045e+002,5.791244e+001
5.888687e+002,5.985988e+001
5.898329e+002,6.150081e+001
5.907972e+002,6.321031e+001
5.917614e+002,6.510814e+001
5.927256e+002,6.729592e+001
5.936899e+002,6.965506e+001
5.946541e+002,7.261263e+001
5.956183e+002,7.638416e+001
5.965826e+002,8.084081e+001
5.975468e+002,8.558492e+001
5.985110e+002,9.015203e+001
5.994753e+002,9.427031e+001
6.004395e+002,9.792005e+001
6.014037e+002,1.015899e+002
6.023680e+002,1.052765e+002
6.033322e+002,1.084585e+002
6.042964e+002,1.109842e+002
6.052607e+002,1.131972e+002
6.062249e+002,1.154639e+002
6.071891e+002,1.183309e+002
6.081534e+002,1.228191e+002
6.091176e+002,1.295408e+002
6.100818e+002,1.385238e+002
6.110461e+002,1.495373e+002
6.120103e+002,1.615844e+002
6.129745e+002,1.731518e+002
6.139388e+002,1.831151e+002
6.149030e+002,1.912164e+002
6.158672e+002,1.976328e+002
6.168315e+002,2.025756e+002
6.177957e+002,2.067956e+002
6.187599e+002,2.109816e+002
6.197242e+002,2.147568e+002
6.206884e+002,2.176411e+002
6.216526e+002,2.192685e+002
6.226169e+002,2.195394e+002
6.235811e+002,2.185418e+002
6.245453e+002,2.159884e+002
6.255096e+002,2.108817e+002
6.264738e+002,2.025580e+002
6.274380e+002,1.913228e+002
6.284023e+002,1.779660e+002
6.293665e+002,1.635189e+002
6.303307e+002,1.492810e+002
6.312950e+002,1.366360e+002
6.322592e+002,1.260901e+002
6.332234e+002,1.172904e+002
6.341877e+002,1.101065e+002
6.351519e+002,1.046319e+002
6.361161e+002,1.007846e+002
6.370804e+002,9.840594e+001
6.380446e+002,9.718196e+001
6.390089e+002,9.661730e+001
6.399731e+002,9.591808e+001
6.409373e+002,9.431351e+001
6.419016e+002,9.175228e+001
6.428658e+002,8.871220e+001
6.438300e+002,8.554692e+001
6.447943e+002,8.221350e+001
6.457585e+002,7.863553e+001
6.467227e+002,7.499165e+001
6.476870e+002,7.180279e+001
6.486512e+002,6.952818e+001
6.496154e+002,6.808047e+001
6.505797e+002,6.726957e+001
6.515439e+002,6.716310e+001
6.525081e+002,6.828927e+001
6.534724e+002,7.088382e+001
6.544366e+002,7.477350e+001
6.554008e+002,7.999811e+001
6.563651e+002,8.639357e+001
6.573293e+002,9.345140e+001
6.582935e+002,1.007351e+002
6.592578e+002,1.070064e+002
6.602220e+002,1.110154e+002
6.611862e+002,1.122869e+002
6.621505e+002,1.107897e+002
6.631147e+002,1.065735e+002
6.640789e+002,9.975592e+001
6.650432e+002,9.069549e+001
6.660074e+002,8.043317e+001
6.669716e+002,6.975333e+001
6.679359e+002,5.915640e+001
6.689001e+002,4.939487e+001
6.698643e+002,4.131763e+001
6.708286e+002,3.545799e+001
6.717928e+002,3.265017e+001
6.727570e+002,3.252303e+001
6.737213e+002,3.512620e+001
6.746855e+002,4.108837e+001
6.756497e+002,5.063727e+001
6.766140e+002,6.394955e+001
6.775782e+002,8.057526e+001
6.785424e+002,9.885449e+001
6.795067e+002,1.169219e+002
6.804709e+002,1.330690e+002
6.814351e+002,1.454812e+002
6.823994e+002,1.524440e+002
6.833636e+002,1.530402e+002
6.843278e+002,1.474235e+002
6.852921e+002,1.367374e+002
6.862563e+002,1.218471e+002
6.872205e+002,1.039221e+002
6.881848e+002,8.425124e+001
6.891490e+002,6.463985e+001
6.901132e+002,4.720610e+001
6.910775e+002,3.325997e+001
6.920417e+002,2.277567e+001
6.930059e+002,1.532334e+001
6.939702e+002,1.012177e+001
6.949344e+002,6.018454e+000
6.958986e+002,2.656479e+000
6.968629e+002,5.216408e-001
6.978271e+002,0.000000e+000
6.987913e+002,6.949310e-001
6.997556e+002,1.872837e+000
7.007198e+002,2.967087e+000
7.016840e+002,3.730570e+000
7.026483e+002,4.284111e+000
7.036125e+002,4.503099e+000
7.045767e+002,4.374058e+000
7.055410e+002,3.908854e+000
7.065052e+002,3.328928e+000
7.074694e+002,2.618055e+000
7.084337e+002,1.753199e+000
7.093979e+002,1.323887e+000
7.103621e+002,1.681683e+000
7.113264e+002,2.557833e+000
7.122906e+002,3.362925e+000
7.132548e+002,4.018270e+000
7.142191e+002,4.666599e+000
7.151833e+002,5.403446e+000
7.161475e+002,6.247253e+000
7.171118e+002,7.237415e+000
7.180760e+002,8.226078e+000
7.190402e+002,9.064680e+000
7.200045e+002,9.962101e+000
7.209687e+002,1.099156e+001
7.219329e+002,1.200681e+001
7.228972e+002,1.282498e+001
7.238614e+002,1.307845e+001
7.248256e+002,1.251793e+001
7.257899e+002,1.149894e+001
7.267541e+002,1.073886e+001
7.277183e+002,1.032889e+001
7.286826e+002,9.774794e+000
7.296468e+002,8.508429e+000
7.306110e+002,7.223080e+000
7.315753e+002,6.389933e+000
7.325395e+002,5.866014e+000
7.335037e+002,5.411255e+000
7.344680e+002,4.873095e+000
7.354322e+002,4.722841e+000
7.363964e+002,5.382608e+000
7.373607e+002,6.616024e+000
7.383249e+002,8.096081e+000
7.392891e+002,9.806286e+000
7.402534e+002,1.176684e+001
7.412176e+002,1.375634e+001
7.421818e+002,1.526821e+001
7.431461e+002,1.615306e+001
7.441103e+002,1.720920e+001
7.450745e+002,1.841886e+001
7.460388e+002,1.921830e+001
7.470030e+002,1.931226e+001
7.479672e+002,1.913141e+001
7.489315e+002,1.959374e+001
7.498957e+002,2.076886e+001
7.508599e+002,2.197475e+001
7.518242e+002,2.279493e+001
7.527884e+002,2.362176e+001
7.537526e+002,2.498556e+001
7.547169e+002,2.729174e+001
7.556811e+002,3.053183e+001
7.566453e+002,3.429119e+001
7.576096e+002,3.791601e+001
7.585738e+002,4.094529e+001
7.595380e+002,4.331239e+001
7.605023e+002,4.528435e+001
7.614665e+002,4.718537e+001
7.624307e+002,4.906845e+001
7.633950e+002,5.099290e+001
7.643592e+002,5.308619e+001
7.653234e+002,5.575405e+001
7.662877e+002,5.996768e+001
7.672519e+002,6.663896e+001
7.682161e+002,7.684068e+001
7.691804e+002,9.221371e+001
7.701446e+002,1.144846e+002
7.711088e+002,1.441883e+002
7.720731e+002,1.812418e+002
7.730373e+002,2.250148e+002
7.740015e+002,2.739876e+002
7.749658e+002,3.257404e+002
7.759300e+002,3.772304e+002
7.768942e+002,4.276951e+002
7.778585e+002,4.756260e+002
7.788227e+002,5.181573e+002
7.797869e+002,5.525533e+002
7.807512e+002,5.766945e+002
7.817154e+002,5.867860e+002
7.826796e+002,5.815717e+002
7.836439e+002,5.612695e+002
7.846081e+002,5.262445e+002
7.855723e+002,4.782364e+002
7.865366e+002,4.206494e+002
7.875008e+002,3.573031e+002
7.884650e+002,2.919467e+002
7.894293e+002,2.285987e+002
7.903935e+002,1.726487e+002
7.913577e+002,1.269723e+002
7.923220e+002,9.240784e+001
7.932862e+002,6.886906e+001
7.942504e+002,5.486527e+001
7.952147e+002,4.656446e+001
7.961789e+002,4.200082e+001
7.971431e+002,3.946466e+001
7.981074e+002,3.763562e+001
7.990716e+002,3.601335e+001
8.000358e+002,3.478298e+001
8.010001e+002,3.436211e+001
8.019643e+002,3.477605e+001
8.029285e+002,3.570597e+001
8.038928e+002,3.685863e+001
8.048570e+002,3.812182e+001
8.058212e+002,3.998057e+001
8.067855e+002,4.264655e+001
8.077497e+002,4.614378e+001
8.087139e+002,5.024038e+001
8.096782e+002,5.453157e+001
8.106424e+002,5.838349e+001
8.116066e+002,6.139040e+001
8.125709e+002,6.292400e+001
8.135351e+002,6.267490e+001
8.144993e+002,6.112153e+001
8.154636e+002,5.878959e+001
8.164278e+002,5.591316e+001
8.173920e+002,5.231656e+001
8.183563e+002,4.809246e+001
8.193205e+002,4.398438e+001
8.202847e+002,4.036507e+001
8.212490e+002,3.756917e+001
8.222132e+002,3.568798e+001
8.231774e+002,3.453199e+001
8.241417e+002,3.374080e+001
8.251059e+002,3.319126e+001
8.260701e+002,3.243568e+001
8.270344e+002,3.114370e+001
8.279986e+002,2.925219e+001
8.289628e+002,2.720739e+001
8.299271e+002,2.577001e+001
8.308913e+002,2.510973e+001
8.318555e+002,2.486000e+001
8.328198e+002,2.438119e+001
8.337840e+002,2.331787e+001
8.347482e+002,2.235335e+001
8.357125e+002,2.191825e+001
8.366767e+002,2.188300e+001
8.376409e+002,2.196368e+001
8.386052e+002,2.198156e+001
8.395694e+002,2.199359e+001
8.405336e+002,2.185056e+001
8.414979e+002,2.141801e+001
8.424621e+002,2.105002e+001
8.434263e+002,2.128615e+001
8.443906e+002,2.185682e+001
8.453548e+002,2.201441e+001
8.463190e+002,2.107139e+001
8.472833e+002,1.915720e+001
8.482475e+002,1.718005e+001
8.492117e+002,1.532924e+001
8.501760e+002,1.336620e+001
8.511402e+002,1.125268e+001
8.521044e+002,9.281826e+000
8.530687e+002,7.821448e+000
8.540329e+002,6.901078e+000
8.549971e+002,6.498153e+000
8.559614e+002,6.584200e+000
8.569256e+002,7.190129e+000
8.578898e+002,8.068113e+000
8.588541e+002,8.804269e+000
8.598183e+002,9.128715e+000
8.607825e+002,9.376415e+000
8.617468e+002,1.028729e+001
8.627110e+002,1.246746e+001
8.636752e+002,1.623704e+001
8.646395e+002,2.196533e+001
8.656037e+002,3.004640e+001
8.665679e+002,4.056867e+001
8.675322e+002,5.380308e+001
8.684964e+002,7.070531e+001
8.694606e+002,9.141821e+001
8.704249e+002,1.150201e+002
8.713891e+002,1.398641e+002
8.723533e+002,1.641757e+002
8.733176e+002,1.865369e+002
8.742818e+002,2.059142e+002
8.752460e+002,2.207247e+002
8.762103e+002,2.295804e+002
8.771745e+002,2.314078e+002
8.781387e+002,2.257597e+002
8.791030e+002,2.130263e+002
8.800672e+002,1.943662e+002
8.810314e+002,1.717684e+002
8.819957e+002,1.479135e+002
8.829599e+002,1.245730e+002
8.839241e+002,1.029898e+002
8.848884e+002,8.378162e+001
8.858526e+002,6.704034e+001
8.868168e+002,5.431961e+001
8.877811e+002,4.694230e+001
8.887453e+002,4.476822e+001
8.897095e+002,4.688888e+001
8.906738e+002,5.200868e+001
8.916380e+002,5.884811e+001
8.926022e+002,6.630912e+001
8.935665e+002,7.369212e+001
8.945307e+002,8.057350e+001
8.954949e+002,8.686769e+001
8.964592e+002,9.177204e+001
8.974234e+002,9.433006e+001
8.983876e+002,9.340843e+001
8.993519e+002,8.878851e+001
9.003161e+002,8.206080e+001
9.012803e+002,7.408038e+001
9.022446e+002,6.482597e+001
9.032088e+002,5.457856e+001
9.041730e+002,4.440307e+001
9.051373e+002,3.513090e+001
9.061015e+002,2.710184e+001
9.070657e+002,2.069275e+001
9.080300e+002,1.620546e+001
9.089942e+002,1.353120e+001
9.099584e+002,1.198322e+001
9.109227e+002,1.117560e+001
9.118869e+002,1.065771e+001
9.128511e+002,9.891494e+000
9.138154e+002,8.335798e+000
9.147796e+002,6.040329e+000
9.157438e+002,3.753058e+000
9.167081e+002,2.650601e+000
9.176723e+002,3.156686e+000
9.186365e+002,4.694052e+000
9.196008e+002,6.679028e+000
9.205650e+002,9.074325e+000
9.215292e+002,1.192041e+001
9.224935e+002,1.506638e+001
9.234577e+002,1.824893e+001
9.244219e+002,2.132502e+001
9.253862e+002,2.439891e+001
9.263504e+002,2.723443e+001
9.273146e+002,2.932274e+001
9.282789e+002,3.068545e+001
9.292431e+002,3.163248e+001
9.302073e+002,3.206738e+001
9.311716e+002,3.155273e+001
9.321358e+002,2.989752e+001
9.331000e+002,2.748029e+001
9.340643e+002,2.482521e+001
9.350285e+002,2.214388e+001
9.359927e+002,1.951389e+001
9.369570e+002,1.712144e+001
9.379212e+002,1.533725e+001
9.388854e+002,1.445272e+001
9.398497e+002,1.421469e+001
9.408139e+002,1.414309e+001
9.417781e+002,1.399910e+001
9.427424e+002,1.375103e+001
9.437066e+002,1.336536e+001
9.446708e+002,1.279608e+001
9.456351e+002,1.220715e+001
9.465993e+002,1.213077e+001
9.475635e+002,1.299570e+001
9.485278e+002,1.448077e+001
9.494920e+002,1.621469e+001
9.504562e+002,1.802689e+001
9.514205e+002,1.982688e+001
9.523847e+002,2.144477e+001
9.533489e+002,2.273773e+001
9.543132e+002,2.355224e+001
9.552774e+002,2.406709e+001
9.562416e+002,2.459720e+001
9.572059e+002,2.533214e+001
9.581701e+002,2.574145e+001
9.591343e+002,2.559669e+001
9.600986e+002,2.544930e+001
9.610628e+002,2.551688e+001
9.620270e+002,2.535469e+001
9.629913e+002,2.461917e+001
9.639555e+002,2.322796e+001
9.649197e+002,2.137930e+001
9.658840e+002,1.923691e+001
9.668482e+002,1.700027e+001
9.678124e+002,1.493019e+001
9.687767e+002,1.359842e+001
9.697409e+002,1.305030e+001
9.707051e+002,1.293837e+001
9.716694e+002,1.265803e+001
9.726336e+002,1.235499e+001
9.735978e+002,1.263852e+001
9.745621e+002,1.403394e+001
9.755263e+002,1.666822e+001
9.764905e+002,2.019754e+001
9.774548e+002,2.440940e+001
9.784190e+002,2.925406e+001
9.793832e+002,3.461720e+001
9.803475e+002,4.051817e+001
9.813117e+002,4.637743e+001
9.822759e+002,5.158384e+001
9.832402e+002,5.573587e+001
9.842044e+002,5.901088e+001
9.851686e+002,6.172495e+001
9.861329e+002,6.457690e+001
9.870971e+002,6.821466e+001
9.880613e+002,7.309956e+001
9.890256e+002,7.940621e+001
9.899898e+002,8.683253e+001
9.909540e+002,9.405386e+001
9.919183e+002,1.000855e+002
9.928825e+002,1.050988e+002
9.938467e+002,1.096304e+002
9.948110e+002,1.139000e+002
9.957752e+002,1.186499e+002
9.967394e+002,1.243273e+002
9.977037e+002,1.339575e+002
9.986679e+002,1.503588e+002
9.996321e+002,1.743627e+002
1.000596e+003,2.047400e+002
1.001561e+003,2.395029e+002
1.002525e+003,2.790733e+002
1.003489e+003,3.227031e+002
1.004453e+003,3.673844e+002
1.005418e+003,4.106591e+002
1.006382e+003,4.502830e+002
1.007346e+003,4.825191e+002
1.008310e+003,5.045177e+002
1.009274e+003,5.139830e+002
1.010239e+003,5.100021e+002
1.011203e+003,4.949011e+002
1.012167e+003,4.700325e+002
1.013131e+003,4.357077e+002
1.014096e+003,3.933244e+002
1.015060e+003,3.460093e+002
1.016024e+003,2.992630e+002
1.016988e+003,2.564038e+002
1.017953e+003,2.190887e+002
1.018917e+003,1.881987e+002
1.019881e+003,1.633004e+002
1.020845e+003,1.431032e+002
1.021810e+003,1.271335e+002
1.022774e+003,1.142509e+002
1.023738e+003,1.034732e+002
1.024702e+003,9.405438e+001
1.025667e+003,8.586272e+001
1.026631e+003,7.868596e+001
1.027595e+003,7.256024e+001
1.028559e+003,6.756715e+001
1.029523e+003,6.420216e+001
1.030488e+003,6.182417e+001
1.031452e+003,5.961899e+001
1.032416e+003,5.730219e+001
1.033380e+003,5.496435e+001
1.034345e+003,5.289025e+001
1.035309e+003,5.141225e+001
1.036273e+003,5.046009e+001
1.037237e+003,4.977060e+001
1.038202e+003,4.950571e+001
1.039166e+003,4.952497e+001
1.040130e+003,4.861333e+001
1.041094e+003,4.580891e+001
1.042058e+003,4.230262e+001
1.043023e+003,3.877794e+001
1.043987e+003,3.498851e+001
1.044951e+003,3.131675e+001
1.045915e+003,2.849723e+001
1.046880e+003,2.626072e+001
1.047844e+003,2.441339e+001
1.048808e+003,2.332236e+001
1.049772e+003,2.315041e+001
1.050737e+003,2.373190e+001
1.051701e+003,2.440270e+001
1.052665e+003,2.377372e+001
1.053629e+003,2.140962e+001
1.054594e+003,1.812014e+001
1.055558e+003,1.563174e+001
1.056522e+003,1.385186e+001
1.057486e+003,1.263633e+001
1.058450e+003,1.225362e+001
1.059415e+003,1.259703e+001
1.060379e+003,1.286183e+001
1.061343e+003,1.281447e+001
1.062307e+003,1.267177e+001
1.063272e+003,1.275084e+001
1.064236e+003,1.299216e+001
1.065200e+003,1.295986e+001
1.066164e+003,1.264472e+001
1.067129e+003,1.271912e+001
1.068093e+003,1.337039e+001
1.069057e+003,1.411518e+001
1.070021e+003,1.422714e+001
1.070985e+003,1.359736e+001
1.071950e+003,1.259852e+001
1.072914e+003,1.126590e+001
1.073878e+003,9.594778e+000
1.074842e+003,7.854490e+000
1.075807e+003,6.471465e+000
1.076771e+003,5.879287e+000
1.077735e+003,6.068577e+000
1.078699e+003,6.693047e+000
1.079664e+003,7.550902e+000
1.080628e+003,8.655331e+000
1.081592e+003,9.960320e+000
1.082556e+003,1.115457e+001
1.083521e+003,1.196262e+001
1.084485e+003,1.253604e+001
1.085449e+003,1.294169e+001
1.086413e+003,1.310469e+001
1.087377e+003,1.315106e+001
1.088342e+003,1.338760e+001
1.089306e+003,1.402364e+001
1.090270e+003,1.505552e+001
1.091234e+003,1.618141e+001
1.092199e+003,1.741033e+001
1.093163e+003,1.915785e+001
1.094127e+003,2.167459e+001
1.095091e+003,2.412407e+001
1.096056e+003,2.550017e+001
1.097020e+003,2.592959e+001
1.097984e+003,2.589969e+001
1.098948e+003,2.550026e+001
1.099912e+003,2.461382e+001
1.100877e+003,2.332902e+001
1.101841e+003,2.189682e+001
1.102805e+003,2.053319e+001
1.103769e+003,1.926522e+001
1.104734e+003,1.817214e+001
1.105698e+003,1.776701e+001
1.106662e+003,1.877804e+001
1.107626e+003,2.103085e+001
1.108591e+003,2.345715e+001
1.109555e+003,2.562310e+001
1.110519e+003,2.798168e+001
1.111483e+003,3.047710e+001
1.112448e+003,3.272554e+001
1.113412e+003,3.431225e+001
1.114376e+003,3.504047e+001
1.115340e+003,3.494276e+001
1.116304e+003,3.414030e+001
1.117269e+003,3.273424e+001
1.118233e+003,3.075047e+001
1.119197e+003,2.842121e+001
1.120161e+003,2.650613e+001
1.121126e+003,2.546002e+001
1.122090e+003,2.542883e+001
1.123054e+003,2.634332e+001
1.124018e+003,2.795066e+001
1.124983e+003,2.968243e+001
1.125947e+003,3.120372e+001
1.126911e+003,3.250802e+001
1.127875e+003,3.387252e+001
1.128839e+003,3.547821e+001
1.129804e+003,3.730615e+001
1.130768e+003,3.926511e+001
1.131732e+003,4.120168e+001
1.132696e+003,4.318935e+001
1.133661e+003,4.549648e+001
1.134625e+003,4.817281e+001
1.135589e+003,5.126575e+001
1.136553e+003,5.501656e+001
1.137518e+003,5.961404e+001
1.138482e+003,6.437999e+001
1.139446e+003,6.843742e+001
1.140410e+003,7.228874e+001
1.141375e+003,7.693465e+001
1.142339e+003,8.267296e+001
1.143303e+003,8.909421e+001
1.144267e+003,9.585691e+001
1.145231e+003,1.021438e+002
1.146196e+003,1.071976e+002
1.147160e+003,1.105627e+002
1.148124e+003,1.120761e+002
1.149088e+003,1.119134e+002
1.150053e+003,1.105911e+002
1.151017e+003,1.081979e+002
1.151981e+003,1.042895e+002
1.152945e+003,9.894410e+001
1.153910e+003,9.343387e+001
1.154874e+003,8.865778e+001
1.155838e+003,8.475945e+001
1.156802e+003,8.121825e+001
1.157766e+003,7.764835e+001
1.158731e+003,7.355701e+001
1.159695e+003,6.898794e+001
1.160659e+003,6.415344e+001
1.161623e+003,5.910396e+001
1.162588e+003,5.398454e+001
1.163552e+003,4.954796e+001
1.164516e+003,4.650084e+001
1.165480e+003,4.478622e+001
1.166445e+003,4.347563e+001
1.167409e+003,4.208627e+001
1.168373e+003,4.066933e+001
1.169337e+003,3.933584e+001
1.170302e+003,3.793731e+001
1.171266e+003,3.656907e+001
1.172230e+003,3.551176e+001
1.173194e+003,3.505785e+001
1.174158e+003,3.524854e+001
1.175123e+003,3.593927e+001
1.176087e+003,3.712686e+001
1.177051e+003,3.978465e+001
1.178015e+003,4.459759e+001
1.178980e+003,5.095106e+001
1.179944e+003,5.784360e+001
1.180908e+003,6.527509e+001
1.181872e+003,7.316696e+001
1.182837e+003,8.103522e+001
1.183801e+003,8.930353e+001
1.184765e+003,9.850127e+001
1.185729e+003,1.087400e+002
1.186693e+003,1.197263e+002
1.187658e+003,1.310096e+002
1.188622e+003,1.418246e+002
1.189586e+003,1.516856e+002
1.190550e+003,1.608271e+002
1.191515e+003,1.690806e+002
1.192479e+003,1.758574e+002
1.193443e+003,1.807311e+002
1.194407e+003,1.834551e+002
1.195372e+003,1.836086e+002
1.196336e+003,1.812372e+002
1.197300e+003,1.775520e+002
1.198264e+003,1.735137e+002
1.199229e+003,1.693109e+002
1.200193e+003,1.645674e+002
1.201157e+003,1.591033e+002
1.202121e+003,1.532285e+002
1.203085e+003,1.476864e+002
1.204050e+003,1.424819e+002
1.205014e+003,1.373235e+002
1.205978e+003,1.320718e+002
1.206942e+003,1.267308e+002
1.207907e+003,1.211917e+002
1.208871e+003,1.153969e+002
1.209835e+003,1.094811e+002
1.210799e+003,1.036633e+002
1.211764e+003,9.802388e+001
1.212728e+003,9.226379e+001
1.213692e+003,8.642503e+001
1.214656e+003,8.101079e+001
1.215620e+003,7.693386e+001
1.216585e+003,7.461264e+001
1.217549e+003,7.326115e+001
1.218513e+003,7.181326e+001
1.219477e+003,6.988172e+001
1.220442e+003,6.794973e+001
1.221406e+003,6.637688e+001
1.222370e+003,6.520104e+001
1.223334e+003,6.411085e+001
1.224299e+003,6.325767e+001
1.225263e+003,6.346041e+001
1.226227e+003,6.495961e+001
1.227191e+003,6.733730e+001
1.228156e+003,6.991379e+001
1.229120e+003,7.281169e+001
1.230084e+003,7.620644e+001
1.231048e+003,7.941818e+001
1.232012e+003,8.171340e+001
1.232977e+003,8.322813e+001
1.233941e+003,8.449963e+001
1.234905e+003,8.534793e+001
1.235869e+003,8.617718e+001
1.236834e+003,8.757469e+001
1.237798e+003,9.022123e+001
1.238762e+003,9.423772e+001
1.239726e+003,9.874739e+001
1.240691e+003,1.031531e+002
1.241655e+003,1.074522e+002
1.242619e+003,1.122174e+002
1.243583e+003,1.175475e+002
1.244547e+003,1.227379e+002
1.245512e+003,1.271178e+002
1.246476e+003,1.302205e+002
1.247440e+003,1.315656e+002
1.248404e+003,1.311238e+002
1.249369e+003,1.301028e+002
1.250333e+003,1.293351e+002
1.251297e+003,1.286921e+002
1.252261e+003,1.279928e+002
1.253226e+003,1.273698e+002
1.254190e+003,1.270925e+002
1.255154e+003,1.271218e+002
1.256118e+003,1.279351e+002
1.257083e+003,1.299660e+002
1.258047e+003,1.326516e+002
1.259011e+003,1.352374e+002
1.259975e+003,1.373978e+002
1.260939e+003,1.394509e+002
1.261904e+003,1.421142e+002
1.262868e+003,1.465279e+002
1.263832e+003,1.532944e+002
1.264796e+003,1.621090e+002
1.265761e+003,1.724512e+002
1.266725e+003,1.839883e+002
1.267689e+003,1.966563e+002
1.268653e+003,2.103374e+002
1.269618e+003,2.250843e+002
1.270582e+003,2.403809e+002
1.271546e+003,2.545274e+002
1.272510e+003,2.661103e+002
1.273474e+003,2.745240e+002
1.274439e+003,2.797007e+002
1.275403e+003,2.813921e+002
1.276367e+003,2.791307e+002
1.277331e+003,2.726026e+002
1.278296e+003,2.618361e+002
1.279260e+003,2.472763e+002
1.280224e+003,2.299967e+002
1.281188e+003,2.112503e+002
1.282153e+003,1.920840e+002
1.283117e+003,1.737779e+002
1.284081e+003,1.572355e+002
1.285045e+003,1.425100e+002
1.286010e+003,1.295361e+002
1.286974e+003,1.188736e+002
1.287938e+003,1.113511e+002
1.288902e+003,1.068337e+002
1.289866e+003,1.043481e+002
1.290831e+003,1.031986e+002
1.291795e+003,1.025538e+002
1.292759e+003,1.015877e+002
1.293723e+003,9.987012e+001
1.294688e+003,9.716366e+001
1.295652e+003,9.360737e+001
1.296616e+003,8.978108e+001
1.297580e+003,8.592478e+001
1.298545e+003,8.185336e+001
1.299509e+003,7.769612e+001
1.300473e+003,7.415005e+001
1.301437e+003,7.175278e+001
1.302401e+003,7.025150e+001
1.303366e+003,6.933198e+001
1.304330e+003,6.865488e+001
1.305294e+003,6.754604e+001
1.306258e+003,6.571271e+001
1.307223e+003,6.376588e+001
1.308187e+003,6.251432e+001
1.309151e+003,6.251835e+001
1.310115e+003,6.407718e+001
1.311080e+003,6.724841e+001
1.312044e+003,7.198035e+001
1.313008e+003,7.835555e+001
1.313972e+003,8.584268e+001
1.314937e+003,9.386008e+001
1.315901e+003,1.021597e+002
1.316865e+003,1.106051e+002
1.317829e+003,1.187727e+002
1.318793e+003,1.259876e+002
1.319758e+003,1.320618e+002
1.320722e+003,1.373501e+002
1.321686e+003,1.419971e+002
1.322650e+003,1.456301e+002
1.323615e+003,1.480199e+002
1.324579e+003,1.491023e+002
1.325543e+003,1.488296e+002
1.326507e+003,1.472099e+002
1.327472e+003,1.442234e+002
1.328436e+003,1.402647e+002
1.329400e+003,1.362872e+002
1.330364e+003,1.330294e+002
1.331328e+003,1.309024e+002
1.332293e+003,1.301113e+002
1.333257e+003,1.308831e+002
1.334221e+003,1.333295e+002
1.335185e+003,1.372849e+002
1.336150e+003,1.424843e+002
1.337114e+003,1.485236e+002
1.338078e+003,1.544795e+002
1.339042e+003,1.592331e+002
1.340007e+003,1.623754e+002
1.340971e+003,1.641274e+002
1.341935e+003,1.643235e+002
1.342899e+003,1.622853e+002
