1.343864e+003,4.421685e+002
1.344828e+003,4.334285e+002
1.345792e+003,4.181945e+002
1.346756e+003,3.979911e+002
1.347720e+003,3.756520e+002
1.348685e+003,3.525499e+002
1.349649e+003,3.284914e+002
1.350613e+003,3.042432e+002
1.351577e+003,2.813647e+002
1.352542e+003,2.610497e+002
1.353506e+003,2.433072e+002
1.354470e+003,2.280563e+002
1.355434e+003,2.161141e+002
1.356399e+003,2.085241e+002
1.357363e+003,2.050010e+002
1.358327e+003,2.025544e+002
1.359291e+003,1.998516e+002
1.360255e+003,1.976099e+002
1.361220e+003,1.958705e+002
1.362184e+003,1.947565e+002
1.363148e+003,1.944381e+002
1.364112e+003,1.951597e+002
1.365077e+003,1.956205e+002
1.366041e+003,1.952089e+002
1.367005e+003,1.948918e+002
1.367969e+003,1.956390e+002
1.368934e+003,1.978395e+002
1.369898e+003,2.012513e+002
1.370862e+003,2.048836e+002
1.371826e+003,2.074982e+002
1.372791e+003,2.084629e+002
1.373755e+003,2.075750e+002
1.374719e+003,2.051376e+002
1.375683e+003,2.014255e+002
1.376647e+003,1.962508e+002
1.377612e+003,1.892740e+002
1.378576e+003,1.800585e+002
1.379540e+003,1.696182e+002
1.380504e+003,1.591493e+002
1.381469e+003,1.490935e+002
1.382433e+003,1.394380e+002
1.383397e+003,1.302984e+002
1.384361e+003,1.219110e+002
1.385326e+003,1.142516e+002
1.386290e+003,1.079478e+002
1.387254e+003,1.037475e+002
1.388218e+003,1.019528e+002
1.389182e+003,1.018544e+002
1.390147e+003,1.037724e+002
1.391111e+003,1.069384e+002
1.392075e+003,1.105326e+002
1.393039e+003,1.143486e+002
1.394004e+003,1.184125e+002
1.394968e+003,1.228070e+002
1.395932e+003,1.273458e+002
1.396896e+003,1.318077e+002
1.397861e+003,1.359956e+002
1.398825e+003,1.399455e+002
1.399789e+003,1.442534e+002
1.400753e+003,1.490471e+002
1.401718e+003,1.547297e+002
1.402682e+003,1.616176e+002
1.403646e+003,1.693328e+002
1.404610e+003,1.760836e+002
1.405574e+003,1.816384e+002
1.406539e+003,1.863038e+002
1.407503e+003,1.901133e+002
1.408467e+003,1.926678e+002
1.409431e+003,1.935950e+002
1.410396e+003,1.931219e+002
1.411360e+003,1.918764e+002
1.412324e+003,1.898992e+002
1.413288e+003,1.867863e+002
1.414253e+003,1.824984e+002
1.415217e+003,1.779303e+002
1.416181e+003,1.735104e+002
1.417145e+003,1.698144e+002
1.418109e+003,1.672709e+002
1.419074e+003,1.657547e+002
1.420038e+003,1.645834e+002
1.421002e+003,1.635382e+002
1.421966e+003,1.625965e+002
1.422931e+003,1.620768e+002
1.423895e+003,1.628591e+002
1.424859e+003,1.656215e+002
1.425823e+003,1.701077e+002
1.426788e+003,1.755877e+002
1.427752e+003,1.826686e+002
1.428716e+003,1.925036e+002
1.429680e+003,2.050973e+002
1.430645e+003,2.194078e+002
1.431609e+003,2.339957e+002
1.432573e+003,2.469017e+002
1.433537e+003,2.565823e+002
1.434501e+003,2.625104e+002
1.435466e+003,2.647240e+002
1.436430e+003,2.632408e+002
1.437394e+003,2.582219e+002
1.438358e+003,2.498899e+002
1.439323e+003,2.385848e+002
1.440287e+003,2.250782e+002
1.441251e+003,2.109552e+002
1.442215e+003,1.971343e+002
1.443180e+003,1.843071e+002
1.444144e+003,1.727831e+002
1.445108e+003,1.626600e+002
1.446072e+003,1.529802e+002
1.447036e+003,1.437377e+002
1.448001e+003,1.358560e+002
1.448965e+003,1.298779e+002
1.449929e+003,1.255021e+002
1.450893e+003,1.223329e+002
1.451858e+003,1.199935e+002
1.452822e+003,1.180613e+002
1.453786e+003,1.163308e+002
1.454750e+003,1.146124e+002
1.455715e+003,1.131067e+002
1.456679e+003,1.125468e+002
1.457643e+003,1.127863e+002
1.458607e+003,1.126429e+002
1.459572e+003,1.111410e+002
1.460536e+003,1.090009e+002
1.461500e+003,1.072373e+002
1.462464e+003,1.060845e+002
1.463428e+003,1.054911e+002
1.464393e+003,1.053639e+002
1.465357e+003,1.055414e+002
1.466321e+003,1.059529e+002
1.467285e+003,1.059473e+002
1.468250e+003,1.051181e+002
1.469214e+003,1.039379e+002
1.470178e+003,1.032244e+002
1.471142e+003,1.025235e+002
1.472107e+003,1.003054e+002
1.473071e+003,9.695941e+001
1.474035e+003,9.437327e+001
1.474999e+003,9.381158e+001
1.475964e+003,9.472254e+001
1.476928e+003,9.660285e+001
1.477892e+003,9.933540e+001
1.478856e+003,1.027404e+002
1.479820e+003,1.065460e+002
1.480785e+003,1.102052e+002
1.481749e+003,1.139871e+002
1.482713e+003,1.185286e+002
1.483677e+003,1.238533e+002
1.484642e+003,1.287977e+002
1.485606e+003,1.327775e+002
1.486570e+003,1.367301e+002
1.487534e+003,1.414210e+002
1.488499e+003,1.462696e+002
1.489463e+003,1.499597e+002
1.490427e+003,1.524333e+002
1.491391e+003,1.543227e+002
1.492355e+003,1.557118e+002
1.493320e+003,1.562951e+002
1.494284e+003,1.559632e+002
1.495248e+003,1.548174e+002
1.496212e+003,1.527717e+002
1.497177e+003,1.513868e+002
1.498141e+003,1.520506e+002
1.499105e+003,1.548030e+002
1.500069e+003,1.588121e+002
1.501034e+003,1.634753e+002
1.501998e+003,1.677835e+002
1.502962e+003,1.713615e+002
1.503926e+003,1.746955e+002
1.504891e+003,1.782394e+002
1.505855e+003,1.811664e+002
1.506819e+003,1.822176e+002
1.507783e+003,1.823848e+002
1.508747e+003,1.831934e+002
1.509712e+003,1.851222e+002
1.510676e+003,1.884856e+002
1.511640e+003,1.929325e+002
1.512604e+003,1.982352e+002
1.513569e+003,2.039733e+002
1.514533e+003,2.093222e+002
1.515497e+003,2.132745e+002
1.516461e+003,2.160754e+002
1.517426e+003,2.182411e+002
1.518390e+003,2.195482e+002
1.519354e+003,2.192914e+002
1.520318e+003,2.173204e+002
1.521282e+003,2.146695e+002
1.522247e+003,2.114726e+002
1.523211e+003,2.068027e+002
1.524175e+003,2.000184e+002
1.525139e+003,1.922222e+002
1.526104e+003,1.850415e+002
1.527068e+003,1.784464e+002
1.528032e+003,1.719636e+002
1.528996e+003,1.657538e+002
1.529961e+003,1.606051e+002
1.530925e+003,1.568854e+002
1.531889e+003,1.543540e+002
1.532853e+003,1.528355e+002
1.533818e+003,1.523194e+002
1.534782e+003,1.527469e+002
1.535746e+003,1.534414e+002
1.536710e+003,1.534233e+002
1.537674e+003,1.534859e+002
1.538639e+003,1.551647e+002
1.539603e+003,1.587596e+002
1.540567e+003,1.626996e+002
1.541531e+003,1.665912e+002
1.542496e+003,1.722401e+002
1.543460e+003,1.806305e+002
1.544424e+003,1.910486e+002
1.545388e+003,2.021838e+002
1.546353e+003,2.140982e+002
1.547317e+003,2.267849e+002
1.548281e+003,2.401586e+002
1.549245e+003,2.535340e+002
1.550209e+003,2.660615e+002
1.551174e+003,2.769116e+002
1.552138e+003,2.851061e+002
1.553102e+003,2.891967e+002
1.554066e+003,2.882460e+002
1.555031e+003,2.832829e+002
1.555995e+003,2.759149e+002
1.556959e+003,2.668873e+002
1.557923e+003,2.565080e+002
1.558888e+003,2.451879e+002
1.559852e+003,2.340445e+002
1.560816e+003,2.239416e+002
1.561780e+003,2.159495e+002
1.562745e+003,2.108246e+002
1.563709e+003,2.086240e+002
1.564673e+003,2.087479e+002
1.565637e+003,2.114411e+002
1.566601e+003,2.169007e+002
1.567566e+003,2.244564e+002
1.568530e+003,2.333525e+002
1.569494e+003,2.431351e+002
1.570458e+003,2.542080e+002
1.571423e+003,2.661716e+002
1.572387e+003,2.776000e+002
1.573351e+003,2.878027e+002
1.574315e+003,2.976498e+002
1.575280e+003,3.082687e+002
1.576244e+003,3.204006e+002
1.577208e+003,3.348599e+002
1.578172e+003,3.521478e+002
1.579136e+003,3.724947e+002
1.580101e+003,3.954995e+002
1.581065e+003,4.198795e+002
1.582029e+003,4.446923e+002
1.582993e+003,4.692021e+002
1.583958e+003,4.927681e+002
1.584922e+003,5.146183e+002
1.585886e+003,5.340901e+002
1.586850e+003,5.531537e+002
1.587815e+003,5.737101e+002
1.588779e+003,5.950808e+002
1.589743e+003,6.146241e+002
1.590707e+003,6.320613e+002
1.591672e+003,6.484985e+002
1.592636e+003,6.631555e+002
1.593600e+003,6.733635e+002
1.594564e+003,6.770737e+002
1.595528e+003,6.731561e+002
1.596493e+003,6.611086e+002
1.597457e+003,6.414044e+002
1.598421e+003,6.151589e+002
1.599385e+003,5.833329e+002
1.600350e+003,5.478286e+002
1.601314e+003,5.095894e+002
1.602278e+003,4.687476e+002
1.603242e+003,4.263470e+002
1.604207e+003,3.856697e+002
1.605171e+003,3.489161e+002
1.606135e+003,3.154610e+002
1.607099e+003,2.845430e+002
1.608063e+003,2.570038e+002
1.609028e+003,2.339170e+002
1.609992e+003,2.151757e+002
1.610956e+003,2.004007e+002
1.611920e+003,1.895867e+002
1.612885e+003,1.820928e+002
1.613849e+003,1.772819e+002
1.614813e+003,1.749336e+002
1.615777e+003,1.744010e+002
1.616742e+003,1.747029e+002
1.617706e+003,1.749835e+002
1.618670e+003,1.747957e+002
1.619634e+003,1.738576e+002
1.620599e+003,1.712121e+002
1.621563e+003,1.664293e+002
1.622527e+003,1.594828e+002
1.623491e+003,1.500088e+002
1.624455e+003,1.386289e+002
1.625420e+003,1.270622e+002
1.626384e+003,1.161718e+002
1.627348e+003,1.059778e+002
1.628312e+003,9.651611e+001
1.629277e+003,8.829235e+001
1.630241e+003,8.142143e+001
1.631205e+003,7.555555e+001
1.632169e+003,7.052769e+001
1.633134e+003,6.615137e+001
1.634098e+003,6.160247e+001
1.635062e+003,5.688623e+001
1.636026e+003,5.240855e+001
1.636990e+003,4.852627e+001
1.637955e+003,4.555618e+001
1.638919e+003,4.366496e+001
1.639883e+003,4.264314e+001
1.640847e+003,4.220557e+001
1.641812e+003,4.237857e+001
1.642776e+003,4.341099e+001
1.643740e+003,4.450369e+001
1.644704e+003,4.466018e+001
1.645669e+003,4.371940e+001
1.646633e+003,4.206036e+001
1.647597e+003,4.006021e+001
1.648561e+003,3.807151e+001
1.649526e+003,3.613375e+001
1.650490e+003,3.413312e+001
1.651454e+003,3.215082e+001
1.652418e+003,3.053540e+001
1.653382e+003,2.951570e+001
1.654347e+003,2.930927e+001
1.655311e+003,2.979993e+001
1.656275e+003,3.021597e+001
1.657239e+003,2.943955e+001
1.658204e+003,2.794579e+001
1.659168e+003,2.662276e+001
1.660132e+003,2.571741e+001
1.661096e+003,2.537383e+001
1.662061e+003,2.547530e+001
1.663025e+003,2.523001e+001
1.663989e+003,2.434649e+001
1.664953e+003,2.315490e+001
1.665917e+003,2.222268e+001
1.666882e+003,2.250816e+001
1.667846e+003,2.488484e+001
1.668810e+003,2.742424e+001
1.669774e+003,2.830258e+001
1.670739e+003,2.752298e+001
1.671703e+003,2.669654e+001
1.672667e+003,2.637860e+001
1.673631e+003,2.614046e+001
1.674596e+003,2.587266e+001
1.675560e+003,2.559105e+001
1.676524e+003,2.508026e+001
1.677488e+003,2.400879e+001
1.678453e+003,2.254968e+001
1.679417e+003,2.141884e+001
1.680381e+003,2.146210e+001
1.681345e+003,2.261020e+001
1.682309e+003,2.343891e+001
1.683274e+003,2.357618e+001
1.684238e+003,2.346495e+001
1.685202e+003,2.349308e+001
1.686166e+003,2.367604e+001
1.687131e+003,2.401362e+001
1.688095e+003,2.473160e+001
1.689059e+003,2.576884e+001
1.690023e+003,2.647933e+001
1.690988e+003,2.618559e+001
1.691952e+003,2.545091e+001
1.692916e+003,2.483292e+001
1.693880e+003,2.430910e+001
1.694844e+003,2.390544e+001
1.695809e+003,2.386760e+001
1.696773e+003,2.397849e+001
1.697737e+003,2.419409e+001
1.698701e+003,2.465969e+001
1.699666e+003,2.531358e+001
1.700630e+003,2.574970e+001
1.701594e+003,2.600515e+001
1.702558e+003,2.656868e+001
1.703523e+003,2.738519e+001
1.704487e+003,2.793451e+001
1.705451e+003,2.803223e+001
1.706415e+003,2.797907e+001
1.707380e+003,2.773956e+001
1.708344e+003,2.741758e+001
1.709308e+003,2.740984e+001
1.710272e+003,2.772003e+001
1.711236e+003,2.782327e+001
1.712201e+003,2.807925e+001
1.713165e+003,2.891289e+001
1.714129e+003,3.000856e+001
1.715093e+003,3.077834e+001
1.716058e+003,3.141799e+001
1.717022e+003,3.206372e+001
1.717986e+003,3.249199e+001
1.718950e+003,3.284012e+001
1.719915e+003,3.373986e+001
1.720879e+003,3.498559e+001
1.721843e+003,3.630334e+001
1.722807e+003,3.775457e+001
1.723771e+003,3.940390e+001
1.724736e+003,4.107034e+001
1.725700e+003,4.311084e+001
1.726664e+003,4.518920e+001
1.727628e+003,4.621713e+001
1.728593e+003,4.577996e+001
1.729557e+003,4.512747e+001
1.730521e+003,4.504752e+001
1.731485e+003,4.514060e+001
1.732450e+003,4.505017e+001
1.733414e+003,4.494924e+001
1.734378e+003,4.491225e+001
1.735342e+003,4.487446e+001
1.736307e+003,4.483847e+001
1.737271e+003,4.423771e+001
1.738235e+003,4.209271e+001
1.739199e+003,3.915059e+001
1.740163e+003,3.658685e+001
1.741128e+003,3.419517e+001
1.742092e+003,3.181786e+001
1.743056e+003,2.953594e+001
1.744020e+003,2.703434e+001
1.744985e+003,2.418873e+001
1.745949e+003,2.142648e+001
1.746913e+003,1.915178e+001
1.747877e+003,1.721495e+001
1.748842e+003,1.528892e+001
1.749806e+003,1.359484e+001
1.750770e+003,1.201276e+001
1.751734e+003,1.045541e+001
1.752698e+003,9.847052e+000
1.753663e+003,1.028325e+001
1.754627e+003,1.050668e+001
1.755591e+003,1.035620e+001
1.756555e+003,1.017690e+001
1.757520e+003,1.008531e+001
1.758484e+003,1.010023e+001
1.759448e+003,1.016836e+001
1.760412e+003,1.012414e+001
1.761377e+003,9.829645e+000
1.762341e+003,9.331505e+000
1.763305e+003,9.007954e+000
1.764269e+003,8.878866e+000
1.765234e+003,8.676001e+000
1.766198e+003,8.414489e+000
1.767162e+003,8.410667e+000
1.768126e+003,8.570360e+000
1.769090e+003,9.098953e+000
1.770055e+003,9.808968e+000
1.771019e+003,1.015839e+001
1.771983e+003,1.050234e+001
1.772947e+003,1.167227e+001
1.773912e+003,1.313340e+001
1.774876e+003,1.399490e+001
1.775840e+003,1.382373e+001
1.776804e+003,1.266241e+001
1.777769e+003,1.109569e+001
1.778733e+003,9.939157e+000
1.779697e+003,9.560647e+000
1.780661e+003,9.628024e+000
1.781625e+003,9.543530e+000
1.782590e+003,8.791604e+000
1.783554e+003,7.135364e+000
1.784518e+003,5.168311e+000
1.785482e+003,4.182842e+000
1.786447e+003,4.535310e+000
1.787411e+003,5.187222e+000
1.788375e+003,5.299746e+000
1.789339e+003,4.617476e+000
1.790304e+003,3.440066e+000
1.791268e+003,2.650016e+000
1.792232e+003,2.751245e+000
1.793196e+003,3.379089e+000
1.794161e+003,4.038722e+000
1.795125e+003,4.628398e+000
1.796089e+003,4.988202e+000
1.797053e+003,5.516810e+000
1.798017e+003,6.586571e+000
1.798982e+003,7.840895e+000
1.799946e+003,8.685277e+000
1.800910e+003,9.057184e+000
1.801874e+003,8.726327e+000
1.802839e+003,8.048967e+000
1.803803e+003,7.752179e+000
1.804767e+003,7.852541e+000
1.805731e+003,7.853601e+000
1.806696e+003,7.668058e+000
1.807660e+003,7.474445e+000
1.808624e+003,7.554289e+000
1.809588e+003,8.203238e+000
1.810552e+003,9.323953e+000
1.811517e+003,1.034485e+001
1.812481e+003,1.058384e+001
1.813445e+003,9.745506e+000
1.814409e+003,8.206177e+000
1.815374e+003,6.643494e+000
1.816338e+003,5.680475e+000
1.817302e+003,5.437978e+000
1.818266e+003,5.535362e+000
1.819231e+003,5.602834e+000
1.820195e+003,5.682920e+000
1.821159e+003,5.751212e+000
1.822123e+003,5.868989e+000
1.823088e+003,6.143548e+000
1.824052e+003,6.402599e+000
1.825016e+003,6.343644e+000
1.825980e+003,5.725188e+000
1.826944e+003,4.637833e+000
1.827909e+003,3.648726e+000
1.828873e+003,3.337647e+000
1.829837e+003,3.815958e+000
1.830801e+003,4.938610e+000
1.831766e+003,6.405615e+000
1.832730e+003,7.734054e+000
1.833694e+003,8.506369e+000
1.834658e+003,8.584322e+000
1.835623e+003,8.223376e+000
1.836587e+003,7.765841e+000
1.837551e+003,7.161092e+000
1.838515e+003,6.280478e+000
1.839479e+003,5.190457e+000
1.840444e+003,4.182566e+000
1.841408e+003,3.704529e+000
1.842372e+003,4.113997e+000
1.843336e+003,5.068084e+000
1.844301e+003,6.090275e+000
1.845265e+003,6.936028e+000
1.846229e+003,7.512738e+000
1.847193e+003,7.725462e+000
1.848158e+003,7.837591e+000
1.849122e+003,8.050812e+000
1.850086e+003,8.249805e+000
1.851050e+003,8.192354e+000
1.852015e+003,7.942539e+000
1.852979e+003,7.623144e+000
1.853943e+003,7.465534e+000
1.854907e+003,7.777380e+000
1.855871e+003,8.617041e+000
1.856836e+003,9.460398e+000
1.857800e+003,1.003139e+001
1.858764e+003,1.029968e+001
1.859728e+003,1.021331e+001
1.860693e+003,9.676935e+000
1.861657e+003,8.930050e+000
1.862621e+003,8.089401e+000
1.863585e+003,7.209764e+000
1.864550e+003,6.335739e+000
1.865514e+003,5.817356e+000
1.866478e+003,6.052305e+000
1.867442e+003,6.797066e+000
1.868406e+003,7.569036e+000
1.869371e+003,8.360468e+000
1.870335e+003,9.498074e+000
1.871299e+003,1.059206e+001
1.872263e+003,1.102005e+001
1.873228e+003,1.068370e+001
1.874192e+003,1.004028e+001
1.875156e+003,9.674297e+000
1.876120e+003,9.955975e+000
1.877085e+003,1.083311e+001
1.878049e+003,1.175764e+001
1.879013e+003,1.257050e+001
1.879977e+003,1.280699e+001
1.880942e+003,1.191018e+001
1.881906e+003,1.035185e+001
1.882870e+003,9.236574e+000
1.883834e+003,8.517317e+000
1.884798e+003,7.491241e+000
1.885763e+003,6.103653e+000
1.886727e+003,5.006279e+000
1.887691e+003,4.703358e+000
1.888655e+003,5.269182e+000
1.889620e+003,6.651644e+000
1.890584e+003,8.325823e+000
1.891548e+003,9.622429e+000
1.892512e+003,1.048647e+001
1.893477e+003,1.052401e+001
1.894441e+003,9.501085e+000
1.895405e+003,8.280523e+000
1.896369e+003,7.703382e+000
1.897333e+003,7.463257e+000
1.898298e+003,7.509024e+000
1.899262e+003,7.983753e+000
1.900226e+003,8.793137e+000
1.901190e+003,9.718878e+000
1.902155e+003,1.064874e+001
1.903119e+003,1.151987e+001
1.904083e+003,1.218099e+001
1.905047e+003,1.255281e+001
1.906012e+003,1.299579e+001
1.906976e+003,1.331121e+001
1.907940e+003,1.284489e+001
1.908904e+003,1.203048e+001
1.909869e+003,1.166178e+001
1.910833e+003,1.200476e+001
1.911797e+003,1.253284e+001
1.912761e+003,1.292534e+001
1.913725e+003,1.304960e+001
1.914690e+003,1.289471e+001
1.915654e+003,1.249762e+001
1.916618e+003,1.190860e+001
1.917582e+003,1.110373e+001
1.918547e+003,1.025668e+001
1.919511e+003,9.744570e+000
1.920475e+003,9.275473e+000
1.921439e+003,8.473690e+000
1.922404e+003,7.836483e+000
1.923368e+003,7.846441e+000
1.924332e+003,8.241261e+000
1.925296e+003,8.457375e+000
1.926260e+003,8.651306e+000
1.927225e+003,8.922649e+000
1.928189e+003,9.021646e+000
1.929153e+003,8.856819e+000
1.930117e+003,8.755522e+000
1.931082e+003,8.737087e+000
1.932046e+003,8.576679e+000
1.933010e+003,8.109398e+000
1.933974e+003,7.673689e+000
1.934939e+003,7.712383e+000
1.935903e+003,8.308319e+000
1.936867e+003,9.091686e+000
1.937831e+003,9.628029e+000
1.938796e+003,9.955711e+000
1.939760e+003,1.027558e+001
1.940724e+003,1.044522e+001
1.941688e+003,1.029165e+001
1.942652e+003,1.005071e+001
1.943617e+003,9.972343e+000
1.944581e+003,9.845791e+000
1.945545e+003,9.430576e+000
1.946509e+003,8.791649e+000
1.947474e+003,8.320210e+000
1.948438e+003,8.024590e+000
1.949402e+003,7.850166e+000
1.950366e+003,7.784138e+000
1.951331e+003,7.689098e+000
1.952295e+003,7.432850e+000
1.953259e+003,7.213478e+000
1.954223e+003,7.311192e+000
1.955188e+003,7.614269e+000
1.956152e+003,7.468307e+000
1.957116e+003,6.820564e+000
1.958080e+003,6.331203e+000
1.959044e+003,6.334148e+000
1.960009e+003,6.647205e+000
1.960973e+003,7.145248e+000
1.961937e+003,7.632576e+000
1.962901e+003,8.032673e+000
1.963866e+003,8.348633e+000
1.964830e+003,8.523705e+000
1.965794e+003,8.503693e+000
1.966758e+003,8.499161e+000
1.967723e+003,8.739468e+000
1.968687e+003,8.999809e+000
1.969651e+003,8.898540e+000
1.970615e+003,8.959576e+000
1.971579e+003,9.415524e+000
1.972544e+003,9.851597e+000
1.973508e+003,1.003143e+001
1.974472e+003,1.002238e+001
1.975436e+003,9.904938e+000
1.976401e+003,9.824699e+000
1.977365e+003,9.752003e+000
1.978329e+003,9.576199e+000
1.979293e+003,9.266621e+000
1.980258e+003,8.935951e+000
1.981222e+003,8.778912e+000
1.982186e+003,8.787483e+000
1.983150e+003,8.765144e+000
1.984115e+003,8.530533e+000
1.985079e+003,8.032932e+000
1.986043e+003,7.571625e+000
1.987007e+003,7.431881e+000
1.987971e+003,7.574043e+000
1.988936e+003,7.877563e+000
1.989900e+003,8.098770e+000
1.990864e+003,7.958038e+000
1.991828e+003,7.309425e+000
1.992793e+003,6.270393e+000
1.993757e+003,5.542885e+000
1.994721e+003,2.651524e+000
1.995685e+003,6.423569e-001
1.996650e+003,0.000000e+000
1.997614e+003,5.261574e-001
1.998578e+003,2.679585e+000
1.999542e+003,5.364281e+000
