5.850118e+002,3.394341e+001
5.859760e+002,3.295835e+001
5.869402e+002,3.197943e+001
5.879045e+002,3.162132e+001
5.888687e+002,3.223763e+001
5.898329e+002,3.366848e+001
5.907972e+002,3.564298e+001
5.917614e+002,3.790660e+001
5.927256e+002,4.021284e+001
5.936899e+002,4.232811e+001
5.946541e+002,4.420189e+001
5.956183e+002,4.586106e+001
5.965826e+002,4.739815e+001
5.975468e+002,4.893330e+001
5.985110e+002,5.065417e+001
5.994753e+002,5.259034e+001
6.004395e+002,5.451027e+001
6.014037e+002,5.670897e+001
6.023680e+002,5.944225e+001
6.033322e+002,6.273338e+001
6.042964e+002,6.663618e+001
6.052607e+002,7.051753e+001
6.062249e+002,7.374194e+001
6.071891e+002,7.669634e+001
6.081534e+002,8.008202e+001
6.091176e+002,8.423768e+001
6.100818e+002,8.903632e+001
6.110461e+002,9.426980e+001
6.120103e+002,9.971040e+001
6.129745e+002,1.047353e+002
6.139388e+002,1.087416e+002
6.149030e+002,1.121451e+002
6.158672e+002,1.158565e+002
6.168315e+002,1.202971e+002
6.177957e+002,1.252083e+002
6.187599e+002,1.298376e+002
6.197242e+002,1.337932e+002
6.206884e+002,1.373853e+002
6.216526e+002,1.404688e+002
6.226169e+002,1.423134e+002
6.235811e+002,1.421674e+002
6.245453e+002,1.396075e+002
6.255096e+002,1.345226e+002
6.264738e+002,1.272073e+002
6.274380e+002,1.185352e+002
6.284023e+002,1.096822e+002
6.293665e+002,1.014732e+002
6.303307e+002,9.428596e+001
6.312950e+002,8.836951e+001
6.322592e+002,8.378359e+001
6.332234e+002,8.019959e+001
6.341877e+002,7.740751e+001
6.351519e+002,7.543106e+001
6.361161e+002,7.428828e+001
6.370804e+002,7.330515e+001
6.380446e+002,7.167242e+001
6.390089e+002,6.913440e+001
6.399731e+002,6.622480e+001
6.409373e+002,6.350850e+001
6.419016e+002,6.142737e+001
6.428658e+002,6.023361e+001
6.438300e+002,5.972147e+001
6.447943e+002,5.930248e+001
6.457585e+002,5.832312e+001
6.467227e+002,5.665267e+001
6.476870e+002,5.483246e+001
6.486512e+002,5.337184e+001
6.496154e+002,5.199480e+001
6.505797e+002,4.975980e+001
6.515439e+002,4.661880e+001
6.525081e+002,4.366125e+001
6.534724e+002,4.199264e+001
6.544366e+002,4.192536e+001
6.554008e+002,4.352445e+001
6.563651e+002,4.677347e+001
6.573293e+002,5.124086e+001
6.582935e+002,5.653150e+001
6.592578e+002,6.130740e+001
6.602220e+002,6.433534e+001
6.611862e+002,6.534032e+001
6.621505e+002,6.442947e+001
6.631147e+002,6.173050e+001
6.640789e+002,5.741786e+001
6.650432e+002,5.181049e+001
6.660074e+002,4.568648e+001
6.669716e+002,3.968402e+001
6.679359e+002,3.420756e+001
6.689001e+002,2.974732e+001
6.698643e+002,2.692126e+001
6.708286e+002,2.622594e+001
6.717928e+002,2.746437e+001
6.727570e+002,2.909751e+001
6.737213e+002,3.088955e+001
6.746855e+002,3.395330e+001
6.756497e+002,3.923364e+001
6.766140e+002,4.669560e+001
6.775782e+002,5.562506e+001
6.785424e+002,6.487366e+001
6.795067e+002,7.350551e+001
6.804709e+002,8.081518e+001
6.814351e+002,8.593685e+001
6.823994e+002,8.796157e+001
6.833636e+002,8.643947e+001
6.843278e+002,8.166158e+001
6.852921e+002,7.400481e+001
6.862563e+002,6.408926e+001
6.872205e+002,5.319944e+001
6.881848e+002,4.252290e+001
6.891490e+002,3.278427e+001
6.901132e+002,2.433978e+001
6.910775e+002,1.760928e+001
6.920417e+002,1.261288e+001
6.930059e+002,9.176671e+000
6.939702e+002,7.071369e+000
6.949344e+002,5.906940e+000
6.958986e+002,5.355062e+000
6.968629e+002,5.443146e+000
6.978271e+002,6.370061e+000
6.987913e+002,8.027141e+000
6.997556e+002,1.016814e+001
7.007198e+002,1.237497e+001
7.016840e+002,1.414257e+001
7.026483e+002,1.510911e+001
7.036125e+002,1.502645e+001
7.045767e+002,1.392784e+001
7.055410e+002,1.195847e+001
7.065052e+002,9.700060e+000
7.074694e+002,7.634626e+000
7.084337e+002,5.980631e+000
7.093979e+002,4.891238e+000
7.103621e+002,4.431500e+000
7.113264e+002,4.513265e+000
7.122906e+002,4.980394e+000
7.132548e+002,5.984070e+000
7.142191e+002,7.452135e+000
7.151833e+002,9.115650e+000
7.161475e+002,1.075656e+001
7.171118e+002,1.222956e+001
7.180760e+002,1.320467e+001
7.190402e+002,1.339287e+001
7.200045e+002,1.310407e+001
7.209687e+002,1.269605e+001
7.219329e+002,1.243026e+001
7.228972e+002,1.236660e+001
7.238614e+002,1.224943e+001
7.248256e+002,1.183694e+001
7.257899e+002,1.120305e+001
7.267541e+002,1.077883e+001
7.277183e+002,1.071926e+001
7.286826e+002,1.096203e+001
7.296468e+002,1.140317e+001
7.306110e+002,1.183498e+001
7.315753e+002,1.177558e+001
7.325395e+002,1.104867e+001
7.335037e+002,1.006866e+001
7.344680e+002,9.352528e+000
7.354322e+002,9.130016e+000
7.363964e+002,9.330996e+000
7.373607e+002,9.761428e+000
7.383249e+002,1.037821e+001
7.392891e+002,1.118608e+001
7.402534e+002,1.211470e+001
7.412176e+002,1.301091e+001
7.421818e+002,1.380476e+001
7.431461e+002,1.456096e+001
7.441103e+002,1.525158e+001
7.450745e+002,1.585254e+001
7.460388e+002,1.643011e+001
7.470030e+002,1.700846e+001
7.479672e+002,1.735410e+001
7.489315e+002,1.734176e+001
7.498957e+002,1.703272e+001
7.508599e+002,1.650831e+001
7.518242e+002,1.585108e+001
7.527884e+002,1.517629e+001
7.537526e+002,1.457040e+001
7.547169e+002,1.416481e+001
7.556811e+002,1.425096e+001
7.566453e+002,1.493882e+001
7.576096e+002,1.595629e+001
7.585738e+002,1.695746e+001
7.595380e+002,1.807121e+001
7.605023e+002,1.955923e+001
7.614665e+002,2.133049e+001
7.624307e+002,2.330534e+001
7.633950e+002,2.560104e+001
7.643592e+002,2.846714e+001
7.653234e+002,3.220862e+001
7.662877e+002,3.728718e+001
7.672519e+002,4.421181e+001
7.682161e+002,5.344801e+001
7.691804e+002,6.570702e+001
7.701446e+002,8.168038e+001
7.711088e+002,1.013886e+002
7.720731e+002,1.245024e+002
7.730373e+002,1.506650e+002
7.740015e+002,1.788809e+002
7.749658e+002,2.074721e+002
7.759300e+002,2.346310e+002
7.768942e+002,2.590887e+002
7.778585e+002,2.796769e+002
7.788227e+002,2.954627e+002
7.797869e+002,3.060153e+002
7.807512e+002,3.111256e+002
7.817154e+002,3.088886e+002
7.826796e+002,2.984125e+002
7.836439e+002,2.809666e+002
7.846081e+002,2.581548e+002
7.855723e+002,2.314757e+002
7.865366e+002,2.022113e+002
7.875008e+002,1.715433e+002
7.884650e+002,1.408466e+002
7.894293e+002,1.115612e+002
7.903935e+002,8.534163e+001
7.913577e+002,6.358395e+001
7.923220e+002,4.737215e+001
7.932862e+002,3.671258e+001
7.942504e+002,3.002158e+001
7.952147e+002,2.454383e+001
7.961789e+002,1.981500e+001
7.971431e+002,1.680349e+001
7.981074e+002,1.567950e+001
7.990716e+002,1.582399e+001
8.000358e+002,1.648823e+001
8.010001e+002,1.724961e+001
8.019643e+002,1.797096e+001
8.029285e+002,1.844094e+001
8.038928e+002,1.859354e+001
8.048570e+002,1.845024e+001
8.058212e+002,1.857075e+001
8.067855e+002,1.908515e+001
8.077497e+002,1.959516e+001
8.087139e+002,1.996817e+001
8.096782e+002,2.035637e+001
8.106424e+002,2.138434e+001
8.116066e+002,2.340561e+001
8.125709e+002,2.611691e+001
8.135351e+002,2.913888e+001
8.144993e+002,3.214502e+001
8.154636e+002,3.478773e+001
8.164278e+002,3.665409e+001
8.173920e+002,3.741572e+001
8.183563e+002,3.707551e+001
8.193205e+002,3.628434e+001
8.202847e+002,3.521014e+001
8.212490e+002,3.360683e+001
8.222132e+002,3.140032e+001
8.231774e+002,2.895172e+001
8.241417e+002,2.704110e+001
8.251059e+002,2.579245e+001
8.260701e+002,2.483676e+001
8.270344e+002,2.400042e+001
8.279986e+002,2.321612e+001
8.289628e+002,2.250944e+001
8.299271e+002,2.221581e+001
8.308913e+002,2.251275e+001
8.318555e+002,2.319522e+001
8.328198e+002,2.387660e+001
8.337840e+002,2.434199e+001
8.347482e+002,2.444120e+001
8.357125e+002,2.399031e+001
8.366767e+002,2.307752e+001
8.376409e+002,2.190302e+001
8.386052e+002,2.059226e+001
8.395694e+002,1.938574e+001
8.405336e+002,1.856524e+001
8.414979e+002,1.807221e+001
8.424621e+002,1.794664e+001
8.434263e+002,1.833833e+001
8.443906e+002,1.891396e+001
8.453548e+002,1.900160e+001
8.463190e+002,1.831972e+001
8.472833e+002,1.697313e+001
8.482475e+002,1.509778e+001
8.492117e+002,1.285658e+001
8.501760e+002,1.057538e+001
8.511402e+002,8.686758e+000
8.521044e+002,7.567930e+000
8.530687e+002,7.402521e+000
8.540329e+002,8.028475e+000
8.549971e+002,8.979613e+000
8.559614e+002,1.001874e+001
8.569256e+002,1.103532e+001
8.578898e+002,1.177891e+001
8.588541e+002,1.203535e+001
8.598183e+002,1.197626e+001
8.607825e+002,1.185026e+001
8.617468e+002,1.192555e+001
8.627110e+002,1.246941e+001
8.636752e+002,1.374991e+001
8.646395e+002,1.621215e+001
8.656037e+002,2.033074e+001
8.665679e+002,2.629987e+001
8.675322e+002,3.409248e+001
8.684964e+002,4.357390e+001
8.694606e+002,5.450495e+001
8.704249e+002,6.662305e+001
8.713891e+002,7.934418e+001
8.723533e+002,9.182858e+001
8.733176e+002,1.031795e+002
8.742818e+002,1.127353e+002
8.752460e+002,1.198933e+002
8.762103e+002,1.242284e+002
8.771745e+002,1.253668e+002
8.781387e+002,1.231597e+002
8.791030e+002,1.178822e+002
8.800672e+002,1.100764e+002
8.810314e+002,1.003578e+002
8.819957e+002,8.932513e+001
8.829599e+002,7.766328e+001
8.839241e+002,6.619812e+001
8.848884e+002,5.558503e+001
8.858526e+002,4.592982e+001
8.868168e+002,3.801500e+001
8.877811e+002,3.273492e+001
8.887453e+002,3.034690e+001
8.897095e+002,3.040693e+001
8.906738e+002,3.216716e+001
8.916380e+002,3.489673e+001
8.926022e+002,3.802576e+001
8.935665e+002,4.123586e+001
8.945307e+002,4.422470e+001
8.954949e+002,4.661945e+001
8.964592e+002,4.793814e+001
8.974234e+002,4.790920e+001
8.983876e+002,4.631371e+001
8.993519e+002,4.307124e+001
9.003161e+002,3.899600e+001
9.012803e+002,3.457948e+001
9.022446e+002,2.984637e+001
9.032088e+002,2.476722e+001
9.041730e+002,1.967636e+001
9.051373e+002,1.488289e+001
9.061015e+002,1.058062e+001
9.070657e+002,7.018126e+000
9.080300e+002,4.451774e+000
9.089942e+002,2.985103e+000
9.099584e+002,2.420955e+000
9.109227e+002,2.532954e+000
9.118869e+002,2.902864e+000
9.128511e+002,3.410914e+000
9.138154e+002,4.409414e+000
9.147796e+002,5.920026e+000
9.157438e+002,7.265484e+000
9.167081e+002,7.979876e+000
9.176723e+002,8.335710e+000
9.186365e+002,9.063559e+000
9.196008e+002,1.030432e+001
9.205650e+002,1.147197e+001
9.215292e+002,1.219831e+001
9.224935e+002,1.247131e+001
9.234577e+002,1.242342e+001
9.244219e+002,1.211740e+001
9.253862e+002,1.155331e+001
9.263504e+002,1.099407e+001
9.273146e+002,1.067050e+001
9.282789e+002,1.017380e+001
9.292431e+002,8.959154e+000
9.302073e+002,7.202797e+000
9.311716e+002,5.697179e+000
9.321358e+002,4.940606e+000
9.331000e+002,4.522171e+000
9.340643e+002,3.798267e+000
9.350285e+002,2.699995e+000
9.359927e+002,1.446038e+000
9.369570e+002,4.949989e-001
9.379212e+002,3.638649e-002
9.388854e+002,0.000000e+000
9.398497e+002,3.440685e-001
9.408139e+002,1.088221e+000
9.417781e+002,2.397229e+000
9.427424e+002,4.308614e+000
9.437066e+002,6.620711e+000
9.446708e+002,9.064443e+000
9.456351e+002,1.135718e+001
9.465993e+002,1.330167e+001
9.475635e+002,1.474752e+001
9.485278e+002,1.557999e+001
9.494920e+002,1.587282e+001
9.504562e+002,1.595966e+001
9.514205e+002,1.596489e+001
9.523847e+002,1.582602e+001
9.533489e+002,1.572860e+001
9.543132e+002,1.593654e+001
9.552774e+002,1.663075e+001
9.562416e+002,1.769685e+001
9.572059e+002,1.890452e+001
9.581701e+002,1.981645e+001
9.591343e+002,2.005301e+001
9.600986e+002,1.980929e+001
9.610628e+002,1.936906e+001
9.620270e+002,1.886985e+001
9.629913e+002,1.836192e+001
9.639555e+002,1.805596e+001
9.649197e+002,1.769348e+001
9.658840e+002,1.702384e+001
9.668482e+002,1.621596e+001
9.678124e+002,1.545331e+001
9.687767e+002,1.478074e+001
9.697409e+002,1.414865e+001
9.707051e+002,1.352904e+001
9.716694e+002,1.265792e+001
9.726336e+002,1.155016e+001
9.735978e+002,1.071309e+001
9.745621e+002,1.087690e+001
9.755263e+002,1.247357e+001
9.764905e+002,1.538869e+001
9.774548e+002,1.935377e+001
9.784190e+002,2.362196e+001
9.793832e+002,2.767788e+001
9.803475e+002,3.133517e+001
9.813117e+002,3.455658e+001
9.822759e+002,3.726361e+001
9.832402e+002,3.932292e+001
9.842044e+002,4.067594e+001
9.851686e+002,4.119852e+001
9.861329e+002,4.138639e+001
9.870971e+002,4.203743e+001
9.880613e+002,4.373333e+001
9.890256e+002,4.640324e+001
9.899898e+002,4.971631e+001
9.909540e+002,5.355293e+001
9.919183e+002,5.807642e+001
9.928825e+002,6.255019e+001
9.938467e+002,6.628051e+001
9.948110e+002,6.946544e+001
9.957752e+002,7.317223e+001
9.967394e+002,7.785592e+001
9.977037e+002,8.537005e+001
9.986679e+002,9.757037e+001
9.996321e+002,1.147015e+002
1.000596e+003,1.353168e+002
1.001561e+003,1.574439e+002
1.002525e+003,1.806212e+002
1.003489e+003,2.041550e+002
1.004453e+003,2.274766e+002
1.005418e+003,2.500081e+002
1.006382e+003,2.696711e+002
1.007346e+003,2.834730e+002
1.008310e+003,2.899402e+002
1.009274e+003,2.890822e+002
1.010239e+003,2.813376e+002
1.011203e+003,2.685941e+002
1.012167e+003,2.516021e+002
1.013131e+003,2.296543e+002
1.014096e+003,2.039281e+002
1.015060e+003,1.768022e+002
1.016024e+003,1.510004e+002
1.016988e+003,1.278846e+002
1.017953e+003,1.087828e+002
1.018917e+003,9.437424e+001
1.019881e+003,8.375779e+001
1.020845e+003,7.515812e+001
1.021810e+003,6.803732e+001
1.022774e+003,6.224239e+001
1.023738e+003,5.735775e+001
1.024702e+003,5.275613e+001
1.025667e+003,4.817530e+001
1.026631e+003,4.370985e+001
1.027595e+003,4.048809e+001
1.028559e+003,3.867506e+001
1.029523e+003,3.785914e+001
1.030488e+003,3.730053e+001
1.031452e+003,3.655848e+001
1.032416e+003,3.562935e+001
1.033380e+003,3.457728e+001
1.034345e+003,3.356882e+001
1.035309e+003,3.269079e+001
1.036273e+003,3.172014e+001
1.037237e+003,3.097716e+001
1.038202e+003,3.106970e+001
1.039166e+003,3.179624e+001
1.040130e+003,3.175864e+001
1.041094e+003,2.976619e+001
1.042058e+003,2.689754e+001
1.043023e+003,2.398304e+001
1.043987e+003,2.101634e+001
1.044951e+003,1.806393e+001
1.045915e+003,1.542614e+001
1.046880e+003,1.326971e+001
1.047844e+003,1.170772e+001
1.048808e+003,1.084538e+001
1.049772e+003,1.075602e+001
1.050737e+003,1.186327e+001
1.051701e+003,1.393388e+001
1.052665e+003,1.562712e+001
1.053629e+003,1.579646e+001
1.054594e+003,1.471791e+001
1.055558e+003,1.395540e+001
1.056522e+003,1.344237e+001
1.057486e+003,1.280438e+001
1.058450e+003,1.244423e+001
1.059415e+003,1.270999e+001
1.060379e+003,1.333770e+001
1.061343e+003,1.389506e+001
1.062307e+003,1.416946e+001
1.063272e+003,1.433343e+001
1.064236e+003,1.449312e+001
1.065200e+003,1.467816e+001
1.066164e+003,1.492216e+001
1.067129e+003,1.512006e+001
1.068093e+003,1.477064e+001
1.069057e+003,1.351760e+001
1.070021e+003,1.175713e+001
1.070985e+003,1.015665e+001
1.071950e+003,9.445338e+000
1.072914e+003,9.515129e+000
1.073878e+003,9.848694e+000
1.074842e+003,1.012739e+001
1.075807e+003,1.043417e+001
1.076771e+003,1.092871e+001
1.077735e+003,1.148500e+001
1.078699e+003,1.221255e+001
1.079664e+003,1.345655e+001
1.080628e+003,1.493242e+001
1.081592e+003,1.595305e+001
1.082556e+003,1.648382e+001
1.083521e+003,1.705291e+001
1.084485e+003,1.777330e+001
1.085449e+003,1.865919e+001
1.086413e+003,1.988686e+001
1.087377e+003,2.134402e+001
1.088342e+003,2.249732e+001
1.089306e+003,2.276718e+001
1.090270e+003,2.242642e+001
1.091234e+003,2.237245e+001
1.092199e+003,2.299316e+001
1.093163e+003,2.391444e+001
1.094127e+003,2.427793e+001
1.095091e+003,2.399527e+001
1.096056e+003,2.367007e+001
1.097020e+003,2.351719e+001
1.097984e+003,2.342554e+001
1.098948e+003,2.344371e+001
1.099912e+003,2.373906e+001
1.100877e+003,2.413993e+001
1.101841e+003,2.410312e+001
1.102805e+003,2.348273e+001
1.103769e+003,2.292522e+001
1.104734e+003,2.275865e+001
1.105698e+003,2.240026e+001
1.106662e+003,2.141679e+001
1.107626e+003,1.997003e+001
1.108591e+003,1.912668e+001
1.109555e+003,1.951269e+001
1.110519e+003,2.082817e+001
1.111483e+003,2.251923e+001
1.112448e+003,2.445060e+001
1.113412e+003,2.628542e+001
1.114376e+003,2.757441e+001
1.115340e+003,2.811323e+001
1.116304e+003,2.825775e+001
1.117269e+003,2.835223e+001
1.118233e+003,2.825975e+001
1.119197e+003,2.790768e+001
1.120161e+003,2.738474e+001
1.121126e+003,2.685622e+001
1.122090e+003,2.681724e+001
1.123054e+003,2.748827e+001
1.124018e+003,2.867090e+001
1.124983e+003,2.996763e+001
1.125947e+003,3.118592e+001
1.126911e+003,3.180235e+001
1.127875e+003,3.153877e+001
1.128839e+003,3.079227e+001
1.129804e+003,3.020560e+001
1.130768e+003,2.992720e+001
1.131732e+003,2.965075e+001
1.132696e+003,2.924053e+001
1.133661e+003,2.905690e+001
1.134625e+003,2.980594e+001
1.135589e+003,3.169097e+001
1.136553e+003,3.441514e+001
1.137518e+003,3.758277e+001
1.138482e+003,4.090428e+001
1.139446e+003,4.396204e+001
1.140410e+003,4.664617e+001
1.141375e+003,4.916133e+001
1.142339e+003,5.181120e+001
1.143303e+003,5.458046e+001
1.144267e+003,5.720393e+001
1.145231e+003,5.929131e+001
1.146196e+003,6.066869e+001
1.147160e+003,6.169744e+001
1.148124e+003,6.263947e+001
1.149088e+003,6.299435e+001
1.150053e+003,6.275127e+001
1.151017e+003,6.223592e+001
1.151981e+003,6.120912e+001
1.152945e+003,5.930484e+001
1.153910e+003,5.683242e+001
1.154874e+003,5.449903e+001
1.155838e+003,5.251941e+001
1.156802e+003,5.054931e+001
1.157766e+003,4.840078e+001
1.158731e+003,4.583231e+001
1.159695e+003,4.260117e+001
1.160659e+003,3.874718e+001
1.161623e+003,3.521892e+001
1.162588e+003,3.272995e+001
1.163552e+003,3.148961e+001
1.164516e+003,3.081305e+001
1.165480e+003,2.994361e+001
1.166445e+003,2.912327e+001
1.167409e+003,2.872894e+001
1.168373e+003,2.890095e+001
1.169337e+003,2.929563e+001
1.170302e+003,2.958325e+001
1.171266e+003,2.979860e+001
1.172230e+003,2.975450e+001
1.173194e+003,2.921008e+001
1.174158e+003,2.853203e+001
1.175123e+003,2.867903e+001
1.176087e+003,2.970458e+001
1.177051e+003,3.107016e+001
1.178015e+003,3.261319e+001
1.178980e+003,3.485595e+001
1.179944e+003,3.831267e+001
1.180908e+003,4.275905e+001
1.181872e+003,4.788145e+001
1.182837e+003,5.355541e+001
1.183801e+003,5.994213e+001
1.184765e+003,6.707342e+001
1.185729e+003,7.456483e+001
1.186693e+003,8.200263e+001
1.187658e+003,8.926755e+001
1.188622e+003,9.638340e+001
1.189586e+003,1.032152e+002
1.190550e+003,1.096488e+002
1.191515e+003,1.157227e+002
1.192479e+003,1.212777e+002
1.193443e+003,1.256667e+002
1.194407e+003,1.284660e+002
1.195372e+003,1.294479e+002
1.196336e+003,1.284857e+002
1.197300e+003,1.259955e+002
1.198264e+003,1.226373e+002
1.199229e+003,1.187797e+002
1.200193e+003,1.145821e+002
1.201157e+003,1.102131e+002
1.202121e+003,1.058039e+002
1.203085e+003,1.015564e+002
1.204050e+003,9.761522e+001
1.205014e+003,9.383764e+001
1.205978e+003,9.003375e+001
1.206942e+003,8.622158e+001
1.207907e+003,8.287994e+001
1.208871e+003,7.960552e+001
1.209835e+003,7.618497e+001
1.210799e+003,7.275843e+001
1.211764e+003,6.946832e+001
1.212728e+003,6.617188e+001
1.213692e+003,6.277742e+001
1.214656e+003,5.924123e+001
1.215620e+003,5.578133e+001
1.216585e+003,5.263102e+001
1.217549e+003,4.991311e+001
1.218513e+003,4.796344e+001
1.219477e+003,4.731343e+001
1.220442e+003,4.798029e+001
1.221406e+003,4.956158e+001
1.222370e+003,5.110366e+001
1.223334e+003,5.221858e+001
1.224299e+003,5.274592e+001
1.225263e+003,5.273920e+001
1.226227e+003,5.233770e+001
1.227191e+003,5.175423e+001
1.228156e+003,5.123898e+001
1.229120e+003,5.129451e+001
1.230084e+003,5.232491e+001
1.231048e+003,5.428970e+001
1.232012e+003,5.687389e+001
1.232977e+003,5.953252e+001
1.233941e+003,6.179258e+001
1.234905e+003,6.350180e+001
1.235869e+003,6.499435e+001
1.236834e+003,6.661947e+001
1.237798e+003,6.845549e+001
1.238762e+003,7.034229e+001
1.239726e+003,7.214733e+001
1.240691e+003,7.399979e+001
1.241655e+003,7.599462e+001
1.242619e+003,7.818629e+001
1.243583e+003,8.048246e+001
1.244547e+003,8.252573e+001
1.245512e+003,8.432169e+001
1.246476e+003,8.588213e+001
1.247440e+003,8.692811e+001
1.248404e+003,8.730036e+001
1.249369e+003,8.767611e+001
1.250333e+003,8.858081e+001
1.251297e+003,8.973158e+001
1.252261e+003,9.074245e+001
1.253226e+003,9.158219e+001
1.254190e+003,9.242608e+001
1.255154e+003,9.331956e+001
1.256118e+003,9.421395e+001
1.257083e+003,9.524737e+001
1.258047e+003,9.624310e+001
1.259011e+003,9.687483e+001
1.259975e+003,9.681919e+001
1.260939e+003,9.655106e+001
1.261904e+003,9.690636e+001
1.262868e+003,9.825979e+001
1.263832e+003,1.006426e+002
1.264796e+003,1.041049e+002
1.265761e+003,1.090987e+002
1.266725e+003,1.157727e+002
1.267689e+003,1.237851e+002
1.268653e+003,1.327287e+002
1.269618e+003,1.421985e+002
1.270582e+003,1.517597e+002
1.271546e+003,1.605918e+002
1.272510e+003,1.682495e+002
1.273474e+003,1.746057e+002
1.274439e+003,1.796865e+002
1.275403e+003,1.828565e+002
1.276367e+003,1.832166e+002
1.277331e+003,1.807124e+002
1.278296e+003,1.759151e+002
1.279260e+003,1.694078e+002
1.280224e+003,1.612317e+002
1.281188e+003,1.513488e+002
1.282153e+003,1.402452e+002
1.283117e+003,1.289758e+002
1.284081e+003,1.183757e+002
1.285045e+003,1.090687e+002
1.286010e+003,1.014546e+002
1.286974e+003,9.542414e+001
1.287938e+003,9.070599e+001
1.288902e+003,8.704182e+001
1.289866e+003,8.406345e+001
1.290831e+003,8.148644e+001
1.291795e+003,7.930412e+001
1.292759e+003,7.774483e+001
1.293723e+003,7.603206e+001
1.294688e+003,7.316970e+001
1.295652e+003,6.917082e+001
1.296616e+003,6.516800e+001
1.297580e+003,6.197546e+001
1.298545e+003,5.889790e+001
1.299509e+003,5.537415e+001
1.300473e+003,5.167240e+001
1.301437e+003,4.843041e+001
1.302401e+003,4.596398e+001
1.303366e+003,4.415175e+001
1.304330e+003,4.304170e+001
1.305294e+003,4.279401e+001
1.306258e+003,4.328294e+001
1.307223e+003,4.381422e+001
1.308187e+003,4.436548e+001
1.309151e+003,4.540853e+001
1.310115e+003,4.730221e+001
1.311080e+003,4.978676e+001
1.312044e+003,5.208989e+001
1.313008e+003,5.438142e+001
1.313972e+003,5.810787e+001
1.314937e+003,6.417567e+001
1.315901e+003,7.166972e+001
1.316865e+003,7.904401e+001
1.317829e+003,8.543587e+001
1.318793e+003,9.070415e+001
1.319758e+003,9.482332e+001
1.320722e+003,9.787498e+001
1.321686e+003,9.984837e+001
1.322650e+003,1.004024e+002
1.323615e+003,9.946320e+001
1.324579e+003,9.738884e+001
1.325543e+003,9.462397e+001
1.326507e+003,9.168416e+001
1.327472e+003,8.991399e+001
1.328436e+003,9.003583e+001
1.329400e+003,9.048986e+001
1.330364e+003,8.986829e+001
1.331328e+003,8.885130e+001
1.332293e+003,8.890087e+001
1.333257e+003,9.051067e+001
1.334221e+003,9.301083e+001
1.335185e+003,9.585219e+001
1.336150e+003,9.875789e+001
1.337114e+003,1.015041e+002
1.338078e+003,1.037729e+002
1.339042e+003,1.053816e+002
1.340007e+003,1.063418e+002
1.340971e+003,1.066332e+002
1.341935e+003,1.059669e+002
1.342899e+003,1.032788e+002
