7.392891e+002,3.636643e+001
7.402534e+002,3.791801e+001
7.412176e+002,3.944196e+001
7.421818e+002,4.086086e+001
7.431461e+002,4.253597e+001
7.441103e+002,4.429330e+001
7.450745e+002,4.587917e+001
7.460388e+002,4.718533e+001
7.470030e+002,4.823882e+001
7.479672e+002,4.928320e+001
7.489315e+002,5.028799e+001
7.498957e+002,5.126038e+001
7.508599e+002,5.237263e+001
7.518242e+002,5.375546e+001
7.527884e+002,5.548418e+001
7.537526e+002,5.757100e+001
7.547169e+002,5.953070e+001
7.556811e+002,6.135149e+001
7.566453e+002,6.340955e+001
7.576096e+002,6.595491e+001
7.585738e+002,6.927742e+001
7.595380e+002,7.256831e+001
7.605023e+002,7.518193e+001
7.614665e+002,7.767029e+001
7.624307e+002,8.120482e+001
7.633950e+002,8.721918e+001
7.643592e+002,9.554192e+001
7.653234e+002,1.050538e+002
7.662877e+002,1.162082e+002
7.672519e+002,1.307199e+002
7.682161e+002,1.498118e+002
7.691804e+002,1.753677e+002
7.701446e+002,2.098014e+002
7.711088e+002,2.542658e+002
7.720731e+002,3.078206e+002
7.730373e+002,3.676829e+002
7.740015e+002,4.315784e+002
7.749658e+002,4.978680e+002
7.759300e+002,5.636965e+002
7.768942e+002,6.298149e+002
7.778585e+002,6.946243e+002
7.788227e+002,7.522525e+002
7.797869e+002,7.976454e+002
7.807512e+002,8.277093e+002
7.817154e+002,8.374273e+002
7.826796e+002,8.243134e+002
7.836439e+002,7.890291e+002
7.846081e+002,7.331183e+002
7.855723e+002,6.593021e+002
7.865366e+002,5.722949e+002
7.875008e+002,4.776537e+002
7.884650e+002,3.817990e+002
7.894293e+002,2.916994e+002
7.903935e+002,2.165618e+002
7.913577e+002,1.597515e+002
7.923220e+002,1.192570e+002
7.932862e+002,9.269037e+001
7.942504e+002,7.719293e+001
7.952147e+002,6.769640e+001
7.961789e+002,6.159664e+001
7.971431e+002,5.768540e+001
7.981074e+002,5.497886e+001
7.990716e+002,5.324266e+001
8.000358e+002,5.246929e+001
8.010001e+002,5.173071e+001
8.019643e+002,5.066959e+001
8.029285e+002,4.953089e+001
8.038928e+002,4.908002e+001
8.048570e+002,4.996383e+001
8.058212e+002,5.216922e+001
8.067855e+002,5.543900e+001
8.077497e+002,5.925569e+001
8.087139e+002,6.310008e+001
8.096782e+002,6.655864e+001
8.106424e+002,6.988559e+001
8.116066e+002,7.357835e+001
8.125709e+002,7.785909e+001
8.135351e+002,8.222173e+001
8.144993e+002,8.570821e+001
8.154636e+002,8.813016e+001
8.164278e+002,8.992765e+001
8.173920e+002,9.156585e+001
8.183563e+002,9.302861e+001
8.193205e+002,9.402676e+001
8.202847e+002,9.444128e+001
8.212490e+002,9.402911e+001
8.222132e+002,9.250365e+001
8.231774e+002,8.976804e+001
8.241417e+002,8.616990e+001
8.251059e+002,8.182874e+001
8.260701e+002,7.679030e+001
8.270344e+002,7.143143e+001
8.279986e+002,6.637915e+001
8.289628e+002,6.209388e+001
8.299271e+002,5.892449e+001
8.308913e+002,5.709028e+001
8.318555e+002,5.652197e+001
8.328198e+002,5.693179e+001
8.337840e+002,5.799958e+001
8.347482e+002,5.910693e+001
8.357125e+002,5.953181e+001
8.366767e+002,5.884371e+001
8.376409e+002,5.694299e+001
8.386052e+002,5.385934e+001
8.395694e+002,5.018822e+001
8.405336e+002,4.675671e+001
8.414979e+002,4.397569e+001
8.424621e+002,4.190155e+001
8.434263e+002,4.056319e+001
8.443906e+002,3.988139e+001
8.453548e+002,3.962833e+001
8.463190e+002,3.951001e+001
8.472833e+002,3.924014e+001
8.482475e+002,3.852928e+001
8.492117e+002,3.746790e+001
8.501760e+002,3.631558e+001
8.511402e+002,3.510471e+001
8.521044e+002,3.387514e+001
8.530687e+002,3.298499e+001
8.540329e+002,3.258575e+001
8.549971e+002,3.252654e+001
8.559614e+002,3.238107e+001
8.569256e+002,3.168045e+001
8.578898e+002,3.052327e+001
8.588541e+002,2.952203e+001
8.598183e+002,2.921430e+001
8.607825e+002,2.976297e+001
8.617468e+002,3.110068e+001
8.627110e+002,3.403274e+001
8.636752e+002,4.020927e+001
8.646395e+002,5.059273e+001
8.656037e+002,6.569357e+001
8.665679e+002,8.557007e+001
8.675322e+002,1.101068e+002
8.684964e+002,1.392216e+002
8.694606e+002,1.717267e+002
8.704249e+002,2.058504e+002
8.713891e+002,2.399948e+002
8.723533e+002,2.723755e+002
8.733176e+002,3.007594e+002
8.742818e+002,3.229492e+002
8.752460e+002,3.362985e+002
8.762103e+002,3.401455e+002
8.771745e+002,3.347336e+002
8.781387e+002,3.200647e+002
8.791030e+002,2.966295e+002
8.800672e+002,2.670852e+002
8.810314e+002,2.348409e+002
8.819957e+002,2.021325e+002
8.829599e+002,1.697753e+002
8.839241e+002,1.385846e+002
8.848884e+002,1.109032e+002
8.858526e+002,8.821917e+001
8.868168e+002,7.198507e+001
8.877811e+002,6.283983e+001
8.887453e+002,5.964566e+001
8.897095e+002,6.116725e+001
8.906738e+002,6.574081e+001
8.916380e+002,7.264178e+001
8.926022e+002,8.154724e+001
8.935665e+002,9.279250e+001
8.945307e+002,1.051927e+002
8.954949e+002,1.165923e+002
8.964592e+002,1.243585e+002
8.974234e+002,1.271554e+002
8.983876e+002,1.254500e+002
8.993519e+002,1.193677e+002
9.003161e+002,1.099992e+002
9.012803e+002,9.837086e+001
9.022446e+002,8.510920e+001
9.032088e+002,7.076686e+001
9.041730e+002,5.639681e+001
9.051373e+002,4.367392e+001
9.061015e+002,3.349821e+001
9.070657e+002,2.625179e+001
9.080300e+002,2.207329e+001
9.089942e+002,2.068830e+001
9.099584e+002,2.061249e+001
9.109227e+002,2.104004e+001
9.118869e+002,2.173858e+001
9.128511e+002,2.226284e+001
9.138154e+002,2.191858e+001
9.147796e+002,2.077265e+001
9.157438e+002,1.962322e+001
9.167081e+002,1.921306e+001
9.176723e+002,1.957551e+001
9.186365e+002,2.006655e+001
9.196008e+002,2.050837e+001
9.205650e+002,2.164639e+001
9.215292e+002,2.406201e+001
9.224935e+002,2.755758e+001
9.234577e+002,3.142413e+001
9.244219e+002,3.508028e+001
9.253862e+002,3.816395e+001
9.263504e+002,4.006210e+001
9.273146e+002,4.027763e+001
9.282789e+002,3.920185e+001
9.292431e+002,3.747986e+001
9.302073e+002,3.504479e+001
9.311716e+002,3.146383e+001
9.321358e+002,2.688869e+001
9.331000e+002,2.240679e+001
9.340643e+002,1.914203e+001
9.350285e+002,1.710230e+001
9.359927e+002,1.581537e+001
9.369570e+002,1.523732e+001
9.379212e+002,1.562509e+001
9.388854e+002,1.703499e+001
9.398497e+002,1.912426e+001
9.408139e+002,2.149422e+001
9.417781e+002,2.404016e+001
9.427424e+002,2.666953e+001
9.437066e+002,2.899763e+001
9.446708e+002,3.082690e+001
9.456351e+002,3.237738e+001
9.465993e+002,3.404637e+001
9.475635e+002,3.594320e+001
9.485278e+002,3.819616e+001
9.494920e+002,4.111632e+001
9.504562e+002,4.474955e+001
9.514205e+002,4.846547e+001
9.523847e+002,5.135050e+001
9.533489e+002,5.409605e+001
9.543132e+002,5.746896e+001
9.552774e+002,6.125015e+001
9.562416e+002,6.450430e+001
9.572059e+002,6.631942e+001
9.581701e+002,6.674938e+001
9.591343e+002,6.617731e+001
9.600986e+002,6.507485e+001
9.610628e+002,6.364933e+001
9.620270e+002,6.204927e+001
9.629913e+002,6.003670e+001
9.639555e+002,5.703775e+001
9.649197e+002,5.301588e+001
9.658840e+002,4.855013e+001
9.668482e+002,4.513672e+001
9.678124e+002,4.294733e+001
9.687767e+002,4.150321e+001
9.697409e+002,3.968480e+001
9.707051e+002,3.691618e+001
9.716694e+002,3.427072e+001
9.726336e+002,3.288886e+001
9.735978e+002,3.347121e+001
9.745621e+002,3.600705e+001
9.755263e+002,4.029145e+001
9.764905e+002,4.571995e+001
9.774548e+002,5.181422e+001
9.784190e+002,5.860867e+001
9.793832e+002,6.623375e+001
9.803475e+002,7.491910e+001
9.813117e+002,8.360727e+001
9.822759e+002,9.115033e+001
9.832402e+002,9.648141e+001
9.842044e+002,1.000111e+002
9.851686e+002,1.032289e+002
9.861329e+002,1.074981e+002
9.870971e+002,1.134244e+002
9.880613e+002,1.207804e+002
9.890256e+002,1.294425e+002
9.899898e+002,1.389906e+002
9.909540e+002,1.486158e+002
9.919183e+002,1.585105e+002
9.928825e+002,1.681269e+002
9.938467e+002,1.765399e+002
9.948110e+002,1.833397e+002
9.957752e+002,1.905277e+002
9.967394e+002,2.001140e+002
9.977037e+002,2.154799e+002
9.986679e+002,2.393925e+002
9.996321e+002,2.727898e+002
1.000596e+003,3.145915e+002
1.001561e+003,3.625763e+002
1.002525e+003,4.174770e+002
1.003489e+003,4.783517e+002
1.004453e+003,5.427883e+002
1.005418e+003,6.084450e+002
1.006382e+003,6.702422e+002
1.007346e+003,7.202094e+002
1.008310e+003,7.536252e+002
1.009274e+003,7.674136e+002
1.010239e+003,7.595768e+002
1.011203e+003,7.318342e+002
1.012167e+003,6.866983e+002
1.013131e+003,6.262772e+002
1.014096e+003,5.544598e+002
1.015060e+003,4.769751e+002
1.016024e+003,4.019530e+002
1.016988e+003,3.344934e+002
1.017953e+003,2.784751e+002
1.018917e+003,2.357436e+002
1.019881e+003,2.044691e+002
1.020845e+003,1.803449e+002
1.021810e+003,1.614792e+002
1.022774e+003,1.457893e+002
1.023738e+003,1.322716e+002
1.024702e+003,1.210062e+002
1.025667e+003,1.116193e+002
1.026631e+003,1.033847e+002
1.027595e+003,9.640202e+001
1.028559e+003,9.057752e+001
1.029523e+003,8.576903e+001
1.030488e+003,8.213441e+001
1.031452e+003,7.981474e+001
1.032416e+003,7.805376e+001
1.033380e+003,7.595776e+001
1.034345e+003,7.318899e+001
1.035309e+003,7.053018e+001
1.036273e+003,6.864330e+001
1.037237e+003,6.787869e+001
1.038202e+003,6.847446e+001
1.039166e+003,6.898349e+001
1.040130e+003,6.712369e+001
1.041094e+003,6.107156e+001
1.042058e+003,5.364149e+001
1.043023e+003,4.725287e+001
1.043987e+003,4.271181e+001
1.044951e+003,3.947594e+001
1.045915e+003,3.651648e+001
1.046880e+003,3.349448e+001
1.047844e+003,3.077073e+001
1.048808e+003,2.984999e+001
1.049772e+003,3.131894e+001
1.050737e+003,3.485520e+001
1.051701e+003,3.902566e+001
1.052665e+003,4.135830e+001
1.053629e+003,4.030061e+001
1.054594e+003,3.655853e+001
1.055558e+003,3.395368e+001
1.056522e+003,3.318305e+001
1.057486e+003,3.337235e+001
1.058450e+003,3.332299e+001
1.059415e+003,3.268574e+001
1.060379e+003,3.148359e+001
1.061343e+003,2.989088e+001
1.062307e+003,2.872402e+001
1.063272e+003,2.871206e+001
1.064236e+003,2.958288e+001
1.065200e+003,3.006000e+001
1.066164e+003,2.966306e+001
1.067129e+003,2.866842e+001
1.068093e+003,2.735278e+001
1.069057e+003,2.606310e+001
1.070021e+003,2.504115e+001
1.070985e+003,2.418171e+001
1.071950e+003,2.316555e+001
1.072914e+003,2.229551e+001
1.073878e+003,2.165426e+001
1.074842e+003,2.082794e+001
1.075807e+003,1.990835e+001
1.076771e+003,1.944145e+001
1.077735e+003,1.933044e+001
1.078699e+003,1.907794e+001
1.079664e+003,1.869440e+001
1.080628e+003,1.848271e+001
1.081592e+003,1.882505e+001
1.082556e+003,1.985697e+001
1.083521e+003,2.132876e+001
1.084485e+003,2.268279e+001
1.085449e+003,2.429643e+001
1.086413e+003,2.705870e+001
1.087377e+003,3.075838e+001
1.088342e+003,3.431889e+001
1.089306e+003,3.720368e+001
1.090270e+003,3.931683e+001
1.091234e+003,4.055436e+001
1.092199e+003,4.113918e+001
1.093163e+003,4.153299e+001
1.094127e+003,4.208327e+001
1.095091e+003,4.278461e+001
1.096056e+003,4.330878e+001
1.097020e+003,4.320758e+001
1.097984e+003,4.242031e+001
1.098948e+003,4.186503e+001
1.099912e+003,4.221786e+001
1.100877e+003,4.300537e+001
1.101841e+003,4.366448e+001
1.102805e+003,4.417274e+001
1.103769e+003,4.432520e+001
1.104734e+003,4.366509e+001
1.105698e+003,4.209453e+001
1.106662e+003,4.077646e+001
1.107626e+003,4.041854e+001
1.108591e+003,4.104552e+001
1.109555e+003,4.260296e+001
1.110519e+003,4.491582e+001
1.111483e+003,4.744006e+001
1.112448e+003,4.970495e+001
1.113412e+003,5.149941e+001
1.114376e+003,5.272428e+001
1.115340e+003,5.335426e+001
1.116304e+003,5.314005e+001
1.117269e+003,5.148541e+001
1.118233e+003,4.826854e+001
1.119197e+003,4.404911e+001
1.120161e+003,4.026643e+001
1.121126e+003,3.742406e+001
1.122090e+003,3.567588e+001
1.123054e+003,3.521238e+001
1.124018e+003,3.591423e+001
1.124983e+003,3.728088e+001
1.125947e+003,3.907612e+001
1.126911e+003,4.116084e+001
1.127875e+003,4.321573e+001
1.128839e+003,4.504831e+001
1.129804e+003,4.688252e+001
1.130768e+003,4.898121e+001
1.131732e+003,5.142059e+001
1.132696e+003,5.401431e+001
1.133661e+003,5.695791e+001
1.134625e+003,6.079263e+001
1.135589e+003,6.563855e+001
1.136553e+003,7.110037e+001
1.137518e+003,7.663419e+001
1.138482e+003,8.223138e+001
1.139446e+003,8.802596e+001
1.140410e+003,9.437527e+001
1.141375e+003,1.017207e+002
1.142339e+003,1.104559e+002
1.143303e+003,1.206290e+002
1.144267e+003,1.319428e+002
1.145231e+003,1.430561e+002
1.146196e+003,1.526553e+002
1.147160e+003,1.604118e+002
1.148124e+003,1.664191e+002
1.149088e+003,1.703177e+002
1.150053e+003,1.711029e+002
1.151017e+003,1.685571e+002
1.151981e+003,1.633417e+002
1.152945e+003,1.561525e+002
1.153910e+003,1.479664e+002
1.154874e+003,1.397168e+002
1.155838e+003,1.318846e+002
1.156802e+003,1.248874e+002
1.157766e+003,1.189894e+002
1.158731e+003,1.133803e+002
1.159695e+003,1.074722e+002
1.160659e+003,1.014413e+002
1.161623e+003,9.563434e+001
1.162588e+003,9.004147e+001
1.163552e+003,8.425890e+001
1.164516e+003,7.845665e+001
1.165480e+003,7.285924e+001
1.166445e+003,6.761763e+001
1.167409e+003,6.296577e+001
1.168373e+003,5.921576e+001
1.169337e+003,5.659402e+001
1.170302e+003,5.547295e+001
1.171266e+003,5.596995e+001
1.172230e+003,5.762634e+001
1.173194e+003,5.990897e+001
1.174158e+003,6.263130e+001
1.175123e+003,6.568752e+001
1.176087e+003,6.883077e+001
1.177051e+003,7.282401e+001
1.178015e+003,7.869274e+001
1.178980e+003,8.641783e+001
1.179944e+003,9.523091e+001
1.180908e+003,1.044094e+002
1.181872e+003,1.150356e+002
1.182837e+003,1.279721e+002
1.183801e+003,1.433427e+002
1.184765e+003,1.608633e+002
1.185729e+003,1.797352e+002
1.186693e+003,1.987645e+002
1.187658e+003,2.168730e+002
1.188622e+003,2.337520e+002
1.189586e+003,2.492891e+002
1.190550e+003,2.638874e+002
1.191515e+003,2.773224e+002
1.192479e+003,2.883085e+002
1.193443e+003,2.951987e+002
1.194407e+003,2.978109e+002
1.195372e+003,2.980093e+002
1.196336e+003,2.966743e+002
1.197300e+003,2.936360e+002
1.198264e+003,2.883505e+002
1.199229e+003,2.806585e+002
1.200193e+003,2.707641e+002
1.201157e+003,2.594574e+002
1.202121e+003,2.481883e+002
1.203085e+003,2.379798e+002
1.204050e+003,2.288752e+002
1.205014e+003,2.205124e+002
1.205978e+003,2.123432e+002
1.206942e+003,2.036990e+002
1.207907e+003,1.947723e+002
1.208871e+003,1.861255e+002
1.209835e+003,1.778506e+002
1.210799e+003,1.694525e+002
1.211764e+003,1.606166e+002
1.212728e+003,1.517296e+002
1.213692e+003,1.430632e+002
1.214656e+003,1.349181e+002
1.215620e+003,1.279968e+002
1.216585e+003,1.227117e+002
1.217549e+003,1.187317e+002
1.218513e+003,1.158056e+002
1.219477e+003,1.138464e+002
1.220442e+003,1.127248e+002
1.221406e+003,1.123148e+002
1.222370e+003,1.126134e+002
1.223334e+003,1.135983e+002
1.224299e+003,1.152198e+002
1.225263e+003,1.174141e+002
1.226227e+003,1.197828e+002
1.227191e+003,1.215690e+002
1.228156e+003,1.224297e+002
1.229120e+003,1.229435e+002
1.230084e+003,1.237138e+002
1.231048e+003,1.249582e+002
1.232012e+003,1.266689e+002
1.232977e+003,1.289312e+002
1.233941e+003,1.321212e+002
1.234905e+003,1.367602e+002
1.235869e+003,1.423436e+002
1.236834e+003,1.483850e+002
1.237798e+003,1.544474e+002
1.238762e+003,1.600833e+002
1.239726e+003,1.647669e+002
1.240691e+003,1.692675e+002
1.241655e+003,1.743092e+002
1.242619e+003,1.799189e+002
1.243583e+003,1.855719e+002
1.244547e+003,1.908468e+002
1.245512e+003,1.957621e+002
1.246476e+003,2.005445e+002
1.247440e+003,2.054771e+002
1.248404e+003,2.103266e+002
1.249369e+003,2.138917e+002
1.250333e+003,2.156938e+002
1.251297e+003,2.155663e+002
1.252261e+003,2.136174e+002
1.253226e+003,2.106735e+002
1.254190e+003,2.083363e+002
1.255154e+003,2.069035e+002
1.256118e+003,2.053890e+002
1.257083e+003,2.034530e+002
1.258047e+003,2.015996e+002
1.259011e+003,2.005107e+002
1.259975e+003,2.005386e+002
1.260939e+003,2.015828e+002
1.261904e+003,2.035936e+002
1.262868e+003,2.073970e+002
1.263832e+003,2.137867e+002
1.264796e+003,2.232882e+002
1.265761e+003,2.360664e+002
1.266725e+003,2.523146e+002
1.267689e+003,2.721180e+002
1.268653e+003,2.948922e+002
1.269618e+003,3.192651e+002
1.270582e+003,3.441376e+002
1.271546e+003,3.679026e+002
1.272510e+003,3.887161e+002
1.273474e+003,4.047490e+002
1.274439e+003,4.145883e+002
1.275403e+003,4.178473e+002
1.276367e+003,4.142401e+002
1.277331e+003,4.033885e+002
1.278296e+003,3.862258e+002
1.279260e+003,3.641553e+002
1.280224e+003,3.389108e+002
1.281188e+003,3.122405e+002
1.282153e+003,2.856765e+002
1.283117e+003,2.610030e+002
1.284081e+003,2.394229e+002
1.285045e+003,2.209405e+002
1.286010e+003,2.052546e+002
1.286974e+003,1.926545e+002
1.287938e+003,1.839269e+002
1.288902e+003,1.782829e+002
1.289866e+003,1.733896e+002
1.290831e+003,1.679831e+002
1.291795e+003,1.623689e+002
1.292759e+003,1.565977e+002
1.293723e+003,1.506501e+002
1.294688e+003,1.445717e+002
1.295652e+003,1.385597e+002
1.296616e+003,1.329511e+002
1.297580e+003,1.276987e+002
1.298545e+003,1.222827e+002
1.299509e+003,1.166141e+002
1.300473e+003,1.117392e+002
1.301437e+003,1.086344e+002
1.302401e+003,1.064218e+002
1.303366e+003,1.034370e+002
1.304330e+003,9.939807e+001
1.305294e+003,9.516747e+001
1.306258e+003,9.145912e+001
1.307223e+003,8.917073e+001
1.308187e+003,8.936633e+001
1.309151e+003,9.179312e+001
1.310115e+003,9.539036e+001
1.311080e+003,9.990396e+001
1.312044e+003,1.060926e+002
1.313008e+003,1.149342e+002
1.313972e+003,1.262866e+002
1.314937e+003,1.394282e+002
1.315901e+003,1.535244e+002
1.316865e+003,1.678364e+002
1.317829e+003,1.820905e+002
1.318793e+003,1.953058e+002
1.319758e+003,2.067169e+002
1.320722e+003,2.159852e+002
1.321686e+003,2.227078e+002
1.322650e+003,2.257262e+002
1.323615e+003,2.247502e+002
1.324579e+003,2.208562e+002
1.325543e+003,2.154433e+002
1.326507e+003,2.093083e+002
1.327472e+003,2.029029e+002
1.328436e+003,1.973332e+002
1.329400e+003,1.937960e+002
1.330364e+003,1.929275e+002
1.331328e+003,1.943115e+002
1.332293e+003,1.969327e+002
1.333257e+003,2.005542e+002
1.334221e+003,2.053583e+002
1.335185e+003,2.112864e+002
1.336150e+003,2.184448e+002
1.337114e+003,2.266573e+002
1.338078e+003,2.346758e+002
1.339042e+003,2.409763e+002
1.340007e+003,2.448569e+002
1.340971e+003,2.461063e+002
1.341935e+003,2.444395e+002
1.342899e+003,2.395363e+002
