6.901132e+002,2.775760e+001
6.910775e+002,1.755737e+001
6.920417e+002,1.032201e+001
6.930059e+002,5.284276e+000
6.939702e+002,2.051700e+000
6.949344e+002,4.897547e-001
6.958986e+002,1.553807e-001
6.968629e+002,3.668923e-001
6.978271e+002,5.578671e-001
6.987913e+002,6.287656e-001
6.997556e+002,8.233557e-001
7.007198e+002,1.365652e+000
7.016840e+002,2.274990e+000
7.026483e+002,3.047753e+000
7.036125e+002,3.490067e+000
7.045767e+002,3.840525e+000
7.055410e+002,4.228254e+000
7.065052e+002,4.739481e+000
7.074694e+002,5.369018e+000
7.084337e+002,6.094579e+000
7.093979e+002,6.663647e+000
7.103621e+002,6.922173e+000
7.113264e+002,6.918776e+000
7.122906e+002,6.746604e+000
7.132548e+002,6.767547e+000
7.142191e+002,7.394234e+000
7.151833e+002,8.828526e+000
7.161475e+002,1.081222e+001
7.171118e+002,1.292636e+001
7.180760e+002,1.468124e+001
7.190402e+002,1.569111e+001
7.200045e+002,1.586751e+001
7.209687e+002,1.525486e+001
7.219329e+002,1.399878e+001
7.228972e+002,1.231834e+001
7.238614e+002,1.052472e+001
7.248256e+002,8.846035e+000
7.257899e+002,7.327359e+000
7.267541e+002,6.249710e+000
7.277183e+002,5.713594e+000
7.286826e+002,5.617966e+000
7.296468e+002,5.698462e+000
7.306110e+002,6.116984e+000
7.315753e+002,6.882648e+000
7.325395e+002,7.670009e+000
7.335037e+002,8.184175e+000
7.344680e+002,8.269123e+000
7.354322e+002,8.255051e+000
7.363964e+002,8.510893e+000
7.373607e+002,9.279994e+000
7.383249e+002,1.057658e+001
7.392891e+002,1.215858e+001
7.402534e+002,1.357464e+001
7.412176e+002,1.423556e+001
7.421818e+002,1.409821e+001
7.431461e+002,1.374148e+001
7.441103e+002,1.387537e+001
7.450745e+002,1.439436e+001
7.460388e+002,1.457797e+001
7.470030e+002,1.406310e+001
7.479672e+002,1.332232e+001
7.489315e+002,1.307799e+001
7.498957e+002,1.362428e+001
7.508599e+002,1.505408e+001
7.518242e+002,1.732694e+001
7.527884e+002,1.998215e+001
7.537526e+002,2.236430e+001
7.547169e+002,2.434717e+001
7.556811e+002,2.640842e+001
7.566453e+002,2.905923e+001
7.576096e+002,3.228284e+001
7.585738e+002,3.598153e+001
7.595380e+002,3.938088e+001
7.605023e+002,4.209917e+001
7.614665e+002,4.437640e+001
7.624307e+002,4.645840e+001
7.633950e+002,4.877365e+001
7.643592e+002,5.158794e+001
7.653234e+002,5.500446e+001
7.662877e+002,5.952085e+001
7.672519e+002,6.620821e+001
7.682161e+002,7.630522e+001
7.691804e+002,9.140817e+001
7.701446e+002,1.135274e+002
7.711088e+002,1.433729e+002
7.720731e+002,1.795811e+002
7.730373e+002,2.195722e+002
7.740015e+002,2.612080e+002
7.749658e+002,3.026322e+002
7.759300e+002,3.415847e+002
7.768942e+002,3.779687e+002
7.778585e+002,4.112685e+002
7.788227e+002,4.388589e+002
7.797869e+002,4.582084e+002
7.807512e+002,4.678898e+002
7.817154e+002,4.660327e+002
7.826796e+002,4.525498e+002
7.836439e+002,4.287282e+002
7.846081e+002,3.953512e+002
7.855723e+002,3.533643e+002
7.865366e+002,3.052754e+002
7.875008e+002,2.540597e+002
7.884650e+002,2.030608e+002
7.894293e+002,1.558258e+002
7.903935e+002,1.167345e+002
7.913577e+002,8.715425e+001
7.923220e+002,6.575620e+001
7.932862e+002,5.115237e+001
7.942504e+002,4.175173e+001
7.952147e+002,3.508736e+001
7.961789e+002,3.034795e+001
7.971431e+002,2.735509e+001
7.981074e+002,2.561292e+001
7.990716e+002,2.455485e+001
8.000358e+002,2.397095e+001
8.010001e+002,2.383874e+001
8.019643e+002,2.437426e+001
8.029285e+002,2.554165e+001
8.038928e+002,2.698170e+001
8.048570e+002,2.828251e+001
8.058212e+002,2.950547e+001
8.067855e+002,3.072451e+001
8.077497e+002,3.175289e+001
8.087139e+002,3.260628e+001
8.096782e+002,3.353921e+001
8.106424e+002,3.467879e+001
8.116066e+002,3.577343e+001
8.125709e+002,3.670937e+001
8.135351e+002,3.771813e+001
8.144993e+002,3.905369e+001
8.154636e+002,4.059806e+001
8.164278e+002,4.209600e+001
8.173920e+002,4.323279e+001
8.183563e+002,4.384968e+001
8.193205e+002,4.415075e+001
8.202847e+002,4.410192e+001
8.212490e+002,4.345177e+001
8.222132e+002,4.202025e+001
8.231774e+002,3.979659e+001
8.241417e+002,3.702533e+001
8.251059e+002,3.399709e+001
8.260701e+002,3.115800e+001
8.270344e+002,2.877853e+001
8.279986e+002,2.690628e+001
8.289628e+002,2.548274e+001
8.299271e+002,2.452922e+001
8.308913e+002,2.394021e+001
8.318555e+002,2.350589e+001
8.328198e+002,2.300364e+001
8.337840e+002,2.230909e+001
8.347482e+002,2.141738e+001
8.357125e+002,2.023880e+001
8.366767e+002,1.882825e+001
8.376409e+002,1.742037e+001
8.386052e+002,1.623727e+001
8.395694e+002,1.533294e+001
8.405336e+002,1.472214e+001
8.414979e+002,1.436200e+001
8.424621e+002,1.424427e+001
8.434263e+002,1.434310e+001
8.443906e+002,1.444474e+001
8.453548e+002,1.421800e+001
8.463190e+002,1.356569e+001
8.472833e+002,1.259274e+001
8.482475e+002,1.150262e+001
8.492117e+002,1.045185e+001
8.501760e+002,9.644902e+000
8.511402e+002,9.220097e+000
8.521044e+002,9.281505e+000
8.530687e+002,9.651856e+000
8.540329e+002,1.002215e+001
8.549971e+002,1.012394e+001
8.559614e+002,1.005301e+001
8.569256e+002,1.012753e+001
8.578898e+002,1.031765e+001
8.588541e+002,1.038021e+001
8.598183e+002,1.042081e+001
8.607825e+002,1.090562e+001
8.617468e+002,1.252863e+001
8.627110e+002,1.567646e+001
8.636752e+002,2.032447e+001
8.646395e+002,2.655188e+001
8.656037e+002,3.459779e+001
8.665679e+002,4.432957e+001
8.675322e+002,5.595766e+001
8.684964e+002,7.084380e+001
8.694606e+002,8.960226e+001
8.704249e+002,1.111981e+002
8.713891e+002,1.336935e+002
8.723533e+002,1.551346e+002
8.733176e+002,1.740129e+002
8.742818e+002,1.893528e+002
8.752460e+002,1.998380e+002
8.762103e+002,2.041823e+002
8.771745e+002,2.018029e+002
8.781387e+002,1.932108e+002
8.791030e+002,1.796255e+002
8.800672e+002,1.618622e+002
8.810314e+002,1.416607e+002
8.819957e+002,1.215815e+002
8.829599e+002,1.028553e+002
8.839241e+002,8.586201e+001
8.848884e+002,7.104472e+001
8.858526e+002,5.855626e+001
8.868168e+002,4.905577e+001
8.877811e+002,4.306480e+001
8.887453e+002,4.030886e+001
8.897095e+002,4.040709e+001
8.906738e+002,4.303760e+001
8.916380e+002,4.771331e+001
8.926022e+002,5.347828e+001
8.935665e+002,5.905240e+001
8.945307e+002,6.410981e+001
8.954949e+002,6.884708e+001
8.964592e+002,7.244922e+001
8.974234e+002,7.393852e+001
8.983876e+002,7.269861e+001
8.993519e+002,6.865799e+001
9.003161e+002,6.265947e+001
9.012803e+002,5.534658e+001
9.022446e+002,4.707390e+001
9.032088e+002,3.825427e+001
9.041730e+002,2.952806e+001
9.051373e+002,2.150248e+001
9.061015e+002,1.471343e+001
9.070657e+002,9.861296e+000
9.080300e+002,7.231892e+000
9.089942e+002,6.458789e+000
9.099584e+002,6.433684e+000
9.109227e+002,6.599299e+000
9.118869e+002,6.694139e+000
9.128511e+002,6.665204e+000
9.138154e+002,6.705066e+000
9.147796e+002,6.911116e+000
9.157438e+002,7.088070e+000
9.167081e+002,7.218934e+000
9.176723e+002,7.558272e+000
9.186365e+002,8.466133e+000
9.196008e+002,1.010347e+001
9.205650e+002,1.241192e+001
9.215292e+002,1.506122e+001
9.224935e+002,1.765791e+001
9.234577e+002,1.991546e+001
9.244219e+002,2.170263e+001
9.253862e+002,2.317641e+001
9.263504e+002,2.450241e+001
9.273146e+002,2.544349e+001
9.282789e+002,2.542884e+001
9.292431e+002,2.411013e+001
9.302073e+002,2.177097e+001
9.311716e+002,1.896403e+001
9.321358e+002,1.620389e+001
9.331000e+002,1.373256e+001
9.340643e+002,1.163517e+001
9.350285e+002,9.884122e+000
9.359927e+002,8.413381e+000
9.369570e+002,7.252401e+000
9.379212e+002,6.558088e+000
9.388854e+002,6.512500e+000
9.398497e+002,6.935559e+000
9.408139e+002,7.423071e+000
9.417781e+002,7.975914e+000
9.427424e+002,8.836957e+000
9.437066e+002,9.987585e+000
9.446708e+002,1.118906e+001
9.456351e+002,1.235216e+001
9.465993e+002,1.355973e+001
9.475635e+002,1.477696e+001
9.485278e+002,1.597656e+001
9.494920e+002,1.717019e+001
9.504562e+002,1.842349e+001
9.514205e+002,1.981288e+001
9.523847e+002,2.149538e+001
9.533489e+002,2.304547e+001
9.543132e+002,2.410706e+001
9.552774e+002,2.488030e+001
9.562416e+002,2.556368e+001
9.572059e+002,2.603267e+001
9.581701e+002,2.607309e+001
9.591343e+002,2.578209e+001
9.600986e+002,2.519359e+001
9.610628e+002,2.418751e+001
9.620270e+002,2.284609e+001
9.629913e+002,2.151367e+001
9.639555e+002,2.057591e+001
9.649197e+002,1.995149e+001
9.658840e+002,1.938561e+001
9.668482e+002,1.839360e+001
9.678124e+002,1.712257e+001
9.687767e+002,1.615293e+001
9.697409e+002,1.567522e+001
9.707051e+002,1.557191e+001
9.716694e+002,1.578294e+001
9.726336e+002,1.648048e+001
9.735978e+002,1.761673e+001
9.745621e+002,1.914353e+001
9.755263e+002,2.112547e+001
9.764905e+002,2.395597e+001
9.774548e+002,2.777298e+001
9.784190e+002,3.221433e+001
9.793832e+002,3.692276e+001
9.803475e+002,4.188755e+001
9.813117e+002,4.653731e+001
9.822759e+002,5.016822e+001
9.832402e+002,5.266843e+001
9.842044e+002,5.465413e+001
9.851686e+002,5.687212e+001
9.861329e+002,5.958165e+001
9.870971e+002,6.288333e+001
9.880613e+002,6.664948e+001
9.890256e+002,7.089069e+001
9.899898e+002,7.580820e+001
9.909540e+002,8.089729e+001
9.919183e+002,8.585924e+001
9.928825e+002,9.018156e+001
9.938467e+002,9.346820e+001
9.948110e+002,9.594304e+001
9.957752e+002,9.950775e+001
9.967394e+002,1.061791e+002
9.977037e+002,1.183509e+002
9.986679e+002,1.374477e+002
9.996321e+002,1.633447e+002
1.000596e+003,1.950361e+002
1.001561e+003,2.308739e+002
1.002525e+003,2.697621e+002
1.003489e+003,3.096430e+002
1.004453e+003,3.485267e+002
1.005418e+003,3.851675e+002
1.006382e+003,4.171501e+002
1.007346e+003,4.404541e+002
1.008310e+003,4.534204e+002
1.009274e+003,4.548047e+002
1.010239e+003,4.434568e+002
1.011203e+003,4.210179e+002
1.012167e+003,3.902477e+002
1.013131e+003,3.537683e+002
1.014096e+003,3.129015e+002
1.015060e+003,2.693864e+002
1.016024e+003,2.267634e+002
1.016988e+003,1.882926e+002
1.017953e+003,1.570346e+002
1.018917e+003,1.338342e+002
1.019881e+003,1.172085e+002
1.020845e+003,1.045597e+002
1.021810e+003,9.473100e+001
1.022774e+003,8.595142e+001
1.023738e+003,7.750252e+001
1.024702e+003,7.017238e+001
1.025667e+003,6.474319e+001
1.026631e+003,6.092906e+001
1.027595e+003,5.718721e+001
1.028559e+003,5.308379e+001
1.029523e+003,4.931110e+001
1.030488e+003,4.657712e+001
1.031452e+003,4.476558e+001
1.032416e+003,4.316642e+001
1.033380e+003,4.163299e+001
1.034345e+003,4.034546e+001
1.035309e+003,3.916267e+001
1.036273e+003,3.769854e+001
1.037237e+003,3.655091e+001
1.038202e+003,3.651738e+001
1.039166e+003,3.705591e+001
1.040130e+003,3.629067e+001
1.041094e+003,3.250837e+001
1.042058e+003,2.712643e+001
1.043023e+003,2.155014e+001
1.043987e+003,1.668868e+001
1.044951e+003,1.273353e+001
1.045915e+003,9.768851e+000
1.046880e+003,8.005637e+000
1.047844e+003,7.550110e+000
1.048808e+003,7.897338e+000
1.049772e+003,8.660771e+000
1.050737e+003,1.031576e+001
1.051701e+003,1.270042e+001
1.052665e+003,1.421802e+001
1.053629e+003,1.343587e+001
1.054594e+003,1.073366e+001
1.055558e+003,8.486351e+000
1.056522e+003,7.149113e+000
1.057486e+003,6.557943e+000
1.058450e+003,6.367659e+000
1.059415e+003,6.514158e+000
1.060379e+003,7.016779e+000
1.061343e+003,7.630035e+000
1.062307e+003,7.836992e+000
1.063272e+003,7.658005e+000
1.064236e+003,7.335430e+000
1.065200e+003,7.081886e+000
1.066164e+003,6.944035e+000
1.067129e+003,7.031797e+000
1.068093e+003,7.405310e+000
1.069057e+003,8.058828e+000
1.070021e+003,8.795169e+000
1.070985e+003,9.356153e+000
1.071950e+003,9.446039e+000
1.072914e+003,9.054346e+000
1.073878e+003,8.175125e+000
1.074842e+003,6.725458e+000
1.075807e+003,4.949018e+000
1.076771e+003,3.528852e+000
1.077735e+003,2.941120e+000
1.078699e+003,3.121292e+000
1.079664e+003,3.613794e+000
1.080628e+003,4.352270e+000
1.081592e+003,5.712189e+000
1.082556e+003,7.808445e+000
1.083521e+003,1.022428e+001
1.084485e+003,1.243894e+001
1.085449e+003,1.433782e+001
1.086413e+003,1.603548e+001
1.087377e+003,1.750169e+001
1.088342e+003,1.866766e+001
1.089306e+003,1.984222e+001
1.090270e+003,2.103183e+001
1.091234e+003,2.167204e+001
1.092199e+003,2.137293e+001
1.093163e+003,2.029801e+001
1.094127e+003,1.918835e+001
1.095091e+003,1.852759e+001
1.096056e+003,1.823392e+001
1.097020e+003,1.785792e+001
1.097984e+003,1.714406e+001
1.098948e+003,1.635893e+001
1.099912e+003,1.581068e+001
1.100877e+003,1.551783e+001
1.101841e+003,1.566408e+001
1.102805e+003,1.640231e+001
1.103769e+003,1.716550e+001
1.104734e+003,1.739909e+001
1.105698e+003,1.719417e+001
1.106662e+003,1.753032e+001
1.107626e+003,1.906252e+001
1.108591e+003,2.122840e+001
1.109555e+003,2.325014e+001
1.110519e+003,2.467819e+001
1.111483e+003,2.584243e+001
1.112448e+003,2.715372e+001
1.113412e+003,2.812775e+001
1.114376e+003,2.829387e+001
1.115340e+003,2.783805e+001
1.116304e+003,2.709467e+001
1.117269e+003,2.599469e+001
1.118233e+003,2.420732e+001
1.119197e+003,2.189275e+001
1.120161e+003,2.008516e+001
1.121126e+003,1.915651e+001
1.122090e+003,1.849730e+001
1.123054e+003,1.757187e+001
1.124018e+003,1.660547e+001
1.124983e+003,1.633543e+001
1.125947e+003,1.682212e+001
1.126911e+003,1.742845e+001
1.127875e+003,1.813120e+001
1.128839e+003,1.924421e+001
1.129804e+003,2.096752e+001
1.130768e+003,2.315214e+001
1.131732e+003,2.539981e+001
1.132696e+003,2.766580e+001
1.133661e+003,3.014150e+001
1.134625e+003,3.281175e+001
1.135589e+003,3.551098e+001
1.136553e+003,3.818703e+001
1.137518e+003,4.119566e+001
1.138482e+003,4.470128e+001
1.139446e+003,4.849632e+001
1.140410e+003,5.266305e+001
1.141375e+003,5.741315e+001
1.142339e+003,6.274338e+001
1.143303e+003,6.840781e+001
1.144267e+003,7.411992e+001
1.145231e+003,7.943777e+001
1.146196e+003,8.402293e+001
1.147160e+003,8.754805e+001
1.148124e+003,8.970105e+001
1.149088e+003,9.038507e+001
1.150053e+003,9.009238e+001
1.151017e+003,8.913576e+001
1.151981e+003,8.719106e+001
1.152945e+003,8.404332e+001
1.153910e+003,8.004539e+001
1.154874e+003,7.561725e+001
1.155838e+003,7.098534e+001
1.156802e+003,6.616553e+001
1.157766e+003,6.118887e+001
1.158731e+003,5.622731e+001
1.159695e+003,5.172701e+001
1.160659e+003,4.782776e+001
1.161623e+003,4.417007e+001
1.162588e+003,4.066445e+001
1.163552e+003,3.774963e+001
1.164516e+003,3.549461e+001
1.165480e+003,3.365270e+001
1.166445e+003,3.227505e+001
1.167409e+003,3.137893e+001
1.168373e+003,3.073042e+001
1.169337e+003,3.005966e+001
1.170302e+003,2.939250e+001
1.171266e+003,2.911032e+001
1.172230e+003,2.957357e+001
1.173194e+003,3.092400e+001
1.174158e+003,3.286237e+001
1.175123e+003,3.483528e+001
1.176087e+003,3.675226e+001
1.177051e+003,3.887492e+001
1.178015e+003,4.141309e+001
1.178980e+003,4.484205e+001
1.179944e+003,4.976612e+001
1.180908e+003,5.637473e+001
1.181872e+003,6.408832e+001
1.182837e+003,7.234259e+001
1.183801e+003,8.177438e+001
1.184765e+003,9.299823e+001
1.185729e+003,1.057021e+002
1.186693e+003,1.187331e+002
1.187658e+003,1.311251e+002
1.188622e+003,1.421767e+002
1.189586e+003,1.514314e+002
1.190550e+003,1.588264e+002
1.191515e+003,1.644577e+002
1.192479e+003,1.686790e+002
1.193443e+003,1.718113e+002
1.194407e+003,1.738076e+002
1.195372e+003,1.739814e+002
1.196336e+003,1.721255e+002
1.197300e+003,1.694358e+002
1.198264e+003,1.670400e+002
1.199229e+003,1.646466e+002
1.200193e+003,1.609873e+002
1.201157e+003,1.555889e+002
1.202121e+003,1.488205e+002
1.203085e+003,1.412715e+002
1.204050e+003,1.335160e+002
1.205014e+003,1.260658e+002
1.205978e+003,1.190680e+002
1.206942e+003,1.123325e+002
1.207907e+003,1.054908e+002
1.208871e+003,9.847206e+001
1.209835e+003,9.155350e+001
1.210799e+003,8.544060e+001
1.211764e+003,8.056555e+001
1.212728e+003,7.635367e+001
1.213692e+003,7.247203e+001
1.214656e+003,6.925821e+001
1.215620e+003,6.669781e+001
1.216585e+003,6.447781e+001
1.217549e+003,6.267174e+001
1.218513e+003,6.189688e+001
1.219477e+003,6.214470e+001
1.220442e+003,6.265757e+001
1.221406e+003,6.305955e+001
1.222370e+003,6.375526e+001
1.223334e+003,6.519788e+001
1.224299e+003,6.715625e+001
1.225263e+003,6.890773e+001
1.226227e+003,7.026686e+001
1.227191e+003,7.154446e+001
1.228156e+003,7.266931e+001
1.229120e+003,7.317314e+001
1.230084e+003,7.332716e+001
1.231048e+003,7.363806e+001
1.232012e+003,7.439925e+001
1.232977e+003,7.533466e+001
1.233941e+003,7.628667e+001
1.234905e+003,7.770538e+001
1.235869e+003,7.994637e+001
1.236834e+003,8.297234e+001
1.237798e+003,8.633076e+001
1.238762e+003,8.984048e+001
1.239726e+003,9.383055e+001
1.240691e+003,9.827692e+001
1.241655e+003,1.030414e+002
1.242619e+003,1.079507e+002
1.243583e+003,1.127076e+002
1.244547e+003,1.168833e+002
1.245512e+003,1.205491e+002
1.246476e+003,1.237018e+002
1.247440e+003,1.259724e+002
1.248404e+003,1.269727e+002
1.249369e+003,1.265864e+002
1.250333e+003,1.251613e+002
1.251297e+003,1.232718e+002
1.252261e+003,1.213355e+002
1.253226e+003,1.194594e+002
1.254190e+003,1.175710e+002
1.255154e+003,1.158522e+002
1.256118e+003,1.145159e+002
1.257083e+003,1.139090e+002
1.258047e+003,1.142495e+002
1.259011e+003,1.155833e+002
1.259975e+003,1.174229e+002
1.260939e+003,1.193038e+002
1.261904e+003,1.213562e+002
1.262868e+003,1.240082e+002
1.263832e+003,1.275706e+002
1.264796e+003,1.325487e+002
1.265761e+003,1.395159e+002
1.266725e+003,1.488675e+002
1.267689e+003,1.610400e+002
1.268653e+003,1.757142e+002
1.269618e+003,1.915401e+002
1.270582e+003,2.066825e+002
1.271546e+003,2.206425e+002
1.272510e+003,2.338992e+002
1.273474e+003,2.452719e+002
1.274439e+003,2.527189e+002
1.275403e+003,2.548511e+002
1.276367e+003,2.516077e+002
1.277331e+003,2.434749e+002
1.278296e+003,2.316837e+002
1.279260e+003,2.175712e+002
1.280224e+003,2.020744e+002
1.281188e+003,1.857293e+002
1.282153e+003,1.685660e+002
1.283117e+003,1.511666e+002
1.284081e+003,1.346631e+002
1.285045e+003,1.210544e+002
1.286010e+003,1.110280e+002
1.286974e+003,1.033008e+002
1.287938e+003,9.706311e+001
1.288902e+003,9.226114e+001
1.289866e+003,8.911029e+001
1.290831e+003,8.732150e+001
1.291795e+003,8.639201e+001
1.292759e+003,8.560371e+001
1.293723e+003,8.424091e+001
1.294688e+003,8.180461e+001
1.295652e+003,7.854474e+001
1.296616e+003,7.526970e+001
1.297580e+003,7.219026e+001
1.298545e+003,6.894276e+001
1.299509e+003,6.544344e+001
1.300473e+003,6.189982e+001
1.301437e+003,5.844310e+001
1.302401e+003,5.510275e+001
1.303366e+003,5.231430e+001
1.304330e+003,5.019015e+001
1.305294e+003,4.829789e+001
1.306258e+003,4.642797e+001
1.307223e+003,4.488186e+001
1.308187e+003,4.390702e+001
1.309151e+003,4.407405e+001
1.310115e+003,4.598211e+001
1.311080e+003,4.983625e+001
1.312044e+003,5.538132e+001
1.313008e+003,6.238128e+001
1.313972e+003,7.066331e+001
1.314937e+003,8.010680e+001
1.315901e+003,9.036156e+001
1.316865e+003,1.008845e+002
1.317829e+003,1.107553e+002
1.318793e+003,1.194149e+002
1.319758e+003,1.265253e+002
1.320722e+003,1.317174e+002
1.321686e+003,1.347435e+002
1.322650e+003,1.357936e+002
1.323615e+003,1.352539e+002
1.324579e+003,1.331870e+002
1.325543e+003,1.294346e+002
1.326507e+003,1.243358e+002
1.327472e+003,1.191146e+002
1.328436e+003,1.146777e+002
1.329400e+003,1.111865e+002
1.330364e+003,1.088964e+002
1.331328e+003,1.080914e+002
1.332293e+003,1.089476e+002
1.333257e+003,1.111989e+002
1.334221e+003,1.148360e+002
1.335185e+003,1.196979e+002
1.336150e+003,1.253364e+002
1.337114e+003,1.311286e+002
1.338078e+003,1.359225e+002
1.339042e+003,1.387232e+002
1.340007e+003,1.394664e+002
1.340971e+003,1.385243e+002
1.341935e+003,1.359796e+002
1.342899e+003,1.317931e+002
