6.023680e+002,1.187182e+002
6.033322e+002,1.233135e+002
6.042964e+002,1.272700e+002
6.052607e+002,1.309910e+002
6.062249e+002,1.347873e+002
6.071891e+002,1.395900e+002
6.081534e+002,1.461459e+002
6.091176e+002,1.545957e+002
6.100818e+002,1.642022e+002
6.110461e+002,1.740909e+002
6.120103e+002,1.836036e+002
6.129745e+002,1.921586e+002
6.139388e+002,1.994494e+002
6.149030e+002,2.056489e+002
6.158672e+002,2.110329e+002
6.168315e+002,2.157617e+002
6.177957e+002,2.197467e+002
6.187599e+002,2.228907e+002
6.197242e+002,2.256878e+002
6.206884e+002,2.297239e+002
6.216526e+002,2.351445e+002
6.226169e+002,2.396609e+002
6.235811e+002,2.407729e+002
6.245453e+002,2.378787e+002
6.255096e+002,2.313001e+002
6.264738e+002,2.215470e+002
6.274380e+002,2.094411e+002
6.284023e+002,1.961434e+002
6.293665e+002,1.825731e+002
6.303307e+002,1.691543e+002
6.312950e+002,1.562668e+002
6.322592e+002,1.448269e+002
6.332234e+002,1.360853e+002
6.341877e+002,1.305101e+002
6.351519e+002,1.272597e+002
6.361161e+002,1.248306e+002
6.370804e+002,1.223738e+002
6.380446e+002,1.199236e+002
6.390089e+002,1.174840e+002
6.399731e+002,1.151815e+002
6.409373e+002,1.132618e+002
6.419016e+002,1.110175e+002
6.428658e+002,1.074646e+002
6.438300e+002,1.021119e+002
6.447943e+002,9.521902e+001
6.457585e+002,8.746461e+001
6.467227e+002,7.964006e+001
6.476870e+002,7.270161e+001
6.486512e+002,6.738010e+001
6.496154e+002,6.385815e+001
6.505797e+002,6.169337e+001
6.515439e+002,6.085410e+001
6.525081e+002,6.184660e+001
6.534724e+002,6.489664e+001
6.544366e+002,7.022756e+001
6.554008e+002,7.698164e+001
6.563651e+002,8.420214e+001
6.573293e+002,9.105885e+001
6.582935e+002,9.705387e+001
6.592578e+002,1.013685e+002
6.602220e+002,1.033191e+002
6.611862e+002,1.029122e+002
6.621505e+002,1.004563e+002
6.631147e+002,9.630805e+001
6.640789e+002,9.064865e+001
6.650432e+002,8.352116e+001
6.660074e+002,7.536584e+001
6.669716e+002,6.682592e+001
6.679359e+002,5.915762e+001
6.689001e+002,5.301461e+001
6.698643e+002,4.843781e+001
6.708286e+002,4.499584e+001
6.717928e+002,4.405084e+001
6.727570e+002,4.607122e+001
6.737213e+002,5.149911e+001
6.746855e+002,6.097393e+001
6.756497e+002,7.465087e+001
6.766140e+002,9.207833e+001
6.775782e+002,1.121837e+002
6.785424e+002,1.329002e+002
6.795067e+002,1.519983e+002
6.804709e+002,1.674605e+002
6.814351e+002,1.774215e+002
6.823994e+002,1.802552e+002
6.833636e+002,1.752690e+002
6.843278e+002,1.630687e+002
6.852921e+002,1.460756e+002
6.862563e+002,1.259399e+002
6.872205e+002,1.045560e+002
6.881848e+002,8.353168e+001
6.891490e+002,6.482709e+001
6.901132e+002,5.022102e+001
6.910775e+002,4.010002e+001
6.920417e+002,3.345667e+001
6.930059e+002,2.913041e+001
6.939702e+002,2.619061e+001
6.949344e+002,2.351309e+001
6.958986e+002,2.063779e+001
6.968629e+002,1.789062e+001
6.978271e+002,1.554607e+001
6.987913e+002,1.331468e+001
6.997556e+002,1.084116e+001
7.007198e+002,8.151693e+000
7.016840e+002,5.645554e+000
7.026483e+002,4.071007e+000
7.036125e+002,3.500439e+000
7.045767e+002,3.353603e+000
7.055410e+002,3.273329e+000
7.065052e+002,3.176886e+000
7.074694e+002,3.141830e+000
7.084337e+002,2.984713e+000
7.093979e+002,2.892694e+000
7.103621e+002,3.088835e+000
7.113264e+002,3.685755e+000
7.122906e+002,4.450293e+000
7.132548e+002,5.133911e+000
7.142191e+002,5.885006e+000
7.151833e+002,6.953482e+000
7.161475e+002,8.388062e+000
7.171118e+002,1.020063e+001
7.180760e+002,1.231514e+001
7.190402e+002,1.460573e+001
7.200045e+002,1.690728e+001
7.209687e+002,1.894182e+001
7.219329e+002,2.020370e+001
7.228972e+002,2.051180e+001
7.238614e+002,2.012983e+001
7.248256e+002,1.950894e+001
7.257899e+002,1.876288e+001
7.267541e+002,1.784997e+001
7.277183e+002,1.681228e+001
7.286826e+002,1.574235e+001
7.296468e+002,1.476035e+001
7.306110e+002,1.395714e+001
7.315753e+002,1.330821e+001
7.325395e+002,1.295198e+001
7.335037e+002,1.307696e+001
7.344680e+002,1.377218e+001
7.354322e+002,1.495795e+001
7.363964e+002,1.660813e+001
7.373607e+002,1.845814e+001
7.383249e+002,2.007549e+001
7.392891e+002,2.118515e+001
7.402534e+002,2.195725e+001
7.412176e+002,2.272876e+001
7.421818e+002,2.359037e+001
7.431461e+002,2.448550e+001
7.441103e+002,2.531525e+001
7.450745e+002,2.583974e+001
7.460388e+002,2.590463e+001
7.470030e+002,2.554433e+001
7.479672e+002,2.530914e+001
7.489315e+002,2.548362e+001
7.498957e+002,2.598613e+001
7.508599e+002,2.638879e+001
7.518242e+002,2.645434e+001
7.527884e+002,2.639816e+001
7.537526e+002,2.672260e+001
7.547169e+002,2.769746e+001
7.556811e+002,2.921462e+001
7.566453e+002,3.112036e+001
7.576096e+002,3.327917e+001
7.585738e+002,3.565353e+001
7.595380e+002,3.781350e+001
7.605023e+002,3.980688e+001
7.614665e+002,4.218607e+001
7.624307e+002,4.512066e+001
7.633950e+002,4.873916e+001
7.643592e+002,5.338147e+001
7.653234e+002,5.954123e+001
7.662877e+002,6.803992e+001
7.672519e+002,7.983925e+001
7.682161e+002,9.574837e+001
7.691804e+002,1.171475e+002
7.701446e+002,1.458566e+002
7.711088e+002,1.823585e+002
7.720731e+002,2.254543e+002
7.730373e+002,2.728417e+002
7.740015e+002,3.216292e+002
7.749658e+002,3.684136e+002
7.759300e+002,4.096704e+002
7.768942e+002,4.460746e+002
7.778585e+002,4.781140e+002
7.788227e+002,5.034647e+002
7.797869e+002,5.194431e+002
7.807512e+002,5.246039e+002
7.817154e+002,5.174083e+002
7.826796e+002,4.982886e+002
7.836439e+002,4.689542e+002
7.846081e+002,4.305518e+002
7.855723e+002,3.845047e+002
7.865366e+002,3.332810e+002
7.875008e+002,2.790569e+002
7.884650e+002,2.244346e+002
7.894293e+002,1.731765e+002
7.903935e+002,1.309034e+002
7.913577e+002,9.891904e+001
7.923220e+002,7.527148e+001
7.932862e+002,5.838783e+001
7.942504e+002,4.699805e+001
7.952147e+002,3.889487e+001
7.961789e+002,3.323888e+001
7.971431e+002,2.967695e+001
7.981074e+002,2.760627e+001
7.990716e+002,2.649854e+001
8.000358e+002,2.623933e+001
8.010001e+002,2.670116e+001
8.019643e+002,2.781792e+001
8.029285e+002,2.943741e+001
8.038928e+002,3.119723e+001
8.048570e+002,3.272911e+001
8.058212e+002,3.380885e+001
8.067855e+002,3.455503e+001
8.077497e+002,3.508585e+001
8.087139e+002,3.552071e+001
8.096782e+002,3.609155e+001
8.106424e+002,3.739605e+001
8.116066e+002,3.976546e+001
8.125709e+002,4.251605e+001
8.135351e+002,4.498802e+001
8.144993e+002,4.687499e+001
8.154636e+002,4.813943e+001
8.164278e+002,4.879547e+001
8.173920e+002,4.895615e+001
8.183563e+002,4.875119e+001
8.193205e+002,4.821602e+001
8.202847e+002,4.739075e+001
8.212490e+002,4.629490e+001
8.222132e+002,4.486778e+001
8.231774e+002,4.312756e+001
8.241417e+002,4.172881e+001
8.251059e+002,4.103607e+001
8.260701e+002,4.060269e+001
8.270344e+002,4.000962e+001
8.279986e+002,3.890836e+001
8.289628e+002,3.736459e+001
8.299271e+002,3.584693e+001
8.308913e+002,3.481862e+001
8.318555e+002,3.437976e+001
8.328198e+002,3.431223e+001
8.337840e+002,3.439749e+001
8.347482e+002,3.453284e+001
8.357125e+002,3.443215e+001
8.366767e+002,3.396419e+001
8.376409e+002,3.343069e+001
8.386052e+002,3.318893e+001
8.395694e+002,3.303854e+001
8.405336e+002,3.245557e+001
8.414979e+002,3.124590e+001
8.424621e+002,2.981463e+001
8.434263e+002,2.862472e+001
8.443906e+002,2.744399e+001
8.453548e+002,2.571198e+001
8.463190e+002,2.359610e+001
8.472833e+002,2.165627e+001
8.482475e+002,2.006714e+001
8.492117e+002,1.848269e+001
8.501760e+002,1.653117e+001
8.511402e+002,1.455224e+001
8.521044e+002,1.298127e+001
8.530687e+002,1.181952e+001
8.540329e+002,1.103853e+001
8.549971e+002,1.077581e+001
8.559614e+002,1.105787e+001
8.569256e+002,1.175584e+001
8.578898e+002,1.257348e+001
8.588541e+002,1.348058e+001
8.598183e+002,1.503013e+001
8.607825e+002,1.735888e+001
8.617468e+002,2.007726e+001
8.627110e+002,2.297624e+001
8.636752e+002,2.632102e+001
8.646395e+002,3.117568e+001
8.656037e+002,3.885374e+001
8.665679e+002,5.025225e+001
8.675322e+002,6.543966e+001
8.684964e+002,8.351201e+001
8.694606e+002,1.035935e+002
8.704249e+002,1.255834e+002
8.713891e+002,1.490908e+002
8.723533e+002,1.728117e+002
8.733176e+002,1.945801e+002
8.742818e+002,2.125601e+002
8.752460e+002,2.250302e+002
8.762103e+002,2.310203e+002
8.771745e+002,2.300528e+002
8.781387e+002,2.224053e+002
8.791030e+002,2.092043e+002
8.800672e+002,1.920460e+002
8.810314e+002,1.720587e+002
8.819957e+002,1.499701e+002
8.829599e+002,1.273127e+002
8.839241e+002,1.062194e+002
8.848884e+002,8.817572e+001
8.858526e+002,7.325699e+001
8.868168e+002,6.196970e+001
8.877811e+002,5.505576e+001
8.887453e+002,5.244913e+001
8.897095e+002,5.382699e+001
8.906738e+002,5.859129e+001
8.916380e+002,6.526202e+001
8.926022e+002,7.243517e+001
8.935665e+002,7.962258e+001
8.945307e+002,8.633356e+001
8.954949e+002,9.190419e+001
8.964592e+002,9.500980e+001
8.974234e+002,9.475258e+001
8.983876e+002,9.094317e+001
8.993519e+002,8.371086e+001
9.003161e+002,7.433220e+001
9.012803e+002,6.390172e+001
9.022446e+002,5.328137e+001
9.032088e+002,4.325905e+001
9.041730e+002,3.446331e+001
9.051373e+002,2.674354e+001
9.061015e+002,2.028479e+001
9.070657e+002,1.570531e+001
9.080300e+002,1.338072e+001
9.089942e+002,1.305394e+001
9.099584e+002,1.352058e+001
9.109227e+002,1.396469e+001
9.118869e+002,1.388131e+001
9.128511e+002,1.302875e+001
9.138154e+002,1.143048e+001
9.147796e+002,9.436502e+000
9.157438e+002,7.496334e+000
9.167081e+002,6.088403e+000
9.176723e+002,5.555727e+000
9.186365e+002,6.049463e+000
9.196008e+002,7.586661e+000
9.205650e+002,1.006838e+001
9.215292e+002,1.327582e+001
9.224935e+002,1.698945e+001
9.234577e+002,2.094956e+001
9.244219e+002,2.467253e+001
9.253862e+002,2.732948e+001
9.263504e+002,2.849671e+001
9.273146e+002,2.833624e+001
9.282789e+002,2.730438e+001
9.292431e+002,2.570526e+001
9.302073e+002,2.338372e+001
9.311716e+002,2.032714e+001
9.321358e+002,1.682089e+001
9.331000e+002,1.319610e+001
9.340643e+002,9.826097e+000
9.350285e+002,7.142992e+000
9.359927e+002,5.487378e+000
9.369570e+002,4.847952e+000
9.379212e+002,4.873511e+000
9.388854e+002,5.067317e+000
9.398497e+002,5.485913e+000
9.408139e+002,6.407072e+000
9.417781e+002,7.930259e+000
9.427424e+002,9.729136e+000
9.437066e+002,1.139099e+001
9.446708e+002,1.295810e+001
9.456351e+002,1.449715e+001
9.465993e+002,1.556325e+001
9.475635e+002,1.577552e+001
9.485278e+002,1.597511e+001
9.494920e+002,1.689658e+001
9.504562e+002,1.851900e+001
9.514205e+002,2.035347e+001
9.523847e+002,2.200774e+001
9.533489e+002,2.349512e+001
9.543132e+002,2.481072e+001
9.552774e+002,2.618260e+001
9.562416e+002,2.780916e+001
9.572059e+002,2.979452e+001
9.581701e+002,3.140691e+001
9.591343e+002,3.177004e+001
9.600986e+002,3.070192e+001
9.610628e+002,2.881777e+001
9.620270e+002,2.746093e+001
9.629913e+002,2.701290e+001
9.639555e+002,2.723232e+001
9.649197e+002,2.737010e+001
9.658840e+002,2.714063e+001
9.668482e+002,2.670658e+001
9.678124e+002,2.621398e+001
9.687767e+002,2.613170e+001
9.697409e+002,2.609535e+001
9.707051e+002,2.534656e+001
9.716694e+002,2.374859e+001
9.726336e+002,2.224813e+001
9.735978e+002,2.204624e+001
9.745621e+002,2.330640e+001
9.755263e+002,2.594877e+001
9.764905e+002,2.984007e+001
9.774548e+002,3.474850e+001
9.784190e+002,4.007281e+001
9.793832e+002,4.550356e+001
9.803475e+002,5.091955e+001
9.813117e+002,5.613229e+001
9.822759e+002,6.084888e+001
9.832402e+002,6.436548e+001
9.842044e+002,6.672307e+001
9.851686e+002,6.890198e+001
9.861329e+002,7.153844e+001
9.870971e+002,7.457289e+001
9.880613e+002,7.784027e+001
9.890256e+002,8.176283e+001
9.899898e+002,8.652915e+001
9.909540e+002,9.102361e+001
9.919183e+002,9.460957e+001
9.928825e+002,9.723754e+001
9.938467e+002,9.905693e+001
9.948110e+002,1.011860e+002
9.957752e+002,1.058625e+002
9.967394e+002,1.142957e+002
9.977037e+002,1.292575e+002
9.986679e+002,1.531107e+002
9.996321e+002,1.854489e+002
1.000596e+003,2.239530e+002
1.001561e+003,2.661663e+002
1.002525e+003,3.111908e+002
1.003489e+003,3.567511e+002
1.004453e+003,3.997760e+002
1.005418e+003,4.385680e+002
1.006382e+003,4.708593e+002
1.007346e+003,4.924272e+002
1.008310e+003,5.011427e+002
1.009274e+003,4.972037e+002
1.010239e+003,4.814321e+002
1.011203e+003,4.568441e+002
1.012167e+003,4.251422e+002
1.013131e+003,3.862975e+002
1.014096e+003,3.418624e+002
1.015060e+003,2.949238e+002
1.016024e+003,2.499587e+002
1.016988e+003,2.098104e+002
1.017953e+003,1.767655e+002
1.018917e+003,1.516059e+002
1.019881e+003,1.327436e+002
1.020845e+003,1.174387e+002
1.021810e+003,1.048872e+002
1.022774e+003,9.489619e+001
1.023738e+003,8.686124e+001
1.024702e+003,8.000557e+001
1.025667e+003,7.392276e+001
1.026631e+003,6.846400e+001
1.027595e+003,6.413316e+001
1.028559e+003,6.088912e+001
1.029523e+003,5.868040e+001
1.030488e+003,5.738539e+001
1.031452e+003,5.671035e+001
1.032416e+003,5.611892e+001
1.033380e+003,5.535091e+001
1.034345e+003,5.452450e+001
1.035309e+003,5.359047e+001
1.036273e+003,5.214272e+001
1.037237e+003,5.050759e+001
1.038202e+003,4.944067e+001
1.039166e+003,4.870682e+001
1.040130e+003,4.661251e+001
1.041094e+003,4.155762e+001
1.042058e+003,3.557336e+001
1.043023e+003,3.047057e+001
1.043987e+003,2.661707e+001
1.044951e+003,2.357194e+001
1.045915e+003,2.097201e+001
1.046880e+003,1.912810e+001
1.047844e+003,1.830812e+001
1.048808e+003,1.833169e+001
1.049772e+003,1.893096e+001
1.050737e+003,2.050023e+001
1.051701e+003,2.301047e+001
1.052665e+003,2.504608e+001
1.053629e+003,2.466050e+001
1.054594e+003,2.183270e+001
1.055558e+003,1.948118e+001
1.056522e+003,1.846357e+001
1.057486e+003,1.831327e+001
1.058450e+003,1.771056e+001
1.059415e+003,1.628449e+001
1.060379e+003,1.484120e+001
1.061343e+003,1.392740e+001
1.062307e+003,1.348782e+001
1.063272e+003,1.328953e+001
1.064236e+003,1.340598e+001
1.065200e+003,1.404285e+001
1.066164e+003,1.500645e+001
1.067129e+003,1.557683e+001
1.068093e+003,1.541945e+001
1.069057e+003,1.492633e+001
1.070021e+003,1.485728e+001
1.070985e+003,1.516473e+001
1.071950e+003,1.494899e+001
1.072914e+003,1.426690e+001
1.073878e+003,1.375132e+001
1.074842e+003,1.369134e+001
1.075807e+003,1.390578e+001
1.076771e+003,1.401390e+001
1.077735e+003,1.390476e+001
1.078699e+003,1.377908e+001
1.079664e+003,1.400711e+001
1.080628e+003,1.448598e+001
1.081592e+003,1.479593e+001
1.082556e+003,1.503395e+001
1.083521e+003,1.582646e+001
1.084485e+003,1.746629e+001
1.085449e+003,1.976544e+001
1.086413e+003,2.236241e+001
1.087377e+003,2.505239e+001
1.088342e+003,2.776926e+001
1.089306e+003,3.048781e+001
1.090270e+003,3.278931e+001
1.091234e+003,3.431268e+001
1.092199e+003,3.514619e+001
1.093163e+003,3.541214e+001
1.094127e+003,3.486358e+001
1.095091e+003,3.354396e+001
1.096056e+003,3.199362e+001
1.097020e+003,3.061078e+001
1.097984e+003,2.950765e+001
1.098948e+003,2.850128e+001
1.099912e+003,2.742923e+001
1.100877e+003,2.632821e+001
1.101841e+003,2.545057e+001
1.102805e+003,2.484709e+001
1.103769e+003,2.420730e+001
1.104734e+003,2.340647e+001
1.105698e+003,2.258853e+001
1.106662e+003,2.161268e+001
1.107626e+003,2.041332e+001
1.108591e+003,1.956789e+001
1.109555e+003,1.947078e+001
1.110519e+003,2.002452e+001
1.111483e+003,2.116385e+001
1.112448e+003,2.285943e+001
1.113412e+003,2.462062e+001
1.114376e+003,2.607300e+001
1.115340e+003,2.708100e+001
1.116304e+003,2.748180e+001
1.117269e+003,2.721459e+001
1.118233e+003,2.641443e+001
1.119197e+003,2.513612e+001
1.120161e+003,2.330791e+001
1.121126e+003,2.120308e+001
1.122090e+003,1.949215e+001
1.123054e+003,1.863074e+001
1.124018e+003,1.884036e+001
1.124983e+003,2.015370e+001
1.125947e+003,2.238038e+001
1.126911e+003,2.484599e+001
1.127875e+003,2.702236e+001
1.128839e+003,2.870476e+001
1.129804e+003,3.007162e+001
1.130768e+003,3.139224e+001
1.131732e+003,3.306553e+001
1.132696e+003,3.550430e+001
1.133661e+003,3.855676e+001
1.134625e+003,4.150941e+001
1.135589e+003,4.423776e+001
1.136553e+003,4.722964e+001
1.137518e+003,5.088515e+001
1.138482e+003,5.500599e+001
1.139446e+003,5.901755e+001
1.140410e+003,6.290814e+001
1.141375e+003,6.714647e+001
1.142339e+003,7.216060e+001
1.143303e+003,7.768306e+001
1.144267e+003,8.316497e+001
1.145231e+003,8.842136e+001
1.146196e+003,9.309346e+001
1.147160e+003,9.657889e+001
1.148124e+003,9.876506e+001
1.149088e+003,1.005761e+002
1.150053e+003,1.016230e+002
1.151017e+003,1.012276e+002
1.151981e+003,9.911230e+001
1.152945e+003,9.555795e+001
1.153910e+003,9.153237e+001
1.154874e+003,8.771128e+001
1.155838e+003,8.399363e+001
1.156802e+003,7.982587e+001
1.157766e+003,7.513617e+001
1.158731e+003,7.025787e+001
1.159695e+003,6.546498e+001
1.160659e+003,6.128354e+001
1.161623e+003,5.795721e+001
1.162588e+003,5.525471e+001
1.163552e+003,5.212959e+001
1.164516e+003,4.869323e+001
1.165480e+003,4.550183e+001
1.166445e+003,4.277785e+001
1.167409e+003,4.064280e+001
1.168373e+003,3.930216e+001
1.169337e+003,3.887093e+001
1.170302e+003,3.928073e+001
1.171266e+003,4.054897e+001
1.172230e+003,4.234652e+001
1.173194e+003,4.404416e+001
1.174158e+003,4.537094e+001
1.175123e+003,4.669057e+001
1.176087e+003,4.882088e+001
1.177051e+003,5.174060e+001
1.178015e+003,5.503919e+001
1.178980e+003,5.875935e+001
1.179944e+003,6.337760e+001
1.180908e+003,6.945509e+001
1.181872e+003,7.688477e+001
1.182837e+003,8.530159e+001
1.183801e+003,9.475415e+001
1.184765e+003,1.052462e+002
1.185729e+003,1.163721e+002
1.186693e+003,1.279467e+002
1.187658e+003,1.402235e+002
1.188622e+003,1.532103e+002
1.189586e+003,1.663887e+002
1.190550e+003,1.784369e+002
1.191515e+003,1.885975e+002
1.192479e+003,1.968898e+002
1.193443e+003,2.033645e+002
1.194407e+003,2.076911e+002
1.195372e+003,2.090620e+002
1.196336e+003,2.073014e+002
1.197300e+003,2.029306e+002
1.198264e+003,1.962472e+002
1.199229e+003,1.880653e+002
1.200193e+003,1.797686e+002
1.201157e+003,1.722112e+002
1.202121e+003,1.653739e+002
1.203085e+003,1.592855e+002
1.204050e+003,1.537234e+002
1.205014e+003,1.483285e+002
1.205978e+003,1.429186e+002
1.206942e+003,1.375043e+002
1.207907e+003,1.319852e+002
1.208871e+003,1.261038e+002
1.209835e+003,1.198403e+002
1.210799e+003,1.130207e+002
1.211764e+003,1.055173e+002
1.212728e+003,9.796009e+001
1.213692e+003,9.153312e+001
1.214656e+003,8.664182e+001
1.215620e+003,8.308250e+001
1.216585e+003,8.065010e+001
1.217549e+003,7.893567e+001
1.218513e+003,7.768833e+001
1.219477e+003,7.685025e+001
1.220442e+003,7.597971e+001
1.221406e+003,7.477166e+001
1.222370e+003,7.354247e+001
1.223334e+003,7.283274e+001
1.224299e+003,7.252424e+001
1.225263e+003,7.237053e+001
1.226227e+003,7.251886e+001
1.227191e+003,7.339227e+001
1.228156e+003,7.497935e+001
1.229120e+003,7.729047e+001
1.230084e+003,8.039008e+001
1.231048e+003,8.395454e+001
1.232012e+003,8.749040e+001
1.232977e+003,9.044478e+001
1.233941e+003,9.235633e+001
1.234905e+003,9.341546e+001
1.235869e+003,9.453837e+001
1.236834e+003,9.630727e+001
1.237798e+003,9.854378e+001
1.238762e+003,1.009336e+002
1.239726e+003,1.033958e+002
1.240691e+003,1.058421e+002
1.241655e+003,1.082703e+002
1.242619e+003,1.109413e+002
1.243583e+003,1.139713e+002
1.244547e+003,1.170886e+002
1.245512e+003,1.201749e+002
1.246476e+003,1.230618e+002
1.247440e+003,1.253472e+002
1.248404e+003,1.267939e+002
1.249369e+003,1.277994e+002
1.250333e+003,1.285201e+002
1.251297e+003,1.291304e+002
1.252261e+003,1.299868e+002
1.253226e+003,1.310365e+002
1.254190e+003,1.317635e+002
1.255154e+003,1.318572e+002
1.256118e+003,1.315780e+002
1.257083e+003,1.312173e+002
1.258047e+003,1.307885e+002
1.259011e+003,1.302232e+002
1.259975e+003,1.293883e+002
1.260939e+003,1.284842e+002
1.261904e+003,1.280941e+002
1.262868e+003,1.288724e+002
1.263832e+003,1.313104e+002
1.264796e+003,1.361626e+002
1.265761e+003,1.438006e+002
1.266725e+003,1.539989e+002
1.267689e+003,1.667672e+002
1.268653e+003,1.817830e+002
1.269618e+003,1.980783e+002
1.270582e+003,2.142216e+002
1.271546e+003,2.290052e+002
1.272510e+003,2.416460e+002
1.273474e+003,2.514158e+002
1.274439e+003,2.577496e+002
1.275403e+003,2.600413e+002
1.276367e+003,2.574768e+002
1.277331e+003,2.498542e+002
1.278296e+003,2.379377e+002
1.279260e+003,2.227947e+002
1.280224e+003,2.058782e+002
1.281188e+003,1.886718e+002
1.282153e+003,1.717290e+002
1.283117e+003,1.554027e+002
1.284081e+003,1.402948e+002
1.285045e+003,1.272190e+002
1.286010e+003,1.165888e+002
1.286974e+003,1.082913e+002
1.287938e+003,1.020852e+002
1.288902e+003,9.752066e+001
1.289866e+003,9.384345e+001
1.290831e+003,9.072053e+001
1.291795e+003,8.817245e+001
1.292759e+003,8.608365e+001
1.293723e+003,8.425419e+001
1.294688e+003,8.257312e+001
1.295652e+003,8.079549e+001
1.296616e+003,7.850945e+001
1.297580e+003,7.530287e+001
1.298545e+003,7.154602e+001
1.299509e+003,6.760593e+001
1.300473e+003,6.365107e+001
1.301437e+003,5.977428e+001
1.302401e+003,5.608288e+001
1.303366e+003,5.264563e+001
1.304330e+003,4.968369e+001
1.305294e+003,4.760852e+001
1.306258e+003,4.671695e+001
1.307223e+003,4.711434e+001
1.308187e+003,4.875159e+001
1.309151e+003,5.140157e+001
1.310115e+003,5.486800e+001
1.311080e+003,5.926937e+001
1.312044e+003,6.500584e+001
1.313008e+003,7.180348e+001
1.313972e+003,7.944891e+001
1.314937e+003,8.760321e+001
1.315901e+003,9.617455e+001
1.316865e+003,1.051827e+002
1.317829e+003,1.143948e+002
1.318793e+003,1.225014e+002
1.319758e+003,1.286975e+002
1.320722e+003,1.332049e+002
1.321686e+003,1.364152e+002
1.322650e+003,1.385725e+002
1.323615e+003,1.398520e+002
1.324579e+003,1.399882e+002
1.325543e+003,1.385609e+002
1.326507e+003,1.355564e+002
1.327472e+003,1.315246e+002
1.328436e+003,1.267837e+002
1.329400e+003,1.226305e+002
1.330364e+003,1.199537e+002
1.331328e+003,1.186733e+002
1.332293e+003,1.181383e+002
1.333257e+003,1.188498e+002
1.334221e+003,1.217125e+002
1.335185e+003,1.268039e+002
1.336150e+003,1.335477e+002
1.337114e+003,1.411599e+002
1.338078e+003,1.484162e+002
1.339042e+003,1.542438e+002
1.340007e+003,1.578470e+002
1.340971e+003,1.585637e+002
1.341935e+003,1.561819e+002
1.342899e+003,1.514943e+002
