6.100818e+002,2.538112e+002
6.110461e+002,2.707166e+002
6.120103e+002,2.896360e+002
6.129745e+002,3.077185e+002
6.139388e+002,3.224510e+002
6.149030e+002,3.334342e+002
6.158672e+002,3.412661e+002
6.168315e+002,3.464525e+002
6.177957e+002,3.496693e+002
6.187599e+002,3.510162e+002
6.197242e+002,3.512462e+002
6.206884e+002,3.521461e+002
6.216526e+002,3.541511e+002
6.226169e+002,3.558029e+002
6.235811e+002,3.557324e+002
6.245453e+002,3.532321e+002
6.255096e+002,3.468246e+002
6.264738e+002,3.354906e+002
6.274380e+002,3.196304e+002
6.284023e+002,3.002994e+002
6.293665e+002,2.789536e+002
6.303307e+002,2.574718e+002
6.312950e+002,2.378021e+002
6.322592e+002,2.210707e+002
6.332234e+002,2.081710e+002
6.341877e+002,1.993573e+002
6.351519e+002,1.938045e+002
6.361161e+002,1.898573e+002
6.370804e+002,1.863872e+002
6.380446e+002,1.830083e+002
6.390089e+002,1.791266e+002
6.399731e+002,1.738835e+002
6.409373e+002,1.663936e+002
6.419016e+002,1.571058e+002
6.428658e+002,1.474448e+002
6.438300e+002,1.382536e+002
6.447943e+002,1.292240e+002
6.457585e+002,1.198651e+002
6.467227e+002,1.104393e+002
6.476870e+002,1.020641e+002
6.486512e+002,9.577469e+001
6.496154e+002,9.192519e+001
6.505797e+002,9.010770e+001
6.515439e+002,9.029651e+001
6.525081e+002,9.270050e+001
6.534724e+002,9.725365e+001
6.544366e+002,1.039468e+002
6.554008e+002,1.132884e+002
6.563651e+002,1.251735e+002
6.573293e+002,1.383951e+002
6.582935e+002,1.515281e+002
6.592578e+002,1.627844e+002
6.602220e+002,1.711916e+002
6.611862e+002,1.760459e+002
6.621505e+002,1.761995e+002
6.631147e+002,1.709484e+002
6.640789e+002,1.606843e+002
6.650432e+002,1.469365e+002
6.660074e+002,1.315071e+002
6.669716e+002,1.158605e+002
6.679359e+002,1.014158e+002
6.689001e+002,8.921765e+001
6.698643e+002,7.997562e+001
6.708286e+002,7.409154e+001
6.717928e+002,7.266084e+001
6.727570e+002,7.528787e+001
6.737213e+002,8.226140e+001
6.746855e+002,9.373943e+001
6.756497e+002,1.091141e+002
6.766140e+002,1.284693e+002
6.775782e+002,1.523182e+002
6.785424e+002,1.793253e+002
6.795067e+002,2.064598e+002
6.804709e+002,2.306774e+002
6.814351e+002,2.490945e+002
6.823994e+002,2.589873e+002
6.833636e+002,2.585969e+002
6.843278e+002,2.476192e+002
6.852921e+002,2.275364e+002
6.862563e+002,2.000999e+002
6.872205e+002,1.684109e+002
6.881848e+002,1.353502e+002
6.891490e+002,1.042086e+002
6.901132e+002,7.834663e+001
6.910775e+002,5.903695e+001
6.920417e+002,4.508361e+001
6.930059e+002,3.499230e+001
6.939702e+002,2.808747e+001
6.949344e+002,2.361747e+001
6.958986e+002,2.071784e+001
6.968629e+002,1.881258e+001
6.978271e+002,1.730327e+001
6.987913e+002,1.557465e+001
6.997556e+002,1.314331e+001
7.007198e+002,1.020101e+001
7.016840e+002,7.736134e+000
7.026483e+002,6.977543e+000
7.036125e+002,7.755474e+000
7.045767e+002,8.958553e+000
7.055410e+002,9.959759e+000
7.065052e+002,1.110503e+001
7.074694e+002,1.307191e+001
7.084337e+002,1.543648e+001
7.093979e+002,1.743989e+001
7.103621e+002,1.870736e+001
7.113264e+002,1.930516e+001
7.122906e+002,1.890949e+001
7.132548e+002,1.820634e+001
7.142191e+002,1.884319e+001
7.151833e+002,2.151674e+001
7.161475e+002,2.499362e+001
7.171118e+002,2.739851e+001
7.180760e+002,2.862374e+001
7.190402e+002,2.983468e+001
7.200045e+002,3.178830e+001
7.209687e+002,3.407512e+001
7.219329e+002,3.558256e+001
7.228972e+002,3.578855e+001
7.238614e+002,3.476148e+001
7.248256e+002,3.300788e+001
7.257899e+002,3.134194e+001
7.267541e+002,3.112712e+001
7.277183e+002,3.267396e+001
7.286826e+002,3.472628e+001
7.296468e+002,3.597112e+001
7.306110e+002,3.584552e+001
7.315753e+002,3.531576e+001
7.325395e+002,3.519981e+001
7.335037e+002,3.533831e+001
7.344680e+002,3.529874e+001
7.354322e+002,3.497462e+001
7.363964e+002,3.451744e+001
7.373607e+002,3.366884e+001
7.383249e+002,3.220741e+001
7.392891e+002,3.046655e+001
7.402534e+002,2.897274e+001
7.412176e+002,2.828650e+001
7.421818e+002,2.827239e+001
7.431461e+002,2.822820e+001
7.441103e+002,2.757560e+001
7.450745e+002,2.674332e+001
7.460388e+002,2.680811e+001
7.470030e+002,2.836472e+001
7.479672e+002,3.083104e+001
7.489315e+002,3.384192e+001
7.498957e+002,3.712586e+001
7.508599e+002,4.000624e+001
7.518242e+002,4.209987e+001
7.527884e+002,4.429400e+001
7.537526e+002,4.799186e+001
7.547169e+002,5.255597e+001
7.556811e+002,5.643313e+001
7.566453e+002,5.866227e+001
7.576096e+002,5.983210e+001
7.585738e+002,6.111092e+001
7.595380e+002,6.330351e+001
7.605023e+002,6.657813e+001
7.614665e+002,7.011070e+001
7.624307e+002,7.339178e+001
7.633950e+002,7.632018e+001
7.643592e+002,7.952101e+001
7.653234e+002,8.444392e+001
7.662877e+002,9.272902e+001
7.672519e+002,1.046660e+002
7.682161e+002,1.193958e+002
7.691804e+002,1.387966e+002
7.701446e+002,1.667691e+002
7.711088e+002,2.057060e+002
7.720731e+002,2.555574e+002
7.730373e+002,3.151700e+002
7.740015e+002,3.825276e+002
7.749658e+002,4.541704e+002
7.759300e+002,5.255046e+002
7.768942e+002,5.966393e+002
7.778585e+002,6.670231e+002
7.788227e+002,7.327783e+002
7.797869e+002,7.886929e+002
7.807512e+002,8.303001e+002
7.817154e+002,8.514893e+002
7.826796e+002,8.503253e+002
7.836439e+002,8.269489e+002
7.846081e+002,7.812496e+002
7.855723e+002,7.147297e+002
7.865366e+002,6.317001e+002
7.875008e+002,5.372888e+002
7.884650e+002,4.381569e+002
7.894293e+002,3.421337e+002
7.903935e+002,2.587754e+002
7.913577e+002,1.919243e+002
7.923220e+002,1.415836e+002
7.932862e+002,1.066536e+002
7.942504e+002,8.411182e+001
7.952147e+002,6.843631e+001
7.961789e+002,5.811943e+001
7.971431e+002,5.196700e+001
7.981074e+002,4.833696e+001
7.990716e+002,4.556018e+001
8.000358e+002,4.307451e+001
8.010001e+002,4.126686e+001
8.019643e+002,4.134404e+001
8.029285e+002,4.368378e+001
8.038928e+002,4.752134e+001
8.048570e+002,5.186811e+001
8.058212e+002,5.625341e+001
8.067855e+002,6.024068e+001
8.077497e+002,6.330072e+001
8.087139e+002,6.577553e+001
8.096782e+002,6.853789e+001
8.106424e+002,7.162193e+001
8.116066e+002,7.402637e+001
8.125709e+002,7.516679e+001
8.135351e+002,7.569594e+001
8.144993e+002,7.667876e+001
8.154636e+002,7.818939e+001
8.164278e+002,8.004111e+001
8.173920e+002,8.141496e+001
8.183563e+002,8.147633e+001
8.193205e+002,8.023279e+001
8.202847e+002,7.811186e+001
8.212490e+002,7.547987e+001
8.222132e+002,7.226154e+001
8.231774e+002,6.815747e+001
8.241417e+002,6.328271e+001
8.251059e+002,5.813469e+001
8.260701e+002,5.360467e+001
8.270344e+002,5.014679e+001
8.279986e+002,4.776624e+001
8.289628e+002,4.626994e+001
8.299271e+002,4.540200e+001
8.308913e+002,4.434868e+001
8.318555e+002,4.265102e+001
8.328198e+002,4.060003e+001
8.337840e+002,3.869821e+001
8.347482e+002,3.764854e+001
8.357125e+002,3.736745e+001
8.366767e+002,3.732364e+001
8.376409e+002,3.730152e+001
8.386052e+002,3.729902e+001
8.395694e+002,3.686148e+001
8.405336e+002,3.532425e+001
8.414979e+002,3.311620e+001
8.424621e+002,3.094374e+001
8.434263e+002,2.908503e+001
8.443906e+002,2.715278e+001
8.453548e+002,2.480859e+001
8.463190e+002,2.202854e+001
8.472833e+002,1.914274e+001
8.482475e+002,1.683719e+001
8.492117e+002,1.513454e+001
8.501760e+002,1.360877e+001
8.511402e+002,1.210745e+001
8.521044e+002,1.064893e+001
8.530687e+002,9.037802e+000
8.540329e+002,7.453760e+000
8.549971e+002,6.886873e+000
8.559614e+002,7.830344e+000
8.569256e+002,1.036480e+001
8.578898e+002,1.369687e+001
8.588541e+002,1.694281e+001
8.598183e+002,1.971653e+001
8.607825e+002,2.221737e+001
8.617468e+002,2.499169e+001
8.627110e+002,2.856675e+001
8.636752e+002,3.331732e+001
8.646395e+002,3.999257e+001
8.656037e+002,4.982146e+001
8.665679e+002,6.376797e+001
8.675322e+002,8.250267e+001
8.684964e+002,1.068855e+002
8.694606e+002,1.368899e+002
8.704249e+002,1.710770e+002
8.713891e+002,2.067636e+002
8.723533e+002,2.411802e+002
8.733176e+002,2.723025e+002
8.742818e+002,2.986251e+002
8.752460e+002,3.177608e+002
8.762103e+002,3.277859e+002
8.771745e+002,3.275968e+002
8.781387e+002,3.173909e+002
8.791030e+002,2.985951e+002
8.800672e+002,2.729447e+002
8.810314e+002,2.427212e+002
8.819957e+002,2.104985e+002
8.829599e+002,1.780085e+002
8.839241e+002,1.465804e+002
8.848884e+002,1.179187e+002
8.858526e+002,9.316731e+001
8.868168e+002,7.407729e+001
8.877811e+002,6.168674e+001
8.887453e+002,5.538614e+001
8.897095e+002,5.438787e+001
8.906738e+002,5.752811e+001
8.916380e+002,6.389451e+001
8.926022e+002,7.248660e+001
8.935665e+002,8.228017e+001
8.945307e+002,9.239706e+001
8.954949e+002,1.020383e+002
8.964592e+002,1.095667e+002
8.974234e+002,1.137405e+002
8.983876e+002,1.137686e+002
8.993519e+002,1.090670e+002
9.003161e+002,1.005475e+002
9.012803e+002,8.943938e+001
9.022446e+002,7.679173e+001
9.032088e+002,6.314224e+001
9.041730e+002,4.910295e+001
9.051373e+002,3.574271e+001
9.061015e+002,2.407886e+001
9.070657e+002,1.521039e+001
9.080300e+002,9.482744e+000
9.089942e+002,6.266577e+000
9.099584e+002,4.356839e+000
9.109227e+002,3.556205e+000
9.118869e+002,3.719414e+000
9.128511e+002,4.085658e+000
9.138154e+002,3.754190e+000
9.147796e+002,2.984076e+000
9.157438e+002,2.482749e+000
9.167081e+002,2.481878e+000
9.176723e+002,2.904017e+000
9.186365e+002,3.660092e+000
9.196008e+002,4.918062e+000
9.205650e+002,6.938981e+000
9.215292e+002,9.395369e+000
9.224935e+002,1.181630e+001
9.234577e+002,1.427664e+001
9.244219e+002,1.702631e+001
9.253862e+002,1.979277e+001
9.263504e+002,2.159435e+001
9.273146e+002,2.165597e+001
9.282789e+002,2.032289e+001
9.292431e+002,1.849656e+001
9.302073e+002,1.717530e+001
9.311716e+002,1.670874e+001
9.321358e+002,1.622838e+001
9.331000e+002,1.523461e+001
9.340643e+002,1.406058e+001
9.350285e+002,1.331651e+001
9.359927e+002,1.319512e+001
9.369570e+002,1.400287e+001
9.379212e+002,1.597296e+001
9.388854e+002,1.865440e+001
9.398497e+002,2.127669e+001
9.408139e+002,2.329419e+001
9.417781e+002,2.506342e+001
9.427424e+002,2.726416e+001
9.437066e+002,2.992280e+001
9.446708e+002,3.197377e+001
9.456351e+002,3.223136e+001
9.465993e+002,3.159875e+001
9.475635e+002,3.160150e+001
9.485278e+002,3.248631e+001
9.494920e+002,3.391378e+001
9.504562e+002,3.596739e+001
9.514205e+002,3.867587e+001
9.523847e+002,4.152604e+001
9.533489e+002,4.391190e+001
9.543132e+002,4.575471e+001
9.552774e+002,4.735988e+001
9.562416e+002,4.850769e+001
9.572059e+002,4.857314e+001
9.581701e+002,4.755681e+001
9.591343e+002,4.626818e+001
9.600986e+002,4.560553e+001
9.610628e+002,4.532364e+001
9.620270e+002,4.445720e+001
9.629913e+002,4.305027e+001
9.639555e+002,4.166799e+001
9.649197e+002,4.039671e+001
9.658840e+002,3.900229e+001
9.668482e+002,3.727374e+001
9.678124e+002,3.535886e+001
9.687767e+002,3.352134e+001
9.697409e+002,3.172118e+001
9.707051e+002,3.005794e+001
9.716694e+002,2.857994e+001
9.726336e+002,2.719394e+001
9.735978e+002,2.578468e+001
9.745621e+002,2.528785e+001
9.755263e+002,2.657130e+001
9.764905e+002,3.015651e+001
9.774548e+002,3.618118e+001
9.784190e+002,4.390709e+001
9.793832e+002,5.221660e+001
9.803475e+002,6.047588e+001
9.813117e+002,6.809138e+001
9.822759e+002,7.438585e+001
9.832402e+002,7.931662e+001
9.842044e+002,8.367038e+001
9.851686e+002,8.799837e+001
9.861329e+002,9.289473e+001
9.870971e+002,9.922076e+001
9.880613e+002,1.080802e+002
9.890256e+002,1.197578e+002
9.899898e+002,1.340094e+002
9.909540e+002,1.494813e+002
9.919183e+002,1.648998e+002
9.928825e+002,1.783517e+002
9.938467e+002,1.887380e+002
9.948110e+002,1.962301e+002
9.957752e+002,2.026591e+002
9.967394e+002,2.101474e+002
9.977037e+002,2.224219e+002
9.986679e+002,2.424510e+002
9.996321e+002,2.713199e+002
1.000596e+003,3.084471e+002
1.001561e+003,3.522780e+002
1.002525e+003,4.042996e+002
1.003489e+003,4.641315e+002
1.004453e+003,5.289270e+002
1.005418e+003,5.958240e+002
1.006382e+003,6.597406e+002
1.007346e+003,7.130800e+002
1.008310e+003,7.507352e+002
1.009274e+003,7.697986e+002
1.010239e+003,7.687324e+002
1.011203e+003,7.489617e+002
1.012167e+003,7.119035e+002
1.013131e+003,6.589781e+002
1.014096e+003,5.931664e+002
1.015060e+003,5.193682e+002
1.016024e+003,4.459926e+002
1.016988e+003,3.786101e+002
1.017953e+003,3.208723e+002
1.018917e+003,2.742292e+002
1.019881e+003,2.371765e+002
1.020845e+003,2.063654e+002
1.021810e+003,1.807231e+002
1.022774e+003,1.593819e+002
1.023738e+003,1.415121e+002
1.024702e+003,1.261044e+002
1.025667e+003,1.131313e+002
1.026631e+003,1.027511e+002
1.027595e+003,9.455530e+001
1.028559e+003,8.761391e+001
1.029523e+003,8.180014e+001
1.030488e+003,7.785976e+001
1.031452e+003,7.580995e+001
1.032416e+003,7.466512e+001
1.033380e+003,7.377264e+001
1.034345e+003,7.292360e+001
1.035309e+003,7.225331e+001
1.036273e+003,7.174109e+001
1.037237e+003,7.126561e+001
1.038202e+003,7.102069e+001
1.039166e+003,7.123351e+001
1.040130e+003,7.066534e+001
1.041094e+003,6.741357e+001
1.042058e+003,6.231947e+001
1.043023e+003,5.671142e+001
1.043987e+003,5.203195e+001
1.044951e+003,4.851859e+001
1.045915e+003,4.594361e+001
1.046880e+003,4.381535e+001
1.047844e+003,4.202489e+001
1.048808e+003,4.100232e+001
1.049772e+003,4.084694e+001
1.050737e+003,4.131345e+001
1.051701e+003,4.175991e+001
1.052665e+003,4.091340e+001
1.053629e+003,3.810159e+001
1.054594e+003,3.392722e+001
1.055558e+003,3.059674e+001
1.056522e+003,2.856045e+001
1.057486e+003,2.768145e+001
1.058450e+003,2.757380e+001
1.059415e+003,2.788433e+001
1.060379e+003,2.808943e+001
1.061343e+003,2.810916e+001
1.062307e+003,2.810145e+001
1.063272e+003,2.796215e+001
1.064236e+003,2.743153e+001
1.065200e+003,2.669614e+001
1.066164e+003,2.624364e+001
1.067129e+003,2.621881e+001
1.068093e+003,2.595449e+001
1.069057e+003,2.510377e+001
1.070021e+003,2.389771e+001
1.070985e+003,2.251308e+001
1.071950e+003,2.096885e+001
1.072914e+003,1.940349e+001
1.073878e+003,1.797576e+001
1.074842e+003,1.683813e+001
1.075807e+003,1.606661e+001
1.076771e+003,1.569484e+001
1.077735e+003,1.593368e+001
1.078699e+003,1.702816e+001
1.079664e+003,1.851112e+001
1.080628e+003,1.963859e+001
1.081592e+003,2.008347e+001
1.082556e+003,2.024398e+001
1.083521e+003,2.066784e+001
1.084485e+003,2.148875e+001
1.085449e+003,2.283113e+001
1.086413e+003,2.490568e+001
1.087377e+003,2.763158e+001
1.088342e+003,3.050553e+001
1.089306e+003,3.287925e+001
1.090270e+003,3.460167e+001
1.091234e+003,3.575611e+001
1.092199e+003,3.618190e+001
1.093163e+003,3.572890e+001
1.094127e+003,3.467887e+001
1.095091e+003,3.343129e+001
1.096056e+003,3.220450e+001
1.097020e+003,3.118669e+001
1.097984e+003,3.053011e+001
1.098948e+003,3.051411e+001
1.099912e+003,3.142915e+001
1.100877e+003,3.316039e+001
1.101841e+003,3.510806e+001
1.102805e+003,3.696230e+001
1.103769e+003,3.894059e+001
1.104734e+003,4.113221e+001
1.105698e+003,4.333622e+001
1.106662e+003,4.540730e+001
1.107626e+003,4.723051e+001
1.108591e+003,4.881693e+001
1.109555e+003,5.021099e+001
1.110519e+003,5.145930e+001
1.111483e+003,5.260491e+001
1.112448e+003,5.386980e+001
1.113412e+003,5.507594e+001
1.114376e+003,5.588657e+001
1.115340e+003,5.608271e+001
1.116304e+003,5.594957e+001
1.117269e+003,5.579151e+001
1.118233e+003,5.523190e+001
1.119197e+003,5.405870e+001
1.120161e+003,5.258897e+001
1.121126e+003,5.128970e+001
1.122090e+003,5.054570e+001
1.123054e+003,5.038089e+001
1.124018e+003,5.080177e+001
1.124983e+003,5.189966e+001
1.125947e+003,5.365583e+001
1.126911e+003,5.571611e+001
1.127875e+003,5.812582e+001
1.128839e+003,6.111285e+001
1.129804e+003,6.457835e+001
1.130768e+003,6.812939e+001
1.131732e+003,7.122087e+001
1.132696e+003,7.403203e+001
1.133661e+003,7.707545e+001
1.134625e+003,8.067955e+001
1.135589e+003,8.487306e+001
1.136553e+003,8.954863e+001
1.137518e+003,9.479233e+001
1.138482e+003,1.011506e+002
1.139446e+003,1.092271e+002
1.140410e+003,1.187087e+002
1.141375e+003,1.286646e+002
1.142339e+003,1.382190e+002
1.143303e+003,1.471142e+002
1.144267e+003,1.555402e+002
1.145231e+003,1.630408e+002
1.146196e+003,1.690369e+002
1.147160e+003,1.731352e+002
1.148124e+003,1.751577e+002
1.149088e+003,1.751880e+002
1.150053e+003,1.729312e+002
1.151017e+003,1.682440e+002
1.151981e+003,1.623783e+002
1.152945e+003,1.565534e+002
1.153910e+003,1.506904e+002
1.154874e+003,1.438400e+002
1.155838e+003,1.360074e+002
1.156802e+003,1.278306e+002
1.157766e+003,1.195584e+002
1.158731e+003,1.110556e+002
1.159695e+003,1.028030e+002
1.160659e+003,9.524007e+001
1.161623e+003,8.821980e+001
1.162588e+003,8.160875e+001
1.163552e+003,7.533711e+001
1.164516e+003,7.000752e+001
1.165480e+003,6.668345e+001
1.166445e+003,6.548141e+001
1.167409e+003,6.560326e+001
1.168373e+003,6.572314e+001
1.169337e+003,6.546904e+001
1.170302e+003,6.493918e+001
1.171266e+003,6.442573e+001
1.172230e+003,6.445961e+001
1.173194e+003,6.547647e+001
1.174158e+003,6.746971e+001
1.175123e+003,7.027168e+001
1.176087e+003,7.436780e+001
1.177051e+003,7.990103e+001
1.178015e+003,8.664821e+001
1.178980e+003,9.435612e+001
1.179944e+003,1.029297e+002
1.180908e+003,1.122555e+002
1.181872e+003,1.230058e+002
1.182837e+003,1.357985e+002
1.183801e+003,1.507534e+002
1.184765e+003,1.676284e+002
1.185729e+003,1.859737e+002
1.186693e+003,2.052397e+002
1.187658e+003,2.248353e+002
1.188622e+003,2.439799e+002
1.189586e+003,2.617817e+002
1.190550e+003,2.771922e+002
1.191515e+003,2.898952e+002
1.192479e+003,2.998214e+002
1.193443e+003,3.062245e+002
1.194407e+003,3.089105e+002
1.195372e+003,3.087524e+002
1.196336e+003,3.061266e+002
1.197300e+003,3.013622e+002
1.198264e+003,2.951076e+002
1.199229e+003,2.879679e+002
1.200193e+003,2.805400e+002
1.201157e+003,2.731393e+002
1.202121e+003,2.652827e+002
1.203085e+003,2.564335e+002
1.204050e+003,2.469222e+002
1.205014e+003,2.372182e+002
1.205978e+003,2.270121e+002
1.206942e+003,2.154781e+002
1.207907e+003,2.027126e+002
1.208871e+003,1.890841e+002
1.209835e+003,1.750217e+002
1.210799e+003,1.614107e+002
1.211764e+003,1.491497e+002
1.212728e+003,1.387604e+002
1.213692e+003,1.303144e+002
1.214656e+003,1.234078e+002
1.215620e+003,1.174009e+002
1.216585e+003,1.121082e+002
1.217549e+003,1.078075e+002
1.218513e+003,1.043513e+002
1.219477e+003,1.014693e+002
1.220442e+003,9.922469e+001
1.221406e+003,9.775932e+001
1.222370e+003,9.718332e+001
1.223334e+003,9.760971e+001
1.224299e+003,9.925525e+001
1.225263e+003,1.021557e+002
1.226227e+003,1.060368e+002
1.227191e+003,1.104341e+002
1.228156e+003,1.151006e+002
1.229120e+003,1.196935e+002
1.230084e+003,1.236546e+002
1.231048e+003,1.267861e+002
1.232012e+003,1.291669e+002
1.232977e+003,1.313149e+002
1.233941e+003,1.340045e+002
1.234905e+003,1.377712e+002
1.235869e+003,1.425472e+002
1.236834e+003,1.481956e+002
1.237798e+003,1.545983e+002
1.238762e+003,1.616027e+002
1.239726e+003,1.689443e+002
1.240691e+003,1.767276e+002
1.241655e+003,1.848062e+002
1.242619e+003,1.922186e+002
1.243583e+003,1.981761e+002
1.244547e+003,2.030229e+002
1.245512e+003,2.076581e+002
1.246476e+003,2.123196e+002
1.247440e+003,2.165617e+002
1.248404e+003,2.199132e+002
1.249369e+003,2.219331e+002
1.250333e+003,2.224686e+002
1.251297e+003,2.223103e+002
1.252261e+003,2.227209e+002
1.253226e+003,2.240250e+002
1.254190e+003,2.257230e+002
1.255154e+003,2.268122e+002
1.256118e+003,2.267954e+002
1.257083e+003,2.259852e+002
1.258047e+003,2.248755e+002
1.259011e+003,2.237525e+002
1.259975e+003,2.224363e+002
1.260939e+003,2.216275e+002
1.261904e+003,2.223403e+002
1.262868e+003,2.247454e+002
1.263832e+003,2.290111e+002
1.264796e+003,2.368723e+002
1.265761e+003,2.499250e+002
1.266725e+003,2.676180e+002
1.267689e+003,2.884090e+002
1.268653e+003,3.113546e+002
1.269618e+003,3.361829e+002
1.270582e+003,3.621923e+002
1.271546e+003,3.868698e+002
1.272510e+003,4.077100e+002
1.273474e+003,4.236065e+002
1.274439e+003,4.343937e+002
1.275403e+003,4.391701e+002
1.276367e+003,4.362365e+002
1.277331e+003,4.256153e+002
1.278296e+003,4.086470e+002
1.279260e+003,3.868428e+002
1.280224e+003,3.613110e+002
1.281188e+003,3.333444e+002
1.282153e+003,3.047747e+002
1.283117e+003,2.783112e+002
1.284081e+003,2.555152e+002
1.285045e+003,2.357103e+002
1.286010e+003,2.182005e+002
1.286974e+003,2.034762e+002
1.287938e+003,1.923121e+002
1.288902e+003,1.843223e+002
1.289866e+003,1.780983e+002
1.290831e+003,1.727410e+002
1.291795e+003,1.676557e+002
1.292759e+003,1.625691e+002
1.293723e+003,1.573167e+002
1.294688e+003,1.519481e+002
1.295652e+003,1.465337e+002
1.296616e+003,1.412025e+002
1.297580e+003,1.352873e+002
1.298545e+003,1.283633e+002
1.299509e+003,1.205242e+002
1.300473e+003,1.128035e+002
1.301437e+003,1.061749e+002
1.302401e+003,1.006088e+002
1.303366e+003,9.572292e+001
1.304330e+003,9.161777e+001
1.305294e+003,8.876926e+001
1.306258e+003,8.742767e+001
1.307223e+003,8.745454e+001
1.308187e+003,8.843803e+001
1.309151e+003,9.023930e+001
1.310115e+003,9.298259e+001
1.311080e+003,9.709796e+001
1.312044e+003,1.031110e+002
1.313008e+003,1.108640e+002
1.313972e+003,1.210125e+002
1.314937e+003,1.339068e+002
1.315901e+003,1.484012e+002
1.316865e+003,1.627245e+002
1.317829e+003,1.759255e+002
1.318793e+003,1.883834e+002
1.319758e+003,1.999450e+002
1.320722e+003,2.094429e+002
1.321686e+003,2.159879e+002
1.322650e+003,2.200500e+002
1.323615e+003,2.226117e+002
1.324579e+003,2.234879e+002
1.325543e+003,2.218167e+002
1.326507e+003,2.177069e+002
1.327472e+003,2.130415e+002
1.328436e+003,2.089750e+002
1.329400e+003,2.051045e+002
1.330364e+003,2.014773e+002
1.331328e+003,1.988831e+002
1.332293e+003,1.982654e+002
1.333257e+003,1.993814e+002
1.334221e+003,2.024712e+002
1.335185e+003,2.078265e+002
1.336150e+003,2.155651e+002
1.337114e+003,2.251872e+002
1.338078e+003,2.343984e+002
1.339042e+003,2.407277e+002
1.340007e+003,2.439760e+002
1.340971e+003,2.452815e+002
1.341935e+003,2.447713e+002
1.342899e+003,2.413006e+002
