6.660074e+002,3.704568e+002
6.669716e+002,3.618755e+002
6.679359e+002,3.517065e+002
6.689001e+002,3.394344e+002
6.698643e+002,3.247287e+002
6.708286e+002,3.075064e+002
6.717928e+002,2.884618e+002
6.727570e+002,2.692611e+002
6.737213e+002,2.523167e+002
6.746855e+002,2.402346e+002
6.756497e+002,2.347721e+002
6.766140e+002,2.370212e+002
6.775782e+002,2.472465e+002
6.785424e+002,2.638820e+002
6.795067e+002,2.835562e+002
6.804709e+002,3.018474e+002
6.814351e+002,3.156451e+002
6.823994e+002,3.230405e+002
6.833636e+002,3.230797e+002
6.843278e+002,3.148918e+002
6.852921e+002,2.982498e+002
6.862563e+002,2.742532e+002
6.872205e+002,2.458819e+002
6.881848e+002,2.160098e+002
6.891490e+002,1.869258e+002
6.901132e+002,1.608035e+002
6.910775e+002,1.391551e+002
6.920417e+002,1.220648e+002
6.930059e+002,1.091514e+002
6.939702e+002,9.998915e+001
6.949344e+002,9.386996e+001
6.958986e+002,8.987945e+001
6.968629e+002,8.721682e+001
6.978271e+002,8.518848e+001
6.987913e+002,8.360126e+001
6.997556e+002,8.272971e+001
7.007198e+002,8.254234e+001
7.016840e+002,8.251433e+001
7.026483e+002,8.235744e+001
7.036125e+002,8.181686e+001
7.045767e+002,8.088715e+001
7.055410e+002,7.989776e+001
7.065052e+002,8.046565e+001
7.074694e+002,8.374538e+001
7.084337e+002,9.021249e+001
7.093979e+002,9.961291e+001
7.103621e+002,1.117391e+002
7.113264e+002,1.271236e+002
7.122906e+002,1.462421e+002
7.132548e+002,1.670829e+002
7.142191e+002,1.868906e+002
7.151833e+002,2.031531e+002
7.161475e+002,2.140751e+002
7.171118e+002,2.183914e+002
7.180760e+002,2.158041e+002
7.190402e+002,2.072270e+002
7.200045e+002,1.946404e+002
7.209687e+002,1.792280e+002
7.219329e+002,1.621666e+002
7.228972e+002,1.449009e+002
7.238614e+002,1.293494e+002
7.248256e+002,1.174356e+002
7.257899e+002,1.101703e+002
7.267541e+002,1.065235e+002
7.277183e+002,1.057807e+002
7.286826e+002,1.069812e+002
7.296468e+002,1.091884e+002
7.306110e+002,1.119223e+002
7.315753e+002,1.148071e+002
7.325395e+002,1.174448e+002
7.335037e+002,1.194869e+002
7.344680e+002,1.207313e+002
7.354322e+002,1.207256e+002
7.363964e+002,1.191570e+002
7.373607e+002,1.162699e+002
7.383249e+002,1.127602e+002
7.392891e+002,1.095598e+002
7.402534e+002,1.068798e+002
7.412176e+002,1.044220e+002
7.421818e+002,1.019648e+002
7.431461e+002,9.976489e+001
7.441103e+002,9.834387e+001
7.450745e+002,9.792845e+001
7.460388e+002,9.850302e+001
7.470030e+002,1.002356e+002
7.479672e+002,1.045577e+002
7.489315e+002,1.120056e+002
7.498957e+002,1.218500e+002
7.508599e+002,1.330839e+002
7.518242e+002,1.448394e+002
7.527884e+002,1.567733e+002
7.537526e+002,1.686028e+002
7.547169e+002,1.787249e+002
7.556811e+002,1.857248e+002
7.566453e+002,1.890179e+002
7.576096e+002,1.889229e+002
7.585738e+002,1.861488e+002
7.595380e+002,1.811987e+002
7.605023e+002,1.753913e+002
7.614665e+002,1.705991e+002
7.624307e+002,1.670066e+002
7.633950e+002,1.641081e+002
7.643592e+002,1.617823e+002
7.653234e+002,1.607407e+002
7.662877e+002,1.622934e+002
7.672519e+002,1.669499e+002
7.682161e+002,1.743128e+002
7.691804e+002,1.863501e+002
7.701446e+002,2.068535e+002
7.711088e+002,2.384640e+002
7.720731e+002,2.815410e+002
7.730373e+002,3.350107e+002
7.740015e+002,3.979502e+002
7.749658e+002,4.688238e+002
7.759300e+002,5.439994e+002
7.768942e+002,6.256055e+002
7.778585e+002,7.136143e+002
7.788227e+002,8.020452e+002
7.797869e+002,8.830026e+002
7.807512e+002,9.496273e+002
7.817154e+002,9.925861e+002
7.826796e+002,1.006775e+003
7.836439e+002,9.908269e+002
7.846081e+002,9.445750e+002
7.855723e+002,8.699564e+002
7.865366e+002,7.720168e+002
7.875008e+002,6.576944e+002
7.884650e+002,5.359573e+002
7.894293e+002,4.168872e+002
7.903935e+002,3.137395e+002
7.913577e+002,2.319500e+002
7.923220e+002,1.708356e+002
7.932862e+002,1.288409e+002
7.942504e+002,1.029026e+002
7.952147e+002,8.641521e+001
7.961789e+002,7.669183e+001
7.971431e+002,7.210760e+001
7.981074e+002,7.075536e+001
7.990716e+002,7.087717e+001
8.000358e+002,7.137601e+001
8.010001e+002,7.128856e+001
8.019643e+002,7.088297e+001
8.029285e+002,7.054175e+001
8.038928e+002,7.052453e+001
8.048570e+002,7.100187e+001
8.058212e+002,7.185109e+001
8.067855e+002,7.293035e+001
8.077497e+002,7.417212e+001
8.087139e+002,7.579358e+001
8.096782e+002,7.811564e+001
8.106424e+002,8.103114e+001
8.116066e+002,8.396393e+001
8.125709e+002,8.662310e+001
8.135351e+002,8.909364e+001
8.144993e+002,9.110548e+001
8.154636e+002,9.196327e+001
8.164278e+002,9.121790e+001
8.173920e+002,8.921389e+001
8.183563e+002,8.637715e+001
8.193205e+002,8.292024e+001
8.202847e+002,7.912428e+001
8.212490e+002,7.526480e+001
8.222132e+002,7.152043e+001
8.231774e+002,6.799638e+001
8.241417e+002,6.480255e+001
8.251059e+002,6.209681e+001
8.260701e+002,6.029825e+001
8.270344e+002,5.948545e+001
8.279986e+002,5.905545e+001
8.289628e+002,5.825827e+001
8.299271e+002,5.726549e+001
8.308913e+002,5.686241e+001
8.318555e+002,5.735838e+001
8.328198e+002,5.859446e+001
8.337840e+002,6.035875e+001
8.347482e+002,6.242986e+001
8.357125e+002,6.451308e+001
8.366767e+002,6.644930e+001
8.376409e+002,6.815253e+001
8.386052e+002,6.947871e+001
8.395694e+002,7.035758e+001
8.405336e+002,7.091251e+001
8.414979e+002,7.052055e+001
8.424621e+002,6.875257e+001
8.434263e+002,6.577676e+001
8.443906e+002,6.200163e+001
8.453548e+002,5.762003e+001
8.463190e+002,5.283029e+001
8.472833e+002,4.794547e+001
8.482475e+002,4.326418e+001
8.492117e+002,3.908155e+001
8.501760e+002,3.581469e+001
8.511402e+002,3.348829e+001
8.521044e+002,3.188004e+001
8.530687e+002,3.111768e+001
8.540329e+002,3.142403e+001
8.549971e+002,3.224275e+001
8.559614e+002,3.290436e+001
8.569256e+002,3.306196e+001
8.578898e+002,3.298022e+001
8.588541e+002,3.304521e+001
8.598183e+002,3.362821e+001
8.607825e+002,3.469419e+001
8.617468e+002,3.597250e+001
8.627110e+002,3.801938e+001
8.636752e+002,4.210431e+001
8.646395e+002,4.921713e+001
8.656037e+002,6.084028e+001
8.665679e+002,7.850239e+001
8.675322e+002,1.029186e+002
8.684964e+002,1.338479e+002
8.694606e+002,1.697703e+002
8.704249e+002,2.085832e+002
8.713891e+002,2.481968e+002
8.723533e+002,2.863091e+002
8.733176e+002,3.202714e+002
8.742818e+002,3.474668e+002
8.752460e+002,3.647345e+002
8.762103e+002,3.707937e+002
8.771745e+002,3.658001e+002
8.781387e+002,3.507514e+002
8.791030e+002,3.277318e+002
8.800672e+002,2.982085e+002
8.810314e+002,2.638785e+002
8.819957e+002,2.271714e+002
8.829599e+002,1.904211e+002
8.839241e+002,1.555688e+002
8.848884e+002,1.240931e+002
8.858526e+002,9.679936e+001
8.868168e+002,7.548030e+001
8.877811e+002,6.124129e+001
8.887453e+002,5.332823e+001
8.897095e+002,5.107185e+001
8.906738e+002,5.372489e+001
8.916380e+002,6.046307e+001
8.926022e+002,6.984827e+001
8.935665e+002,8.037195e+001
8.945307e+002,9.161649e+001
8.954949e+002,1.036885e+002
8.964592e+002,1.145041e+002
8.974234e+002,1.217133e+002
8.983876e+002,1.236760e+002
8.993519e+002,1.199052e+002
9.003161e+002,1.117372e+002
9.012803e+002,1.002703e+002
9.022446e+002,8.624026e+001
9.032088e+002,7.033016e+001
9.041730e+002,5.357150e+001
9.051373e+002,3.722835e+001
9.061015e+002,2.252747e+001
9.070657e+002,1.108783e+001
9.080300e+002,3.961498e+000
9.089942e+002,9.455128e-001
9.099584e+002,0.000000e+000
9.109227e+002,1.087246e-001
9.118869e+002,8.486252e-001
9.128511e+002,1.792158e+000
9.138154e+002,2.564880e+000
9.147796e+002,3.242752e+000
9.157438e+002,4.076397e+000
9.167081e+002,5.303818e+000
9.176723e+002,7.160278e+000
9.186365e+002,9.941250e+000
9.196008e+002,1.373320e+001
9.205650e+002,1.813585e+001
9.215292e+002,2.270055e+001
9.224935e+002,2.742964e+001
9.234577e+002,3.264218e+001
9.244219e+002,3.817817e+001
9.253862e+002,4.290434e+001
9.263504e+002,4.591998e+001
9.273146e+002,4.693026e+001
9.282789e+002,4.619677e+001
9.292431e+002,4.412621e+001
9.302073e+002,4.107748e+001
9.311716e+002,3.743171e+001
9.321358e+002,3.321739e+001
9.331000e+002,2.827140e+001
9.340643e+002,2.279470e+001
9.350285e+002,1.780654e+001
9.359927e+002,1.438891e+001
9.369570e+002,1.262523e+001
9.379212e+002,1.184730e+001
9.388854e+002,1.116445e+001
9.398497e+002,1.055555e+001
9.408139e+002,1.024479e+001
9.417781e+002,1.073877e+001
9.427424e+002,1.227303e+001
9.437066e+002,1.464785e+001
9.446708e+002,1.744946e+001
9.456351e+002,2.018991e+001
9.465993e+002,2.289052e+001
9.475635e+002,2.595794e+001
9.485278e+002,2.947404e+001
9.494920e+002,3.302064e+001
9.504562e+002,3.595477e+001
9.514205e+002,3.814220e+001
9.523847e+002,3.941652e+001
9.533489e+002,4.052889e+001
9.543132e+002,4.233212e+001
9.552774e+002,4.489616e+001
9.562416e+002,4.737928e+001
9.572059e+002,4.890664e+001
9.581701e+002,5.008391e+001
9.591343e+002,5.175687e+001
9.600986e+002,5.330598e+001
9.610628e+002,5.376472e+001
9.620270e+002,5.249704e+001
9.629913e+002,4.971249e+001
9.639555e+002,4.578035e+001
9.649197e+002,4.136623e+001
9.658840e+002,3.720036e+001
9.668482e+002,3.454889e+001
9.678124e+002,3.380365e+001
9.687767e+002,3.419033e+001
9.697409e+002,3.611412e+001
9.707051e+002,4.057876e+001
9.716694e+002,4.807228e+001
9.726336e+002,5.744085e+001
9.735978e+002,6.648244e+001
9.745621e+002,7.393384e+001
9.755263e+002,7.934401e+001
9.764905e+002,8.281670e+001
9.774548e+002,8.440417e+001
9.784190e+002,8.450022e+001
9.793832e+002,8.360194e+001
9.803475e+002,8.246818e+001
9.813117e+002,8.133915e+001
9.822759e+002,8.051219e+001
9.832402e+002,8.123286e+001
9.842044e+002,8.397916e+001
9.851686e+002,8.801530e+001
9.861329e+002,9.396500e+001
9.870971e+002,1.028643e+002
9.880613e+002,1.138555e+002
9.890256e+002,1.254553e+002
9.899898e+002,1.367728e+002
9.909540e+002,1.478036e+002
9.919183e+002,1.595530e+002
9.928825e+002,1.706460e+002
9.938467e+002,1.795977e+002
9.948110e+002,1.860540e+002
9.957752e+002,1.917234e+002
9.967394e+002,1.978201e+002
9.977037e+002,2.097864e+002
9.986679e+002,2.327727e+002
9.996321e+002,2.695424e+002
1.000596e+003,3.191878e+002
1.001561e+003,3.781436e+002
1.002525e+003,4.466160e+002
1.003489e+003,5.239247e+002
1.004453e+003,6.084024e+002
1.005418e+003,6.969925e+002
1.006382e+003,7.822983e+002
1.007346e+003,8.548043e+002
1.008310e+003,9.089091e+002
1.009274e+003,9.386208e+002
1.010239e+003,9.397029e+002
1.011203e+003,9.155663e+002
1.012167e+003,8.703663e+002
1.013131e+003,8.075233e+002
1.014096e+003,7.299230e+002
1.015060e+003,6.426403e+002
1.016024e+003,5.554509e+002
1.016988e+003,4.757155e+002
1.017953e+003,4.092340e+002
1.018917e+003,3.586491e+002
1.019881e+003,3.225580e+002
1.020845e+003,2.969669e+002
1.021810e+003,2.795635e+002
1.022774e+003,2.656975e+002
1.023738e+003,2.533117e+002
1.024702e+003,2.433137e+002
1.025667e+003,2.351440e+002
1.026631e+003,2.267213e+002
1.027595e+003,2.157525e+002
1.028559e+003,2.023036e+002
1.029523e+003,1.885583e+002
1.030488e+003,1.744969e+002
1.031452e+003,1.590334e+002
1.032416e+003,1.428506e+002
1.033380e+003,1.278492e+002
1.034345e+003,1.155774e+002
1.035309e+003,1.059354e+002
1.036273e+003,9.873589e+001
1.037237e+003,9.448660e+001
1.038202e+003,9.336468e+001
1.039166e+003,9.322107e+001
1.040130e+003,9.209662e+001
1.041094e+003,8.901113e+001
1.042058e+003,8.580947e+001
1.043023e+003,8.340540e+001
1.043987e+003,8.047023e+001
1.044951e+003,7.671310e+001
1.045915e+003,7.376991e+001
1.046880e+003,7.298289e+001
1.047844e+003,7.433220e+001
1.048808e+003,7.627736e+001
1.049772e+003,7.798909e+001
1.050737e+003,7.956657e+001
1.051701e+003,8.104758e+001
1.052665e+003,8.141597e+001
1.053629e+003,7.914973e+001
1.054594e+003,7.428239e+001
1.055558e+003,6.933005e+001
1.056522e+003,6.513016e+001
1.057486e+003,6.147671e+001
1.058450e+003,5.778546e+001
1.059415e+003,5.416770e+001
1.060379e+003,5.099889e+001
1.061343e+003,4.788633e+001
1.062307e+003,4.424115e+001
1.063272e+003,4.099412e+001
1.064236e+003,3.906564e+001
1.065200e+003,3.776396e+001
1.066164e+003,3.585928e+001
1.067129e+003,3.307100e+001
1.068093e+003,3.088088e+001
1.069057e+003,3.040007e+001
1.070021e+003,3.112729e+001
1.070985e+003,3.221201e+001
1.071950e+003,3.293690e+001
1.072914e+003,3.322058e+001
1.073878e+003,3.307026e+001
1.074842e+003,3.292503e+001
1.075807e+003,3.360669e+001
1.076771e+003,3.585921e+001
1.077735e+003,3.899989e+001
1.078699e+003,4.163477e+001
1.079664e+003,4.373391e+001
1.080628e+003,4.676828e+001
1.081592e+003,5.232865e+001
1.082556e+003,6.010445e+001
1.083521e+003,6.882143e+001
1.084485e+003,7.801840e+001
1.085449e+003,8.743440e+001
1.086413e+003,9.677726e+001
1.087377e+003,1.055325e+002
1.088342e+003,1.128890e+002
1.089306e+003,1.178016e+002
1.090270e+003,1.199431e+002
1.091234e+003,1.196049e+002
1.092199e+003,1.168852e+002
1.093163e+003,1.117861e+002
1.094127e+003,1.048431e+002
1.095091e+003,9.685101e+001
1.096056e+003,8.826698e+001
1.097020e+003,7.950946e+001
1.097984e+003,7.103199e+001
1.098948e+003,6.320583e+001
1.099912e+003,5.628306e+001
1.100877e+003,5.018782e+001
1.101841e+003,4.471793e+001
1.102805e+003,4.000991e+001
1.103769e+003,3.673307e+001
1.104734e+003,3.520362e+001
1.105698e+003,3.503162e+001
1.106662e+003,3.607040e+001
1.107626e+003,3.812656e+001
1.108591e+003,4.134991e+001
1.109555e+003,4.589827e+001
1.110519e+003,5.162667e+001
1.111483e+003,5.771613e+001
1.112448e+003,6.356735e+001
1.113412e+003,6.825244e+001
1.114376e+003,7.100928e+001
1.115340e+003,7.182251e+001
1.116304e+003,7.129992e+001
1.117269e+003,7.001357e+001
1.118233e+003,6.785770e+001
1.119197e+003,6.500178e+001
1.120161e+003,6.211697e+001
1.121126e+003,5.974991e+001
1.122090e+003,5.880644e+001
1.123054e+003,6.007174e+001
1.124018e+003,6.349805e+001
1.124983e+003,6.830872e+001
1.125947e+003,7.397949e+001
1.126911e+003,7.956068e+001
1.127875e+003,8.445569e+001
1.128839e+003,8.907436e+001
1.129804e+003,9.441518e+001
1.130768e+003,1.006069e+002
1.131732e+003,1.067051e+002
1.132696e+003,1.121074e+002
1.133661e+003,1.170718e+002
1.134625e+003,1.224011e+002
1.135589e+003,1.287092e+002
1.136553e+003,1.362509e+002
1.137518e+003,1.447417e+002
1.138482e+003,1.543845e+002
1.139446e+003,1.656379e+002
1.140410e+003,1.781016e+002
1.141375e+003,1.909909e+002
1.142339e+003,2.040891e+002
1.143303e+003,2.174991e+002
1.144267e+003,2.307847e+002
1.145231e+003,2.422716e+002
1.146196e+003,2.505051e+002
1.147160e+003,2.556649e+002
1.148124e+003,2.586402e+002
1.149088e+003,2.600067e+002
1.150053e+003,2.588048e+002
1.151017e+003,2.547596e+002
1.151981e+003,2.489523e+002
1.152945e+003,2.422757e+002
1.153910e+003,2.348349e+002
1.154874e+003,2.268626e+002
1.155838e+003,2.188759e+002
1.156802e+003,2.112500e+002
1.157766e+003,2.040520e+002
1.158731e+003,1.966101e+002
1.159695e+003,1.888823e+002
1.160659e+003,1.817010e+002
1.161623e+003,1.758678e+002
1.162588e+003,1.713273e+002
1.163552e+003,1.669115e+002
1.164516e+003,1.626334e+002
1.165480e+003,1.587513e+002
1.166445e+003,1.550832e+002
1.167409e+003,1.513940e+002
1.168373e+003,1.474370e+002
1.169337e+003,1.429821e+002
1.170302e+003,1.381539e+002
1.171266e+003,1.335723e+002
1.172230e+003,1.292682e+002
1.173194e+003,1.249003e+002
1.174158e+003,1.204439e+002
1.175123e+003,1.163151e+002
1.176087e+003,1.128796e+002
1.177051e+003,1.110627e+002
1.178015e+003,1.116754e+002
1.178980e+003,1.148487e+002
1.179944e+003,1.203512e+002
1.180908e+003,1.280187e+002
1.181872e+003,1.377112e+002
1.182837e+003,1.493494e+002
1.183801e+003,1.633872e+002
1.184765e+003,1.798568e+002
1.185729e+003,1.978973e+002
1.186693e+003,2.169736e+002
1.187658e+003,2.367712e+002
1.188622e+003,2.564430e+002
1.189586e+003,2.751566e+002
1.190550e+003,2.924955e+002
1.191515e+003,3.077598e+002
1.192479e+003,3.201615e+002
1.193443e+003,3.293280e+002
1.194407e+003,3.350537e+002
1.195372e+003,3.369938e+002
1.196336e+003,3.349300e+002
1.197300e+003,3.295961e+002
1.198264e+003,3.221343e+002
1.199229e+003,3.134015e+002
1.200193e+003,3.038601e+002
1.201157e+003,2.935665e+002
1.202121e+003,2.825601e+002
1.203085e+003,2.712039e+002
1.204050e+003,2.601886e+002
1.205014e+003,2.502977e+002
1.205978e+003,2.421212e+002
1.206942e+003,2.359073e+002
1.207907e+003,2.313156e+002
1.208871e+003,2.277954e+002
1.209835e+003,2.252471e+002
1.210799e+003,2.231548e+002
1.211764e+003,2.205670e+002
1.212728e+003,2.162992e+002
1.213692e+003,2.102494e+002
1.214656e+003,2.027842e+002
1.215620e+003,1.943846e+002
1.216585e+003,1.855039e+002
1.217549e+003,1.769147e+002
1.218513e+003,1.691822e+002
1.219477e+003,1.624969e+002
1.220442e+003,1.567323e+002
1.221406e+003,1.519164e+002
1.222370e+003,1.484431e+002
1.223334e+003,1.465944e+002
1.224299e+003,1.455976e+002
1.225263e+003,1.448699e+002
1.226227e+003,1.445995e+002
1.227191e+003,1.454301e+002
1.228156e+003,1.472961e+002
1.229120e+003,1.500493e+002
1.230084e+003,1.536056e+002
1.231048e+003,1.579412e+002
1.232012e+003,1.629609e+002
1.232977e+003,1.685558e+002
1.233941e+003,1.747754e+002
1.234905e+003,1.822463e+002
1.235869e+003,1.902635e+002
1.236834e+003,1.979506e+002
1.237798e+003,2.052561e+002
1.238762e+003,2.128039e+002
1.239726e+003,2.209631e+002
1.240691e+003,2.292806e+002
1.241655e+003,2.374470e+002
1.242619e+003,2.453647e+002
1.243583e+003,2.529510e+002
1.244547e+003,2.602207e+002
1.245512e+003,2.671480e+002
1.246476e+003,2.737912e+002
1.247440e+003,2.803036e+002
1.248404e+003,2.863474e+002
1.249369e+003,2.901848e+002
1.250333e+003,2.913276e+002
1.251297e+003,2.906976e+002
1.252261e+003,2.892643e+002
1.253226e+003,2.870155e+002
1.254190e+003,2.833974e+002
1.255154e+003,2.784460e+002
1.256118e+003,2.731809e+002
1.257083e+003,2.686169e+002
1.258047e+003,2.654265e+002
1.259011e+003,2.642154e+002
1.259975e+003,2.653489e+002
1.260939e+003,2.683073e+002
1.261904e+003,2.726441e+002
1.262868e+003,2.795414e+002
1.263832e+003,2.901432e+002
1.264796e+003,3.050097e+002
1.265761e+003,3.238553e+002
1.266725e+003,3.460336e+002
1.267689e+003,3.710821e+002
1.268653e+003,3.984721e+002
1.269618e+003,4.277716e+002
1.270582e+003,4.575484e+002
1.271546e+003,4.865134e+002
1.272510e+003,5.137583e+002
1.273474e+003,5.366847e+002
1.274439e+003,5.521849e+002
1.275403e+003,5.590901e+002
1.276367e+003,5.572819e+002
1.277331e+003,5.461236e+002
1.278296e+003,5.264488e+002
1.279260e+003,4.998286e+002
1.280224e+003,4.685265e+002
1.281188e+003,4.348865e+002
1.282153e+003,4.009447e+002
1.283117e+003,3.690810e+002
1.284081e+003,3.414497e+002
1.285045e+003,3.202968e+002
1.286010e+003,3.066457e+002
1.286974e+003,2.993307e+002
1.287938e+003,2.969203e+002
1.288902e+003,2.978142e+002
1.289866e+003,2.998927e+002
1.290831e+003,3.018909e+002
1.291795e+003,3.032173e+002
1.292759e+003,3.026809e+002
1.293723e+003,2.994982e+002
1.294688e+003,2.934113e+002
1.295652e+003,2.844214e+002
1.296616e+003,2.726663e+002
1.297580e+003,2.582979e+002
1.298545e+003,2.425281e+002
1.299509e+003,2.264966e+002
1.300473e+003,2.107960e+002
1.301437e+003,1.957074e+002
1.302401e+003,1.816269e+002
1.303366e+003,1.693661e+002
1.304330e+003,1.592629e+002
1.305294e+003,1.509747e+002
1.306258e+003,1.443791e+002
1.307223e+003,1.398369e+002
1.308187e+003,1.375790e+002
1.309151e+003,1.371880e+002
1.310115e+003,1.379860e+002
1.311080e+003,1.403035e+002
1.312044e+003,1.456475e+002
1.313008e+003,1.547430e+002
1.313972e+003,1.666907e+002
1.314937e+003,1.805153e+002
1.315901e+003,1.965569e+002
1.316865e+003,2.154700e+002
1.317829e+003,2.365388e+002
1.318793e+003,2.576815e+002
1.319758e+003,2.772214e+002
1.320722e+003,2.934845e+002
1.321686e+003,3.051979e+002
1.322650e+003,3.120583e+002
1.323615e+003,3.147838e+002
1.324579e+003,3.143743e+002
1.325543e+003,3.118131e+002
1.326507e+003,3.075620e+002
1.327472e+003,3.015411e+002
1.328436e+003,2.945033e+002
1.329400e+003,2.882825e+002
1.330364e+003,2.840387e+002
1.331328e+003,2.818046e+002
1.332293e+003,2.808761e+002
1.333257e+003,2.811759e+002
1.334221e+003,2.835493e+002
1.335185e+003,2.886403e+002
1.336150e+003,2.956994e+002
1.337114e+003,3.034902e+002
1.338078e+003,3.110285e+002
1.339042e+003,3.181604e+002
1.340007e+003,3.244422e+002
1.340971e+003,3.291031e+002
1.341935e+003,3.315386e+002
1.342899e+003,3.314940e+002
