6.447943e+002,1.068453e+002
6.457585e+002,9.875942e+001
6.467227e+002,9.111040e+001
6.476870e+002,8.414029e+001
6.486512e+002,7.789562e+001
6.496154e+002,7.235010e+001
6.505797e+002,6.717457e+001
6.515439e+002,6.260220e+001
6.525081e+002,5.985209e+001
6.534724e+002,5.976460e+001
6.544366e+002,6.261547e+001
6.554008e+002,6.786025e+001
6.563651e+002,7.454295e+001
6.573293e+002,8.153851e+001
6.582935e+002,8.785339e+001
6.592578e+002,9.278299e+001
6.602220e+002,9.583978e+001
6.611862e+002,9.657598e+001
6.621505e+002,9.453584e+001
6.631147e+002,8.941485e+001
6.640789e+002,8.162084e+001
6.650432e+002,7.244349e+001
6.660074e+002,6.345133e+001
6.669716e+002,5.541984e+001
6.679359e+002,4.911693e+001
6.689001e+002,4.483199e+001
6.698643e+002,4.197202e+001
6.708286e+002,3.980697e+001
6.717928e+002,3.899369e+001
6.727570e+002,3.997118e+001
6.737213e+002,4.361105e+001
6.746855e+002,5.068900e+001
6.756497e+002,6.140445e+001
6.766140e+002,7.542544e+001
6.775782e+002,9.228217e+001
6.785424e+002,1.107921e+002
6.795067e+002,1.291227e+002
6.804709e+002,1.453207e+002
6.814351e+002,1.573226e+002
6.823994e+002,1.630138e+002
6.833636e+002,1.611328e+002
6.843278e+002,1.516425e+002
6.852921e+002,1.359035e+002
6.862563e+002,1.155596e+002
6.872205e+002,9.348857e+001
6.881848e+002,7.215788e+001
6.891490e+002,5.325751e+001
6.901132e+002,3.799860e+001
6.910775e+002,2.671283e+001
6.920417e+002,1.878725e+001
6.930059e+002,1.345515e+001
6.939702e+002,1.027083e+001
6.949344e+002,8.480301e+000
6.958986e+002,7.222951e+000
6.968629e+002,6.064041e+000
6.978271e+002,4.743174e+000
6.987913e+002,3.172261e+000
6.997556e+002,1.618585e+000
7.007198e+002,4.612846e-001
7.016840e+002,0.000000e+000
7.026483e+002,3.705025e-001
7.036125e+002,1.245700e+000
7.045767e+002,1.756326e+000
7.055410e+002,1.488816e+000
7.065052e+002,9.662113e-001
7.074694e+002,9.519463e-001
7.084337e+002,1.507169e+000
7.093979e+002,2.329234e+000
7.103621e+002,3.254065e+000
7.113264e+002,4.367851e+000
7.122906e+002,5.738552e+000
7.132548e+002,7.239889e+000
7.142191e+002,8.894241e+000
7.151833e+002,1.075051e+001
7.161475e+002,1.254351e+001
7.171118e+002,1.382455e+001
7.180760e+002,1.445905e+001
7.190402e+002,1.472967e+001
7.200045e+002,1.512581e+001
7.209687e+002,1.567758e+001
7.219329e+002,1.614969e+001
7.228972e+002,1.638471e+001
7.238614e+002,1.628618e+001
7.248256e+002,1.595791e+001
7.257899e+002,1.569712e+001
7.267541e+002,1.562866e+001
7.277183e+002,1.572260e+001
7.286826e+002,1.572007e+001
7.296468e+002,1.538250e+001
7.306110e+002,1.496245e+001
7.315753e+002,1.479599e+001
7.325395e+002,1.495919e+001
7.335037e+002,1.533226e+001
7.344680e+002,1.577225e+001
7.354322e+002,1.628220e+001
7.363964e+002,1.679167e+001
7.373607e+002,1.712264e+001
7.383249e+002,1.736493e+001
7.392891e+002,1.780196e+001
7.402534e+002,1.830236e+001
7.412176e+002,1.835529e+001
7.421818e+002,1.783915e+001
7.431461e+002,1.733875e+001
7.441103e+002,1.757377e+001
7.450745e+002,1.859749e+001
7.460388e+002,2.010951e+001
7.470030e+002,2.186802e+001
7.479672e+002,2.360387e+001
7.489315e+002,2.527605e+001
7.498957e+002,2.700011e+001
7.508599e+002,2.882297e+001
7.518242e+002,3.073429e+001
7.527884e+002,3.273268e+001
7.537526e+002,3.494950e+001
7.547169e+002,3.683665e+001
7.556811e+002,3.840611e+001
7.566453e+002,3.992076e+001
7.576096e+002,4.135823e+001
7.585738e+002,4.257552e+001
7.595380e+002,4.400141e+001
7.605023e+002,4.633519e+001
7.614665e+002,5.002538e+001
7.624307e+002,5.558476e+001
7.633950e+002,6.382832e+001
7.643592e+002,7.515315e+001
7.653234e+002,8.965168e+001
7.662877e+002,1.078944e+002
7.672519e+002,1.304333e+002
7.682161e+002,1.570551e+002
7.691804e+002,1.897971e+002
7.701446e+002,2.322423e+002
7.711088e+002,2.853571e+002
7.720731e+002,3.472354e+002
7.730373e+002,4.152477e+002
7.740015e+002,4.837151e+002
7.749658e+002,5.449158e+002
7.759300e+002,5.925193e+002
7.768942e+002,6.234683e+002
7.778585e+002,6.355178e+002
7.788227e+002,6.279255e+002
7.797869e+002,6.020263e+002
7.807512e+002,5.605998e+002
7.817154e+002,5.069552e+002
7.826796e+002,4.470025e+002
7.836439e+002,3.872434e+002
7.846081e+002,3.309406e+002
7.855723e+002,2.796902e+002
7.865366e+002,2.343458e+002
7.875008e+002,1.930930e+002
7.884650e+002,1.547188e+002
7.894293e+002,1.203320e+002
7.903935e+002,9.179610e+001
7.913577e+002,6.922054e+001
7.923220e+002,5.230431e+001
7.932862e+002,4.061512e+001
7.942504e+002,3.329865e+001
7.952147e+002,2.841197e+001
7.961789e+002,2.475526e+001
7.971431e+002,2.189691e+001
7.981074e+002,1.949134e+001
7.990716e+002,1.741326e+001
8.000358e+002,1.562296e+001
8.010001e+002,1.420084e+001
8.019643e+002,1.362942e+001
8.029285e+002,1.398940e+001
8.038928e+002,1.477831e+001
8.048570e+002,1.540912e+001
8.058212e+002,1.619282e+001
8.067855e+002,1.773213e+001
8.077497e+002,2.014814e+001
8.087139e+002,2.292678e+001
8.096782e+002,2.549324e+001
8.106424e+002,2.775525e+001
8.116066e+002,2.984526e+001
8.125709e+002,3.202702e+001
8.135351e+002,3.441478e+001
8.144993e+002,3.707371e+001
8.154636e+002,3.987048e+001
8.164278e+002,4.255247e+001
8.173920e+002,4.464069e+001
8.183563e+002,4.584506e+001
8.193205e+002,4.657558e+001
8.202847e+002,4.700106e+001
8.212490e+002,4.702008e+001
8.222132e+002,4.659384e+001
8.231774e+002,4.590831e+001
8.241417e+002,4.513430e+001
8.251059e+002,4.411618e+001
8.260701e+002,4.280244e+001
8.270344e+002,4.134502e+001
8.279986e+002,4.006207e+001
8.289628e+002,3.911153e+001
8.299271e+002,3.845707e+001
8.308913e+002,3.775597e+001
8.318555e+002,3.682571e+001
8.328198e+002,3.582819e+001
8.337840e+002,3.501608e+001
8.347482e+002,3.431664e+001
8.357125e+002,3.358884e+001
8.366767e+002,3.284817e+001
8.376409e+002,3.201619e+001
8.386052e+002,3.092068e+001
8.395694e+002,2.957321e+001
8.405336e+002,2.825705e+001
8.414979e+002,2.721443e+001
8.424621e+002,2.641630e+001
8.434263e+002,2.579906e+001
8.443906e+002,2.541201e+001
8.453548e+002,2.540909e+001
8.463190e+002,2.540875e+001
8.472833e+002,2.484816e+001
8.482475e+002,2.358204e+001
8.492117e+002,2.214349e+001
8.501760e+002,2.129563e+001
8.511402e+002,2.089312e+001
8.521044e+002,2.053429e+001
8.530687e+002,1.998144e+001
8.540329e+002,1.916166e+001
8.549971e+002,1.807806e+001
8.559614e+002,1.709516e+001
8.569256e+002,1.688735e+001
8.578898e+002,1.755935e+001
8.588541e+002,1.857289e+001
8.598183e+002,1.923002e+001
8.607825e+002,1.976118e+001
8.617468e+002,2.133682e+001
8.627110e+002,2.470093e+001
8.636752e+002,2.950566e+001
8.646395e+002,3.506038e+001
8.656037e+002,4.171580e+001
8.665679e+002,5.021423e+001
8.675322e+002,6.122839e+001
8.684964e+002,7.548211e+001
8.694606e+002,9.349419e+001
8.704249e+002,1.156169e+002
8.713891e+002,1.410875e+002
8.723533e+002,1.685866e+002
8.733176e+002,1.969934e+002
8.742818e+002,2.252474e+002
8.752460e+002,2.509163e+002
8.762103e+002,2.713411e+002
8.771745e+002,2.840426e+002
8.781387e+002,2.877036e+002
8.791030e+002,2.822512e+002
8.800672e+002,2.685829e+002
8.810314e+002,2.482141e+002
8.819957e+002,2.228699e+002
8.829599e+002,1.944084e+002
8.839241e+002,1.652380e+002
8.848884e+002,1.380651e+002
8.858526e+002,1.144582e+002
8.868168e+002,9.685486e+001
8.877811e+002,8.685497e+001
8.887453e+002,8.393930e+001
8.897095e+002,8.680406e+001
8.906738e+002,9.374351e+001
8.916380e+002,1.023035e+002
8.926022e+002,1.104025e+002
8.935665e+002,1.169490e+002
8.945307e+002,1.212389e+002
8.954949e+002,1.226304e+002
8.964592e+002,1.201048e+002
8.974234e+002,1.132508e+002
8.983876e+002,1.028946e+002
8.993519e+002,9.003986e+001
9.003161e+002,7.710178e+001
9.012803e+002,6.533285e+001
9.022446e+002,5.482125e+001
9.032088e+002,4.556496e+001
9.041730e+002,3.806183e+001
9.051373e+002,3.196836e+001
9.061015e+002,2.708281e+001
9.070657e+002,2.364582e+001
9.080300e+002,2.184703e+001
9.089942e+002,2.138659e+001
9.099584e+002,2.119289e+001
9.109227e+002,2.064345e+001
9.118869e+002,1.961559e+001
9.128511e+002,1.827237e+001
9.138154e+002,1.688888e+001
9.147796e+002,1.549636e+001
9.157438e+002,1.401443e+001
9.167081e+002,1.277445e+001
9.176723e+002,1.208752e+001
9.186365e+002,1.196858e+001
9.196008e+002,1.217467e+001
9.205650e+002,1.238171e+001
9.215292e+002,1.243726e+001
9.224935e+002,1.243740e+001
9.234577e+002,1.251486e+001
9.244219e+002,1.268617e+001
9.253862e+002,1.301658e+001
9.263504e+002,1.372805e+001
9.273146e+002,1.466158e+001
9.282789e+002,1.526244e+001
9.292431e+002,1.522143e+001
9.302073e+002,1.488727e+001
9.311716e+002,1.456302e+001
9.321358e+002,1.400651e+001
9.331000e+002,1.284607e+001
9.340643e+002,1.092993e+001
9.350285e+002,8.552666e+000
9.359927e+002,6.178550e+000
9.369570e+002,4.133357e+000
9.379212e+002,2.536432e+000
9.388854e+002,1.445496e+000
9.398497e+002,7.862453e-001
9.408139e+002,2.909031e-001
9.417781e+002,1.054859e-001
9.427424e+002,6.912441e-001
9.437066e+002,2.114515e+000
9.446708e+002,3.788046e+000
9.456351e+002,5.090224e+000
9.465993e+002,6.252995e+000
9.475635e+002,7.669436e+000
9.485278e+002,9.146031e+000
9.494920e+002,1.036322e+001
9.504562e+002,1.123314e+001
9.514205e+002,1.191563e+001
9.523847e+002,1.258274e+001
9.533489e+002,1.335702e+001
9.543132e+002,1.431699e+001
9.552774e+002,1.567262e+001
9.562416e+002,1.741009e+001
9.572059e+002,1.916562e+001
9.581701e+002,2.054811e+001
9.591343e+002,2.169812e+001
9.600986e+002,2.278373e+001
9.610628e+002,2.343024e+001
9.620270e+002,2.320224e+001
9.629913e+002,2.268808e+001
9.639555e+002,2.282559e+001
9.649197e+002,2.321766e+001
9.658840e+002,2.329776e+001
9.668482e+002,2.302026e+001
9.678124e+002,2.278291e+001
9.687767e+002,2.323747e+001
9.697409e+002,2.412269e+001
9.707051e+002,2.489572e+001
9.716694e+002,2.591446e+001
9.726336e+002,2.809365e+001
9.735978e+002,3.187623e+001
9.745621e+002,3.766444e+001
9.755263e+002,4.603890e+001
9.764905e+002,5.711591e+001
9.774548e+002,7.012950e+001
9.784190e+002,8.310791e+001
9.793832e+002,9.467704e+001
9.803475e+002,1.042128e+002
9.813117e+002,1.111060e+002
9.822759e+002,1.147308e+002
9.832402e+002,1.141990e+002
9.842044e+002,1.096813e+002
9.851686e+002,1.025998e+002
9.861329e+002,9.442901e+001
9.870971e+002,8.628178e+001
9.880613e+002,7.918665e+001
9.890256e+002,7.406995e+001
9.899898e+002,7.127371e+001
9.909540e+002,7.013570e+001
9.919183e+002,7.046440e+001
9.928825e+002,7.170730e+001
9.938467e+002,7.335030e+001
9.948110e+002,7.669415e+001
9.957752e+002,8.537011e+001
9.967394e+002,1.009138e+002
9.977037e+002,1.276117e+002
9.986679e+002,1.691043e+002
9.996321e+002,2.235873e+002
1.000596e+003,2.856019e+002
1.001561e+003,3.497173e+002
1.002525e+003,4.112797e+002
1.003489e+003,4.649388e+002
1.004453e+003,5.075946e+002
1.005418e+003,5.385531e+002
1.006382e+003,5.561611e+002
1.007346e+003,5.576091e+002
1.008310e+003,5.439858e+002
1.009274e+003,5.177418e+002
1.010239e+003,4.808615e+002
1.011203e+003,4.393776e+002
1.012167e+003,3.967604e+002
1.013131e+003,3.518985e+002
1.014096e+003,3.047610e+002
1.015060e+003,2.572792e+002
1.016024e+003,2.117658e+002
1.016988e+003,1.703214e+002
1.017953e+003,1.365670e+002
1.018917e+003,1.122490e+002
1.019881e+003,9.611245e+001
1.020845e+003,8.487937e+001
1.021810e+003,7.680688e+001
1.022774e+003,7.001437e+001
1.023738e+003,6.374374e+001
1.024702e+003,5.825401e+001
1.025667e+003,5.352528e+001
1.026631e+003,4.919678e+001
1.027595e+003,4.557029e+001
1.028559e+003,4.265639e+001
1.029523e+003,4.032462e+001
1.030488e+003,3.843465e+001
1.031452e+003,3.693029e+001
1.032416e+003,3.569258e+001
1.033380e+003,3.449742e+001
1.034345e+003,3.305948e+001
1.035309e+003,3.147208e+001
1.036273e+003,2.989677e+001
1.037237e+003,2.908939e+001
1.038202e+003,2.964372e+001
1.039166e+003,3.072107e+001
1.040130e+003,3.068363e+001
1.041094e+003,2.827308e+001
1.042058e+003,2.484478e+001
1.043023e+003,2.149315e+001
1.043987e+003,1.864480e+001
1.044951e+003,1.635445e+001
1.045915e+003,1.454399e+001
1.046880e+003,1.311946e+001
1.047844e+003,1.220941e+001
1.048808e+003,1.174818e+001
1.049772e+003,1.149066e+001
1.050737e+003,1.182841e+001
1.051701e+003,1.298636e+001
1.052665e+003,1.393847e+001
1.053629e+003,1.337267e+001
1.054594e+003,1.146594e+001
1.055558e+003,1.021206e+001
1.056522e+003,9.996010e+000
1.057486e+003,1.063132e+001
1.058450e+003,1.192478e+001
1.059415e+003,1.373689e+001
1.060379e+003,1.557970e+001
1.061343e+003,1.694198e+001
1.062307e+003,1.723766e+001
1.063272e+003,1.623933e+001
1.064236e+003,1.426488e+001
1.065200e+003,1.229367e+001
1.066164e+003,1.085620e+001
1.067129e+003,9.906645e+000
1.068093e+003,9.281760e+000
1.069057e+003,9.006958e+000
1.070021e+003,9.158991e+000
1.070985e+003,9.722522e+000
1.071950e+003,1.064066e+001
1.072914e+003,1.169813e+001
1.073878e+003,1.257599e+001
1.074842e+003,1.329918e+001
1.075807e+003,1.385170e+001
1.076771e+003,1.396108e+001
1.077735e+003,1.360327e+001
1.078699e+003,1.330580e+001
1.079664e+003,1.333991e+001
1.080628e+003,1.360797e+001
1.081592e+003,1.406753e+001
1.082556e+003,1.480847e+001
1.083521e+003,1.561865e+001
1.084485e+003,1.596983e+001
1.085449e+003,1.620466e+001
1.086413e+003,1.732895e+001
1.087377e+003,1.987742e+001
1.088342e+003,2.365863e+001
1.089306e+003,2.790821e+001
1.090270e+003,3.196894e+001
1.091234e+003,3.566946e+001
1.092199e+003,3.884151e+001
1.093163e+003,4.107423e+001
1.094127e+003,4.203926e+001
1.095091e+003,4.210303e+001
1.096056e+003,4.173853e+001
1.097020e+003,4.043703e+001
1.097984e+003,3.767715e+001
1.098948e+003,3.428840e+001
1.099912e+003,3.146681e+001
1.100877e+003,2.959025e+001
1.101841e+003,2.811502e+001
1.102805e+003,2.659268e+001
1.103769e+003,2.530643e+001
1.104734e+003,2.472454e+001
1.105698e+003,2.486697e+001
1.106662e+003,2.513431e+001
1.107626e+003,2.531041e+001
1.108591e+003,2.606716e+001
1.109555e+003,2.773435e+001
1.110519e+003,2.957844e+001
1.111483e+003,3.083864e+001
1.112448e+003,3.140723e+001
1.113412e+003,3.191581e+001
1.114376e+003,3.268010e+001
1.115340e+003,3.302251e+001
1.116304e+003,3.230154e+001
1.117269e+003,3.059656e+001
1.118233e+003,2.894880e+001
1.119197e+003,2.782314e+001
1.120161e+003,2.651303e+001
1.121126e+003,2.455239e+001
1.122090e+003,2.234172e+001
1.123054e+003,2.073151e+001
1.124018e+003,1.996623e+001
1.124983e+003,1.969163e+001
1.125947e+003,1.980610e+001
1.126911e+003,2.060632e+001
1.127875e+003,2.202607e+001
1.128839e+003,2.344975e+001
1.129804e+003,2.423947e+001
1.130768e+003,2.450550e+001
1.131732e+003,2.510370e+001
1.132696e+003,2.609025e+001
1.133661e+003,2.690797e+001
1.134625e+003,2.731856e+001
1.135589e+003,2.781834e+001
1.136553e+003,2.915126e+001
1.137518e+003,3.136526e+001
1.138482e+003,3.424334e+001
1.139446e+003,3.762829e+001
1.140410e+003,4.176463e+001
1.141375e+003,4.697355e+001
1.142339e+003,5.319595e+001
1.143303e+003,6.005006e+001
1.144267e+003,6.729153e+001
1.145231e+003,7.468702e+001
1.146196e+003,8.196969e+001
1.147160e+003,8.848042e+001
1.148124e+003,9.345276e+001
1.149088e+003,9.638372e+001
1.150053e+003,9.745905e+001
1.151017e+003,9.691386e+001
1.151981e+003,9.490259e+001
1.152945e+003,9.166370e+001
1.153910e+003,8.780933e+001
1.154874e+003,8.378661e+001
1.155838e+003,7.979581e+001
1.156802e+003,7.581528e+001
1.157766e+003,7.185868e+001
1.158731e+003,6.808876e+001
1.159695e+003,6.481716e+001
1.160659e+003,6.193658e+001
1.161623e+003,5.912703e+001
1.162588e+003,5.634425e+001
1.163552e+003,5.372022e+001
1.164516e+003,5.100385e+001
1.165480e+003,4.808557e+001
1.166445e+003,4.505598e+001
1.167409e+003,4.215290e+001
1.168373e+003,3.993521e+001
1.169337e+003,3.886721e+001
1.170302e+003,3.854776e+001
1.171266e+003,3.830221e+001
1.172230e+003,3.829292e+001
1.173194e+003,3.906120e+001
1.174158e+003,4.076035e+001
1.175123e+003,4.320747e+001
1.176087e+003,4.617294e+001
1.177051e+003,4.956979e+001
1.178015e+003,5.349067e+001
1.178980e+003,5.839671e+001
1.179944e+003,6.485146e+001
1.180908e+003,7.337647e+001
1.181872e+003,8.405546e+001
1.182837e+003,9.624475e+001
1.183801e+003,1.089495e+002
1.184765e+003,1.215236e+002
1.185729e+003,1.340463e+002
1.186693e+003,1.465655e+002
1.187658e+003,1.587434e+002
1.188622e+003,1.700652e+002
1.189586e+003,1.801649e+002
1.190550e+003,1.888781e+002
1.191515e+003,1.959559e+002
1.192479e+003,2.013150e+002
1.193443e+003,2.048432e+002
1.194407e+003,2.063611e+002
1.195372e+003,2.055623e+002
1.196336e+003,2.025034e+002
1.197300e+003,1.976453e+002
1.198264e+003,1.913801e+002
1.199229e+003,1.841471e+002
1.200193e+003,1.765043e+002
1.201157e+003,1.688237e+002
1.202121e+003,1.610854e+002
1.203085e+003,1.531627e+002
1.204050e+003,1.451438e+002
1.205014e+003,1.372182e+002
1.205978e+003,1.295918e+002
1.206942e+003,1.224308e+002
1.207907e+003,1.159534e+002
1.208871e+003,1.100343e+002
1.209835e+003,1.045388e+002
1.210799e+003,9.953417e+001
1.211764e+003,9.517121e+001
1.212728e+003,9.157993e+001
1.213692e+003,8.855541e+001
1.214656e+003,8.573359e+001
1.215620e+003,8.303381e+001
1.216585e+003,8.059624e+001
1.217549e+003,7.876096e+001
1.218513e+003,7.772456e+001
1.219477e+003,7.751368e+001
1.220442e+003,7.788224e+001
1.221406e+003,7.853982e+001
1.222370e+003,7.909539e+001
1.223334e+003,7.948626e+001
1.224299e+003,7.964150e+001
1.225263e+003,7.924228e+001
1.226227e+003,7.818043e+001
1.227191e+003,7.661035e+001
1.228156e+003,7.504072e+001
1.229120e+003,7.410279e+001
1.230084e+003,7.410995e+001
1.231048e+003,7.507085e+001
1.232012e+003,7.681690e+001
1.232977e+003,7.914025e+001
1.233941e+003,8.195342e+001
1.234905e+003,8.542202e+001
1.235869e+003,8.909304e+001
1.236834e+003,9.246012e+001
1.237798e+003,9.524969e+001
1.238762e+003,9.756169e+001
1.239726e+003,9.983675e+001
1.240691e+003,1.021421e+002
1.241655e+003,1.044132e+002
1.242619e+003,1.066078e+002
1.243583e+003,1.087291e+002
1.244547e+003,1.107926e+002
1.245512e+003,1.130115e+002
1.246476e+003,1.155257e+002
1.247440e+003,1.182951e+002
1.248404e+003,1.209998e+002
1.249369e+003,1.227792e+002
1.250333e+003,1.231581e+002
1.251297e+003,1.227871e+002
1.252261e+003,1.225406e+002
1.253226e+003,1.224804e+002
1.254190e+003,1.220416e+002
1.255154e+003,1.211257e+002
1.256118e+003,1.196583e+002
1.257083e+003,1.176186e+002
1.258047e+003,1.154813e+002
1.259011e+003,1.138159e+002
1.259975e+003,1.126890e+002
1.260939e+003,1.116525e+002
1.261904e+003,1.105172e+002
1.262868e+003,1.100573e+002
1.263832e+003,1.111387e+002
1.264796e+003,1.145199e+002
1.265761e+003,1.199260e+002
1.266725e+003,1.269979e+002
1.267689e+003,1.360868e+002
1.268653e+003,1.471573e+002
1.269618e+003,1.593254e+002
1.270582e+003,1.716328e+002
1.271546e+003,1.836184e+002
1.272510e+003,1.948685e+002
1.273474e+003,2.041455e+002
1.274439e+003,2.099297e+002
1.275403e+003,2.117258e+002
1.276367e+003,2.103029e+002
1.277331e+003,2.060209e+002
1.278296e+003,1.981826e+002
1.279260e+003,1.865412e+002
1.280224e+003,1.724506e+002
1.281188e+003,1.577817e+002
1.282153e+003,1.432909e+002
1.283117e+003,1.292869e+002
1.284081e+003,1.162570e+002
1.285045e+003,1.048876e+002
1.286010e+003,9.553246e+001
1.286974e+003,8.778510e+001
1.287938e+003,8.129256e+001
1.288902e+003,7.613807e+001
1.289866e+003,7.262977e+001
1.290831e+003,7.058588e+001
1.291795e+003,6.918594e+001
1.292759e+003,6.827080e+001
1.293723e+003,6.747938e+001
1.294688e+003,6.633191e+001
1.295652e+003,6.450531e+001
1.296616e+003,6.212338e+001
1.297580e+003,5.938242e+001
1.298545e+003,5.664391e+001
1.299509e+003,5.423781e+001
1.300473e+003,5.209212e+001
1.301437e+003,4.996124e+001
1.302401e+003,4.806091e+001
1.303366e+003,4.734465e+001
1.304330e+003,4.813715e+001
1.305294e+003,4.979904e+001
1.306258e+003,5.163976e+001
1.307223e+003,5.330551e+001
1.308187e+003,5.523851e+001
1.309151e+003,5.781576e+001
1.310115e+003,6.102025e+001
1.311080e+003,6.517531e+001
1.312044e+003,7.161620e+001
1.313008e+003,8.132115e+001
1.313972e+003,9.301708e+001
1.314937e+003,1.056468e+002
1.315901e+003,1.184929e+002
1.316865e+003,1.308907e+002
1.317829e+003,1.414087e+002
1.318793e+003,1.487236e+002
1.319758e+003,1.525146e+002
1.320722e+003,1.532984e+002
1.321686e+003,1.514798e+002
1.322650e+003,1.470202e+002
1.323615e+003,1.404015e+002
1.324579e+003,1.330120e+002
1.325543e+003,1.263256e+002
1.326507e+003,1.208214e+002
1.327472e+003,1.158255e+002
1.328436e+003,1.115126e+002
1.329400e+003,1.078664e+002
1.330364e+003,1.049196e+002
1.331328e+003,1.029689e+002
1.332293e+003,1.023396e+002
1.333257e+003,1.031723e+002
1.334221e+003,1.056816e+002
1.335185e+003,1.098502e+002
1.336150e+003,1.153835e+002
1.337114e+003,1.217964e+002
1.338078e+003,1.284091e+002
1.339042e+003,1.348085e+002
1.340007e+003,1.403994e+002
1.340971e+003,1.443087e+002
1.341935e+003,1.459519e+002
1.342899e+003,1.453022e+002
