5.965826e+002,1.928323e+002
5.975468e+002,2.070938e+002
5.985110e+002,2.212683e+002
5.994753e+002,2.348156e+002
6.004395e+002,2.466431e+002
6.014037e+002,2.551953e+002
6.023680e+002,2.601260e+002
6.033322e+002,2.624332e+002
6.042964e+002,2.629503e+002
6.052607e+002,2.631736e+002
6.062249e+002,2.642469e+002
6.071891e+002,2.672947e+002
6.081534e+002,2.725991e+002
6.091176e+002,2.802227e+002
6.100818e+002,2.900362e+002
6.110461e+002,3.019261e+002
6.120103e+002,3.151080e+002
6.129745e+002,3.282296e+002
6.139388e+002,3.402585e+002
6.149030e+002,3.506393e+002
6.158672e+002,3.587617e+002
6.168315e+002,3.644284e+002
6.177957e+002,3.685027e+002
6.187599e+002,3.722203e+002
6.197242e+002,3.758406e+002
6.206884e+002,3.799113e+002
6.216526e+002,3.842802e+002
6.226169e+002,3.877776e+002
6.235811e+002,3.894305e+002
6.245453e+002,3.879489e+002
6.255096e+002,3.817078e+002
6.264738e+002,3.699699e+002
6.274380e+002,3.535355e+002
6.284023e+002,3.339001e+002
6.293665e+002,3.126939e+002
6.303307e+002,2.916761e+002
6.312950e+002,2.725551e+002
6.322592e+002,2.563318e+002
6.332234e+002,2.435607e+002
6.341877e+002,2.343194e+002
6.351519e+002,2.275213e+002
6.361161e+002,2.216421e+002
6.370804e+002,2.161915e+002
6.380446e+002,2.104059e+002
6.390089e+002,2.036972e+002
6.399731e+002,1.957681e+002
6.409373e+002,1.866365e+002
6.419016e+002,1.767092e+002
6.428658e+002,1.667526e+002
6.438300e+002,1.573668e+002
6.447943e+002,1.486599e+002
6.457585e+002,1.406916e+002
6.467227e+002,1.336252e+002
6.476870e+002,1.275004e+002
6.486512e+002,1.221930e+002
6.496154e+002,1.185969e+002
6.505797e+002,1.179710e+002
6.515439e+002,1.208121e+002
6.525081e+002,1.268348e+002
6.534724e+002,1.352059e+002
6.544366e+002,1.458658e+002
6.554008e+002,1.588907e+002
6.563651e+002,1.734131e+002
6.573293e+002,1.875757e+002
6.582935e+002,1.996499e+002
6.592578e+002,2.079245e+002
6.602220e+002,2.112202e+002
6.611862e+002,2.090879e+002
6.621505e+002,2.018582e+002
6.631147e+002,1.906713e+002
6.640789e+002,1.765061e+002
6.650432e+002,1.602090e+002
6.660074e+002,1.429004e+002
6.669716e+002,1.261479e+002
6.679359e+002,1.119972e+002
6.689001e+002,1.017166e+002
6.698643e+002,9.571982e+001
6.708286e+002,9.389558e+001
6.717928e+002,9.672841e+001
6.727570e+002,1.037303e+002
6.737213e+002,1.149240e+002
6.746855e+002,1.305003e+002
6.756497e+002,1.499709e+002
6.766140e+002,1.730052e+002
6.775782e+002,1.991300e+002
6.785424e+002,2.261253e+002
6.795067e+002,2.509208e+002
6.804709e+002,2.707870e+002
6.814351e+002,2.831382e+002
6.823994e+002,2.857991e+002
6.833636e+002,2.779076e+002
6.843278e+002,2.601142e+002
6.852921e+002,2.342850e+002
6.862563e+002,2.026187e+002
6.872205e+002,1.683417e+002
6.881848e+002,1.344150e+002
6.891490e+002,1.036239e+002
6.901132e+002,7.875755e+001
6.910775e+002,6.101683e+001
6.920417e+002,4.926564e+001
6.930059e+002,4.191760e+001
6.939702e+002,3.779442e+001
6.949344e+002,3.555589e+001
6.958986e+002,3.389715e+001
6.968629e+002,3.226842e+001
6.978271e+002,3.058868e+001
6.987913e+002,2.876975e+001
6.997556e+002,2.703693e+001
7.007198e+002,2.552303e+001
7.016840e+002,2.405622e+001
7.026483e+002,2.276404e+001
7.036125e+002,2.187045e+001
7.045767e+002,2.152507e+001
7.055410e+002,2.175470e+001
7.065052e+002,2.195354e+001
7.074694e+002,2.179096e+001
7.084337e+002,2.142961e+001
7.093979e+002,2.102296e+001
7.103621e+002,2.068786e+001
7.113264e+002,2.055374e+001
7.122906e+002,2.071713e+001
7.132548e+002,2.137774e+001
7.142191e+002,2.258026e+001
7.151833e+002,2.421362e+001
7.161475e+002,2.631250e+001
7.171118e+002,2.912927e+001
7.180760e+002,3.245946e+001
7.190402e+002,3.547393e+001
7.200045e+002,3.730085e+001
7.209687e+002,3.817745e+001
7.219329e+002,3.885328e+001
7.228972e+002,3.969647e+001
7.238614e+002,4.072127e+001
7.248256e+002,4.190302e+001
7.257899e+002,4.343986e+001
7.267541e+002,4.565572e+001
7.277183e+002,4.842832e+001
7.286826e+002,5.113783e+001
7.296468e+002,5.310828e+001
7.306110e+002,5.442131e+001
7.315753e+002,5.517027e+001
7.325395e+002,5.493998e+001
7.335037e+002,5.341820e+001
7.344680e+002,5.058180e+001
7.354322e+002,4.726852e+001
7.363964e+002,4.420153e+001
7.373607e+002,4.183909e+001
7.383249e+002,4.060113e+001
7.392891e+002,4.080784e+001
7.402534e+002,4.227425e+001
7.412176e+002,4.441232e+001
7.421818e+002,4.661281e+001
7.431461e+002,4.858239e+001
7.441103e+002,5.056807e+001
7.450745e+002,5.252925e+001
7.460388e+002,5.400181e+001
7.470030e+002,5.463465e+001
7.479672e+002,5.397620e+001
7.489315e+002,5.253274e+001
7.498957e+002,5.104102e+001
7.508599e+002,5.022916e+001
7.518242e+002,5.054426e+001
7.527884e+002,5.187122e+001
7.537526e+002,5.398192e+001
7.547169e+002,5.663959e+001
7.556811e+002,5.971784e+001
7.566453e+002,6.307912e+001
7.576096e+002,6.667561e+001
7.585738e+002,7.057150e+001
7.595380e+002,7.513454e+001
7.605023e+002,8.051724e+001
7.614665e+002,8.620576e+001
7.624307e+002,9.218414e+001
7.633950e+002,9.911169e+001
7.643592e+002,1.072175e+002
7.653234e+002,1.163109e+002
7.662877e+002,1.266163e+002
7.672519e+002,1.390246e+002
7.682161e+002,1.544642e+002
7.691804e+002,1.747708e+002
7.701446e+002,2.024621e+002
7.711088e+002,2.386393e+002
7.720731e+002,2.822015e+002
7.730373e+002,3.318383e+002
7.740015e+002,3.863159e+002
7.749658e+002,4.438407e+002
7.759300e+002,5.011636e+002
7.768942e+002,5.595599e+002
7.778585e+002,6.191536e+002
7.788227e+002,6.753007e+002
7.797869e+002,7.224835e+002
7.807512e+002,7.566357e+002
7.817154e+002,7.724545e+002
7.826796e+002,7.675544e+002
7.836439e+002,7.423739e+002
7.846081e+002,6.973908e+002
7.855723e+002,6.339596e+002
7.865366e+002,5.563989e+002
7.875008e+002,4.706425e+002
7.884650e+002,3.827637e+002
7.894293e+002,2.988028e+002
7.903935e+002,2.275258e+002
7.913577e+002,1.724605e+002
7.923220e+002,1.321553e+002
7.932862e+002,1.046274e+002
7.942504e+002,8.720020e+001
7.952147e+002,7.528044e+001
7.961789e+002,6.710461e+001
7.971431e+002,6.212868e+001
7.981074e+002,5.948737e+001
7.990716e+002,5.851223e+001
8.000358e+002,5.895829e+001
8.010001e+002,6.019743e+001
8.019643e+002,6.138367e+001
8.029285e+002,6.220488e+001
8.038928e+002,6.323090e+001
8.048570e+002,6.530517e+001
8.058212e+002,6.773216e+001
8.067855e+002,6.938728e+001
8.077497e+002,7.020316e+001
8.087139e+002,7.100963e+001
8.096782e+002,7.255848e+001
8.106424e+002,7.525060e+001
8.116066e+002,7.932453e+001
8.125709e+002,8.375229e+001
8.135351e+002,8.732045e+001
8.144993e+002,8.925382e+001
8.154636e+002,8.961378e+001
8.164278e+002,8.880964e+001
8.173920e+002,8.736589e+001
8.183563e+002,8.551649e+001
8.193205e+002,8.247590e+001
8.202847e+002,7.812206e+001
8.212490e+002,7.311926e+001
8.222132e+002,6.821611e+001
8.231774e+002,6.408244e+001
8.241417e+002,6.114576e+001
8.251059e+002,5.912782e+001
8.260701e+002,5.673474e+001
8.270344e+002,5.366767e+001
8.279986e+002,5.069732e+001
8.289628e+002,4.864926e+001
8.299271e+002,4.780094e+001
8.308913e+002,4.839166e+001
8.318555e+002,5.027116e+001
8.328198e+002,5.264552e+001
8.337840e+002,5.467232e+001
8.347482e+002,5.683207e+001
8.357125e+002,5.978924e+001
8.366767e+002,6.316738e+001
8.376409e+002,6.580184e+001
8.386052e+002,6.675528e+001
8.395694e+002,6.625037e+001
8.405336e+002,6.502354e+001
8.414979e+002,6.340693e+001
8.424621e+002,6.119798e+001
8.434263e+002,5.824078e+001
8.443906e+002,5.471064e+001
8.453548e+002,5.070861e+001
8.463190e+002,4.628578e+001
8.472833e+002,4.198067e+001
8.482475e+002,3.875587e+001
8.492117e+002,3.641356e+001
8.501760e+002,3.397291e+001
8.511402e+002,3.120253e+001
8.521044e+002,2.853302e+001
8.530687e+002,2.665276e+001
8.540329e+002,2.570551e+001
8.549971e+002,2.544090e+001
8.559614e+002,2.560910e+001
8.569256e+002,2.632239e+001
8.578898e+002,2.749763e+001
8.588541e+002,2.856158e+001
8.598183e+002,2.919579e+001
8.607825e+002,2.984419e+001
8.617468e+002,3.110491e+001
8.627110e+002,3.369225e+001
8.636752e+002,3.857210e+001
8.646395e+002,4.687377e+001
8.656037e+002,5.948344e+001
8.665679e+002,7.680721e+001
8.675322e+002,9.880685e+001
8.684964e+002,1.250381e+002
8.694606e+002,1.543609e+002
8.704249e+002,1.858016e+002
8.713891e+002,2.177838e+002
8.723533e+002,2.476144e+002
8.733176e+002,2.717897e+002
8.742818e+002,2.881451e+002
8.752460e+002,2.961037e+002
8.762103e+002,2.958208e+002
8.771745e+002,2.875968e+002
8.781387e+002,2.718620e+002
8.791030e+002,2.498949e+002
8.800672e+002,2.229698e+002
8.810314e+002,1.925918e+002
8.819957e+002,1.615607e+002
8.829599e+002,1.329789e+002
8.839241e+002,1.095383e+002
8.848884e+002,9.123400e+001
8.858526e+002,7.614511e+001
8.868168e+002,6.410489e+001
8.877811e+002,5.678144e+001
8.887453e+002,5.510226e+001
8.897095e+002,5.758460e+001
8.906738e+002,6.164844e+001
8.916380e+002,6.705745e+001
8.926022e+002,7.412787e+001
8.935665e+002,8.203004e+001
8.945307e+002,8.967957e+001
8.954949e+002,9.702608e+001
8.964592e+002,1.030924e+002
8.974234e+002,1.062396e+002
8.983876e+002,1.046696e+002
8.993519e+002,9.838390e+001
9.003161e+002,8.953670e+001
9.012803e+002,7.921381e+001
9.022446e+002,6.708939e+001
9.032088e+002,5.297518e+001
9.041730e+002,3.827100e+001
9.051373e+002,2.598769e+001
9.061015e+002,1.715404e+001
9.070657e+002,1.139577e+001
9.080300e+002,7.941402e+000
9.089942e+002,6.011360e+000
9.099584e+002,4.639873e+000
9.109227e+002,3.662234e+000
9.118869e+002,3.267532e+000
9.128511e+002,3.189074e+000
9.138154e+002,2.811998e+000
9.147796e+002,1.973293e+000
9.157438e+002,9.466558e-001
9.167081e+002,4.945459e-001
9.176723e+002,1.381823e+000
9.186365e+002,4.004435e+000
9.196008e+002,8.058861e+000
9.205650e+002,1.276956e+001
9.215292e+002,1.737950e+001
9.224935e+002,2.129205e+001
9.234577e+002,2.440072e+001
9.244219e+002,2.680506e+001
9.253862e+002,2.830020e+001
9.263504e+002,2.829737e+001
9.273146e+002,2.658607e+001
9.282789e+002,2.366525e+001
9.292431e+002,2.013225e+001
9.302073e+002,1.643626e+001
9.311716e+002,1.319426e+001
9.321358e+002,1.086334e+001
9.331000e+002,9.307766e+000
9.340643e+002,8.143209e+000
9.350285e+002,7.202352e+000
9.359927e+002,6.353113e+000
9.369570e+002,5.916969e+000
9.379212e+002,6.180038e+000
9.388854e+002,6.949976e+000
9.398497e+002,7.852765e+000
9.408139e+002,8.771855e+000
9.417781e+002,1.036476e+001
9.427424e+002,1.295656e+001
9.437066e+002,1.605904e+001
9.446708e+002,1.911596e+001
9.456351e+002,2.181651e+001
9.465993e+002,2.423648e+001
9.475635e+002,2.642336e+001
9.485278e+002,2.824587e+001
9.494920e+002,2.973741e+001
9.504562e+002,3.119583e+001
9.514205e+002,3.251604e+001
9.523847e+002,3.321961e+001
9.533489e+002,3.327323e+001
9.543132e+002,3.315323e+001
9.552774e+002,3.358238e+001
9.562416e+002,3.435593e+001
9.572059e+002,3.479763e+001
9.581701e+002,3.477017e+001
9.591343e+002,3.459997e+001
9.600986e+002,3.432336e+001
9.610628e+002,3.357490e+001
9.620270e+002,3.216968e+001
9.629913e+002,3.065164e+001
9.639555e+002,2.965932e+001
9.649197e+002,2.881901e+001
9.658840e+002,2.774096e+001
9.668482e+002,2.652203e+001
9.678124e+002,2.534694e+001
9.687767e+002,2.434055e+001
9.697409e+002,2.329497e+001
9.707051e+002,2.206477e+001
9.716694e+002,2.107487e+001
9.726336e+002,2.077719e+001
9.735978e+002,2.114697e+001
9.745621e+002,2.203010e+001
9.755263e+002,2.366497e+001
9.764905e+002,2.669003e+001
9.774548e+002,3.113906e+001
9.784190e+002,3.619540e+001
9.793832e+002,4.156140e+001
9.803475e+002,4.751940e+001
9.813117e+002,5.348172e+001
9.822759e+002,5.856093e+001
9.832402e+002,6.262857e+001
9.842044e+002,6.660374e+001
9.851686e+002,7.162482e+001
9.861329e+002,7.817313e+001
9.870971e+002,8.644212e+001
9.880613e+002,9.557187e+001
9.890256e+002,1.047607e+002
9.899898e+002,1.137100e+002
9.909540e+002,1.222791e+002
9.919183e+002,1.306966e+002
9.928825e+002,1.385787e+002
9.938467e+002,1.456119e+002
9.948110e+002,1.515371e+002
9.957752e+002,1.575665e+002
9.967394e+002,1.655343e+002
9.977037e+002,1.786646e+002
9.986679e+002,1.990590e+002
9.996321e+002,2.276664e+002
1.000596e+003,2.644400e+002
1.001561e+003,3.076349e+002
1.002525e+003,3.575767e+002
1.003489e+003,4.137292e+002
1.004453e+003,4.739169e+002
1.005418e+003,5.353987e+002
1.006382e+003,5.934175e+002
1.007346e+003,6.408203e+002
1.008310e+003,6.724921e+002
1.009274e+003,6.854233e+002
1.010239e+003,6.782751e+002
1.011203e+003,6.527667e+002
1.012167e+003,6.110741e+002
1.013131e+003,5.560353e+002
1.014096e+003,4.917056e+002
1.015060e+003,4.230865e+002
1.016024e+003,3.567804e+002
1.016988e+003,2.969131e+002
1.017953e+003,2.460352e+002
1.018917e+003,2.058441e+002
1.019881e+003,1.751273e+002
1.020845e+003,1.508145e+002
1.021810e+003,1.319928e+002
1.022774e+003,1.175224e+002
1.023738e+003,1.056101e+002
1.024702e+003,9.471542e+001
1.025667e+003,8.496486e+001
1.026631e+003,7.652071e+001
1.027595e+003,6.952989e+001
1.028559e+003,6.364029e+001
1.029523e+003,5.850413e+001
1.030488e+003,5.426493e+001
1.031452e+003,5.123828e+001
1.032416e+003,4.938600e+001
1.033380e+003,4.821369e+001
1.034345e+003,4.758892e+001
1.035309e+003,4.755442e+001
1.036273e+003,4.728253e+001
1.037237e+003,4.622049e+001
1.038202e+003,4.490529e+001
1.039166e+003,4.394250e+001
1.040130e+003,4.192168e+001
1.041094e+003,3.726654e+001
1.042058e+003,3.134949e+001
1.043023e+003,2.556017e+001
1.043987e+003,2.086577e+001
1.044951e+003,1.743258e+001
1.045915e+003,1.488651e+001
1.046880e+003,1.273318e+001
1.047844e+003,1.088813e+001
1.048808e+003,1.000842e+001
1.049772e+003,1.050299e+001
1.050737e+003,1.265466e+001
1.051701e+003,1.555477e+001
1.052665e+003,1.721547e+001
1.053629e+003,1.674058e+001
1.054594e+003,1.487602e+001
1.055558e+003,1.379844e+001
1.056522e+003,1.353450e+001
1.057486e+003,1.367170e+001
1.058450e+003,1.357012e+001
1.059415e+003,1.282827e+001
1.060379e+003,1.128334e+001
1.061343e+003,9.278648e+000
1.062307e+003,7.558976e+000
1.063272e+003,6.810675e+000
1.064236e+003,6.979277e+000
1.065200e+003,7.198700e+000
1.066164e+003,7.239746e+000
1.067129e+003,7.687028e+000
1.068093e+003,8.591375e+000
1.069057e+003,9.536343e+000
1.070021e+003,1.004034e+001
1.070985e+003,9.831802e+000
1.071950e+003,8.554766e+000
1.072914e+003,6.259884e+000
1.073878e+003,3.559484e+000
1.074842e+003,1.429863e+000
1.075807e+003,5.816736e-001
1.076771e+003,1.300772e+000
1.077735e+003,3.138788e+000
1.078699e+003,5.387833e+000
1.079664e+003,7.846435e+000
1.080628e+003,1.048423e+001
1.081592e+003,1.322781e+001
1.082556e+003,1.583978e+001
1.083521e+003,1.797719e+001
1.084485e+003,1.929053e+001
1.085449e+003,1.985509e+001
1.086413e+003,2.016610e+001
1.087377e+003,2.079436e+001
1.088342e+003,2.205013e+001
1.089306e+003,2.366600e+001
1.090270e+003,2.507175e+001
1.091234e+003,2.575468e+001
1.092199e+003,2.591537e+001
1.093163e+003,2.616412e+001
1.094127e+003,2.683247e+001
1.095091e+003,2.751846e+001
1.096056e+003,2.765425e+001
1.097020e+003,2.706017e+001
1.097984e+003,2.584083e+001
1.098948e+003,2.457578e+001
1.099912e+003,2.385280e+001
1.100877e+003,2.389133e+001
1.101841e+003,2.418876e+001
1.102805e+003,2.423953e+001
1.103769e+003,2.382483e+001
1.104734e+003,2.314192e+001
1.105698e+003,2.290607e+001
1.106662e+003,2.356866e+001
1.107626e+003,2.488784e+001
1.108591e+003,2.636550e+001
1.109555e+003,2.789092e+001
1.110519e+003,2.964392e+001
1.111483e+003,3.158852e+001
1.112448e+003,3.371298e+001
1.113412e+003,3.583104e+001
1.114376e+003,3.768890e+001
1.115340e+003,3.839269e+001
1.116304e+003,3.728379e+001
1.117269e+003,3.436486e+001
1.118233e+003,3.057367e+001
1.119197e+003,2.657350e+001
1.120161e+003,2.293402e+001
1.121126e+003,2.023013e+001
1.122090e+003,1.899012e+001
1.123054e+003,1.924883e+001
1.124018e+003,2.085130e+001
1.124983e+003,2.347997e+001
1.125947e+003,2.680336e+001
1.126911e+003,3.039191e+001
1.127875e+003,3.390404e+001
1.128839e+003,3.680364e+001
1.129804e+003,3.889386e+001
1.130768e+003,4.042684e+001
1.131732e+003,4.179689e+001
1.132696e+003,4.273373e+001
1.133661e+003,4.358793e+001
1.134625e+003,4.484324e+001
1.135589e+003,4.693680e+001
1.136553e+003,5.050037e+001
1.137518e+003,5.611698e+001
1.138482e+003,6.300254e+001
1.139446e+003,6.980038e+001
1.140410e+003,7.648323e+001
1.141375e+003,8.369456e+001
1.142339e+003,9.171812e+001
1.143303e+003,1.001531e+002
1.144267e+003,1.080989e+002
1.145231e+003,1.147746e+002
1.146196e+003,1.199387e+002
1.147160e+003,1.237673e+002
1.148124e+003,1.262645e+002
1.149088e+003,1.276378e+002
1.150053e+003,1.283497e+002
1.151017e+003,1.280328e+002
1.151981e+003,1.259762e+002
1.152945e+003,1.223771e+002
1.153910e+003,1.184833e+002
1.154874e+003,1.142794e+002
1.155838e+003,1.092284e+002
1.156802e+003,1.032633e+002
1.157766e+003,9.672679e+001
1.158731e+003,9.003669e+001
1.159695e+003,8.323237e+001
1.160659e+003,7.611155e+001
1.161623e+003,6.880405e+001
1.162588e+003,6.168326e+001
1.163552e+003,5.518909e+001
1.164516e+003,4.961095e+001
1.165480e+003,4.563933e+001
1.166445e+003,4.356292e+001
1.167409e+003,4.290222e+001
1.168373e+003,4.273389e+001
1.169337e+003,4.300320e+001
1.170302e+003,4.400578e+001
1.171266e+003,4.563856e+001
1.172230e+003,4.758698e+001
1.173194e+003,4.962184e+001
1.174158e+003,5.182944e+001
1.175123e+003,5.446115e+001
1.176087e+003,5.757327e+001
1.177051e+003,6.128680e+001
1.178015e+003,6.573768e+001
1.178980e+003,7.131249e+001
1.179944e+003,7.849074e+001
1.180908e+003,8.754872e+001
1.181872e+003,9.824926e+001
1.182837e+003,1.101945e+002
1.183801e+003,1.232726e+002
1.184765e+003,1.373553e+002
1.185729e+003,1.522751e+002
1.186693e+003,1.679950e+002
1.187658e+003,1.842550e+002
1.188622e+003,2.005406e+002
1.189586e+003,2.163416e+002
1.190550e+003,2.309550e+002
1.191515e+003,2.434951e+002
1.192479e+003,2.535809e+002
1.193443e+003,2.613523e+002
1.194407e+003,2.666992e+002
1.195372e+003,2.691487e+002
1.196336e+003,2.686102e+002
1.197300e+003,2.654058e+002
1.198264e+003,2.597831e+002
1.199229e+003,2.521696e+002
1.200193e+003,2.431001e+002
1.201157e+003,2.329227e+002
1.202121e+003,2.220968e+002
1.203085e+003,2.110826e+002
1.204050e+003,1.999459e+002
1.205014e+003,1.888303e+002
1.205978e+003,1.781358e+002
1.206942e+003,1.682104e+002
1.207907e+003,1.589650e+002
1.208871e+003,1.503243e+002
1.209835e+003,1.422222e+002
1.210799e+003,1.346160e+002
1.211764e+003,1.274964e+002
1.212728e+003,1.208879e+002
1.213692e+003,1.148178e+002
1.214656e+003,1.094270e+002
1.215620e+003,1.051916e+002
1.216585e+003,1.024047e+002
1.217549e+003,1.009146e+002
1.218513e+003,1.002727e+002
1.219477e+003,9.996527e+001
1.220442e+003,9.961848e+001
1.221406e+003,9.905843e+001
1.222370e+003,9.820534e+001
1.223334e+003,9.689539e+001
1.224299e+003,9.538588e+001
1.225263e+003,9.420072e+001
1.226227e+003,9.357758e+001
1.227191e+003,9.349785e+001
1.228156e+003,9.396502e+001
1.229120e+003,9.531231e+001
1.230084e+003,9.765694e+001
1.231048e+003,1.008070e+002
1.232012e+003,1.045052e+002
1.232977e+003,1.086939e+002
1.233941e+003,1.133705e+002
1.234905e+003,1.184795e+002
1.235869e+003,1.235669e+002
1.236834e+003,1.282942e+002
1.237798e+003,1.330211e+002
1.238762e+003,1.382306e+002
1.239726e+003,1.438376e+002
1.240691e+003,1.496229e+002
1.241655e+003,1.554687e+002
1.242619e+003,1.609373e+002
1.243583e+003,1.654784e+002
1.244547e+003,1.689624e+002
1.245512e+003,1.716816e+002
1.246476e+003,1.737792e+002
1.247440e+003,1.752189e+002
1.248404e+003,1.759484e+002
1.249369e+003,1.757967e+002
1.250333e+003,1.749814e+002
1.251297e+003,1.740491e+002
1.252261e+003,1.734093e+002
1.253226e+003,1.732356e+002
1.254190e+003,1.736374e+002
1.255154e+003,1.745853e+002
1.256118e+003,1.752346e+002
1.257083e+003,1.753241e+002
1.258047e+003,1.750555e+002
1.259011e+003,1.746877e+002
1.259975e+003,1.743892e+002
1.260939e+003,1.748155e+002
1.261904e+003,1.766243e+002
1.262868e+003,1.800827e+002
1.263832e+003,1.853537e+002
1.264796e+003,1.931429e+002
1.265761e+003,2.044346e+002
1.266725e+003,2.194206e+002
1.267689e+003,2.372981e+002
1.268653e+003,2.571479e+002
1.269618e+003,2.780461e+002
1.270582e+003,2.994838e+002
1.271546e+003,3.194698e+002
1.272510e+003,3.358217e+002
1.273474e+003,3.473208e+002
1.274439e+003,3.535329e+002
1.275403e+003,3.539192e+002
1.276367e+003,3.476693e+002
1.277331e+003,3.350153e+002
1.278296e+003,3.173273e+002
1.279260e+003,2.960677e+002
1.280224e+003,2.721884e+002
1.281188e+003,2.467688e+002
1.282153e+003,2.216187e+002
1.283117e+003,1.988275e+002
1.284081e+003,1.795274e+002
1.285045e+003,1.636916e+002
1.286010e+003,1.516755e+002
1.286974e+003,1.433139e+002
1.287938e+003,1.373597e+002
1.288902e+003,1.328254e+002
1.289866e+003,1.290448e+002
1.290831e+003,1.257837e+002
1.291795e+003,1.225418e+002
1.292759e+003,1.188656e+002
1.293723e+003,1.144131e+002
1.294688e+003,1.090043e+002
1.295652e+003,1.027655e+002
1.296616e+003,9.624287e+001
1.297580e+003,8.998495e+001
1.298545e+003,8.451997e+001
1.299509e+003,7.992086e+001
1.300473e+003,7.561197e+001
1.301437e+003,7.125240e+001
1.302401e+003,6.752510e+001
1.303366e+003,6.509641e+001
1.304330e+003,6.395433e+001
1.305294e+003,6.344983e+001
1.306258e+003,6.316884e+001
1.307223e+003,6.302172e+001
1.308187e+003,6.314779e+001
1.309151e+003,6.391097e+001
1.310115e+003,6.556874e+001
1.311080e+003,6.862811e+001
1.312044e+003,7.406773e+001
1.313008e+003,8.287725e+001
1.313972e+003,9.469781e+001
1.314937e+003,1.090025e+002
1.315901e+003,1.244866e+002
1.316865e+003,1.395206e+002
1.317829e+003,1.529444e+002
1.318793e+003,1.649944e+002
1.319758e+003,1.757547e+002
1.320722e+003,1.848597e+002
1.321686e+003,1.918855e+002
1.322650e+003,1.962655e+002
1.323615e+003,1.975074e+002
1.324579e+003,1.963083e+002
1.325543e+003,1.939811e+002
1.326507e+003,1.910490e+002
1.327472e+003,1.869078e+002
1.328436e+003,1.812032e+002
1.329400e+003,1.750439e+002
1.330364e+003,1.701796e+002
1.331328e+003,1.675135e+002
1.332293e+003,1.675125e+002
1.333257e+003,1.695697e+002
1.334221e+003,1.739143e+002
1.335185e+003,1.803312e+002
1.336150e+003,1.876072e+002
1.337114e+003,1.945473e+002
1.338078e+003,2.007035e+002
1.339042e+003,2.059487e+002
1.340007e+003,2.093901e+002
1.340971e+003,2.097857e+002
1.341935e+003,2.066976e+002
1.342899e+003,2.015659e+002
