8.877811e+002,4.954293e+001
8.887453e+002,4.559781e+001
8.897095e+002,4.542064e+001
8.906738e+002,4.800633e+001
8.916380e+002,5.297196e+001
8.926022e+002,5.999677e+001
8.935665e+002,6.852281e+001
8.945307e+002,7.740656e+001
8.954949e+002,8.542719e+001
8.964592e+002,9.115379e+001
8.974234e+002,9.367805e+001
8.983876e+002,9.279313e+001
8.993519e+002,8.836029e+001
9.003161e+002,8.105952e+001
9.012803e+002,7.166759e+001
9.022446e+002,6.090162e+001
9.032088e+002,4.929268e+001
9.041730e+002,3.745915e+001
9.051373e+002,2.669560e+001
9.061015e+002,1.798488e+001
9.070657e+002,1.176939e+001
9.080300e+002,8.030656e+000
9.089942e+002,6.598040e+000
9.099584e+002,6.550696e+000
9.109227e+002,6.851624e+000
9.118869e+002,6.576451e+000
9.128511e+002,5.687728e+000
9.138154e+002,4.958037e+000
9.147796e+002,4.906249e+000
9.157438e+002,5.425573e+000
9.167081e+002,6.157992e+000
9.176723e+002,6.956560e+000
9.186365e+002,8.013291e+000
9.196008e+002,9.686750e+000
9.205650e+002,1.221788e+001
9.215292e+002,1.549781e+001
9.224935e+002,1.927381e+001
9.234577e+002,2.299118e+001
9.244219e+002,2.590262e+001
9.253862e+002,2.750201e+001
9.263504e+002,2.816933e+001
9.273146e+002,2.819542e+001
9.282789e+002,2.719462e+001
9.292431e+002,2.487633e+001
9.302073e+002,2.146915e+001
9.311716e+002,1.738390e+001
9.321358e+002,1.326262e+001
9.331000e+002,9.743793e+000
9.340643e+002,7.212792e+000
9.350285e+002,5.646101e+000
9.359927e+002,4.995824e+000
9.369570e+002,5.273511e+000
9.379212e+002,6.267227e+000
9.388854e+002,7.392663e+000
9.398497e+002,8.155189e+000
9.408139e+002,8.199244e+000
9.417781e+002,8.283993e+000
9.427424e+002,9.111759e+000
9.437066e+002,1.077604e+001
9.446708e+002,1.314458e+001
9.456351e+002,1.614959e+001
9.465993e+002,1.926246e+001
9.475635e+002,2.182058e+001
9.485278e+002,2.370889e+001
9.494920e+002,2.505327e+001
9.504562e+002,2.611409e+001
9.514205e+002,2.707505e+001
9.523847e+002,2.797684e+001
9.533489e+002,2.851265e+001
9.543132e+002,2.887939e+001
9.552774e+002,2.993771e+001
9.562416e+002,3.169281e+001
9.572059e+002,3.362960e+001
9.581701e+002,3.570401e+001
9.591343e+002,3.789126e+001
9.600986e+002,3.948923e+001
9.610628e+002,4.011138e+001
9.620270e+002,3.990223e+001
9.629913e+002,3.889108e+001
9.639555e+002,3.719316e+001
9.649197e+002,3.517960e+001
9.658840e+002,3.303766e+001
9.668482e+002,3.059635e+001
9.678124e+002,2.807161e+001
9.687767e+002,2.580962e+001
9.697409e+002,2.414400e+001
9.707051e+002,2.350090e+001
9.716694e+002,2.406477e+001
9.726336e+002,2.543484e+001
9.735978e+002,2.685163e+001
9.745621e+002,2.866454e+001
9.755263e+002,3.127730e+001
9.764905e+002,3.466322e+001
9.774548e+002,3.875241e+001
9.784190e+002,4.352915e+001
9.793832e+002,4.862431e+001
9.803475e+002,5.384690e+001
9.813117e+002,5.883234e+001
9.822759e+002,6.324150e+001
9.832402e+002,6.719446e+001
9.842044e+002,7.104166e+001
9.851686e+002,7.461935e+001
9.861329e+002,7.874673e+001
9.870971e+002,8.481079e+001
9.880613e+002,9.307910e+001
9.890256e+002,1.026343e+002
9.899898e+002,1.125195e+002
9.909540e+002,1.223289e+002
9.919183e+002,1.323663e+002
9.928825e+002,1.412365e+002
9.938467e+002,1.475562e+002
9.948110e+002,1.517430e+002
9.957752e+002,1.566371e+002
9.967394e+002,1.647893e+002
9.977037e+002,1.795478e+002
9.986679e+002,2.037351e+002
9.996321e+002,2.383162e+002
1.000596e+003,2.815141e+002
1.001561e+003,3.295117e+002
1.002525e+003,3.830510e+002
1.003489e+003,4.426663e+002
1.004453e+003,5.054284e+002
1.005418e+003,5.671019e+002
1.006382e+003,6.213303e+002
1.007346e+003,6.616279e+002
1.008310e+003,6.851294e+002
1.009274e+003,6.912036e+002
1.010239e+003,6.796807e+002
1.011203e+003,6.523616e+002
1.012167e+003,6.108036e+002
1.013131e+003,5.556266e+002
1.014096e+003,4.907969e+002
1.015060e+003,4.226461e+002
1.016024e+003,3.591801e+002
1.016988e+003,3.036858e+002
1.017953e+003,2.563664e+002
1.018917e+003,2.183882e+002
1.019881e+003,1.893111e+002
1.020845e+003,1.666909e+002
1.021810e+003,1.493422e+002
1.022774e+003,1.360438e+002
1.023738e+003,1.254035e+002
1.024702e+003,1.158764e+002
1.025667e+003,1.068224e+002
1.026631e+003,9.821891e+001
1.027595e+003,9.143694e+001
1.028559e+003,8.619907e+001
1.029523e+003,8.115224e+001
1.030488e+003,7.589198e+001
1.031452e+003,7.094082e+001
1.032416e+003,6.705451e+001
1.033380e+003,6.395774e+001
1.034345e+003,6.111598e+001
1.035309e+003,5.822901e+001
1.036273e+003,5.467183e+001
1.037237e+003,5.085788e+001
1.038202e+003,4.774603e+001
1.039166e+003,4.554192e+001
1.040130e+003,4.273703e+001
1.041094e+003,3.780468e+001
1.042058e+003,3.198192e+001
1.043023e+003,2.653664e+001
1.043987e+003,2.237577e+001
1.044951e+003,1.954042e+001
1.045915e+003,1.757789e+001
1.046880e+003,1.654284e+001
1.047844e+003,1.668126e+001
1.048808e+003,1.745296e+001
1.049772e+003,1.821289e+001
1.050737e+003,1.954988e+001
1.051701e+003,2.192717e+001
1.052665e+003,2.429160e+001
1.053629e+003,2.462311e+001
1.054594e+003,2.262017e+001
1.055558e+003,2.038943e+001
1.056522e+003,1.879299e+001
1.057486e+003,1.801842e+001
1.058450e+003,1.764889e+001
1.059415e+003,1.758525e+001
1.060379e+003,1.808149e+001
1.061343e+003,1.900401e+001
1.062307e+003,1.956534e+001
1.063272e+003,1.950902e+001
1.064236e+003,1.926870e+001
1.065200e+003,1.937107e+001
1.066164e+003,1.953959e+001
1.067129e+003,1.900787e+001
1.068093e+003,1.781930e+001
1.069057e+003,1.660900e+001
1.070021e+003,1.610805e+001
1.070985e+003,1.635537e+001
1.071950e+003,1.663113e+001
1.072914e+003,1.651139e+001
1.073878e+003,1.610100e+001
1.074842e+003,1.589918e+001
1.075807e+003,1.610166e+001
1.076771e+003,1.660059e+001
1.077735e+003,1.722906e+001
1.078699e+003,1.794613e+001
1.079664e+003,1.893418e+001
1.080628e+003,2.029153e+001
1.081592e+003,2.197708e+001
1.082556e+003,2.397224e+001
1.083521e+003,2.628717e+001
1.084485e+003,2.862522e+001
1.085449e+003,3.038099e+001
1.086413e+003,3.112426e+001
1.087377e+003,3.112329e+001
1.088342e+003,3.097058e+001
1.089306e+003,3.084929e+001
1.090270e+003,3.066363e+001
1.091234e+003,3.034017e+001
1.092199e+003,3.015006e+001
1.093163e+003,3.048780e+001
1.094127e+003,3.140291e+001
1.095091e+003,3.225090e+001
1.096056e+003,3.219296e+001
1.097020e+003,3.145044e+001
1.097984e+003,3.071655e+001
1.098948e+003,3.018901e+001
1.099912e+003,2.950936e+001
1.100877e+003,2.851902e+001
1.101841e+003,2.755688e+001
1.102805e+003,2.680227e+001
1.103769e+003,2.648126e+001
1.104734e+003,2.698573e+001
1.105698e+003,2.875287e+001
1.106662e+003,3.169035e+001
1.107626e+003,3.539429e+001
1.108591e+003,3.869077e+001
1.109555e+003,4.085297e+001
1.110519e+003,4.246348e+001
1.111483e+003,4.431147e+001
1.112448e+003,4.633734e+001
1.113412e+003,4.796476e+001
1.114376e+003,4.906261e+001
1.115340e+003,4.972539e+001
1.116304e+003,4.982335e+001
1.117269e+003,4.958445e+001
1.118233e+003,4.954969e+001
1.119197e+003,4.989981e+001
1.120161e+003,5.059422e+001
1.121126e+003,5.171286e+001
1.122090e+003,5.284538e+001
1.123054e+003,5.360834e+001
1.124018e+003,5.417487e+001
1.124983e+003,5.516662e+001
1.125947e+003,5.667990e+001
1.126911e+003,5.835147e+001
1.127875e+003,5.978402e+001
1.128839e+003,6.049483e+001
1.129804e+003,6.003450e+001
1.130768e+003,5.851782e+001
1.131732e+003,5.676106e+001
1.132696e+003,5.555797e+001
1.133661e+003,5.530558e+001
1.134625e+003,5.596957e+001
1.135589e+003,5.740269e+001
1.136553e+003,5.942952e+001
1.137518e+003,6.219702e+001
1.138482e+003,6.618339e+001
1.139446e+003,7.135144e+001
1.140410e+003,7.801006e+001
1.141375e+003,8.681914e+001
1.142339e+003,9.768491e+001
1.143303e+003,1.090646e+002
1.144267e+003,1.196402e+002
1.145231e+003,1.291101e+002
1.146196e+003,1.371310e+002
1.147160e+003,1.431881e+002
1.148124e+003,1.471223e+002
1.149088e+003,1.492762e+002
1.150053e+003,1.490010e+002
1.151017e+003,1.458916e+002
1.151981e+003,1.410230e+002
1.152945e+003,1.357720e+002
1.153910e+003,1.317465e+002
1.154874e+003,1.295851e+002
1.155838e+003,1.286215e+002
1.156802e+003,1.270170e+002
1.157766e+003,1.239030e+002
1.158731e+003,1.194084e+002
1.159695e+003,1.137118e+002
1.160659e+003,1.072391e+002
1.161623e+003,1.005692e+002
1.162588e+003,9.387868e+001
1.163552e+003,8.633904e+001
1.164516e+003,7.802229e+001
1.165480e+003,7.025458e+001
1.166445e+003,6.426457e+001
1.167409e+003,6.035909e+001
1.168373e+003,5.814978e+001
1.169337e+003,5.723056e+001
1.170302e+003,5.698721e+001
1.171266e+003,5.725063e+001
1.172230e+003,5.806282e+001
1.173194e+003,5.951609e+001
1.174158e+003,6.168652e+001
1.175123e+003,6.468761e+001
1.176087e+003,6.839073e+001
1.177051e+003,7.264867e+001
1.178015e+003,7.761670e+001
1.178980e+003,8.365025e+001
1.179944e+003,9.090981e+001
1.180908e+003,9.892410e+001
1.181872e+003,1.079922e+002
1.182837e+003,1.185840e+002
1.183801e+003,1.306491e+002
1.184765e+003,1.437870e+002
1.185729e+003,1.577899e+002
1.186693e+003,1.730503e+002
1.187658e+003,1.895651e+002
1.188622e+003,2.065648e+002
1.189586e+003,2.232092e+002
1.190550e+003,2.385958e+002
1.191515e+003,2.518043e+002
1.192479e+003,2.618316e+002
1.193443e+003,2.674363e+002
1.194407e+003,2.683781e+002
1.195372e+003,2.661471e+002
1.196336e+003,2.619216e+002
1.197300e+003,2.556837e+002
1.198264e+003,2.470592e+002
1.199229e+003,2.368579e+002
1.200193e+003,2.266498e+002
1.201157e+003,2.171315e+002
1.202121e+003,2.082884e+002
1.203085e+003,2.002327e+002
1.204050e+003,1.925491e+002
1.205014e+003,1.846788e+002
1.205978e+003,1.761305e+002
1.206942e+003,1.664876e+002
1.207907e+003,1.563679e+002
1.208871e+003,1.465945e+002
1.209835e+003,1.372324e+002
1.210799e+003,1.280099e+002
1.211764e+003,1.190435e+002
1.212728e+003,1.112043e+002
1.213692e+003,1.047773e+002
1.214656e+003,9.968502e+001
1.215620e+003,9.604716e+001
1.216585e+003,9.395724e+001
1.217549e+003,9.294750e+001
1.218513e+003,9.242674e+001
1.219477e+003,9.213074e+001
1.220442e+003,9.195798e+001
1.221406e+003,9.187369e+001
1.222370e+003,9.208928e+001
1.223334e+003,9.333599e+001
1.224299e+003,9.591063e+001
1.225263e+003,9.902065e+001
1.226227e+003,1.020920e+002
1.227191e+003,1.049741e+002
1.228156e+003,1.080463e+002
1.229120e+003,1.115247e+002
1.230084e+003,1.153098e+002
1.231048e+003,1.188329e+002
1.232012e+003,1.214954e+002
1.232977e+003,1.232977e+002
1.233941e+003,1.248365e+002
1.234905e+003,1.268355e+002
1.235869e+003,1.299884e+002
1.236834e+003,1.345070e+002
1.237798e+003,1.395758e+002
1.238762e+003,1.445210e+002
1.239726e+003,1.497687e+002
1.240691e+003,1.557599e+002
1.241655e+003,1.624396e+002
1.242619e+003,1.694989e+002
1.243583e+003,1.766826e+002
1.244547e+003,1.836203e+002
1.245512e+003,1.903697e+002
1.246476e+003,1.967509e+002
1.247440e+003,2.018840e+002
1.248404e+003,2.050841e+002
1.249369e+003,2.068191e+002
1.250333e+003,2.082037e+002
1.251297e+003,2.090986e+002
1.252261e+003,2.089569e+002
1.253226e+003,2.075553e+002
1.254190e+003,2.049815e+002
1.255154e+003,2.015056e+002
1.256118e+003,1.981794e+002
1.257083e+003,1.959855e+002
1.258047e+003,1.953314e+002
1.259011e+003,1.962666e+002
1.259975e+003,1.981315e+002
1.260939e+003,2.003711e+002
1.261904e+003,2.036018e+002
1.262868e+003,2.089727e+002
1.263832e+003,2.168690e+002
1.264796e+003,2.266133e+002
1.265761e+003,2.379479e+002
1.266725e+003,2.509950e+002
1.267689e+003,2.660198e+002
1.268653e+003,2.829112e+002
1.269618e+003,3.014911e+002
1.270582e+003,3.208617e+002
1.271546e+003,3.393962e+002
1.272510e+003,3.556261e+002
1.273474e+003,3.683413e+002
1.274439e+003,3.766983e+002
1.275403e+003,3.799430e+002
1.276367e+003,3.765276e+002
1.277331e+003,3.655473e+002
1.278296e+003,3.486416e+002
1.279260e+003,3.278607e+002
1.280224e+003,3.048573e+002
1.281188e+003,2.808478e+002
1.282153e+003,2.567944e+002
1.283117e+003,2.340926e+002
1.284081e+003,2.138469e+002
1.285045e+003,1.964584e+002
1.286010e+003,1.819706e+002
1.286974e+003,1.705206e+002
1.287938e+003,1.623357e+002
1.288902e+003,1.565844e+002
1.289866e+003,1.513392e+002
1.290831e+003,1.459224e+002
1.291795e+003,1.415513e+002
1.292759e+003,1.386898e+002
1.293723e+003,1.363067e+002
1.294688e+003,1.331886e+002
1.295652e+003,1.291438e+002
1.296616e+003,1.248378e+002
1.297580e+003,1.204646e+002
1.298545e+003,1.155867e+002
1.299509e+003,1.100949e+002
1.300473e+003,1.046414e+002
1.301437e+003,9.989144e+001
1.302401e+003,9.581618e+001
1.303366e+003,9.250591e+001
1.304330e+003,9.012798e+001
1.305294e+003,8.830932e+001
1.306258e+003,8.648495e+001
1.307223e+003,8.488651e+001
1.308187e+003,8.481267e+001
1.309151e+003,8.687723e+001
1.310115e+003,9.111815e+001
1.311080e+003,9.721733e+001
1.312044e+003,1.046683e+002
1.313008e+003,1.132992e+002
1.313972e+003,1.232566e+002
1.314937e+003,1.342920e+002
1.315901e+003,1.464628e+002
1.316865e+003,1.598477e+002
1.317829e+003,1.733978e+002
1.318793e+003,1.849475e+002
1.319758e+003,1.938148e+002
1.320722e+003,2.003825e+002
1.321686e+003,2.046330e+002
1.322650e+003,2.061250e+002
1.323615e+003,2.052844e+002
1.324579e+003,2.024838e+002
1.325543e+003,1.978382e+002
1.326507e+003,1.918002e+002
1.327472e+003,1.855379e+002
1.328436e+003,1.803440e+002
1.329400e+003,1.769963e+002
1.330364e+003,1.756022e+002
1.331328e+003,1.758083e+002
1.332293e+003,1.768889e+002
1.333257e+003,1.785889e+002
1.334221e+003,1.807299e+002
1.335185e+003,1.834535e+002
1.336150e+003,1.872891e+002
1.337114e+003,1.923214e+002
1.338078e+003,1.975278e+002
1.339042e+003,2.019165e+002
1.340007e+003,2.050187e+002
1.340971e+003,2.065153e+002
1.341935e+003,2.058641e+002
1.342899e+003,2.020180e+002
