9.167081e+002,6.262631e+000
9.176723e+002,6.108653e+000
9.186365e+002,6.042107e+000
9.196008e+002,6.215097e+000
9.205650e+002,6.793994e+000
9.215292e+002,7.864262e+000
9.224935e+002,9.353470e+000
9.234577e+002,1.098613e+001
9.244219e+002,1.244957e+001
9.253862e+002,1.357340e+001
9.263504e+002,1.442545e+001
9.273146e+002,1.502570e+001
9.282789e+002,1.516458e+001
9.292431e+002,1.461852e+001
9.302073e+002,1.330367e+001
9.311716e+002,1.136450e+001
9.321358e+002,9.249480e+000
9.331000e+002,7.378923e+000
9.340643e+002,6.042085e+000
9.350285e+002,5.308936e+000
9.359927e+002,5.154768e+000
9.369570e+002,5.237444e+000
9.379212e+002,5.277475e+000
9.388854e+002,5.309504e+000
9.398497e+002,5.535824e+000
9.408139e+002,6.030621e+000
9.417781e+002,6.622490e+000
9.427424e+002,7.137033e+000
9.437066e+002,7.564990e+000
9.446708e+002,8.117582e+000
9.456351e+002,9.069699e+000
9.465993e+002,1.029243e+001
9.475635e+002,1.154427e+001
9.485278e+002,1.277436e+001
9.494920e+002,1.393426e+001
9.504562e+002,1.468121e+001
9.514205e+002,1.487224e+001
9.523847e+002,1.458985e+001
9.533489e+002,1.446705e+001
9.543132e+002,1.484242e+001
9.552774e+002,1.553016e+001
9.562416e+002,1.632693e+001
9.572059e+002,1.716885e+001
9.581701e+002,1.805437e+001
9.591343e+002,1.888340e+001
9.600986e+002,1.935739e+001
9.610628e+002,1.934439e+001
9.620270e+002,1.897252e+001
9.629913e+002,1.839971e+001
9.639555e+002,1.764933e+001
9.649197e+002,1.656183e+001
9.658840e+002,1.521562e+001
9.668482e+002,1.420753e+001
9.678124e+002,1.368106e+001
9.687767e+002,1.347612e+001
9.697409e+002,1.339562e+001
9.707051e+002,1.343329e+001
9.716694e+002,1.369641e+001
9.726336e+002,1.417502e+001
9.735978e+002,1.474988e+001
9.745621e+002,1.567752e+001
9.755263e+002,1.734256e+001
9.764905e+002,1.971543e+001
9.774548e+002,2.247094e+001
9.784190e+002,2.525707e+001
9.793832e+002,2.808894e+001
9.803475e+002,3.120454e+001
9.813117e+002,3.416756e+001
9.822759e+002,3.649997e+001
9.832402e+002,3.798839e+001
9.842044e+002,3.876842e+001
9.851686e+002,3.897563e+001
9.861329e+002,3.927201e+001
9.870971e+002,4.045597e+001
9.880613e+002,4.276069e+001
9.890256e+002,4.590329e+001
9.899898e+002,4.934278e+001
9.909540e+002,5.271432e+001
9.919183e+002,5.618802e+001
9.928825e+002,5.976767e+001
9.938467e+002,6.317138e+001
9.948110e+002,6.630544e+001
9.957752e+002,7.033925e+001
9.967394e+002,7.638470e+001
9.977037e+002,8.574878e+001
9.986679e+002,9.930260e+001
9.996321e+002,1.176442e+002
1.000596e+003,1.404063e+002
1.001561e+003,1.662533e+002
1.002525e+003,1.934886e+002
1.003489e+003,2.200133e+002
1.004453e+003,2.449445e+002
1.005418e+003,2.680942e+002
1.006382e+003,2.881586e+002
1.007346e+003,3.022820e+002
1.008310e+003,3.091161e+002
1.009274e+003,3.082871e+002
1.010239e+003,2.995945e+002
1.011203e+003,2.840582e+002
1.012167e+003,2.630643e+002
1.013131e+003,2.379448e+002
1.014096e+003,2.104313e+002
1.015060e+003,1.822548e+002
1.016024e+003,1.545997e+002
1.016988e+003,1.286648e+002
1.017953e+003,1.066239e+002
1.018917e+003,8.992323e+001
1.019881e+003,7.800095e+001
1.020845e+003,6.864540e+001
1.021810e+003,6.083101e+001
1.022774e+003,5.384702e+001
1.023738e+003,4.749456e+001
1.024702e+003,4.205814e+001
1.025667e+003,3.747900e+001
1.026631e+003,3.344901e+001
1.027595e+003,3.022192e+001
1.028559e+003,2.797866e+001
1.029523e+003,2.653677e+001
1.030488e+003,2.546190e+001
1.031452e+003,2.461403e+001
1.032416e+003,2.428160e+001
1.033380e+003,2.444046e+001
1.034345e+003,2.469834e+001
1.035309e+003,2.475516e+001
1.036273e+003,2.444162e+001
1.037237e+003,2.427114e+001
1.038202e+003,2.471502e+001
1.039166e+003,2.508124e+001
1.040130e+003,2.408211e+001
1.041094e+003,2.095012e+001
1.042058e+003,1.703229e+001
1.043023e+003,1.329645e+001
1.043987e+003,9.902815e+000
1.044951e+003,6.933990e+000
1.045915e+003,4.586882e+000
1.046880e+003,3.040461e+000
1.047844e+003,2.331125e+000
1.048808e+003,2.373661e+000
1.049772e+003,3.172073e+000
1.050737e+003,5.028797e+000
1.051701e+003,7.496962e+000
1.052665e+003,9.223012e+000
1.053629e+003,9.283504e+000
1.054594e+003,8.038431e+000
1.055558e+003,7.114074e+000
1.056522e+003,6.657527e+000
1.057486e+003,6.410349e+000
1.058450e+003,6.390038e+000
1.059415e+003,6.724349e+000
1.060379e+003,7.421400e+000
1.061343e+003,8.356129e+000
1.062307e+003,9.343031e+000
1.063272e+003,1.010052e+001
1.064236e+003,1.036279e+001
1.065200e+003,1.013925e+001
1.066164e+003,9.686340e+000
1.067129e+003,9.288580e+000
1.068093e+003,8.821191e+000
1.069057e+003,8.135447e+000
1.070021e+003,7.289093e+000
1.070985e+003,6.465798e+000
1.071950e+003,5.896216e+000
1.072914e+003,5.586100e+000
1.073878e+003,5.414175e+000
1.074842e+003,5.203936e+000
1.075807e+003,4.871349e+000
1.076771e+003,4.523031e+000
1.077735e+003,4.456701e+000
1.078699e+003,4.818693e+000
1.079664e+003,5.284964e+000
1.080628e+003,5.619421e+000
1.081592e+003,5.925388e+000
1.082556e+003,6.451107e+000
1.083521e+003,7.301094e+000
1.084485e+003,8.373713e+000
1.085449e+003,9.537773e+000
1.086413e+003,1.066806e+001
1.087377e+003,1.166245e+001
1.088342e+003,1.247691e+001
1.089306e+003,1.322892e+001
1.090270e+003,1.404578e+001
1.091234e+003,1.489048e+001
1.092199e+003,1.538804e+001
1.093163e+003,1.516574e+001
1.094127e+003,1.437246e+001
1.095091e+003,1.354559e+001
1.096056e+003,1.302785e+001
1.097020e+003,1.275349e+001
1.097984e+003,1.257735e+001
1.098948e+003,1.245655e+001
1.099912e+003,1.243541e+001
1.100877e+003,1.264708e+001
1.101841e+003,1.300169e+001
1.102805e+003,1.328336e+001
1.103769e+003,1.351080e+001
1.104734e+003,1.389148e+001
1.105698e+003,1.450794e+001
1.106662e+003,1.482380e+001
1.107626e+003,1.445914e+001
1.108591e+003,1.399354e+001
1.109555e+003,1.398036e+001
1.110519e+003,1.444740e+001
1.111483e+003,1.510731e+001
1.112448e+003,1.588932e+001
1.113412e+003,1.644885e+001
1.114376e+003,1.642039e+001
1.115340e+003,1.567960e+001
1.116304e+003,1.458482e+001
1.117269e+003,1.368157e+001
1.118233e+003,1.316861e+001
1.119197e+003,1.293169e+001
1.120161e+003,1.231429e+001
1.121126e+003,1.119607e+001
1.122090e+003,1.021349e+001
1.123054e+003,9.796880e+000
1.124018e+003,9.928705e+000
1.124983e+003,1.045939e+001
1.125947e+003,1.135454e+001
1.126911e+003,1.219141e+001
1.127875e+003,1.277475e+001
1.128839e+003,1.335593e+001
1.129804e+003,1.421506e+001
1.130768e+003,1.535964e+001
1.131732e+003,1.671241e+001
1.132696e+003,1.825680e+001
1.133661e+003,1.992101e+001
1.134625e+003,2.184571e+001
1.135589e+003,2.410596e+001
1.136553e+003,2.656739e+001
1.137518e+003,2.902028e+001
1.138482e+003,3.159574e+001
1.139446e+003,3.429408e+001
1.140410e+003,3.716415e+001
1.141375e+003,4.040133e+001
1.142339e+003,4.406572e+001
1.143303e+003,4.774089e+001
1.144267e+003,5.100859e+001
1.145231e+003,5.375372e+001
1.146196e+003,5.590732e+001
1.147160e+003,5.753251e+001
1.148124e+003,5.871307e+001
1.149088e+003,5.928285e+001
1.150053e+003,5.879840e+001
1.151017e+003,5.711807e+001
1.151981e+003,5.474054e+001
1.152945e+003,5.222111e+001
1.153910e+003,5.007901e+001
1.154874e+003,4.820708e+001
1.155838e+003,4.616621e+001
1.156802e+003,4.363453e+001
1.157766e+003,4.064007e+001
1.158731e+003,3.747279e+001
1.159695e+003,3.443566e+001
1.160659e+003,3.178069e+001
1.161623e+003,2.938843e+001
1.162588e+003,2.713119e+001
1.163552e+003,2.497238e+001
1.164516e+003,2.318836e+001
1.165480e+003,2.214869e+001
1.166445e+003,2.190345e+001
1.167409e+003,2.211077e+001
1.168373e+003,2.217302e+001
1.169337e+003,2.195969e+001
1.170302e+003,2.158743e+001
1.171266e+003,2.099979e+001
1.172230e+003,2.048020e+001
1.173194e+003,2.051098e+001
1.174158e+003,2.118555e+001
1.175123e+003,2.214095e+001
1.176087e+003,2.336338e+001
1.177051e+003,2.501378e+001
1.178015e+003,2.710265e+001
1.178980e+003,2.969233e+001
1.179944e+003,3.295089e+001
1.180908e+003,3.691142e+001
1.181872e+003,4.159744e+001
1.182837e+003,4.707318e+001
1.183801e+003,5.308108e+001
1.184765e+003,5.933537e+001
1.185729e+003,6.598067e+001
1.186693e+003,7.328429e+001
1.187658e+003,8.103136e+001
1.188622e+003,8.869304e+001
1.189586e+003,9.585649e+001
1.190550e+003,1.022607e+002
1.191515e+003,1.078839e+002
1.192479e+003,1.127967e+002
1.193443e+003,1.165914e+002
1.194407e+003,1.189642e+002
1.195372e+003,1.199370e+002
1.196336e+003,1.195450e+002
1.197300e+003,1.176254e+002
1.198264e+003,1.142231e+002
1.199229e+003,1.097067e+002
1.200193e+003,1.045777e+002
1.201157e+003,9.916452e+001
1.202121e+003,9.391017e+001
1.203085e+003,8.943346e+001
1.204050e+003,8.581998e+001
1.205014e+003,8.275615e+001
1.205978e+003,7.977829e+001
1.206942e+003,7.648035e+001
1.207907e+003,7.303125e+001
1.208871e+003,6.932959e+001
1.209835e+003,6.513797e+001
1.210799e+003,6.068826e+001
1.211764e+003,5.647503e+001
1.212728e+003,5.286911e+001
1.213692e+003,4.959095e+001
1.214656e+003,4.653524e+001
1.215620e+003,4.415717e+001
1.216585e+003,4.274023e+001
1.217549e+003,4.182588e+001
1.218513e+003,4.094386e+001
1.219477e+003,4.011509e+001
1.220442e+003,3.974031e+001
1.221406e+003,3.993586e+001
1.222370e+003,4.026859e+001
1.223334e+003,4.049712e+001
1.224299e+003,4.101458e+001
1.225263e+003,4.217679e+001
1.226227e+003,4.365136e+001
1.227191e+003,4.456532e+001
1.228156e+003,4.469747e+001
1.229120e+003,4.456733e+001
1.230084e+003,4.455442e+001
1.231048e+003,4.465478e+001
1.232012e+003,4.473491e+001
1.232977e+003,4.506790e+001
1.233941e+003,4.635781e+001
1.234905e+003,4.912210e+001
1.235869e+003,5.232174e+001
1.236834e+003,5.509034e+001
1.237798e+003,5.741675e+001
1.238762e+003,5.959178e+001
1.239726e+003,6.150668e+001
1.240691e+003,6.328399e+001
1.241655e+003,6.516454e+001
1.242619e+003,6.726645e+001
1.243583e+003,6.944038e+001
1.244547e+003,7.140411e+001
1.245512e+003,7.300288e+001
1.246476e+003,7.441437e+001
1.247440e+003,7.596657e+001
1.248404e+003,7.751268e+001
1.249369e+003,7.784595e+001
1.250333e+003,7.664787e+001
1.251297e+003,7.480219e+001
1.252261e+003,7.346663e+001
1.253226e+003,7.307198e+001
1.254190e+003,7.358086e+001
1.255154e+003,7.447456e+001
1.256118e+003,7.566948e+001
1.257083e+003,7.731711e+001
1.258047e+003,7.916847e+001
1.259011e+003,8.090479e+001
1.259975e+003,8.239716e+001
1.260939e+003,8.361807e+001
1.261904e+003,8.457831e+001
1.262868e+003,8.583067e+001
1.263832e+003,8.798909e+001
1.264796e+003,9.190207e+001
1.265761e+003,9.779501e+001
1.266725e+003,1.051480e+002
1.267689e+003,1.134735e+002
1.268653e+003,1.224548e+002
1.269618e+003,1.318943e+002
1.270582e+003,1.410294e+002
1.271546e+003,1.489374e+002
1.272510e+003,1.550297e+002
1.273474e+003,1.589913e+002
1.274439e+003,1.607617e+002
1.275403e+003,1.604915e+002
1.276367e+003,1.580741e+002
1.277331e+003,1.531037e+002
1.278296e+003,1.460511e+002
1.279260e+003,1.376158e+002
1.280224e+003,1.283163e+002
1.281188e+003,1.183136e+002
1.282153e+003,1.076502e+002
1.283117e+003,9.677541e+001
1.284081e+003,8.626465e+001
1.285045e+003,7.687349e+001
1.286010e+003,6.915852e+001
1.286974e+003,6.328722e+001
1.287938e+003,5.903540e+001
1.288902e+003,5.593766e+001
1.289866e+003,5.326299e+001
1.290831e+003,5.090915e+001
1.291795e+003,4.953205e+001
1.292759e+003,4.930155e+001
1.293723e+003,4.935443e+001
1.294688e+003,4.880802e+001
1.295652e+003,4.743898e+001
1.296616e+003,4.543419e+001
1.297580e+003,4.271097e+001
1.298545e+003,4.000445e+001
1.299509e+003,3.782244e+001
1.300473e+003,3.593951e+001
1.301437e+003,3.396878e+001
1.302401e+003,3.197098e+001
1.303366e+003,3.023588e+001
1.304330e+003,2.899460e+001
1.305294e+003,2.840265e+001
1.306258e+003,2.841864e+001
1.307223e+003,2.875560e+001
1.308187e+003,2.949079e+001
1.309151e+003,3.058479e+001
1.310115e+003,3.198943e+001
1.311080e+003,3.379533e+001
1.312044e+003,3.649633e+001
1.313008e+003,3.967481e+001
1.313972e+003,4.348043e+001
1.314937e+003,4.806048e+001
1.315901e+003,5.336079e+001
1.316865e+003,5.915835e+001
1.317829e+003,6.501912e+001
1.318793e+003,7.018539e+001
1.319758e+003,7.432224e+001
1.320722e+003,7.768401e+001
1.321686e+003,8.044141e+001
1.322650e+003,8.236235e+001
1.323615e+003,8.327248e+001
1.324579e+003,8.305232e+001
1.325543e+003,8.166420e+001
1.326507e+003,7.939191e+001
1.327472e+003,7.733508e+001
1.328436e+003,7.588361e+001
1.329400e+003,7.490578e+001
1.330364e+003,7.413994e+001
1.331328e+003,7.368010e+001
1.332293e+003,7.365230e+001
1.333257e+003,7.437540e+001
1.334221e+003,7.590584e+001
1.335185e+003,7.807959e+001
1.336150e+003,8.053456e+001
1.337114e+003,8.291612e+001
1.338078e+003,8.499150e+001
1.339042e+003,8.667365e+001
1.340007e+003,8.779784e+001
1.340971e+003,8.812712e+001
1.341935e+003,8.744791e+001
1.342899e+003,8.550525e+001
