7.662877e+002,1.211980e+002
7.672519e+002,1.397130e+002
7.682161e+002,1.621590e+002
7.691804e+002,1.909321e+002
7.701446e+002,2.299779e+002
7.711088e+002,2.809909e+002
7.720731e+002,3.423214e+002
7.730373e+002,4.112192e+002
7.740015e+002,4.841768e+002
7.749658e+002,5.570080e+002
7.759300e+002,6.249891e+002
7.768942e+002,6.869191e+002
7.778585e+002,7.407766e+002
7.788227e+002,7.820349e+002
7.797869e+002,8.069952e+002
7.807512e+002,8.138601e+002
7.817154e+002,8.000311e+002
7.826796e+002,7.663660e+002
7.836439e+002,7.165883e+002
7.846081e+002,6.531410e+002
7.855723e+002,5.782434e+002
7.865366e+002,4.958040e+002
7.875008e+002,4.097008e+002
7.884650e+002,3.246939e+002
7.894293e+002,2.464172e+002
7.903935e+002,1.817396e+002
7.913577e+002,1.328524e+002
7.923220e+002,9.800503e+001
7.932862e+002,7.518076e+001
7.942504e+002,6.167469e+001
7.952147e+002,5.289179e+001
7.961789e+002,4.722578e+001
7.971431e+002,4.463301e+001
7.981074e+002,4.437133e+001
7.990716e+002,4.538917e+001
8.000358e+002,4.701078e+001
8.010001e+002,4.840891e+001
8.019643e+002,4.951665e+001
8.029285e+002,5.073476e+001
8.038928e+002,5.258833e+001
8.048570e+002,5.545982e+001
8.058212e+002,5.842745e+001
8.067855e+002,6.080042e+001
8.077497e+002,6.253469e+001
8.087139e+002,6.413595e+001
8.096782e+002,6.620609e+001
8.106424e+002,6.907167e+001
8.116066e+002,7.262885e+001
8.125709e+002,7.620424e+001
8.135351e+002,7.917926e+001
8.144993e+002,8.094987e+001
8.154636e+002,8.150585e+001
8.164278e+002,8.150887e+001
8.173920e+002,8.153706e+001
8.183563e+002,8.141809e+001
8.193205e+002,8.014471e+001
8.202847e+002,7.778478e+001
8.212490e+002,7.488108e+001
8.222132e+002,7.178378e+001
8.231774e+002,6.866250e+001
8.241417e+002,6.585246e+001
8.251059e+002,6.348807e+001
8.260701e+002,6.130653e+001
8.270344e+002,5.909657e+001
8.279986e+002,5.664452e+001
8.289628e+002,5.395743e+001
8.299271e+002,5.147984e+001
8.308913e+002,4.958738e+001
8.318555e+002,4.824955e+001
8.328198e+002,4.715683e+001
8.337840e+002,4.611757e+001
8.347482e+002,4.538120e+001
8.357125e+002,4.500426e+001
8.366767e+002,4.497707e+001
8.376409e+002,4.532143e+001
8.386052e+002,4.601058e+001
8.395694e+002,4.689955e+001
8.405336e+002,4.783332e+001
8.414979e+002,4.839693e+001
8.424621e+002,4.844411e+001
8.434263e+002,4.821173e+001
8.443906e+002,4.786142e+001
8.453548e+002,4.731082e+001
8.463190e+002,4.602809e+001
8.472833e+002,4.386373e+001
8.482475e+002,4.121960e+001
8.492117e+002,3.839822e+001
8.501760e+002,3.569530e+001
8.511402e+002,3.329706e+001
8.521044e+002,3.131160e+001
8.530687e+002,2.984892e+001
8.540329e+002,2.901534e+001
8.549971e+002,2.862031e+001
8.559614e+002,2.851000e+001
8.569256e+002,2.886128e+001
8.578898e+002,2.982666e+001
8.588541e+002,3.116547e+001
8.598183e+002,3.237637e+001
8.607825e+002,3.346057e+001
8.617468e+002,3.476772e+001
8.627110e+002,3.707362e+001
8.636752e+002,4.133107e+001
8.646395e+002,4.840239e+001
8.656037e+002,5.945771e+001
8.665679e+002,7.545446e+001
8.675322e+002,9.675202e+001
8.684964e+002,1.231482e+002
8.694606e+002,1.536947e+002
8.704249e+002,1.872241e+002
8.713891e+002,2.220471e+002
8.723533e+002,2.557943e+002
8.733176e+002,2.856133e+002
8.742818e+002,3.092078e+002
8.752460e+002,3.245074e+002
8.762103e+002,3.306164e+002
8.771745e+002,3.272552e+002
8.781387e+002,3.146784e+002
8.791030e+002,2.941152e+002
8.800672e+002,2.677643e+002
8.810314e+002,2.379461e+002
8.819957e+002,2.067193e+002
8.829599e+002,1.758802e+002
8.839241e+002,1.472623e+002
8.848884e+002,1.223679e+002
8.858526e+002,1.013010e+002
8.868168e+002,8.520351e+001
8.877811e+002,7.544110e+001
8.887453e+002,7.186488e+001
8.897095e+002,7.319215e+001
8.906738e+002,7.752044e+001
8.916380e+002,8.374836e+001
8.926022e+002,9.118583e+001
8.935665e+002,9.944886e+001
8.945307e+002,1.075261e+002
8.954949e+002,1.143687e+002
8.964592e+002,1.178745e+002
8.974234e+002,1.163205e+002
8.983876e+002,1.096182e+002
8.993519e+002,9.867146e+001
9.003161e+002,8.598528e+001
9.012803e+002,7.302658e+001
9.022446e+002,6.017502e+001
9.032088e+002,4.747007e+001
9.041730e+002,3.561855e+001
9.051373e+002,2.581568e+001
9.061015e+002,1.850183e+001
9.070657e+002,1.362598e+001
9.080300e+002,1.108701e+001
9.089942e+002,1.058341e+001
9.099584e+002,1.039838e+001
9.109227e+002,9.463531e+000
9.118869e+002,7.787389e+000
9.128511e+002,5.887756e+000
9.138154e+002,4.421946e+000
9.147796e+002,3.655482e+000
9.157438e+002,3.464260e+000
9.167081e+002,3.731185e+000
9.176723e+002,4.381197e+000
9.186365e+002,5.210040e+000
9.196008e+002,6.066599e+000
9.205650e+002,7.136126e+000
9.215292e+002,8.763786e+000
9.224935e+002,1.102072e+001
9.234577e+002,1.347598e+001
9.244219e+002,1.558119e+001
9.253862e+002,1.704414e+001
9.263504e+002,1.811346e+001
9.273146e+002,1.899037e+001
9.282789e+002,1.938256e+001
9.292431e+002,1.886979e+001
9.302073e+002,1.712573e+001
9.311716e+002,1.414773e+001
9.321358e+002,1.035747e+001
9.331000e+002,6.359217e+000
9.340643e+002,2.916480e+000
9.350285e+002,6.817255e-001
9.359927e+002,2.301216e-003
9.369570e+002,2.550411e-002
9.379212e+002,0.000000e+000
9.388854e+002,1.922512e-002
9.398497e+002,6.846008e-001
9.408139e+002,2.303391e+000
9.417781e+002,4.508684e+000
9.427424e+002,6.885138e+000
9.437066e+002,8.996774e+000
9.446708e+002,1.076015e+001
9.456351e+002,1.243693e+001
9.465993e+002,1.442808e+001
9.475635e+002,1.712343e+001
9.485278e+002,2.056049e+001
9.494920e+002,2.423738e+001
9.504562e+002,2.703839e+001
9.514205e+002,2.887123e+001
9.523847e+002,3.032944e+001
9.533489e+002,3.219624e+001
9.543132e+002,3.455344e+001
9.552774e+002,3.699630e+001
9.562416e+002,3.938396e+001
9.572059e+002,4.154506e+001
9.581701e+002,4.318758e+001
9.591343e+002,4.422187e+001
9.600986e+002,4.489405e+001
9.610628e+002,4.529762e+001
9.620270e+002,4.531377e+001
9.629913e+002,4.474903e+001
9.639555e+002,4.343343e+001
9.649197e+002,4.140280e+001
9.658840e+002,3.887431e+001
9.668482e+002,3.640996e+001
9.678124e+002,3.424606e+001
9.687767e+002,3.272136e+001
9.697409e+002,3.128568e+001
9.707051e+002,2.927501e+001
9.716694e+002,2.710236e+001
9.726336e+002,2.584518e+001
9.735978e+002,2.639442e+001
9.745621e+002,2.871692e+001
9.755263e+002,3.250589e+001
9.764905e+002,3.748080e+001
9.774548e+002,4.348777e+001
9.784190e+002,5.040319e+001
9.793832e+002,5.799223e+001
9.803475e+002,6.618950e+001
9.813117e+002,7.416938e+001
9.822759e+002,8.093514e+001
9.832402e+002,8.572460e+001
9.842044e+002,8.923082e+001
9.851686e+002,9.315788e+001
9.861329e+002,9.803785e+001
9.870971e+002,1.036705e+002
9.880613e+002,1.095985e+002
9.890256e+002,1.159736e+002
9.899898e+002,1.229679e+002
9.909540e+002,1.297477e+002
9.919183e+002,1.361301e+002
9.928825e+002,1.417733e+002
9.938467e+002,1.463159e+002
9.948110e+002,1.504620e+002
9.957752e+002,1.572582e+002
9.967394e+002,1.691451e+002
9.977037e+002,1.903951e+002
9.986679e+002,2.241098e+002
9.996321e+002,2.690987e+002
1.000596e+003,3.219538e+002
1.001561e+003,3.789406e+002
1.002525e+003,4.387406e+002
1.003489e+003,4.987581e+002
1.004453e+003,5.555635e+002
1.005418e+003,6.068239e+002
1.006382e+003,6.488760e+002
1.007346e+003,6.761926e+002
1.008310e+003,6.866394e+002
1.009274e+003,6.801009e+002
1.010239e+003,6.569037e+002
1.011203e+003,6.210630e+002
1.012167e+003,5.756487e+002
1.013131e+003,5.212816e+002
1.014096e+003,4.600847e+002
1.015060e+003,3.963524e+002
1.016024e+003,3.356414e+002
1.016988e+003,2.809854e+002
1.017953e+003,2.348213e+002
1.018917e+003,1.987921e+002
1.019881e+003,1.716377e+002
1.020845e+003,1.499524e+002
1.021810e+003,1.322761e+002
1.022774e+003,1.173079e+002
1.023738e+003,1.044210e+002
1.024702e+003,9.390472e+001
1.025667e+003,8.534682e+001
1.026631e+003,7.797585e+001
1.027595e+003,7.203167e+001
1.028559e+003,6.757114e+001
1.029523e+003,6.400355e+001
1.030488e+003,6.111427e+001
1.031452e+003,5.910166e+001
1.032416e+003,5.812871e+001
1.033380e+003,5.780705e+001
1.034345e+003,5.776630e+001
1.035309e+003,5.801437e+001
1.036273e+003,5.864445e+001
1.037237e+003,5.955288e+001
1.038202e+003,6.055484e+001
1.039166e+003,6.027346e+001
1.040130e+003,5.734626e+001
1.041094e+003,5.104754e+001
1.042058e+003,4.367359e+001
1.043023e+003,3.709732e+001
1.043987e+003,3.193867e+001
1.044951e+003,2.783932e+001
1.045915e+003,2.427773e+001
1.046880e+003,2.153672e+001
1.047844e+003,2.002318e+001
1.048808e+003,1.990461e+001
1.049772e+003,2.088904e+001
1.050737e+003,2.246954e+001
1.051701e+003,2.410908e+001
1.052665e+003,2.462961e+001
1.053629e+003,2.319417e+001
1.054594e+003,2.030549e+001
1.055558e+003,1.824427e+001
1.056522e+003,1.701513e+001
1.057486e+003,1.567009e+001
1.058450e+003,1.388968e+001
1.059415e+003,1.199765e+001
1.060379e+003,1.072451e+001
1.061343e+003,1.025730e+001
1.062307e+003,1.042315e+001
1.063272e+003,1.101709e+001
1.064236e+003,1.189023e+001
1.065200e+003,1.269458e+001
1.066164e+003,1.315750e+001
1.067129e+003,1.336256e+001
1.068093e+003,1.348113e+001
1.069057e+003,1.342129e+001
1.070021e+003,1.308073e+001
1.070985e+003,1.256206e+001
1.071950e+003,1.193358e+001
1.072914e+003,1.101891e+001
1.073878e+003,9.988861e+000
1.074842e+003,9.220024e+000
1.075807e+003,8.875292e+000
1.076771e+003,9.066971e+000
1.077735e+003,9.846674e+000
1.078699e+003,1.077586e+001
1.079664e+003,1.133068e+001
1.080628e+003,1.165389e+001
1.081592e+003,1.233627e+001
1.082556e+003,1.363060e+001
1.083521e+003,1.540675e+001
1.084485e+003,1.728849e+001
1.085449e+003,1.894436e+001
1.086413e+003,2.035851e+001
1.087377e+003,2.180899e+001
1.088342e+003,2.354257e+001
1.089306e+003,2.549380e+001
1.090270e+003,2.786306e+001
1.091234e+003,3.086441e+001
1.092199e+003,3.377808e+001
1.093163e+003,3.554719e+001
1.094127e+003,3.594520e+001
1.095091e+003,3.559286e+001
1.096056e+003,3.501535e+001
1.097020e+003,3.397948e+001
1.097984e+003,3.213885e+001
1.098948e+003,2.966310e+001
1.099912e+003,2.707540e+001
1.100877e+003,2.480588e+001
1.101841e+003,2.298340e+001
1.102805e+003,2.172233e+001
1.103769e+003,2.149921e+001
1.104734e+003,2.260081e+001
1.105698e+003,2.455174e+001
1.106662e+003,2.656244e+001
1.107626e+003,2.826462e+001
1.108591e+003,3.049279e+001
1.109555e+003,3.379571e+001
1.110519e+003,3.772342e+001
1.111483e+003,4.153476e+001
1.112448e+003,4.508369e+001
1.113412e+003,4.781720e+001
1.114376e+003,4.912814e+001
1.115340e+003,4.867092e+001
1.116304e+003,4.661649e+001
1.117269e+003,4.338731e+001
1.118233e+003,3.951681e+001
1.119197e+003,3.536545e+001
1.120161e+003,3.106896e+001
1.121126e+003,2.707822e+001
1.122090e+003,2.445749e+001
1.123054e+003,2.374271e+001
1.124018e+003,2.482351e+001
1.124983e+003,2.718191e+001
1.125947e+003,3.041641e+001
1.126911e+003,3.370930e+001
1.127875e+003,3.675305e+001
1.128839e+003,3.966268e+001
1.129804e+003,4.277686e+001
1.130768e+003,4.618080e+001
1.131732e+003,4.971061e+001
1.132696e+003,5.310999e+001
1.133661e+003,5.613086e+001
1.134625e+003,5.846471e+001
1.135589e+003,6.026605e+001
1.136553e+003,6.212633e+001
1.137518e+003,6.456075e+001
1.138482e+003,6.786321e+001
1.139446e+003,7.217760e+001
1.140410e+003,7.768574e+001
1.141375e+003,8.453054e+001
1.142339e+003,9.269205e+001
1.143303e+003,1.018012e+002
1.144267e+003,1.111037e+002
1.145231e+003,1.196352e+002
1.146196e+003,1.265901e+002
1.147160e+003,1.313958e+002
1.148124e+003,1.338277e+002
1.149088e+003,1.344245e+002
1.150053e+003,1.330525e+002
1.151017e+003,1.294951e+002
1.151981e+003,1.241607e+002
1.152945e+003,1.177033e+002
1.153910e+003,1.108239e+002
1.154874e+003,1.041086e+002
1.155838e+003,9.787332e+001
1.156802e+003,9.182065e+001
1.157766e+003,8.575076e+001
1.158731e+003,7.980065e+001
1.159695e+003,7.443977e+001
1.160659e+003,7.002293e+001
1.161623e+003,6.633784e+001
1.162588e+003,6.301535e+001
1.163552e+003,5.922649e+001
1.164516e+003,5.495369e+001
1.165480e+003,5.083705e+001
1.166445e+003,4.751520e+001
1.167409e+003,4.520918e+001
1.168373e+003,4.375500e+001
1.169337e+003,4.284325e+001
1.170302e+003,4.222255e+001
1.171266e+003,4.224886e+001
1.172230e+003,4.321958e+001
1.173194e+003,4.507623e+001
1.174158e+003,4.751273e+001
1.175123e+003,5.036375e+001
1.176087e+003,5.400874e+001
1.177051e+003,5.840748e+001
1.178015e+003,6.335300e+001
1.178980e+003,6.924852e+001
1.179944e+003,7.679104e+001
1.180908e+003,8.608416e+001
1.181872e+003,9.721782e+001
1.182837e+003,1.104667e+002
1.183801e+003,1.255807e+002
1.184765e+003,1.419090e+002
1.185729e+003,1.584927e+002
1.186693e+003,1.747399e+002
1.187658e+003,1.903665e+002
1.188622e+003,2.053574e+002
1.189586e+003,2.194355e+002
1.190550e+003,2.317954e+002
1.191515e+003,2.420211e+002
1.192479e+003,2.502636e+002
1.193443e+003,2.563581e+002
1.194407e+003,2.601227e+002
1.195372e+003,2.616090e+002
1.196336e+003,2.606484e+002
1.197300e+003,2.571138e+002
1.198264e+003,2.518164e+002
1.199229e+003,2.451878e+002
1.200193e+003,2.369915e+002
1.201157e+003,2.270979e+002
1.202121e+003,2.163670e+002
1.203085e+003,2.057257e+002
1.204050e+003,1.957235e+002
1.205014e+003,1.867659e+002
1.205978e+003,1.786602e+002
1.206942e+003,1.705937e+002
1.207907e+003,1.619264e+002
1.208871e+003,1.533703e+002
1.209835e+003,1.458237e+002
1.210799e+003,1.399580e+002
1.211764e+003,1.359185e+002
1.212728e+003,1.327751e+002
1.213692e+003,1.294954e+002
1.214656e+003,1.259737e+002
1.215620e+003,1.230542e+002
1.216585e+003,1.212442e+002
1.217549e+003,1.203856e+002
1.218513e+003,1.199486e+002
1.219477e+003,1.192299e+002
1.220442e+003,1.178431e+002
1.221406e+003,1.159247e+002
1.222370e+003,1.145541e+002
1.223334e+003,1.139533e+002
1.224299e+003,1.138025e+002
1.225263e+003,1.138109e+002
1.226227e+003,1.139081e+002
1.227191e+003,1.141371e+002
1.228156e+003,1.146865e+002
1.229120e+003,1.154635e+002
1.230084e+003,1.158802e+002
1.231048e+003,1.159167e+002
1.232012e+003,1.159640e+002
1.232977e+003,1.165161e+002
1.233941e+003,1.177017e+002
1.234905e+003,1.192032e+002
1.235869e+003,1.217482e+002
1.236834e+003,1.260054e+002
1.237798e+003,1.316083e+002
1.238762e+003,1.375897e+002
1.239726e+003,1.433596e+002
1.240691e+003,1.491155e+002
1.241655e+003,1.547326e+002
1.242619e+003,1.598657e+002
1.243583e+003,1.645685e+002
1.244547e+003,1.691948e+002
1.245512e+003,1.732426e+002
1.246476e+003,1.763773e+002
1.247440e+003,1.789712e+002
1.248404e+003,1.815568e+002
1.249369e+003,1.846680e+002
1.250333e+003,1.876615e+002
1.251297e+003,1.894882e+002
1.252261e+003,1.895858e+002
1.253226e+003,1.883716e+002
1.254190e+003,1.868540e+002
1.255154e+003,1.856298e+002
1.256118e+003,1.848518e+002
1.257083e+003,1.844700e+002
1.258047e+003,1.840086e+002
1.259011e+003,1.831724e+002
1.259975e+003,1.828146e+002
1.260939e+003,1.840984e+002
1.261904e+003,1.871879e+002
1.262868e+003,1.919224e+002
1.263832e+003,1.983428e+002
1.264796e+003,2.066085e+002
1.265761e+003,2.165450e+002
1.266725e+003,2.281182e+002
1.267689e+003,2.412585e+002
1.268653e+003,2.557851e+002
1.269618e+003,2.715763e+002
1.270582e+003,2.887367e+002
1.271546e+003,3.057546e+002
1.272510e+003,3.207968e+002
1.273474e+003,3.324241e+002
1.274439e+003,3.396906e+002
1.275403e+003,3.419012e+002
1.276367e+003,3.383365e+002
1.277331e+003,3.283595e+002
1.278296e+003,3.127791e+002
1.279260e+003,2.928989e+002
1.280224e+003,2.702373e+002
1.281188e+003,2.462209e+002
1.282153e+003,2.226247e+002
1.283117e+003,2.017212e+002
1.284081e+003,1.846228e+002
1.285045e+003,1.705082e+002
1.286010e+003,1.586140e+002
1.286974e+003,1.487500e+002
1.287938e+003,1.411212e+002
1.288902e+003,1.350989e+002
1.289866e+003,1.291826e+002
1.290831e+003,1.226936e+002
1.291795e+003,1.166389e+002
1.292759e+003,1.115105e+002
1.293723e+003,1.069691e+002
1.294688e+003,1.026065e+002
1.295652e+003,9.839648e+001
1.296616e+003,9.452689e+001
1.297580e+003,9.078963e+001
1.298545e+003,8.697186e+001
1.299509e+003,8.312402e+001
1.300473e+003,7.987991e+001
1.301437e+003,7.775398e+001
1.302401e+003,7.625777e+001
1.303366e+003,7.472092e+001
1.304330e+003,7.318838e+001
1.305294e+003,7.219494e+001
1.306258e+003,7.193053e+001
1.307223e+003,7.222822e+001
1.308187e+003,7.307515e+001
1.309151e+003,7.454894e+001
1.310115e+003,7.671450e+001
1.311080e+003,7.989278e+001
1.312044e+003,8.473481e+001
1.313008e+003,9.155001e+001
1.313972e+003,1.007201e+002
1.314937e+003,1.121952e+002
1.315901e+003,1.255286e+002
1.316865e+003,1.400957e+002
1.317829e+003,1.550292e+002
1.318793e+003,1.685970e+002
1.319758e+003,1.796208e+002
1.320722e+003,1.877283e+002
1.321686e+003,1.928410e+002
1.322650e+003,1.948749e+002
1.323615e+003,1.937972e+002
1.324579e+003,1.903136e+002
1.325543e+003,1.856764e+002
1.326507e+003,1.806909e+002
1.327472e+003,1.758078e+002
1.328436e+003,1.709655e+002
1.329400e+003,1.673480e+002
1.330364e+003,1.658659e+002
1.331328e+003,1.664027e+002
1.332293e+003,1.681862e+002
1.333257e+003,1.712408e+002
1.334221e+003,1.758224e+002
1.335185e+003,1.816948e+002
1.336150e+003,1.884155e+002
1.337114e+003,1.955174e+002
1.338078e+003,2.024060e+002
1.339042e+003,2.081355e+002
1.340007e+003,2.115981e+002
1.340971e+003,2.118241e+002
1.341935e+003,2.086987e+002
1.342899e+003,2.035650e+002
