6.573293e+002,6.891827e+001
6.582935e+002,7.595337e+001
6.592578e+002,8.208432e+001
6.602220e+002,8.592192e+001
6.611862e+002,8.680656e+001
6.621505e+002,8.467555e+001
6.631147e+002,7.975862e+001
6.640789e+002,7.259433e+001
6.650432e+002,6.419771e+001
6.660074e+002,5.577648e+001
6.669716e+002,4.781472e+001
6.679359e+002,4.060458e+001
6.689001e+002,3.463557e+001
6.698643e+002,3.058247e+001
6.708286e+002,2.904249e+001
6.717928e+002,2.964483e+001
6.727570e+002,3.081182e+001
6.737213e+002,3.257882e+001
6.746855e+002,3.624146e+001
6.756497e+002,4.281406e+001
6.766140e+002,5.218454e+001
6.775782e+002,6.368594e+001
6.785424e+002,7.647124e+001
6.795067e+002,8.956658e+001
6.804709e+002,1.017423e+002
6.814351e+002,1.114642e+002
6.823994e+002,1.171107e+002
6.833636e+002,1.178459e+002
6.843278e+002,1.137027e+002
6.852921e+002,1.046952e+002
6.862563e+002,9.162014e+001
6.872205e+002,7.651884e+001
6.881848e+002,6.124445e+001
6.891490e+002,4.693585e+001
6.901132e+002,3.399830e+001
6.910775e+002,2.314359e+001
6.920417e+002,1.506082e+001
6.930059e+002,1.003828e+001
6.939702e+002,7.589163e+000
6.949344e+002,6.594514e+000
6.958986e+002,6.041804e+000
6.968629e+002,5.745698e+000
6.978271e+002,5.819309e+000
6.987913e+002,5.992149e+000
6.997556e+002,5.899372e+000
7.007198e+002,5.329202e+000
7.016840e+002,4.292964e+000
7.026483e+002,2.931980e+000
7.036125e+002,1.465532e+000
7.045767e+002,3.850679e-001
7.055410e+002,0.000000e+000
7.065052e+002,6.017275e-001
7.074694e+002,2.320666e+000
7.084337e+002,4.707090e+000
7.093979e+002,7.105865e+000
7.103621e+002,9.133451e+000
7.113264e+002,1.082427e+001
7.122906e+002,1.222057e+001
7.132548e+002,1.313801e+001
7.142191e+002,1.344893e+001
7.151833e+002,1.320850e+001
7.161475e+002,1.261572e+001
7.171118e+002,1.199082e+001
7.180760e+002,1.142297e+001
7.190402e+002,1.089761e+001
7.200045e+002,1.057615e+001
7.209687e+002,1.043083e+001
7.219329e+002,1.003444e+001
7.228972e+002,9.251675e+000
7.238614e+002,8.285836e+000
7.248256e+002,7.504224e+000
7.257899e+002,7.107751e+000
7.267541e+002,7.043818e+000
7.277183e+002,7.271852e+000
7.286826e+002,7.772069e+000
7.296468e+002,8.539524e+000
7.306110e+002,9.542055e+000
7.315753e+002,1.051207e+001
7.325395e+002,1.126377e+001
7.335037e+002,1.183402e+001
7.344680e+002,1.233286e+001
7.354322e+002,1.261348e+001
7.363964e+002,1.242484e+001
7.373607e+002,1.186732e+001
7.383249e+002,1.133833e+001
7.392891e+002,1.123568e+001
7.402534e+002,1.157583e+001
7.412176e+002,1.214013e+001
7.421818e+002,1.274341e+001
7.431461e+002,1.333600e+001
7.441103e+002,1.395177e+001
7.450745e+002,1.463550e+001
7.460388e+002,1.550013e+001
7.470030e+002,1.655231e+001
7.479672e+002,1.736273e+001
7.489315e+002,1.748880e+001
7.498957e+002,1.714144e+001
7.508599e+002,1.701029e+001
7.518242e+002,1.754665e+001
7.527884e+002,1.851576e+001
7.537526e+002,1.951225e+001
7.547169e+002,2.057766e+001
7.556811e+002,2.202443e+001
7.566453e+002,2.387139e+001
7.576096e+002,2.571886e+001
7.585738e+002,2.731133e+001
7.595380e+002,2.888580e+001
7.605023e+002,3.070354e+001
7.614665e+002,3.293825e+001
7.624307e+002,3.622495e+001
7.633950e+002,4.158258e+001
7.643592e+002,4.943586e+001
7.653234e+002,5.955373e+001
7.662877e+002,7.207379e+001
7.672519e+002,8.793299e+001
7.682161e+002,1.081476e+002
7.691804e+002,1.341339e+002
7.701446e+002,1.674185e+002
7.711088e+002,2.076567e+002
7.720731e+002,2.527674e+002
7.730373e+002,3.005278e+002
7.740015e+002,3.470708e+002
7.749658e+002,3.875501e+002
7.759300e+002,4.179282e+002
7.768942e+002,4.373440e+002
7.778585e+002,4.452017e+002
7.788227e+002,4.408035e+002
7.797869e+002,4.247232e+002
7.807512e+002,3.987402e+002
7.817154e+002,3.648941e+002
7.826796e+002,3.266723e+002
7.836439e+002,2.877669e+002
7.846081e+002,2.498011e+002
7.855723e+002,2.134615e+002
7.865366e+002,1.796991e+002
7.875008e+002,1.481041e+002
7.884650e+002,1.183118e+002
7.894293e+002,9.138619e+001
7.903935e+002,6.969305e+001
7.913577e+002,5.345886e+001
7.923220e+002,4.170164e+001
7.932862e+002,3.368375e+001
7.942504e+002,2.889510e+001
7.952147e+002,2.616039e+001
7.961789e+002,2.452544e+001
7.971431e+002,2.335969e+001
7.981074e+002,2.227627e+001
7.990716e+002,2.141379e+001
8.000358e+002,2.106009e+001
8.010001e+002,2.098520e+001
8.019643e+002,2.082722e+001
8.029285e+002,2.043893e+001
8.038928e+002,1.985131e+001
8.048570e+002,1.913884e+001
8.058212e+002,1.838403e+001
8.067855e+002,1.791336e+001
8.077497e+002,1.807229e+001
8.087139e+002,1.879679e+001
8.096782e+002,1.984729e+001
8.106424e+002,2.131837e+001
8.116066e+002,2.348623e+001
8.125709e+002,2.629804e+001
8.135351e+002,2.931705e+001
8.144993e+002,3.204939e+001
8.154636e+002,3.443498e+001
8.164278e+002,3.669186e+001
8.173920e+002,3.865628e+001
8.183563e+002,3.985560e+001
8.193205e+002,4.012413e+001
8.202847e+002,3.984598e+001
8.212490e+002,3.965338e+001
8.222132e+002,3.947533e+001
8.231774e+002,3.874136e+001
8.241417e+002,3.740765e+001
8.251059e+002,3.577861e+001
8.260701e+002,3.399777e+001
8.270344e+002,3.219853e+001
8.279986e+002,3.057043e+001
8.289628e+002,2.935775e+001
8.299271e+002,2.871165e+001
8.308913e+002,2.836122e+001
8.318555e+002,2.803967e+001
8.328198e+002,2.782306e+001
8.337840e+002,2.792480e+001
8.347482e+002,2.835600e+001
8.357125e+002,2.844536e+001
8.366767e+002,2.759925e+001
8.376409e+002,2.594818e+001
8.386052e+002,2.386196e+001
8.395694e+002,2.186031e+001
8.405336e+002,2.030865e+001
8.414979e+002,1.909974e+001
8.424621e+002,1.808488e+001
8.434263e+002,1.728643e+001
8.443906e+002,1.683917e+001
8.453548e+002,1.681070e+001
8.463190e+002,1.672413e+001
8.472833e+002,1.614824e+001
8.482475e+002,1.520918e+001
8.492117e+002,1.432044e+001
8.501760e+002,1.388403e+001
8.511402e+002,1.363815e+001
8.521044e+002,1.329213e+001
8.530687e+002,1.308330e+001
8.540329e+002,1.315878e+001
8.549971e+002,1.332904e+001
8.559614e+002,1.345727e+001
8.569256e+002,1.362192e+001
8.578898e+002,1.400857e+001
8.588541e+002,1.456917e+001
8.598183e+002,1.487569e+001
8.607825e+002,1.494095e+001
8.617468e+002,1.536016e+001
8.627110e+002,1.673342e+001
8.636752e+002,1.924358e+001
8.646395e+002,2.250828e+001
8.656037e+002,2.642823e+001
8.665679e+002,3.121287e+001
8.675322e+002,3.751618e+001
8.684964e+002,4.662214e+001
8.694606e+002,5.902357e+001
8.704249e+002,7.466422e+001
8.713891e+002,9.308267e+001
8.723533e+002,1.134065e+002
8.733176e+002,1.344377e+002
8.742818e+002,1.549135e+002
8.752460e+002,1.732747e+002
8.762103e+002,1.881727e+002
8.771745e+002,1.982006e+002
8.781387e+002,2.020724e+002
8.791030e+002,1.991327e+002
8.800672e+002,1.898550e+002
8.810314e+002,1.758468e+002
8.819957e+002,1.591406e+002
8.829599e+002,1.409734e+002
8.839241e+002,1.225491e+002
8.848884e+002,1.050385e+002
8.858526e+002,8.905634e+001
8.868168e+002,7.603307e+001
8.877811e+002,6.713063e+001
8.887453e+002,6.260690e+001
8.897095e+002,6.224079e+001
8.906738e+002,6.543481e+001
8.916380e+002,7.021503e+001
8.926022e+002,7.478908e+001
8.935665e+002,7.839967e+001
8.945307e+002,8.081816e+001
8.954949e+002,8.188019e+001
8.964592e+002,8.102724e+001
8.974234e+002,7.789861e+001
8.983876e+002,7.242104e+001
8.993519e+002,6.484940e+001
9.003161e+002,5.657355e+001
9.012803e+002,4.847040e+001
9.022446e+002,4.095655e+001
9.032088e+002,3.452824e+001
9.041730e+002,2.965632e+001
9.051373e+002,2.549999e+001
9.061015e+002,2.163695e+001
9.070657e+002,1.831960e+001
9.080300e+002,1.602934e+001
9.089942e+002,1.487213e+001
9.099584e+002,1.434655e+001
9.109227e+002,1.411531e+001
9.118869e+002,1.388645e+001
9.128511e+002,1.341140e+001
9.138154e+002,1.253157e+001
9.147796e+002,1.130335e+001
9.157438e+002,9.955609e+000
9.167081e+002,9.012460e+000
9.176723e+002,8.820808e+000
9.186365e+002,9.304383e+000
9.196008e+002,1.008171e+001
9.205650e+002,1.071456e+001
9.215292e+002,1.117280e+001
9.224935e+002,1.175072e+001
9.234577e+002,1.275912e+001
9.244219e+002,1.419337e+001
9.253862e+002,1.559147e+001
9.263504e+002,1.658375e+001
9.273146e+002,1.694805e+001
9.282789e+002,1.668586e+001
9.292431e+002,1.588616e+001
9.302073e+002,1.454466e+001
9.311716e+002,1.271102e+001
9.321358e+002,1.081939e+001
9.331000e+002,9.162210e+000
9.340643e+002,7.603598e+000
9.350285e+002,5.941573e+000
9.359927e+002,4.344760e+000
9.369570e+002,3.446733e+000
9.379212e+002,3.339402e+000
9.388854e+002,3.670774e+000
9.398497e+002,4.286528e+000
9.408139e+002,5.063993e+000
9.417781e+002,5.507298e+000
9.427424e+002,5.206345e+000
9.437066e+002,4.560720e+000
9.446708e+002,4.328727e+000
9.456351e+002,5.114530e+000
9.465993e+002,6.546118e+000
9.475635e+002,7.927510e+000
9.485278e+002,8.935740e+000
9.494920e+002,9.782828e+000
9.504562e+002,1.104820e+001
9.514205e+002,1.282519e+001
9.523847e+002,1.504865e+001
9.533489e+002,1.712528e+001
9.543132e+002,1.845373e+001
9.552774e+002,1.877259e+001
9.562416e+002,1.859500e+001
9.572059e+002,1.888141e+001
9.581701e+002,1.944948e+001
9.591343e+002,1.957885e+001
9.600986e+002,1.927358e+001
9.610628e+002,1.914216e+001
9.620270e+002,1.966380e+001
9.629913e+002,2.064889e+001
9.639555e+002,2.206178e+001
9.649197e+002,2.350317e+001
9.658840e+002,2.449327e+001
9.668482e+002,2.460115e+001
9.678124e+002,2.414477e+001
9.687767e+002,2.384394e+001
9.697409e+002,2.399049e+001
9.707051e+002,2.440574e+001
9.716694e+002,2.489555e+001
9.726336e+002,2.597977e+001
9.735978e+002,2.868710e+001
9.745621e+002,3.338205e+001
9.755263e+002,3.980572e+001
9.764905e+002,4.719646e+001
9.774548e+002,5.493748e+001
9.784190e+002,6.216924e+001
9.793832e+002,6.844816e+001
9.803475e+002,7.382482e+001
9.813117e+002,7.785926e+001
9.822759e+002,8.008347e+001
9.832402e+002,8.005855e+001
9.842044e+002,7.773814e+001
9.851686e+002,7.359685e+001
9.861329e+002,6.849402e+001
9.870971e+002,6.324416e+001
9.880613e+002,5.835638e+001
9.890256e+002,5.422917e+001
9.899898e+002,5.111595e+001
9.909540e+002,4.911666e+001
9.919183e+002,4.881942e+001
9.928825e+002,5.014050e+001
9.938467e+002,5.260539e+001
9.948110e+002,5.653519e+001
9.957752e+002,6.402131e+001
9.967394e+002,7.589795e+001
9.977037e+002,9.469009e+001
9.986679e+002,1.226859e+002
9.996321e+002,1.588518e+002
1.000596e+003,1.995970e+002
1.001561e+003,2.410943e+002
1.002525e+003,2.813023e+002
1.003489e+003,3.180884e+002
1.004453e+003,3.495664e+002
1.005418e+003,3.744625e+002
1.006382e+003,3.908002e+002
1.007346e+003,3.966877e+002
1.008310e+003,3.929256e+002
1.009274e+003,3.804388e+002
1.010239e+003,3.598400e+002
1.011203e+003,3.343972e+002
1.012167e+003,3.060337e+002
1.013131e+003,2.738452e+002
1.014096e+003,2.383346e+002
1.015060e+003,2.016854e+002
1.016024e+003,1.669341e+002
1.016988e+003,1.359227e+002
1.017953e+003,1.102895e+002
1.018917e+003,9.062468e+001
1.019881e+003,7.610788e+001
1.020845e+003,6.569919e+001
1.021810e+003,5.901420e+001
1.022774e+003,5.433076e+001
1.023738e+003,5.012946e+001
1.024702e+003,4.553218e+001
1.025667e+003,4.107946e+001
1.026631e+003,3.725697e+001
1.027595e+003,3.479575e+001
1.028559e+003,3.356827e+001
1.029523e+003,3.328898e+001
1.030488e+003,3.346151e+001
1.031452e+003,3.354845e+001
1.032416e+003,3.324364e+001
1.033380e+003,3.265874e+001
1.034345e+003,3.241521e+001
1.035309e+003,3.255122e+001
1.036273e+003,3.237927e+001
1.037237e+003,3.157893e+001
1.038202e+003,3.067784e+001
1.039166e+003,3.024838e+001
1.040130e+003,2.921896e+001
1.041094e+003,2.629219e+001
1.042058e+003,2.244220e+001
1.043023e+003,1.862305e+001
1.043987e+003,1.504074e+001
1.044951e+003,1.178134e+001
1.045915e+003,9.193362e+000
1.046880e+003,7.455448e+000
1.047844e+003,6.527246e+000
1.048808e+003,6.543364e+000
1.049772e+003,7.728554e+000
1.050737e+003,1.032440e+001
1.051701e+003,1.363975e+001
1.052665e+003,1.615152e+001
1.053629e+003,1.664622e+001
1.054594e+003,1.528100e+001
1.055558e+003,1.383687e+001
1.056522e+003,1.272367e+001
1.057486e+003,1.182749e+001
1.058450e+003,1.102326e+001
1.059415e+003,1.036841e+001
1.060379e+003,9.788139e+000
1.061343e+003,9.223022e+000
1.062307e+003,8.943003e+000
1.063272e+003,9.259002e+000
1.064236e+003,1.002980e+001
1.065200e+003,1.084316e+001
1.066164e+003,1.158822e+001
1.067129e+003,1.219523e+001
1.068093e+003,1.250846e+001
1.069057e+003,1.252069e+001
1.070021e+003,1.219874e+001
1.070985e+003,1.149342e+001
1.071950e+003,1.044089e+001
1.072914e+003,9.084755e+000
1.073878e+003,7.549770e+000
1.074842e+003,6.457333e+000
1.075807e+003,6.264116e+000
1.076771e+003,6.887327e+000
1.077735e+003,7.861542e+000
1.078699e+003,8.923978e+000
1.079664e+003,9.988111e+000
1.080628e+003,1.095823e+001
1.081592e+003,1.185399e+001
1.082556e+003,1.270173e+001
1.083521e+003,1.338272e+001
1.084485e+003,1.385615e+001
1.085449e+003,1.425106e+001
1.086413e+003,1.471603e+001
1.087377e+003,1.565958e+001
1.088342e+003,1.760143e+001
1.089306e+003,2.038559e+001
1.090270e+003,2.320991e+001
1.091234e+003,2.547865e+001
1.092199e+003,2.712124e+001
1.093163e+003,2.827065e+001
1.094127e+003,2.905615e+001
1.095091e+003,2.936521e+001
1.096056e+003,2.880905e+001
1.097020e+003,2.751612e+001
1.097984e+003,2.595066e+001
1.098948e+003,2.442372e+001
1.099912e+003,2.289774e+001
1.100877e+003,2.140210e+001
1.101841e+003,2.025916e+001
1.102805e+003,1.965891e+001
1.103769e+003,1.927787e+001
1.104734e+003,1.879422e+001
1.105698e+003,1.813042e+001
1.106662e+003,1.767122e+001
1.107626e+003,1.757922e+001
1.108591e+003,1.758461e+001
1.109555e+003,1.757619e+001
1.110519e+003,1.797766e+001
1.111483e+003,1.895401e+001
1.112448e+003,2.019038e+001
1.113412e+003,2.135906e+001
1.114376e+003,2.238828e+001
1.115340e+003,2.325650e+001
1.116304e+003,2.367920e+001
1.117269e+003,2.331091e+001
1.118233e+003,2.207277e+001
1.119197e+003,2.016311e+001
1.120161e+003,1.816739e+001
1.121126e+003,1.632721e+001
1.122090e+003,1.468031e+001
1.123054e+003,1.333949e+001
1.124018e+003,1.243298e+001
1.124983e+003,1.208667e+001
1.125947e+003,1.238053e+001
1.126911e+003,1.338398e+001
1.127875e+003,1.500274e+001
1.128839e+003,1.685460e+001
1.129804e+003,1.843491e+001
1.130768e+003,1.954173e+001
1.131732e+003,2.025262e+001
1.132696e+003,2.069397e+001
1.133661e+003,2.101326e+001
1.134625e+003,2.130769e+001
1.135589e+003,2.174835e+001
1.136553e+003,2.261765e+001
1.137518e+003,2.416707e+001
1.138482e+003,2.624478e+001
1.139446e+003,2.838873e+001
1.140410e+003,3.075425e+001
1.141375e+003,3.377767e+001
1.142339e+003,3.758102e+001
1.143303e+003,4.196225e+001
1.144267e+003,4.691447e+001
1.145231e+003,5.208534e+001
1.146196e+003,5.697946e+001
1.147160e+003,6.132744e+001
1.148124e+003,6.511989e+001
1.149088e+003,6.843669e+001
1.150053e+003,7.116121e+001
1.151017e+003,7.310378e+001
1.151981e+003,7.356851e+001
1.152945e+003,7.215414e+001
1.153910e+003,6.944415e+001
1.154874e+003,6.633891e+001
1.155838e+003,6.330866e+001
1.156802e+003,6.024198e+001
1.157766e+003,5.700877e+001
1.158731e+003,5.336343e+001
1.159695e+003,4.948180e+001
1.160659e+003,4.580726e+001
1.161623e+003,4.265094e+001
1.162588e+003,4.010226e+001
1.163552e+003,3.813089e+001
1.164516e+003,3.676627e+001
1.165480e+003,3.566621e+001
1.166445e+003,3.455832e+001
1.167409e+003,3.357469e+001
1.168373e+003,3.313431e+001
1.169337e+003,3.324245e+001
1.170302e+003,3.353185e+001
1.171266e+003,3.388017e+001
1.172230e+003,3.435034e+001
1.173194e+003,3.504790e+001
1.174158e+003,3.592250e+001
1.175123e+003,3.679746e+001
1.176087e+003,3.748792e+001
1.177051e+003,3.855695e+001
1.178015e+003,4.060201e+001
1.178980e+003,4.384841e+001
1.179944e+003,4.833003e+001
1.180908e+003,5.422279e+001
1.181872e+003,6.110669e+001
1.182837e+003,6.826355e+001
1.183801e+003,7.591069e+001
1.184765e+003,8.445672e+001
1.185729e+003,9.385435e+001
1.186693e+003,1.034157e+002
1.187658e+003,1.124302e+002
1.188622e+003,1.206804e+002
1.189586e+003,1.281589e+002
1.190550e+003,1.352604e+002
1.191515e+003,1.419869e+002
1.192479e+003,1.479481e+002
1.193443e+003,1.520575e+002
1.194407e+003,1.536429e+002
1.195372e+003,1.526089e+002
1.196336e+003,1.496894e+002
1.197300e+003,1.461734e+002
1.198264e+003,1.425963e+002
1.199229e+003,1.387377e+002
1.200193e+003,1.340019e+002
1.201157e+003,1.284157e+002
1.202121e+003,1.226314e+002
1.203085e+003,1.170246e+002
1.204050e+003,1.116792e+002
1.205014e+003,1.065713e+002
1.205978e+003,1.013667e+002
1.206942e+003,9.547170e+001
1.207907e+003,8.918431e+001
1.208871e+003,8.345693e+001
1.209835e+003,7.881833e+001
1.210799e+003,7.506937e+001
1.211764e+003,7.183150e+001
1.212728e+003,6.867117e+001
1.213692e+003,6.513844e+001
1.214656e+003,6.116840e+001
1.215620e+003,5.723108e+001
1.216585e+003,5.370046e+001
1.217549e+003,5.073203e+001
1.218513e+003,4.837340e+001
1.219477e+003,4.656268e+001
1.220442e+003,4.512536e+001
1.221406e+003,4.400730e+001
1.222370e+003,4.345394e+001
1.223334e+003,4.355514e+001
1.224299e+003,4.404401e+001
1.225263e+003,4.463058e+001
1.226227e+003,4.515264e+001
1.227191e+003,4.545205e+001
1.228156e+003,4.554259e+001
1.229120e+003,4.608452e+001
1.230084e+003,4.774296e+001
1.231048e+003,5.023411e+001
1.232012e+003,5.287132e+001
1.232977e+003,5.527266e+001
1.233941e+003,5.761157e+001
1.234905e+003,6.029134e+001
1.235869e+003,6.300321e+001
1.236834e+003,6.538499e+001
1.237798e+003,6.734319e+001
1.238762e+003,6.905450e+001
1.239726e+003,7.069698e+001
1.240691e+003,7.227531e+001
1.241655e+003,7.397154e+001
1.242619e+003,7.641415e+001
1.243583e+003,7.982874e+001
1.244547e+003,8.336286e+001
1.245512e+003,8.620627e+001
1.246476e+003,8.831183e+001
1.247440e+003,9.001585e+001
1.248404e+003,9.126626e+001
1.249369e+003,9.150729e+001
1.250333e+003,9.079785e+001
1.251297e+003,8.953430e+001
1.252261e+003,8.801668e+001
1.253226e+003,8.640448e+001
1.254190e+003,8.487051e+001
1.255154e+003,8.377814e+001
1.256118e+003,8.322755e+001
1.257083e+003,8.307790e+001
1.258047e+003,8.304929e+001
1.259011e+003,8.293819e+001
1.259975e+003,8.282704e+001
1.260939e+003,8.283138e+001
1.261904e+003,8.304476e+001
1.262868e+003,8.326953e+001
1.263832e+003,8.339217e+001
1.264796e+003,8.372211e+001
1.265761e+003,8.479506e+001
1.266725e+003,8.713704e+001
1.267689e+003,9.121574e+001
1.268653e+003,9.705434e+001
1.269618e+003,1.041098e+002
1.270582e+003,1.118891e+002
1.271546e+003,1.199862e+002
1.272510e+003,1.279593e+002
1.273474e+003,1.350401e+002
1.274439e+003,1.403689e+002
1.275403e+003,1.432014e+002
1.276367e+003,1.427545e+002
1.277331e+003,1.389250e+002
1.278296e+003,1.323559e+002
1.279260e+003,1.238025e+002
1.280224e+003,1.140323e+002
1.281188e+003,1.038745e+002
1.282153e+003,9.388498e+001
1.283117e+003,8.457478e+001
1.284081e+003,7.637989e+001
1.285045e+003,6.956358e+001
1.286010e+003,6.416956e+001
1.286974e+003,5.993604e+001
1.287938e+003,5.657146e+001
1.288902e+003,5.388542e+001
1.289866e+003,5.174927e+001
1.290831e+003,5.009437e+001
1.291795e+003,4.852544e+001
1.292759e+003,4.660728e+001
1.293723e+003,4.421960e+001
1.294688e+003,4.133246e+001
1.295652e+003,3.815231e+001
1.296616e+003,3.523388e+001
1.297580e+003,3.295246e+001
1.298545e+003,3.108877e+001
1.299509e+003,2.948941e+001
1.300473e+003,2.840661e+001
1.301437e+003,2.824498e+001
1.302401e+003,2.908945e+001
1.303366e+003,3.032474e+001
1.304330e+003,3.146617e+001
1.305294e+003,3.234668e+001
1.306258e+003,3.312295e+001
1.307223e+003,3.398507e+001
1.308187e+003,3.507187e+001
1.309151e+003,3.668713e+001
1.310115e+003,3.910715e+001
1.311080e+003,4.233860e+001
1.312044e+003,4.619836e+001
1.313008e+003,5.068114e+001
1.313972e+003,5.634865e+001
1.314937e+003,6.336885e+001
1.315901e+003,7.087039e+001
1.316865e+003,7.768275e+001
1.317829e+003,8.358052e+001
1.318793e+003,8.874503e+001
1.319758e+003,9.300717e+001
1.320722e+003,9.577094e+001
1.321686e+003,9.661412e+001
1.322650e+003,9.571574e+001
1.323615e+003,9.375809e+001
1.324579e+003,9.102747e+001
1.325543e+003,8.751625e+001
1.326507e+003,8.337601e+001
1.327472e+003,7.935463e+001
1.328436e+003,7.586210e+001
1.329400e+003,7.265869e+001
1.330364e+003,6.950328e+001
1.331328e+003,6.690399e+001
1.332293e+003,6.552474e+001
1.333257e+003,6.559107e+001
1.334221e+003,6.712436e+001
1.335185e+003,7.024326e+001
1.336150e+003,7.493242e+001
1.337114e+003,8.082217e+001
1.338078e+003,8.684790e+001
1.339042e+003,9.206983e+001
1.340007e+003,9.612750e+001
1.340971e+003,9.897598e+001
1.341935e+003,1.003742e+002
1.342899e+003,9.969222e+001
