8.048570e+002,3.282442e+001
8.058212e+002,3.453963e+001
8.067855e+002,3.621149e+001
8.077497e+002,3.754244e+001
8.087139e+002,3.845665e+001
8.096782e+002,3.902507e+001
8.106424e+002,3.942635e+001
8.116066e+002,3.985852e+001
8.125709e+002,4.034042e+001
8.135351e+002,4.082053e+001
8.144993e+002,4.141505e+001
8.154636e+002,4.218618e+001
8.164278e+002,4.297489e+001
8.173920e+002,4.326896e+001
8.183563e+002,4.280207e+001
8.193205e+002,4.188947e+001
8.202847e+002,4.056253e+001
8.212490e+002,3.871888e+001
8.222132e+002,3.644791e+001
8.231774e+002,3.406209e+001
8.241417e+002,3.185835e+001
8.251059e+002,2.988561e+001
8.260701e+002,2.801450e+001
8.270344e+002,2.615271e+001
8.279986e+002,2.427925e+001
8.289628e+002,2.260029e+001
8.299271e+002,2.152575e+001
8.308913e+002,2.098622e+001
8.318555e+002,2.078244e+001
8.328198e+002,2.074259e+001
8.337840e+002,2.078714e+001
8.347482e+002,2.084973e+001
8.357125e+002,2.098113e+001
8.366767e+002,2.114818e+001
8.376409e+002,2.113108e+001
8.386052e+002,2.070590e+001
8.395694e+002,2.004123e+001
8.405336e+002,1.933504e+001
8.414979e+002,1.832454e+001
8.424621e+002,1.694812e+001
8.434263e+002,1.557164e+001
8.443906e+002,1.460814e+001
8.453548e+002,1.421896e+001
8.463190e+002,1.417521e+001
8.472833e+002,1.432243e+001
8.482475e+002,1.446262e+001
8.492117e+002,1.437601e+001
8.501760e+002,1.383293e+001
8.511402e+002,1.289878e+001
8.521044e+002,1.184191e+001
8.530687e+002,1.109132e+001
8.540329e+002,1.072794e+001
8.549971e+002,1.040954e+001
8.559614e+002,1.003557e+001
8.569256e+002,9.901525e+000
8.578898e+002,1.038029e+001
8.588541e+002,1.145463e+001
8.598183e+002,1.287526e+001
8.607825e+002,1.457250e+001
8.617468e+002,1.646941e+001
8.627110e+002,1.872861e+001
8.636752e+002,2.177389e+001
8.646395e+002,2.619921e+001
8.656037e+002,3.270535e+001
8.665679e+002,4.179585e+001
8.675322e+002,5.363443e+001
8.684964e+002,6.814674e+001
8.694606e+002,8.482668e+001
8.704249e+002,1.027322e+002
8.713891e+002,1.206804e+002
8.723533e+002,1.374168e+002
8.733176e+002,1.517133e+002
8.742818e+002,1.625608e+002
8.752460e+002,1.691438e+002
8.762103e+002,1.712546e+002
8.771745e+002,1.687830e+002
8.781387e+002,1.617373e+002
8.791030e+002,1.506818e+002
8.800672e+002,1.369548e+002
8.810314e+002,1.218609e+002
8.819957e+002,1.064615e+002
8.829599e+002,9.147598e+001
8.839241e+002,7.745919e+001
8.848884e+002,6.495060e+001
8.858526e+002,5.405452e+001
8.868168e+002,4.573365e+001
8.877811e+002,4.091174e+001
8.887453e+002,3.969595e+001
8.897095e+002,4.139692e+001
8.906738e+002,4.486683e+001
8.916380e+002,4.908901e+001
8.926022e+002,5.342142e+001
8.935665e+002,5.787759e+001
8.945307e+002,6.217556e+001
8.954949e+002,6.597025e+001
8.964592e+002,6.814851e+001
8.974234e+002,6.773562e+001
8.983876e+002,6.444109e+001
8.993519e+002,5.858722e+001
9.003161e+002,5.157542e+001
9.012803e+002,4.430918e+001
9.022446e+002,3.712846e+001
9.032088e+002,3.004748e+001
9.041730e+002,2.331636e+001
9.051373e+002,1.726011e+001
9.061015e+002,1.217390e+001
9.070657e+002,8.434921e+000
9.080300e+002,6.337927e+000
9.089942e+002,5.849968e+000
9.099584e+002,5.945387e+000
9.109227e+002,5.862380e+000
9.118869e+002,5.306716e+000
9.128511e+002,4.448245e+000
9.138154e+002,3.770894e+000
9.147796e+002,3.584037e+000
9.157438e+002,3.859130e+000
9.167081e+002,4.422258e+000
9.176723e+002,5.138471e+000
9.186365e+002,5.898348e+000
9.196008e+002,6.733012e+000
9.205650e+002,7.908466e+000
9.215292e+002,9.648933e+000
9.224935e+002,1.185056e+001
9.234577e+002,1.398534e+001
9.244219e+002,1.555422e+001
9.253862e+002,1.650016e+001
9.263504e+002,1.716263e+001
9.273146e+002,1.777478e+001
9.282789e+002,1.817112e+001
9.292431e+002,1.805851e+001
9.302073e+002,1.709615e+001
9.311716e+002,1.518761e+001
9.321358e+002,1.279030e+001
9.331000e+002,1.054589e+001
9.340643e+002,8.943871e+000
9.350285e+002,7.986106e+000
9.359927e+002,7.501893e+000
9.369570e+002,7.421571e+000
9.379212e+002,7.808941e+000
9.388854e+002,8.652585e+000
9.398497e+002,9.764835e+000
9.408139e+002,1.094481e+001
9.417781e+002,1.211779e+001
9.427424e+002,1.311421e+001
9.437066e+002,1.372135e+001
9.446708e+002,1.407242e+001
9.456351e+002,1.464415e+001
9.465993e+002,1.583775e+001
9.475635e+002,1.783887e+001
9.485278e+002,2.006499e+001
9.494920e+002,2.197293e+001
9.504562e+002,2.353398e+001
9.514205e+002,2.511300e+001
9.523847e+002,2.699239e+001
9.533489e+002,2.862545e+001
9.543132e+002,2.962045e+001
9.552774e+002,3.008927e+001
9.562416e+002,3.026313e+001
9.572059e+002,3.030336e+001
9.581701e+002,3.016239e+001
9.591343e+002,2.989491e+001
9.600986e+002,2.988291e+001
9.610628e+002,3.019494e+001
9.620270e+002,3.028506e+001
9.629913e+002,2.993608e+001
9.639555e+002,2.952750e+001
9.649197e+002,2.927340e+001
9.658840e+002,2.890474e+001
9.668482e+002,2.776834e+001
9.678124e+002,2.598994e+001
9.687767e+002,2.410791e+001
9.697409e+002,2.222083e+001
9.707051e+002,2.020815e+001
9.716694e+002,1.816830e+001
9.726336e+002,1.653852e+001
9.735978e+002,1.587980e+001
9.745621e+002,1.646100e+001
9.755263e+002,1.817117e+001
9.764905e+002,2.096565e+001
9.774548e+002,2.496038e+001
9.784190e+002,2.975655e+001
9.793832e+002,3.455466e+001
9.803475e+002,3.880272e+001
9.813117e+002,4.241505e+001
9.822759e+002,4.523200e+001
9.832402e+002,4.719292e+001
9.842044e+002,4.877436e+001
9.851686e+002,5.071066e+001
9.861329e+002,5.318058e+001
9.870971e+002,5.623035e+001
9.880613e+002,5.984052e+001
9.890256e+002,6.401421e+001
9.899898e+002,6.894056e+001
9.909540e+002,7.448155e+001
9.919183e+002,8.054736e+001
9.928825e+002,8.574270e+001
9.938467e+002,8.894076e+001
9.948110e+002,9.089149e+001
9.957752e+002,9.395389e+001
9.967394e+002,1.003852e+002
9.977037e+002,1.116137e+002
9.986679e+002,1.283102e+002
9.996321e+002,1.500555e+002
1.000596e+003,1.759671e+002
1.001561e+003,2.047208e+002
1.002525e+003,2.363522e+002
1.003489e+003,2.703693e+002
1.004453e+003,3.050255e+002
1.005418e+003,3.382473e+002
1.006382e+003,3.665895e+002
1.007346e+003,3.868606e+002
1.008310e+003,3.986250e+002
1.009274e+003,4.015261e+002
1.010239e+003,3.946294e+002
1.011203e+003,3.780895e+002
1.012167e+003,3.533286e+002
1.013131e+003,3.219368e+002
1.014096e+003,2.856767e+002
1.015060e+003,2.469811e+002
1.016024e+003,2.097122e+002
1.016988e+003,1.763555e+002
1.017953e+003,1.481727e+002
1.018917e+003,1.258549e+002
1.019881e+003,1.091098e+002
1.020845e+003,9.645123e+001
1.021810e+003,8.682920e+001
1.022774e+003,7.846381e+001
1.023738e+003,7.057574e+001
1.024702e+003,6.320549e+001
1.025667e+003,5.690595e+001
1.026631e+003,5.179263e+001
1.027595e+003,4.757373e+001
1.028559e+003,4.403878e+001
1.029523e+003,4.132572e+001
1.030488e+003,3.967394e+001
1.031452e+003,3.913129e+001
1.032416e+003,3.934453e+001
1.033380e+003,3.985207e+001
1.034345e+003,4.007425e+001
1.035309e+003,3.979150e+001
1.036273e+003,3.869460e+001
1.037237e+003,3.756149e+001
1.038202e+003,3.737146e+001
1.039166e+003,3.814896e+001
1.040130e+003,3.831877e+001
1.041094e+003,3.637275e+001
1.042058e+003,3.319665e+001
1.043023e+003,2.968584e+001
1.043987e+003,2.649516e+001
1.044951e+003,2.384164e+001
1.045915e+003,2.161877e+001
1.046880e+003,1.954587e+001
1.047844e+003,1.756087e+001
1.048808e+003,1.600542e+001
1.049772e+003,1.526390e+001
1.050737e+003,1.621840e+001
1.051701e+003,1.851706e+001
1.052665e+003,2.045620e+001
1.053629e+003,2.076292e+001
1.054594e+003,1.975793e+001
1.055558e+003,1.903307e+001
1.056522e+003,1.858481e+001
1.057486e+003,1.819292e+001
1.058450e+003,1.788283e+001
1.059415e+003,1.763625e+001
1.060379e+003,1.704305e+001
1.061343e+003,1.592564e+001
1.062307e+003,1.452024e+001
1.063272e+003,1.325548e+001
1.064236e+003,1.224345e+001
1.065200e+003,1.135534e+001
1.066164e+003,1.069662e+001
1.067129e+003,1.056702e+001
1.068093e+003,1.083243e+001
1.069057e+003,1.122134e+001
1.070021e+003,1.186580e+001
1.070985e+003,1.295065e+001
1.071950e+003,1.429745e+001
1.072914e+003,1.530719e+001
1.073878e+003,1.552318e+001
1.074842e+003,1.498413e+001
1.075807e+003,1.405468e+001
1.076771e+003,1.328359e+001
1.077735e+003,1.285638e+001
1.078699e+003,1.273868e+001
1.079664e+003,1.294297e+001
1.080628e+003,1.332493e+001
1.081592e+003,1.350168e+001
1.082556e+003,1.349866e+001
1.083521e+003,1.401861e+001
1.084485e+003,1.556273e+001
1.085449e+003,1.766786e+001
1.086413e+003,1.956863e+001
1.087377e+003,2.112749e+001
1.088342e+003,2.263863e+001
1.089306e+003,2.442741e+001
1.090270e+003,2.625344e+001
1.091234e+003,2.745028e+001
1.092199e+003,2.791047e+001
1.093163e+003,2.801925e+001
1.094127e+003,2.792164e+001
1.095091e+003,2.725233e+001
1.096056e+003,2.607895e+001
1.097020e+003,2.495421e+001
1.097984e+003,2.414154e+001
1.098948e+003,2.328547e+001
1.099912e+003,2.226801e+001
1.100877e+003,2.148903e+001
1.101841e+003,2.120979e+001
1.102805e+003,2.137689e+001
1.103769e+003,2.140421e+001
1.104734e+003,2.101447e+001
1.105698e+003,2.068758e+001
1.106662e+003,2.113979e+001
1.107626e+003,2.250134e+001
1.108591e+003,2.421766e+001
1.109555e+003,2.586238e+001
1.110519e+003,2.726091e+001
1.111483e+003,2.850068e+001
1.112448e+003,2.984786e+001
1.113412e+003,3.089959e+001
1.114376e+003,3.117373e+001
1.115340e+003,3.044875e+001
1.116304e+003,2.891973e+001
1.117269e+003,2.678586e+001
1.118233e+003,2.422436e+001
1.119197e+003,2.154476e+001
1.120161e+003,1.910245e+001
1.121126e+003,1.690731e+001
1.122090e+003,1.502862e+001
1.123054e+003,1.419191e+001
1.124018e+003,1.490253e+001
1.124983e+003,1.693994e+001
1.125947e+003,1.967660e+001
1.126911e+003,2.233801e+001
1.127875e+003,2.503053e+001
1.128839e+003,2.789166e+001
1.129804e+003,3.058297e+001
1.130768e+003,3.275582e+001
1.131732e+003,3.437244e+001
1.132696e+003,3.556221e+001
1.133661e+003,3.634896e+001
1.134625e+003,3.694033e+001
1.135589e+003,3.790068e+001
1.136553e+003,3.985171e+001
1.137518e+003,4.263583e+001
1.138482e+003,4.581023e+001
1.139446e+003,4.935400e+001
1.140410e+003,5.355675e+001
1.141375e+003,5.852054e+001
1.142339e+003,6.378989e+001
1.143303e+003,6.890408e+001
1.144267e+003,7.396722e+001
1.145231e+003,7.875143e+001
1.146196e+003,8.285130e+001
1.147160e+003,8.600517e+001
1.148124e+003,8.817378e+001
1.149088e+003,8.938460e+001
1.150053e+003,8.952457e+001
1.151017e+003,8.851276e+001
1.151981e+003,8.659153e+001
1.152945e+003,8.411070e+001
1.153910e+003,8.126971e+001
1.154874e+003,7.775091e+001
1.155838e+003,7.347831e+001
1.156802e+003,6.882203e+001
1.157766e+003,6.401342e+001
1.158731e+003,5.901097e+001
1.159695e+003,5.424971e+001
1.160659e+003,5.017597e+001
1.161623e+003,4.652016e+001
1.162588e+003,4.303443e+001
1.163552e+003,3.962617e+001
1.164516e+003,3.641359e+001
1.165480e+003,3.386608e+001
1.166445e+003,3.256825e+001
1.167409e+003,3.234673e+001
1.168373e+003,3.229745e+001
1.169337e+003,3.206100e+001
1.170302e+003,3.193399e+001
1.171266e+003,3.230235e+001
1.172230e+003,3.348508e+001
1.173194e+003,3.561335e+001
1.174158e+003,3.824194e+001
1.175123e+003,4.046666e+001
1.176087e+003,4.192433e+001
1.177051e+003,4.313625e+001
1.178015e+003,4.483256e+001
1.178980e+003,4.759520e+001
1.179944e+003,5.170353e+001
1.180908e+003,5.677603e+001
1.181872e+003,6.259583e+001
1.182837e+003,6.923499e+001
1.183801e+003,7.704998e+001
1.184765e+003,8.612835e+001
1.185729e+003,9.624108e+001
1.186693e+003,1.072786e+002
1.187658e+003,1.189091e+002
1.188622e+003,1.300041e+002
1.189586e+003,1.397171e+002
1.190550e+003,1.482173e+002
1.191515e+003,1.557503e+002
1.192479e+003,1.619901e+002
1.193443e+003,1.660121e+002
1.194407e+003,1.674534e+002
1.195372e+003,1.667107e+002
1.196336e+003,1.642146e+002
1.197300e+003,1.602665e+002
1.198264e+003,1.548791e+002
1.199229e+003,1.485834e+002
1.200193e+003,1.424019e+002
1.201157e+003,1.367725e+002
1.202121e+003,1.310114e+002
1.203085e+003,1.246372e+002
1.204050e+003,1.183822e+002
1.205014e+003,1.132347e+002
1.205978e+003,1.090352e+002
1.206942e+003,1.046919e+002
1.207907e+003,9.973902e+001
1.208871e+003,9.452781e+001
1.209835e+003,8.924068e+001
1.210799e+003,8.384438e+001
1.211764e+003,7.840884e+001
1.212728e+003,7.350865e+001
1.213692e+003,6.969540e+001
1.214656e+003,6.689630e+001
1.215620e+003,6.439021e+001
1.216585e+003,6.184954e+001
1.217549e+003,5.993913e+001
1.218513e+003,5.905413e+001
1.219477e+003,5.870545e+001
1.220442e+003,5.813690e+001
1.221406e+003,5.716445e+001
1.222370e+003,5.630901e+001
1.223334e+003,5.591446e+001
1.224299e+003,5.609201e+001
1.225263e+003,5.675750e+001
1.226227e+003,5.771506e+001
1.227191e+003,5.862577e+001
1.228156e+003,5.914316e+001
1.229120e+003,5.944915e+001
1.230084e+003,6.011547e+001
1.231048e+003,6.122948e+001
1.232012e+003,6.258183e+001
1.232977e+003,6.402341e+001
1.233941e+003,6.575005e+001
1.234905e+003,6.818307e+001
1.235869e+003,7.120475e+001
1.236834e+003,7.451814e+001
1.237798e+003,7.784476e+001
1.238762e+003,8.111094e+001
1.239726e+003,8.416906e+001
1.240691e+003,8.652023e+001
1.241655e+003,8.816061e+001
1.242619e+003,8.984026e+001
1.243583e+003,9.196550e+001
1.244547e+003,9.415264e+001
1.245512e+003,9.597455e+001
1.246476e+003,9.765607e+001
1.247440e+003,9.996184e+001
1.248404e+003,1.030688e+002
1.249369e+003,1.060023e+002
1.250333e+003,1.079643e+002
1.251297e+003,1.091745e+002
1.252261e+003,1.101519e+002
1.253226e+003,1.108031e+002
1.254190e+003,1.105409e+002
1.255154e+003,1.092042e+002
1.256118e+003,1.075028e+002
1.257083e+003,1.060616e+002
1.258047e+003,1.049353e+002
1.259011e+003,1.041306e+002
1.259975e+003,1.041447e+002
1.260939e+003,1.055187e+002
1.261904e+003,1.081414e+002
1.262868e+003,1.117476e+002
1.263832e+003,1.163794e+002
1.264796e+003,1.226623e+002
1.265761e+003,1.307583e+002
1.266725e+003,1.403319e+002
1.267689e+003,1.512115e+002
1.268653e+003,1.632207e+002
1.269618e+003,1.762165e+002
1.270582e+003,1.894350e+002
1.271546e+003,2.017544e+002
1.272510e+003,2.123002e+002
1.273474e+003,2.202568e+002
1.274439e+003,2.250054e+002
1.275403e+003,2.261742e+002
1.276367e+003,2.231183e+002
1.277331e+003,2.153626e+002
1.278296e+003,2.036755e+002
1.279260e+003,1.891249e+002
1.280224e+003,1.731476e+002
1.281188e+003,1.572575e+002
1.282153e+003,1.423495e+002
1.283117e+003,1.288744e+002
1.284081e+003,1.172463e+002
1.285045e+003,1.078411e+002
1.286010e+003,1.007855e+002
1.286974e+003,9.583628e+001
1.287938e+003,9.273277e+001
1.288902e+003,9.053647e+001
1.289866e+003,8.753115e+001
1.290831e+003,8.299460e+001
1.291795e+003,7.782313e+001
1.292759e+003,7.277479e+001
1.293723e+003,6.803327e+001
1.294688e+003,6.358493e+001
1.295652e+003,5.938006e+001
1.296616e+003,5.544556e+001
1.297580e+003,5.192013e+001
1.298545e+003,4.917538e+001
1.299509e+003,4.744495e+001
1.300473e+003,4.675379e+001
1.301437e+003,4.694889e+001
1.302401e+003,4.738848e+001
1.303366e+003,4.740984e+001
1.304330e+003,4.707179e+001
1.305294e+003,4.702197e+001
1.306258e+003,4.748759e+001
1.307223e+003,4.817798e+001
1.308187e+003,4.908490e+001
1.309151e+003,5.026033e+001
1.310115e+003,5.172307e+001
1.311080e+003,5.359594e+001
1.312044e+003,5.631081e+001
1.313008e+003,5.990594e+001
1.313972e+003,6.464429e+001
1.314937e+003,7.060079e+001
1.315901e+003,7.751710e+001
1.316865e+003,8.500195e+001
1.317829e+003,9.260203e+001
1.318793e+003,9.923871e+001
1.319758e+003,1.043076e+002
1.320722e+003,1.082727e+002
1.321686e+003,1.116165e+002
1.322650e+003,1.137914e+002
1.323615e+003,1.137958e+002
1.324579e+003,1.119374e+002
1.325543e+003,1.094349e+002
1.326507e+003,1.070593e+002
1.327472e+003,1.052006e+002
1.328436e+003,1.034712e+002
1.329400e+003,1.026811e+002
1.330364e+003,1.037041e+002
1.331328e+003,1.059142e+002
1.332293e+003,1.079344e+002
1.333257e+003,1.096890e+002
1.334221e+003,1.125072e+002
1.335185e+003,1.165164e+002
1.336150e+003,1.206576e+002
1.337114e+003,1.241290e+002
1.338078e+003,1.269565e+002
1.339042e+003,1.287029e+002
1.340007e+003,1.288531e+002
1.340971e+003,1.273868e+002
1.341935e+003,1.245588e+002
1.342899e+003,1.211800e+002
