5.840475e+002,1.790321e+001
5.850118e+002,1.841216e+001
5.859760e+002,1.918014e+001
5.869402e+002,2.018801e+001
5.879045e+002,2.156310e+001
5.888687e+002,2.321795e+001
5.898329e+002,2.505805e+001
5.907972e+002,2.714324e+001
5.917614e+002,2.942624e+001
5.927256e+002,3.178721e+001
5.936899e+002,3.400909e+001
5.946541e+002,3.611740e+001
5.956183e+002,3.843476e+001
5.965826e+002,4.112488e+001
5.975468e+002,4.393938e+001
5.985110e+002,4.644601e+001
5.994753e+002,4.846249e+001
6.004395e+002,5.027598e+001
6.014037e+002,5.230803e+001
6.023680e+002,5.447331e+001
6.033322e+002,5.641945e+001
6.042964e+002,5.799639e+001
6.052607e+002,5.943193e+001
6.062249e+002,6.094345e+001
6.071891e+002,6.281833e+001
6.081534e+002,6.535204e+001
6.091176e+002,6.872429e+001
6.100818e+002,7.296007e+001
6.110461e+002,7.812090e+001
6.120103e+002,8.365333e+001
6.129745e+002,8.866551e+001
6.139388e+002,9.274613e+001
6.149030e+002,9.596707e+001
6.158672e+002,9.852918e+001
6.168315e+002,1.006451e+002
6.177957e+002,1.029320e+002
6.187599e+002,1.059703e+002
6.197242e+002,1.094413e+002
6.206884e+002,1.129625e+002
6.216526e+002,1.161382e+002
6.226169e+002,1.185547e+002
6.235811e+002,1.199298e+002
6.245453e+002,1.199260e+002
6.255096e+002,1.176515e+002
6.264738e+002,1.126138e+002
6.274380e+002,1.053910e+002
6.284023e+002,9.705289e+001
6.293665e+002,8.860296e+001
6.303307e+002,8.095477e+001
6.312950e+002,7.496757e+001
6.322592e+002,7.077738e+001
6.332234e+002,6.782417e+001
6.341877e+002,6.574569e+001
6.351519e+002,6.437756e+001
6.361161e+002,6.350194e+001
6.370804e+002,6.264828e+001
6.380446e+002,6.134538e+001
6.390089e+002,5.937854e+001
6.399731e+002,5.690293e+001
6.409373e+002,5.430800e+001
6.419016e+002,5.142785e+001
6.428658e+002,4.792226e+001
6.438300e+002,4.390310e+001
6.447943e+002,3.987467e+001
6.457585e+002,3.641608e+001
6.467227e+002,3.374469e+001
6.476870e+002,3.165918e+001
6.486512e+002,3.013506e+001
6.496154e+002,2.928797e+001
6.505797e+002,2.899167e+001
6.515439e+002,2.922960e+001
6.525081e+002,3.001388e+001
6.534724e+002,3.123527e+001
6.544366e+002,3.315528e+001
6.554008e+002,3.549966e+001
6.563651e+002,3.797352e+001
6.573293e+002,4.060623e+001
6.582935e+002,4.357256e+001
6.592578e+002,4.664141e+001
6.602220e+002,4.906409e+001
6.611862e+002,5.027284e+001
6.621505e+002,5.045670e+001
6.631147e+002,5.005291e+001
6.640789e+002,4.901047e+001
6.650432e+002,4.680546e+001
6.660074e+002,4.318435e+001
6.669716e+002,3.849611e+001
6.679359e+002,3.369524e+001
6.689001e+002,2.927428e+001
6.698643e+002,2.536149e+001
6.708286e+002,2.181641e+001
6.717928e+002,1.950169e+001
6.727570e+002,1.904523e+001
6.737213e+002,2.064222e+001
6.746855e+002,2.430019e+001
6.756497e+002,2.978514e+001
6.766140e+002,3.710879e+001
6.775782e+002,4.605020e+001
6.785424e+002,5.546136e+001
6.795067e+002,6.397404e+001
6.804709e+002,7.052460e+001
6.814351e+002,7.450590e+001
6.823994e+002,7.575574e+001
6.833636e+002,7.421075e+001
6.843278e+002,6.980638e+001
6.852921e+002,6.341246e+001
6.862563e+002,5.542993e+001
6.872205e+002,4.610741e+001
6.881848e+002,3.574431e+001
6.891490e+002,2.571419e+001
6.901132e+002,1.767562e+001
6.910775e+002,1.222830e+001
6.920417e+002,8.705585e+000
6.930059e+002,6.346137e+000
6.939702e+002,4.875035e+000
6.949344e+002,4.330629e+000
6.958986e+002,4.649025e+000
6.968629e+002,5.382401e+000
6.978271e+002,5.927026e+000
6.987913e+002,5.980804e+000
6.997556e+002,5.368032e+000
7.007198e+002,4.096260e+000
7.016840e+002,2.436682e+000
7.026483e+002,1.196218e+000
7.036125e+002,5.732107e-001
7.045767e+002,4.720957e-001
7.055410e+002,8.121099e-001
7.065052e+002,1.402941e+000
7.074694e+002,2.061449e+000
7.084337e+002,2.762156e+000
7.093979e+002,3.526943e+000
7.103621e+002,4.319957e+000
7.113264e+002,4.983543e+000
7.122906e+002,5.337083e+000
7.132548e+002,5.465446e+000
7.142191e+002,5.582911e+000
7.151833e+002,5.795031e+000
7.161475e+002,6.047538e+000
7.171118e+002,6.260715e+000
7.180760e+002,6.479000e+000
7.190402e+002,6.743981e+000
7.200045e+002,6.958031e+000
7.209687e+002,7.119355e+000
7.219329e+002,7.317059e+000
7.228972e+002,7.485787e+000
7.238614e+002,7.317500e+000
7.248256e+002,6.596019e+000
7.257899e+002,5.640519e+000
7.267541e+002,4.981256e+000
7.277183e+002,4.697378e+000
7.286826e+002,4.355442e+000
7.296468e+002,3.494837e+000
7.306110e+002,2.531648e+000
7.315753e+002,1.999148e+000
7.325395e+002,2.125139e+000
7.335037e+002,2.849107e+000
7.344680e+002,4.032617e+000
7.354322e+002,5.551530e+000
7.363964e+002,7.218954e+000
7.373607e+002,8.753786e+000
7.383249e+002,1.010386e+001
7.392891e+002,1.144254e+001
7.402534e+002,1.266182e+001
7.412176e+002,1.334880e+001
7.421818e+002,1.318249e+001
7.431461e+002,1.235213e+001
7.441103e+002,1.156001e+001
7.450745e+002,1.094682e+001
7.460388e+002,1.043759e+001
7.470030e+002,9.992542e+000
7.479672e+002,9.671345e+000
7.489315e+002,9.582497e+000
7.498957e+002,9.678149e+000
7.508599e+002,9.759968e+000
7.518242e+002,9.722473e+000
7.527884e+002,9.782581e+000
7.537526e+002,1.015999e+001
7.547169e+002,1.082642e+001
7.556811e+002,1.178258e+001
7.566453e+002,1.303597e+001
7.576096e+002,1.451235e+001
7.585738e+002,1.617820e+001
7.595380e+002,1.786708e+001
7.605023e+002,1.946572e+001
7.614665e+002,2.099470e+001
7.624307e+002,2.256435e+001
7.633950e+002,2.433175e+001
7.643592e+002,2.640209e+001
7.653234e+002,2.895940e+001
7.662877e+002,3.251015e+001
7.672519e+002,3.746604e+001
7.682161e+002,4.405452e+001
7.691804e+002,5.285104e+001
7.701446e+002,6.454704e+001
7.711088e+002,7.942070e+001
7.720731e+002,9.765639e+001
7.730373e+002,1.188809e+002
7.740015e+002,1.421032e+002
7.749658e+002,1.659006e+002
7.759300e+002,1.888146e+002
7.768942e+002,2.100350e+002
7.778585e+002,2.284646e+002
7.788227e+002,2.431760e+002
7.797869e+002,2.537277e+002
7.807512e+002,2.598341e+002
7.817154e+002,2.598486e+002
7.826796e+002,2.530593e+002
7.836439e+002,2.400601e+002
7.846081e+002,2.218674e+002
7.855723e+002,1.999000e+002
7.865366e+002,1.753957e+002
7.875008e+002,1.492519e+002
7.884650e+002,1.226022e+002
7.894293e+002,9.695006e+001
7.903935e+002,7.417872e+001
7.913577e+002,5.555979e+001
7.923220e+002,4.203834e+001
7.932862e+002,3.358953e+001
7.942504e+002,2.883610e+001
7.952147e+002,2.542739e+001
7.961789e+002,2.270962e+001
7.971431e+002,2.076628e+001
7.981074e+002,1.946496e+001
7.990716e+002,1.859040e+001
8.000358e+002,1.797279e+001
8.010001e+002,1.731858e+001
8.019643e+002,1.653490e+001
8.029285e+002,1.566491e+001
8.038928e+002,1.497842e+001
8.048570e+002,1.476826e+001
8.058212e+002,1.503149e+001
8.067855e+002,1.536253e+001
8.077497e+002,1.549268e+001
8.087139e+002,1.563298e+001
8.096782e+002,1.608783e+001
8.106424e+002,1.700047e+001
8.116066e+002,1.842733e+001
8.125709e+002,2.015920e+001
8.135351e+002,2.183236e+001
8.144993e+002,2.311599e+001
8.154636e+002,2.406645e+001
8.164278e+002,2.494974e+001
8.173920e+002,2.564809e+001
8.183563e+002,2.581632e+001
8.193205e+002,2.530844e+001
8.202847e+002,2.430689e+001
8.212490e+002,2.317551e+001
8.222132e+002,2.202167e+001
8.231774e+002,2.076591e+001
8.241417e+002,1.942459e+001
8.251059e+002,1.801795e+001
8.260701e+002,1.641975e+001
8.270344e+002,1.477908e+001
8.279986e+002,1.364127e+001
8.289628e+002,1.339239e+001
8.299271e+002,1.371331e+001
8.308913e+002,1.393674e+001
8.318555e+002,1.383053e+001
8.328198e+002,1.368295e+001
8.337840e+002,1.379078e+001
8.347482e+002,1.419549e+001
8.357125e+002,1.467133e+001
8.366767e+002,1.500932e+001
8.376409e+002,1.517894e+001
8.386052e+002,1.521404e+001
8.395694e+002,1.511103e+001
8.405336e+002,1.501230e+001
8.414979e+002,1.516669e+001
8.424621e+002,1.540796e+001
8.434263e+002,1.539041e+001
8.443906e+002,1.524493e+001
8.453548e+002,1.534532e+001
8.463190e+002,1.570198e+001
8.472833e+002,1.614867e+001
8.482475e+002,1.648001e+001
8.492117e+002,1.651282e+001
8.501760e+002,1.607111e+001
8.511402e+002,1.521054e+001
8.521044e+002,1.400381e+001
8.530687e+002,1.250475e+001
8.540329e+002,1.094704e+001
8.549971e+002,9.661543e+000
8.559614e+002,8.679156e+000
8.569256e+002,7.986335e+000
8.578898e+002,7.706519e+000
8.588541e+002,7.893759e+000
8.598183e+002,8.347059e+000
8.607825e+002,8.995028e+000
8.617468e+002,9.730640e+000
8.627110e+002,1.063786e+001
8.636752e+002,1.208871e+001
8.646395e+002,1.452642e+001
8.656037e+002,1.816607e+001
8.665679e+002,2.308466e+001
8.675322e+002,2.934392e+001
8.684964e+002,3.699929e+001
8.694606e+002,4.571987e+001
8.704249e+002,5.510156e+001
8.713891e+002,6.478758e+001
8.723533e+002,7.427304e+001
8.733176e+002,8.283031e+001
8.742818e+002,8.980654e+001
8.752460e+002,9.491900e+001
8.762103e+002,9.822689e+001
8.771745e+002,9.953004e+001
8.781387e+002,9.826710e+001
8.791030e+002,9.415391e+001
8.800672e+002,8.755243e+001
8.810314e+002,7.912895e+001
8.819957e+002,6.975458e+001
8.829599e+002,6.013286e+001
8.839241e+002,5.089932e+001
8.848884e+002,4.233707e+001
8.858526e+002,3.439045e+001
8.868168e+002,2.779953e+001
8.877811e+002,2.348988e+001
8.887453e+002,2.194591e+001
8.897095e+002,2.273463e+001
8.906738e+002,2.487999e+001
8.916380e+002,2.759765e+001
8.926022e+002,3.047091e+001
8.935665e+002,3.343742e+001
8.945307e+002,3.634780e+001
8.954949e+002,3.912552e+001
8.964592e+002,4.126712e+001
8.974234e+002,4.226532e+001
8.983876e+002,4.151838e+001
8.993519e+002,3.879557e+001
9.003161e+002,3.484451e+001
9.012803e+002,3.040522e+001
9.022446e+002,2.594570e+001
9.032088e+002,2.133701e+001
9.041730e+002,1.644776e+001
9.051373e+002,1.151631e+001
9.061015e+002,7.106877e+000
9.070657e+002,3.980910e+000
9.080300e+002,2.404432e+000
9.089942e+002,2.120564e+000
9.099584e+002,2.523392e+000
9.109227e+002,3.230844e+000
9.118869e+002,3.825549e+000
9.128511e+002,4.005573e+000
9.138154e+002,3.784806e+000
9.147796e+002,3.542306e+000
9.157438e+002,3.486332e+000
9.167081e+002,3.354249e+000
9.176723e+002,3.005247e+000
9.186365e+002,2.734236e+000
9.196008e+002,2.997908e+000
9.205650e+002,3.976049e+000
9.215292e+002,5.385766e+000
9.224935e+002,6.951590e+000
9.234577e+002,8.586630e+000
9.244219e+002,1.015372e+001
9.253862e+002,1.131628e+001
9.263504e+002,1.183632e+001
9.273146e+002,1.170160e+001
9.282789e+002,1.107113e+001
9.292431e+002,1.010895e+001
9.302073e+002,8.884100e+000
9.311716e+002,7.495430e+000
9.321358e+002,6.073852e+000
9.331000e+002,4.747073e+000
9.340643e+002,3.705655e+000
9.350285e+002,3.189977e+000
9.359927e+002,3.338862e+000
9.369570e+002,3.923260e+000
9.379212e+002,4.608405e+000
9.388854e+002,5.185305e+000
9.398497e+002,5.766944e+000
9.408139e+002,6.494091e+000
9.417781e+002,7.265627e+000
9.427424e+002,7.937685e+000
9.437066e+002,8.342278e+000
9.446708e+002,8.414124e+000
9.456351e+002,8.194921e+000
9.465993e+002,7.859310e+000
9.475635e+002,7.594154e+000
9.485278e+002,7.697264e+000
9.494920e+002,8.284155e+000
9.504562e+002,9.051490e+000
9.514205e+002,9.702325e+000
9.523847e+002,1.012720e+001
9.533489e+002,1.056336e+001
9.543132e+002,1.102187e+001
9.552774e+002,1.150499e+001
9.562416e+002,1.214875e+001
9.572059e+002,1.299561e+001
9.581701e+002,1.364232e+001
9.591343e+002,1.382965e+001
9.600986e+002,1.368877e+001
9.610628e+002,1.339285e+001
9.620270e+002,1.317144e+001
9.629913e+002,1.300182e+001
9.639555e+002,1.264053e+001
9.649197e+002,1.182617e+001
9.658840e+002,1.059954e+001
9.668482e+002,9.355911e+000
9.678124e+002,8.315687e+000
9.687767e+002,7.780930e+000
9.697409e+002,7.849565e+000
9.707051e+002,8.402680e+000
9.716694e+002,8.997357e+000
9.726336e+002,9.544897e+000
9.735978e+002,1.021832e+001
9.745621e+002,1.147227e+001
9.755263e+002,1.363933e+001
9.764905e+002,1.642856e+001
9.774548e+002,1.944811e+001
9.784190e+002,2.235964e+001
9.793832e+002,2.500564e+001
9.803475e+002,2.737765e+001
9.813117e+002,2.930389e+001
9.822759e+002,3.059133e+001
9.832402e+002,3.118264e+001
9.842044e+002,3.122608e+001
9.851686e+002,3.090965e+001
9.861329e+002,3.029873e+001
9.870971e+002,2.958744e+001
9.880613e+002,2.952241e+001
9.890256e+002,3.056656e+001
9.899898e+002,3.255569e+001
9.909540e+002,3.505576e+001
9.919183e+002,3.799642e+001
9.928825e+002,4.108591e+001
9.938467e+002,4.395356e+001
9.948110e+002,4.664424e+001
9.957752e+002,4.996741e+001
9.967394e+002,5.454279e+001
9.977037e+002,6.146588e+001
9.986679e+002,7.155613e+001
9.996321e+002,8.459687e+001
1.000596e+003,9.991676e+001
1.001561e+003,1.169810e+002
1.002525e+003,1.356635e+002
1.003489e+003,1.551199e+002
1.004453e+003,1.744233e+002
1.005418e+003,1.930375e+002
1.006382e+003,2.096592e+002
1.007346e+003,2.222393e+002
1.008310e+003,2.297975e+002
1.009274e+003,2.319811e+002
1.010239e+003,2.286204e+002
1.011203e+003,2.204569e+002
1.012167e+003,2.079973e+002
1.013131e+003,1.912942e+002
1.014096e+003,1.712671e+002
1.015060e+003,1.495277e+002
1.016024e+003,1.277588e+002
1.016988e+003,1.069024e+002
1.017953e+003,8.814828e+001
1.018917e+003,7.289477e+001
1.019881e+003,6.138483e+001
1.020845e+003,5.255140e+001
1.021810e+003,4.582047e+001
1.022774e+003,4.070599e+001
1.023738e+003,3.700420e+001
1.024702e+003,3.459048e+001
1.025667e+003,3.288635e+001
1.026631e+003,3.136905e+001
1.027595e+003,3.019838e+001
1.028559e+003,2.935528e+001
1.029523e+003,2.841366e+001
1.030488e+003,2.692981e+001
1.031452e+003,2.500854e+001
1.032416e+003,2.334478e+001
1.033380e+003,2.204861e+001
1.034345e+003,2.085057e+001
1.035309e+003,1.985915e+001
1.036273e+003,1.924138e+001
1.037237e+003,1.934526e+001
1.038202e+003,2.043488e+001
1.039166e+003,2.162333e+001
1.040130e+003,2.151087e+001
1.041094e+003,1.910858e+001
1.042058e+003,1.587346e+001
1.043023e+003,1.291019e+001
1.043987e+003,1.038172e+001
1.044951e+003,8.236155e+000
1.045915e+003,6.524777e+000
1.046880e+003,5.249510e+000
1.047844e+003,4.460547e+000
1.048808e+003,4.520539e+000
1.049772e+003,5.615356e+000
1.050737e+003,7.764358e+000
1.051701e+003,1.028237e+001
1.052665e+003,1.174119e+001
1.053629e+003,1.118843e+001
1.054594e+003,9.000134e+000
1.055558e+003,7.239379e+000
1.056522e+003,6.403029e+000
1.057486e+003,6.305913e+000
1.058450e+003,6.215786e+000
1.059415e+003,5.764311e+000
1.060379e+003,5.191682e+000
1.061343e+003,5.011658e+000
1.062307e+003,5.570561e+000
1.063272e+003,6.515579e+000
1.064236e+003,7.325547e+000
1.065200e+003,7.500120e+000
1.066164e+003,6.988869e+000
1.067129e+003,6.173116e+000
1.068093e+003,5.496035e+000
1.069057e+003,5.243537e+000
1.070021e+003,5.188799e+000
1.070985e+003,4.951686e+000
1.071950e+003,4.185351e+000
1.072914e+003,3.318464e+000
1.073878e+003,3.054914e+000
1.074842e+003,3.675784e+000
1.075807e+003,4.879058e+000
1.076771e+003,6.020816e+000
1.077735e+003,6.822829e+000
1.078699e+003,7.217754e+000
1.079664e+003,7.282123e+000
1.080628e+003,7.368560e+000
1.081592e+003,7.964553e+000
1.082556e+003,9.062095e+000
1.083521e+003,1.020741e+001
1.084485e+003,1.125850e+001
1.085449e+003,1.231612e+001
1.086413e+003,1.335211e+001
1.087377e+003,1.431762e+001
1.088342e+003,1.532784e+001
1.089306e+003,1.646208e+001
1.090270e+003,1.731314e+001
1.091234e+003,1.745560e+001
1.092199e+003,1.690701e+001
1.093163e+003,1.594265e+001
1.094127e+003,1.496198e+001
1.095091e+003,1.424182e+001
1.096056e+003,1.374872e+001
1.097020e+003,1.321376e+001
1.097984e+003,1.242169e+001
1.098948e+003,1.138148e+001
1.099912e+003,1.033175e+001
1.100877e+003,9.726962e+000
1.101841e+003,9.737719e+000
1.102805e+003,1.021935e+001
1.103769e+003,1.078905e+001
1.104734e+003,1.134085e+001
1.105698e+003,1.211537e+001
1.106662e+003,1.299736e+001
1.107626e+003,1.364345e+001
1.108591e+003,1.414820e+001
1.109555e+003,1.480134e+001
1.110519e+003,1.561768e+001
1.111483e+003,1.619057e+001
1.112448e+003,1.634905e+001
1.113412e+003,1.641474e+001
1.114376e+003,1.656587e+001
1.115340e+003,1.664724e+001
1.116304e+003,1.660248e+001
1.117269e+003,1.654972e+001
1.118233e+003,1.645645e+001
1.119197e+003,1.618832e+001
1.120161e+003,1.552942e+001
1.121126e+003,1.461600e+001
1.122090e+003,1.398202e+001
1.123054e+003,1.379728e+001
1.124018e+003,1.383617e+001
1.124983e+003,1.378391e+001
1.125947e+003,1.373989e+001
1.126911e+003,1.399486e+001
1.127875e+003,1.452914e+001
1.128839e+003,1.524813e+001
1.129804e+003,1.606921e+001
1.130768e+003,1.693509e+001
1.131732e+003,1.776668e+001
1.132696e+003,1.863499e+001
1.133661e+003,1.961766e+001
1.134625e+003,2.070831e+001
1.135589e+003,2.188005e+001
1.136553e+003,2.312816e+001
1.137518e+003,2.451603e+001
1.138482e+003,2.610439e+001
1.139446e+003,2.782865e+001
1.140410e+003,2.966932e+001
1.141375e+003,3.163073e+001
1.142339e+003,3.378105e+001
1.143303e+003,3.628522e+001
1.144267e+003,3.939643e+001
1.145231e+003,4.269726e+001
1.146196e+003,4.563230e+001
1.147160e+003,4.785300e+001
1.148124e+003,4.926441e+001
1.149088e+003,4.984549e+001
1.150053e+003,4.971978e+001
1.151017e+003,4.901590e+001
1.151981e+003,4.773600e+001
1.152945e+003,4.591713e+001
1.153910e+003,4.375936e+001
1.154874e+003,4.140430e+001
1.155838e+003,3.903792e+001
1.156802e+003,3.699858e+001
1.157766e+003,3.540633e+001
1.158731e+003,3.370389e+001
1.159695e+003,3.155917e+001
1.160659e+003,2.906945e+001
1.161623e+003,2.684698e+001
1.162588e+003,2.523704e+001
1.163552e+003,2.407921e+001
1.164516e+003,2.289679e+001
1.165480e+003,2.150953e+001
1.166445e+003,2.020442e+001
1.167409e+003,1.916005e+001
1.168373e+003,1.841216e+001
1.169337e+003,1.802794e+001
1.170302e+003,1.820998e+001
1.171266e+003,1.913903e+001
1.172230e+003,2.050285e+001
1.173194e+003,2.177430e+001
1.174158e+003,2.288889e+001
1.175123e+003,2.425470e+001
1.176087e+003,2.583946e+001
1.177051e+003,2.712814e+001
1.178015e+003,2.782502e+001
1.178980e+003,2.850022e+001
1.179944e+003,3.001687e+001
1.180908e+003,3.278992e+001
1.181872e+003,3.671542e+001
1.182837e+003,4.167171e+001
1.183801e+003,4.754917e+001
1.184765e+003,5.409150e+001
1.185729e+003,6.066883e+001
1.186693e+003,6.683810e+001
1.187658e+003,7.253248e+001
1.188622e+003,7.761157e+001
1.189586e+003,8.184356e+001
1.190550e+003,8.519424e+001
1.191515e+003,8.803256e+001
1.192479e+003,9.085078e+001
1.193443e+003,9.360645e+001
1.194407e+003,9.599722e+001
1.195372e+003,9.746896e+001
1.196336e+003,9.778391e+001
1.197300e+003,9.680915e+001
1.198264e+003,9.443150e+001
1.199229e+003,9.088109e+001
1.200193e+003,8.671228e+001
1.201157e+003,8.231408e+001
1.202121e+003,7.771869e+001
1.203085e+003,7.310329e+001
1.204050e+003,6.903590e+001
1.205014e+003,6.597530e+001
1.205978e+003,6.378080e+001
1.206942e+003,6.194830e+001
1.207907e+003,6.024185e+001
1.208871e+003,5.840688e+001
1.209835e+003,5.622087e+001
1.210799e+003,5.366805e+001
1.211764e+003,5.088724e+001
1.212728e+003,4.824017e+001
1.213692e+003,4.595518e+001
1.214656e+003,4.401620e+001
1.215620e+003,4.216387e+001
1.216585e+003,4.025417e+001
1.217549e+003,3.846046e+001
1.218513e+003,3.704330e+001
1.219477e+003,3.601163e+001
1.220442e+003,3.514960e+001
1.221406e+003,3.434086e+001
1.222370e+003,3.352855e+001
1.223334e+003,3.272047e+001
1.224299e+003,3.215626e+001
1.225263e+003,3.201254e+001
1.226227e+003,3.234703e+001
1.227191e+003,3.320852e+001
1.228156e+003,3.466783e+001
1.229120e+003,3.622220e+001
1.230084e+003,3.726282e+001
1.231048e+003,3.807949e+001
1.232012e+003,3.928240e+001
1.232977e+003,4.096619e+001
1.233941e+003,4.261098e+001
1.234905e+003,4.381361e+001
1.235869e+003,4.469390e+001
1.236834e+003,4.542173e+001
1.237798e+003,4.617400e+001
1.238762e+003,4.706800e+001
1.239726e+003,4.823049e+001
1.240691e+003,4.981670e+001
1.241655e+003,5.168237e+001
1.242619e+003,5.323093e+001
1.243583e+003,5.423046e+001
1.244547e+003,5.524747e+001
1.245512e+003,5.659126e+001
1.246476e+003,5.804156e+001
1.247440e+003,5.926189e+001
1.248404e+003,6.023956e+001
1.249369e+003,6.106953e+001
1.250333e+003,6.147232e+001
1.251297e+003,6.151995e+001
1.252261e+003,6.149461e+001
1.253226e+003,6.152343e+001
1.254190e+003,6.157075e+001
1.255154e+003,6.159023e+001
1.256118e+003,6.123142e+001
1.257083e+003,6.022707e+001
1.258047e+003,5.901719e+001
1.259011e+003,5.821052e+001
1.259975e+003,5.822031e+001
1.260939e+003,5.912067e+001
1.261904e+003,6.080600e+001
1.262868e+003,6.315340e+001
1.263832e+003,6.618564e+001
1.264796e+003,7.029738e+001
1.265761e+003,7.560575e+001
1.266725e+003,8.191277e+001
1.267689e+003,8.909770e+001
1.268653e+003,9.684701e+001
1.269618e+003,1.043263e+002
1.270582e+003,1.109607e+002
1.271546e+003,1.168874e+002
1.272510e+003,1.220139e+002
1.273474e+003,1.260810e+002
1.274439e+003,1.288985e+002
1.275403e+003,1.304243e+002
1.276367e+003,1.300919e+002
1.277331e+003,1.274872e+002
1.278296e+003,1.227660e+002
1.279260e+003,1.162671e+002
1.280224e+003,1.086191e+002
1.281188e+003,1.005849e+002
1.282153e+003,9.249007e+001
1.283117e+003,8.421129e+001
1.284081e+003,7.592161e+001
1.285045e+003,6.844028e+001
1.286010e+003,6.259856e+001
1.286974e+003,5.862310e+001
1.287938e+003,5.609857e+001
1.288902e+003,5.437390e+001
1.289866e+003,5.254807e+001
1.290831e+003,5.036869e+001
1.291795e+003,4.820447e+001
1.292759e+003,4.644122e+001
1.293723e+003,4.499151e+001
1.294688e+003,4.355847e+001
1.295652e+003,4.194274e+001
1.296616e+003,4.021075e+001
1.297580e+003,3.886703e+001
1.298545e+003,3.788484e+001
1.299509e+003,3.697936e+001
1.300473e+003,3.591962e+001
1.301437e+003,3.478683e+001
1.302401e+003,3.375117e+001
1.303366e+003,3.261016e+001
1.304330e+003,3.135964e+001
1.305294e+003,3.014058e+001
1.306258e+003,2.896128e+001
1.307223e+003,2.784560e+001
1.308187e+003,2.725909e+001
1.309151e+003,2.758603e+001
1.310115e+003,2.896798e+001
1.311080e+003,3.124393e+001
1.312044e+003,3.394910e+001
1.313008e+003,3.716800e+001
1.313972e+003,4.158173e+001
1.314937e+003,4.744732e+001
1.315901e+003,5.396633e+001
1.316865e+003,6.001799e+001
1.317829e+003,6.497786e+001
1.318793e+003,6.854839e+001
1.319758e+003,7.076435e+001
1.320722e+003,7.187309e+001
1.321686e+003,7.198574e+001
1.322650e+003,7.119199e+001
1.323615e+003,6.998705e+001
1.324579e+003,6.869617e+001
1.325543e+003,6.743474e+001
1.326507e+003,6.627394e+001
1.327472e+003,6.552349e+001
1.328436e+003,6.517665e+001
1.329400e+003,6.499648e+001
1.330364e+003,6.486276e+001
1.331328e+003,6.493013e+001
1.332293e+003,6.540333e+001
1.333257e+003,6.626061e+001
1.334221e+003,6.728093e+001
1.335185e+003,6.852352e+001
1.336150e+003,7.073110e+001
1.337114e+003,7.432979e+001
1.338078e+003,7.852509e+001
1.339042e+003,8.222262e+001
1.340007e+003,8.477880e+001
1.340971e+003,8.572938e+001
1.341935e+003,8.493966e+001
1.342899e+003,8.284197e+001
