7.527884e+002,4.217629e+001
7.537526e+002,4.608701e+001
7.547169e+002,5.068793e+001
7.556811e+002,5.574514e+001
7.566453e+002,6.105734e+001
7.576096e+002,6.612122e+001
7.585738e+002,7.036118e+001
7.595380e+002,7.340009e+001
7.605023e+002,7.589603e+001
7.614665e+002,7.913665e+001
7.624307e+002,8.359044e+001
7.633950e+002,8.973271e+001
7.643592e+002,9.779156e+001
7.653234e+002,1.080854e+002
7.662877e+002,1.214993e+002
7.672519e+002,1.388680e+002
7.682161e+002,1.608276e+002
7.691804e+002,1.902120e+002
7.701446e+002,2.313196e+002
7.711088e+002,2.861438e+002
7.720731e+002,3.544394e+002
7.730373e+002,4.342355e+002
7.740015e+002,5.215605e+002
7.749658e+002,6.107711e+002
7.759300e+002,6.957407e+002
7.768942e+002,7.746237e+002
7.778585e+002,8.449333e+002
7.788227e+002,9.014796e+002
7.797869e+002,9.393808e+002
7.807512e+002,9.556677e+002
7.817154e+002,9.468780e+002
7.826796e+002,9.139005e+002
7.836439e+002,8.606502e+002
7.846081e+002,7.902926e+002
7.855723e+002,7.067019e+002
7.865366e+002,6.146036e+002
7.875008e+002,5.178577e+002
7.884650e+002,4.213186e+002
7.894293e+002,3.314129e+002
7.903935e+002,2.560278e+002
7.913577e+002,1.977333e+002
7.923220e+002,1.549200e+002
7.932862e+002,1.257875e+002
7.942504e+002,1.078450e+002
7.952147e+002,9.611451e+001
7.961789e+002,8.841826e+001
7.971431e+002,8.385111e+001
7.981074e+002,8.125848e+001
7.990716e+002,7.971082e+001
8.000358e+002,7.879216e+001
8.010001e+002,7.795074e+001
8.019643e+002,7.734713e+001
8.029285e+002,7.723663e+001
8.038928e+002,7.760838e+001
8.048570e+002,7.834135e+001
8.058212e+002,7.879556e+001
8.067855e+002,7.887312e+001
8.077497e+002,7.862196e+001
8.087139e+002,7.803880e+001
8.096782e+002,7.722424e+001
8.106424e+002,7.667513e+001
8.116066e+002,7.673690e+001
8.125709e+002,7.712184e+001
8.135351e+002,7.738365e+001
8.144993e+002,7.726013e+001
8.154636e+002,7.712305e+001
8.164278e+002,7.778261e+001
8.173920e+002,7.923692e+001
8.183563e+002,8.070343e+001
8.193205e+002,8.123079e+001
8.202847e+002,8.085960e+001
8.212490e+002,7.990192e+001
8.222132e+002,7.812158e+001
8.231774e+002,7.501631e+001
8.241417e+002,7.095894e+001
8.251059e+002,6.648197e+001
8.260701e+002,6.175446e+001
8.270344e+002,5.707869e+001
8.279986e+002,5.307499e+001
8.289628e+002,5.040082e+001
8.299271e+002,4.914425e+001
8.308913e+002,4.866632e+001
8.318555e+002,4.867292e+001
8.328198e+002,4.948714e+001
8.337840e+002,5.139838e+001
8.347482e+002,5.382399e+001
8.357125e+002,5.556382e+001
8.366767e+002,5.590599e+001
8.376409e+002,5.514498e+001
8.386052e+002,5.379649e+001
8.395694e+002,5.204432e+001
8.405336e+002,5.003001e+001
8.414979e+002,4.772173e+001
8.424621e+002,4.498423e+001
8.434263e+002,4.184803e+001
8.443906e+002,3.884183e+001
8.453548e+002,3.652444e+001
8.463190e+002,3.498867e+001
8.472833e+002,3.410068e+001
8.482475e+002,3.316394e+001
8.492117e+002,3.159557e+001
8.501760e+002,2.902555e+001
8.511402e+002,2.585352e+001
8.521044e+002,2.257551e+001
8.530687e+002,1.947959e+001
8.540329e+002,1.681915e+001
8.549971e+002,1.467445e+001
8.559614e+002,1.316927e+001
8.569256e+002,1.276946e+001
8.578898e+002,1.391273e+001
8.588541e+002,1.652879e+001
8.598183e+002,2.034760e+001
8.607825e+002,2.528345e+001
8.617468e+002,3.103753e+001
8.627110e+002,3.750906e+001
8.636752e+002,4.497966e+001
8.646395e+002,5.462841e+001
8.656037e+002,6.809436e+001
8.665679e+002,8.665253e+001
8.675322e+002,1.107977e+002
8.684964e+002,1.403268e+002
8.694606e+002,1.743362e+002
8.704249e+002,2.117390e+002
8.713891e+002,2.508649e+002
8.723533e+002,2.893179e+002
8.733176e+002,3.242290e+002
8.742818e+002,3.531387e+002
8.752460e+002,3.733066e+002
8.762103e+002,3.829397e+002
8.771745e+002,3.809814e+002
8.781387e+002,3.676076e+002
8.791030e+002,3.445463e+002
8.800672e+002,3.135565e+002
8.810314e+002,2.764760e+002
8.819957e+002,2.360554e+002
8.829599e+002,1.954506e+002
8.839241e+002,1.576994e+002
8.848884e+002,1.245295e+002
8.858526e+002,9.617621e+001
8.868168e+002,7.455001e+001
8.877811e+002,6.156347e+001
8.887453e+002,5.694410e+001
8.897095e+002,5.901339e+001
8.906738e+002,6.533715e+001
8.916380e+002,7.453040e+001
8.926022e+002,8.545589e+001
8.935665e+002,9.677119e+001
8.945307e+002,1.074674e+002
8.954949e+002,1.173413e+002
8.964592e+002,1.244096e+002
8.974234e+002,1.264320e+002
8.983876e+002,1.222457e+002
8.993519e+002,1.123344e+002
9.003161e+002,9.955680e+001
9.012803e+002,8.572271e+001
9.022446e+002,7.137366e+001
9.032088e+002,5.638022e+001
9.041730e+002,4.138511e+001
9.051373e+002,2.804121e+001
9.061015e+002,1.748172e+001
9.070657e+002,1.051456e+001
9.080300e+002,7.248222e+000
9.089942e+002,6.984033e+000
9.099584e+002,7.501296e+000
9.109227e+002,7.574027e+000
9.118869e+002,7.003688e+000
9.128511e+002,5.861427e+000
9.138154e+002,4.333458e+000
9.147796e+002,2.799490e+000
9.157438e+002,1.517558e+000
9.167081e+002,5.093179e-001
9.176723e+002,0.000000e+000
9.186365e+002,5.658865e-001
9.196008e+002,2.596536e+000
9.205650e+002,5.905115e+000
9.215292e+002,9.978169e+000
9.224935e+002,1.437138e+001
9.234577e+002,1.868675e+001
9.244219e+002,2.248854e+001
9.253862e+002,2.545388e+001
9.263504e+002,2.745224e+001
9.273146e+002,2.836717e+001
9.282789e+002,2.814497e+001
9.292431e+002,2.689180e+001
9.302073e+002,2.492258e+001
9.311716e+002,2.270469e+001
9.321358e+002,2.035679e+001
9.331000e+002,1.768877e+001
9.340643e+002,1.479970e+001
9.350285e+002,1.235829e+001
9.359927e+002,1.089189e+001
9.369570e+002,1.046232e+001
9.379212e+002,1.103752e+001
9.388854e+002,1.221490e+001
9.398497e+002,1.339147e+001
9.408139e+002,1.412628e+001
9.417781e+002,1.527753e+001
9.427424e+002,1.748022e+001
9.437066e+002,2.036446e+001
9.446708e+002,2.320131e+001
9.456351e+002,2.536914e+001
9.465993e+002,2.689447e+001
9.475635e+002,2.820898e+001
9.485278e+002,2.960690e+001
9.494920e+002,3.094923e+001
9.504562e+002,3.189358e+001
9.514205e+002,3.223227e+001
9.523847e+002,3.153183e+001
9.533489e+002,3.005003e+001
9.543132e+002,2.861836e+001
9.552774e+002,2.839031e+001
9.562416e+002,2.918207e+001
9.572059e+002,3.014540e+001
9.581701e+002,3.117634e+001
9.591343e+002,3.260493e+001
9.600986e+002,3.408354e+001
9.610628e+002,3.493629e+001
9.620270e+002,3.481945e+001
9.629913e+002,3.415385e+001
9.639555e+002,3.343571e+001
9.649197e+002,3.242187e+001
9.658840e+002,3.093221e+001
9.668482e+002,2.933818e+001
9.678124e+002,2.790013e+001
9.687767e+002,2.676374e+001
9.697409e+002,2.575167e+001
9.707051e+002,2.489145e+001
9.716694e+002,2.466749e+001
9.726336e+002,2.526457e+001
9.735978e+002,2.623622e+001
9.745621e+002,2.783797e+001
9.755263e+002,3.076242e+001
9.764905e+002,3.555835e+001
9.774548e+002,4.202536e+001
9.784190e+002,4.934013e+001
9.793832e+002,5.715337e+001
9.803475e+002,6.568250e+001
9.813117e+002,7.390668e+001
9.822759e+002,8.061597e+001
9.832402e+002,8.537186e+001
9.842044e+002,8.884442e+001
9.851686e+002,9.192609e+001
9.861329e+002,9.525090e+001
9.870971e+002,9.940382e+001
9.880613e+002,1.049703e+002
9.890256e+002,1.123088e+002
9.899898e+002,1.213952e+002
9.909540e+002,1.312754e+002
9.919183e+002,1.417490e+002
9.928825e+002,1.521144e+002
9.938467e+002,1.615769e+002
9.948110e+002,1.699839e+002
9.957752e+002,1.798738e+002
9.967394e+002,1.937156e+002
9.977037e+002,2.158388e+002
9.986679e+002,2.493099e+002
9.996321e+002,2.945572e+002
1.000596e+003,3.500710e+002
1.001561e+003,4.132652e+002
1.002525e+003,4.830508e+002
1.003489e+003,5.565214e+002
1.004453e+003,6.298466e+002
1.005418e+003,7.001738e+002
1.006382e+003,7.623699e+002
1.007346e+003,8.082292e+002
1.008310e+003,8.329899e+002
1.009274e+003,8.353708e+002
1.010239e+003,8.154026e+002
1.011203e+003,7.766802e+002
1.012167e+003,7.222717e+002
1.013131e+003,6.545513e+002
1.014096e+003,5.774931e+002
1.015060e+003,4.963758e+002
1.016024e+003,4.181464e+002
1.016988e+003,3.476362e+002
1.017953e+003,2.888456e+002
1.018917e+003,2.437292e+002
1.019881e+003,2.101864e+002
1.020845e+003,1.833748e+002
1.021810e+003,1.615486e+002
1.022774e+003,1.437175e+002
1.023738e+003,1.284781e+002
1.024702e+003,1.145854e+002
1.025667e+003,1.019272e+002
1.026631e+003,9.040739e+001
1.027595e+003,8.063830e+001
1.028559e+003,7.287833e+001
1.029523e+003,6.754939e+001
1.030488e+003,6.405107e+001
1.031452e+003,6.165435e+001
1.032416e+003,6.013540e+001
1.033380e+003,5.940553e+001
1.034345e+003,5.923234e+001
1.035309e+003,5.894538e+001
1.036273e+003,5.748832e+001
1.037237e+003,5.500619e+001
1.038202e+003,5.244653e+001
1.039166e+003,5.018642e+001
1.040130e+003,4.671290e+001
1.041094e+003,4.085716e+001
1.042058e+003,3.441851e+001
1.043023e+003,2.859796e+001
1.043987e+003,2.349676e+001
1.044951e+003,1.953951e+001
1.045915e+003,1.734199e+001
1.046880e+003,1.644185e+001
1.047844e+003,1.617417e+001
1.048808e+003,1.623557e+001
1.049772e+003,1.682538e+001
1.050737e+003,1.876211e+001
1.051701e+003,2.163448e+001
1.052665e+003,2.359623e+001
1.053629e+003,2.306766e+001
1.054594e+003,2.038874e+001
1.055558e+003,1.807517e+001
1.056522e+003,1.681407e+001
1.057486e+003,1.680646e+001
1.058450e+003,1.781674e+001
1.059415e+003,1.938844e+001
1.060379e+003,2.054564e+001
1.061343e+003,2.101035e+001
1.062307e+003,2.094032e+001
1.063272e+003,2.033773e+001
1.064236e+003,1.907809e+001
1.065200e+003,1.718522e+001
1.066164e+003,1.491979e+001
1.067129e+003,1.267202e+001
1.068093e+003,1.081019e+001
1.069057e+003,9.687335e+000
1.070021e+003,9.371005e+000
1.070985e+003,9.705126e+000
1.071950e+003,1.038266e+001
1.072914e+003,1.121571e+001
1.073878e+003,1.197512e+001
1.074842e+003,1.257246e+001
1.075807e+003,1.297874e+001
1.076771e+003,1.317548e+001
1.077735e+003,1.323118e+001
1.078699e+003,1.333667e+001
1.079664e+003,1.361779e+001
1.080628e+003,1.421189e+001
1.081592e+003,1.523938e+001
1.082556e+003,1.665041e+001
1.083521e+003,1.829516e+001
1.084485e+003,2.013423e+001
1.085449e+003,2.213758e+001
1.086413e+003,2.426661e+001
1.087377e+003,2.651455e+001
1.088342e+003,2.887777e+001
1.089306e+003,3.126030e+001
1.090270e+003,3.351707e+001
1.091234e+003,3.558390e+001
1.092199e+003,3.727287e+001
1.093163e+003,3.827094e+001
1.094127e+003,3.843424e+001
1.095091e+003,3.817382e+001
1.096056e+003,3.810170e+001
1.097020e+003,3.808282e+001
1.097984e+003,3.766969e+001
1.098948e+003,3.671969e+001
1.099912e+003,3.552687e+001
1.100877e+003,3.449549e+001
1.101841e+003,3.360111e+001
1.102805e+003,3.276142e+001
1.103769e+003,3.195220e+001
1.104734e+003,3.117697e+001
1.105698e+003,3.026097e+001
1.106662e+003,2.951097e+001
1.107626e+003,2.937098e+001
1.108591e+003,3.054942e+001
1.109555e+003,3.329956e+001
1.110519e+003,3.684158e+001
1.111483e+003,4.012177e+001
1.112448e+003,4.273601e+001
1.113412e+003,4.474929e+001
1.114376e+003,4.599090e+001
1.115340e+003,4.618902e+001
1.116304e+003,4.556226e+001
1.117269e+003,4.442797e+001
1.118233e+003,4.210326e+001
1.119197e+003,3.836600e+001
1.120161e+003,3.395456e+001
1.121126e+003,2.952162e+001
1.122090e+003,2.582241e+001
1.123054e+003,2.366449e+001
1.124018e+003,2.316691e+001
1.124983e+003,2.365421e+001
1.125947e+003,2.484066e+001
1.126911e+003,2.683034e+001
1.127875e+003,2.980082e+001
1.128839e+003,3.396364e+001
1.129804e+003,3.928478e+001
1.130768e+003,4.519729e+001
1.131732e+003,5.047817e+001
1.132696e+003,5.495199e+001
1.133661e+003,5.898167e+001
1.134625e+003,6.292539e+001
1.135589e+003,6.720293e+001
1.136553e+003,7.226857e+001
1.137518e+003,7.804272e+001
1.138482e+003,8.442760e+001
1.139446e+003,9.173982e+001
1.140410e+003,1.000184e+002
1.141375e+003,1.088659e+002
1.142339e+003,1.178973e+002
1.143303e+003,1.272733e+002
1.144267e+003,1.372799e+002
1.145231e+003,1.470387e+002
1.146196e+003,1.555541e+002
1.147160e+003,1.621934e+002
1.148124e+003,1.666280e+002
1.149088e+003,1.687757e+002
1.150053e+003,1.684559e+002
1.151017e+003,1.656947e+002
1.151981e+003,1.610905e+002
1.152945e+003,1.551997e+002
1.153910e+003,1.480934e+002
1.154874e+003,1.398363e+002
1.155838e+003,1.311162e+002
1.156802e+003,1.227731e+002
1.157766e+003,1.150535e+002
1.158731e+003,1.074287e+002
1.159695e+003,1.000389e+002
1.160659e+003,9.318076e+001
1.161623e+003,8.675885e+001
1.162588e+003,8.066032e+001
1.163552e+003,7.475302e+001
1.164516e+003,6.921558e+001
1.165480e+003,6.448184e+001
1.166445e+003,6.085985e+001
1.167409e+003,5.841481e+001
1.168373e+003,5.709824e+001
1.169337e+003,5.691237e+001
1.170302e+003,5.769036e+001
1.171266e+003,5.944787e+001
1.172230e+003,6.209562e+001
1.173194e+003,6.525079e+001
1.174158e+003,6.856364e+001
1.175123e+003,7.210786e+001
1.176087e+003,7.660278e+001
1.177051e+003,8.187542e+001
1.178015e+003,8.742947e+001
1.178980e+003,9.360528e+001
1.179944e+003,1.013155e+002
1.180908e+003,1.112306e+002
1.181872e+003,1.236342e+002
1.182837e+003,1.384197e+002
1.183801e+003,1.554774e+002
1.184765e+003,1.745443e+002
1.185729e+003,1.947979e+002
1.186693e+003,2.152033e+002
1.187658e+003,2.352565e+002
1.188622e+003,2.547457e+002
1.189586e+003,2.730483e+002
1.190550e+003,2.888829e+002
1.191515e+003,3.018755e+002
1.192479e+003,3.123851e+002
1.193443e+003,3.198559e+002
1.194407e+003,3.238184e+002
1.195372e+003,3.245942e+002
1.196336e+003,3.229415e+002
1.197300e+003,3.191780e+002
1.198264e+003,3.127358e+002
1.199229e+003,3.037062e+002
1.200193e+003,2.930323e+002
1.201157e+003,2.817098e+002
1.202121e+003,2.700753e+002
1.203085e+003,2.583522e+002
1.204050e+003,2.466552e+002
1.205014e+003,2.347655e+002
1.205978e+003,2.223890e+002
1.206942e+003,2.095142e+002
1.207907e+003,1.973270e+002
1.208871e+003,1.861751e+002
1.209835e+003,1.758058e+002
1.210799e+003,1.655488e+002
1.211764e+003,1.551341e+002
1.212728e+003,1.454943e+002
1.213692e+003,1.375006e+002
1.214656e+003,1.311334e+002
1.215620e+003,1.261111e+002
1.216585e+003,1.223389e+002
1.217549e+003,1.195095e+002
1.218513e+003,1.173894e+002
1.219477e+003,1.163834e+002
1.220442e+003,1.172150e+002
1.221406e+003,1.197794e+002
1.222370e+003,1.224053e+002
1.223334e+003,1.237893e+002
1.224299e+003,1.240847e+002
1.225263e+003,1.243569e+002
1.226227e+003,1.248815e+002
1.227191e+003,1.252125e+002
1.228156e+003,1.250703e+002
1.229120e+003,1.252343e+002
1.230084e+003,1.265857e+002
1.231048e+003,1.290341e+002
1.232012e+003,1.321180e+002
1.232977e+003,1.357046e+002
1.233941e+003,1.400550e+002
1.234905e+003,1.447160e+002
1.235869e+003,1.494742e+002
1.236834e+003,1.545588e+002
1.237798e+003,1.607012e+002
1.238762e+003,1.680638e+002
1.239726e+003,1.757523e+002
1.240691e+003,1.831564e+002
1.241655e+003,1.902644e+002
1.242619e+003,1.978421e+002
1.243583e+003,2.061239e+002
1.244547e+003,2.140955e+002
1.245512e+003,2.207441e+002
1.246476e+003,2.257437e+002
1.247440e+003,2.291515e+002
1.248404e+003,2.310535e+002
1.249369e+003,2.321385e+002
1.250333e+003,2.325731e+002
1.251297e+003,2.321630e+002
1.252261e+003,2.308449e+002
1.253226e+003,2.291535e+002
1.254190e+003,2.280057e+002
1.255154e+003,2.282769e+002
1.256118e+003,2.294137e+002
1.257083e+003,2.307443e+002
1.258047e+003,2.316575e+002
1.259011e+003,2.317811e+002
1.259975e+003,2.313812e+002
1.260939e+003,2.313624e+002
1.261904e+003,2.325455e+002
1.262868e+003,2.355318e+002
1.263832e+003,2.408235e+002
1.264796e+003,2.489911e+002
1.265761e+003,2.601411e+002
1.266725e+003,2.750380e+002
1.267689e+003,2.952866e+002
1.268653e+003,3.206694e+002
1.269618e+003,3.482780e+002
1.270582e+003,3.757239e+002
1.271546e+003,4.012003e+002
1.272510e+003,4.233746e+002
1.273474e+003,4.406214e+002
1.274439e+003,4.514117e+002
1.275403e+003,4.543795e+002
1.276367e+003,4.488815e+002
1.277331e+003,4.353160e+002
1.278296e+003,4.139676e+002
1.279260e+003,3.857375e+002
1.280224e+003,3.536650e+002
1.281188e+003,3.216895e+002
1.282153e+003,2.915334e+002
1.283117e+003,2.636155e+002
1.284081e+003,2.386339e+002
1.285045e+003,2.175721e+002
1.286010e+003,2.009330e+002
1.286974e+003,1.879664e+002
1.287938e+003,1.777189e+002
1.288902e+003,1.697121e+002
1.289866e+003,1.637623e+002
1.290831e+003,1.593869e+002
1.291795e+003,1.547318e+002
1.292759e+003,1.485449e+002
1.293723e+003,1.416570e+002
1.294688e+003,1.352628e+002
1.295652e+003,1.294974e+002
1.296616e+003,1.239135e+002
1.297580e+003,1.185338e+002
1.298545e+003,1.134404e+002
1.299509e+003,1.086970e+002
1.300473e+003,1.040886e+002
1.301437e+003,9.940729e+001
1.302401e+003,9.497698e+001
1.303366e+003,9.144296e+001
1.304330e+003,8.886716e+001
1.305294e+003,8.678172e+001
1.306258e+003,8.526726e+001
1.307223e+003,8.523164e+001
1.308187e+003,8.705387e+001
1.309151e+003,9.056846e+001
1.310115e+003,9.528467e+001
1.311080e+003,1.014250e+002
1.312044e+003,1.099354e+002
1.313008e+003,1.215694e+002
1.313972e+003,1.356831e+002
1.314937e+003,1.514888e+002
1.315901e+003,1.686732e+002
1.316865e+003,1.870847e+002
1.317829e+003,2.058092e+002
1.318793e+003,2.227223e+002
1.319758e+003,2.362523e+002
1.320722e+003,2.455461e+002
1.321686e+003,2.502963e+002
1.322650e+003,2.507659e+002
1.323615e+003,2.478857e+002
1.324579e+003,2.429695e+002
1.325543e+003,2.372640e+002
1.326507e+003,2.314147e+002
1.327472e+003,2.256548e+002
1.328436e+003,2.206012e+002
1.329400e+003,2.173477e+002
1.330364e+003,2.165354e+002
1.331328e+003,2.175496e+002
1.332293e+003,2.190319e+002
1.333257e+003,2.209194e+002
1.334221e+003,2.241437e+002
1.335185e+003,2.290653e+002
1.336150e+003,2.355581e+002
1.337114e+003,2.430879e+002
1.338078e+003,2.498905e+002
1.339042e+003,2.538851e+002
1.340007e+003,2.547002e+002
1.340971e+003,2.532021e+002
1.341935e+003,2.497668e+002
1.342899e+003,2.442548e+002
