6.129745e+002,2.080877e+002
6.139388e+002,2.171322e+002
6.149030e+002,2.245628e+002
6.158672e+002,2.307422e+002
6.168315e+002,2.359178e+002
6.177957e+002,2.406714e+002
6.187599e+002,2.449601e+002
6.197242e+002,2.486128e+002
6.206884e+002,2.521857e+002
6.216526e+002,2.555647e+002
6.226169e+002,2.577598e+002
6.235811e+002,2.578388e+002
6.245453e+002,2.556850e+002
6.255096e+002,2.504296e+002
6.264738e+002,2.414371e+002
6.274380e+002,2.292449e+002
6.284023e+002,2.150183e+002
6.293665e+002,1.999276e+002
6.303307e+002,1.851079e+002
6.312950e+002,1.719438e+002
6.322592e+002,1.610709e+002
6.332234e+002,1.524188e+002
6.341877e+002,1.458486e+002
6.351519e+002,1.407708e+002
6.361161e+002,1.361351e+002
6.370804e+002,1.316627e+002
6.380446e+002,1.279523e+002
6.390089e+002,1.250643e+002
6.399731e+002,1.224629e+002
6.409373e+002,1.195496e+002
6.419016e+002,1.159733e+002
6.428658e+002,1.116231e+002
6.438300e+002,1.064551e+002
6.447943e+002,1.005296e+002
6.457585e+002,9.408108e+001
6.467227e+002,8.757807e+001
6.476870e+002,8.177087e+001
6.486512e+002,7.728761e+001
6.496154e+002,7.438123e+001
6.505797e+002,7.313298e+001
6.515439e+002,7.360228e+001
6.525081e+002,7.577143e+001
6.534724e+002,7.911718e+001
6.544366e+002,8.419319e+001
6.554008e+002,9.141094e+001
6.563651e+002,1.003830e+002
6.573293e+002,1.099748e+002
6.582935e+002,1.191343e+002
6.592578e+002,1.266049e+002
6.602220e+002,1.314892e+002
6.611862e+002,1.333557e+002
6.621505e+002,1.318599e+002
6.631147e+002,1.268810e+002
6.640789e+002,1.186648e+002
6.650432e+002,1.077815e+002
6.660074e+002,9.519674e+001
6.669716e+002,8.234536e+001
6.679359e+002,7.148166e+001
6.689001e+002,6.359040e+001
6.698643e+002,5.853051e+001
6.708286e+002,5.603811e+001
6.717928e+002,5.597290e+001
6.727570e+002,5.746994e+001
6.737213e+002,6.086939e+001
6.746855e+002,6.714026e+001
6.756497e+002,7.669572e+001
6.766140e+002,8.979272e+001
6.775782e+002,1.064405e+002
6.785424e+002,1.253345e+002
6.795067e+002,1.445047e+002
6.804709e+002,1.621483e+002
6.814351e+002,1.761210e+002
6.823994e+002,1.841114e+002
6.833636e+002,1.846162e+002
6.843278e+002,1.774163e+002
6.852921e+002,1.629664e+002
6.862563e+002,1.426077e+002
6.872205e+002,1.191962e+002
6.881848e+002,9.537614e+001
6.891490e+002,7.333791e+001
6.901132e+002,5.502299e+001
6.910775e+002,4.161013e+001
6.920417e+002,3.277851e+001
6.930059e+002,2.768819e+001
6.939702e+002,2.507002e+001
6.949344e+002,2.342545e+001
6.958986e+002,2.167526e+001
6.968629e+002,1.948726e+001
6.978271e+002,1.684227e+001
6.987913e+002,1.376906e+001
6.997556e+002,1.046071e+001
7.007198e+002,7.275625e+000
7.016840e+002,4.761133e+000
7.026483e+002,3.378458e+000
7.036125e+002,2.886164e+000
7.045767e+002,2.937599e+000
7.055410e+002,3.285379e+000
7.065052e+002,3.999437e+000
7.074694e+002,4.769684e+000
7.084337e+002,5.571280e+000
7.093979e+002,6.644836e+000
7.103621e+002,8.054472e+000
7.113264e+002,9.481659e+000
7.122906e+002,1.049725e+001
7.132548e+002,1.162765e+001
7.142191e+002,1.374970e+001
7.151833e+002,1.718770e+001
7.161475e+002,2.122117e+001
7.171118e+002,2.476716e+001
7.180760e+002,2.722804e+001
7.190402e+002,2.855377e+001
7.200045e+002,2.925443e+001
7.209687e+002,2.981664e+001
7.219329e+002,3.071960e+001
7.228972e+002,3.202574e+001
7.238614e+002,3.324014e+001
7.248256e+002,3.383906e+001
7.257899e+002,3.365903e+001
7.267541e+002,3.335275e+001
7.277183e+002,3.312577e+001
7.286826e+002,3.263223e+001
7.296468e+002,3.131882e+001
7.306110e+002,2.943042e+001
7.315753e+002,2.750258e+001
7.325395e+002,2.555579e+001
7.335037e+002,2.358314e+001
7.344680e+002,2.174885e+001
7.354322e+002,2.057029e+001
7.363964e+002,2.019778e+001
7.373607e+002,2.058680e+001
7.383249e+002,2.177714e+001
7.392891e+002,2.361665e+001
7.402534e+002,2.584154e+001
7.412176e+002,2.821481e+001
7.421818e+002,3.053160e+001
7.431461e+002,3.256361e+001
7.441103e+002,3.452127e+001
7.450745e+002,3.642252e+001
7.460388e+002,3.790066e+001
7.470030e+002,3.871110e+001
7.479672e+002,3.888781e+001
7.489315e+002,3.901526e+001
7.498957e+002,3.926184e+001
7.508599e+002,3.967467e+001
7.518242e+002,4.032491e+001
7.527884e+002,4.149319e+001
7.537526e+002,4.333971e+001
7.547169e+002,4.550314e+001
7.556811e+002,4.757619e+001
7.566453e+002,4.936496e+001
7.576096e+002,5.109605e+001
7.585738e+002,5.326830e+001
7.595380e+002,5.592963e+001
7.605023e+002,5.888259e+001
7.614665e+002,6.200732e+001
7.624307e+002,6.549352e+001
7.633950e+002,6.966286e+001
7.643592e+002,7.446989e+001
7.653234e+002,7.987692e+001
7.662877e+002,8.646573e+001
7.672519e+002,9.477989e+001
7.682161e+002,1.051094e+002
7.691804e+002,1.187322e+002
7.701446e+002,1.375445e+002
7.711088e+002,1.627609e+002
7.720731e+002,1.950238e+002
7.730373e+002,2.339231e+002
7.740015e+002,2.783887e+002
7.749658e+002,3.267052e+002
7.759300e+002,3.762558e+002
7.768942e+002,4.274022e+002
7.778585e+002,4.790416e+002
7.788227e+002,5.277744e+002
7.797869e+002,5.700610e+002
7.807512e+002,6.029246e+002
7.817154e+002,6.207688e+002
7.826796e+002,6.203895e+002
7.836439e+002,6.017678e+002
7.846081e+002,5.661620e+002
7.855723e+002,5.161242e+002
7.865366e+002,4.549237e+002
7.875008e+002,3.860504e+002
7.884650e+002,3.140060e+002
7.894293e+002,2.442670e+002
7.903935e+002,1.839334e+002
7.913577e+002,1.359567e+002
7.923220e+002,1.003988e+002
7.932862e+002,7.657638e+001
7.942504e+002,6.242042e+001
7.952147e+002,5.310477e+001
7.961789e+002,4.659039e+001
7.971431e+002,4.228765e+001
7.981074e+002,3.966681e+001
7.990716e+002,3.864755e+001
8.000358e+002,3.912158e+001
8.010001e+002,4.013210e+001
8.019643e+002,4.130619e+001
8.029285e+002,4.268256e+001
8.038928e+002,4.448663e+001
8.048570e+002,4.689417e+001
8.058212e+002,4.938911e+001
8.067855e+002,5.158830e+001
8.077497e+002,5.357443e+001
8.087139e+002,5.545934e+001
8.096782e+002,5.723246e+001
8.106424e+002,5.899662e+001
8.116066e+002,6.128503e+001
8.125709e+002,6.405939e+001
8.135351e+002,6.641826e+001
8.144993e+002,6.734561e+001
8.154636e+002,6.712087e+001
8.164278e+002,6.666570e+001
8.173920e+002,6.640982e+001
8.183563e+002,6.613688e+001
8.193205e+002,6.519292e+001
8.202847e+002,6.352747e+001
8.212490e+002,6.152234e+001
8.222132e+002,5.947083e+001
8.231774e+002,5.745924e+001
8.241417e+002,5.552925e+001
8.251059e+002,5.376093e+001
8.260701e+002,5.177983e+001
8.270344e+002,4.937570e+001
8.279986e+002,4.669720e+001
8.289628e+002,4.424942e+001
8.299271e+002,4.236929e+001
8.308913e+002,4.092363e+001
8.318555e+002,3.988432e+001
8.328198e+002,3.934337e+001
8.337840e+002,3.931397e+001
8.347482e+002,3.946001e+001
8.357125e+002,3.956561e+001
8.366767e+002,3.945127e+001
8.376409e+002,3.899830e+001
8.386052e+002,3.815916e+001
8.395694e+002,3.736012e+001
8.405336e+002,3.688313e+001
8.414979e+002,3.631493e+001
8.424621e+002,3.537206e+001
8.434263e+002,3.408289e+001
8.443906e+002,3.264503e+001
8.453548e+002,3.124374e+001
8.463190e+002,3.007876e+001
8.472833e+002,2.923268e+001
8.482475e+002,2.830099e+001
8.492117e+002,2.688458e+001
8.501760e+002,2.452645e+001
8.511402e+002,2.171749e+001
8.521044e+002,1.940049e+001
8.530687e+002,1.829298e+001
8.540329e+002,1.817057e+001
8.549971e+002,1.825499e+001
8.559614e+002,1.825543e+001
8.569256e+002,1.828024e+001
8.578898e+002,1.856947e+001
8.588541e+002,1.929583e+001
8.598183e+002,2.069033e+001
8.607825e+002,2.275928e+001
8.617468e+002,2.507646e+001
8.627110e+002,2.774848e+001
8.636752e+002,3.179452e+001
8.646395e+002,3.864102e+001
8.656037e+002,4.891424e+001
8.665679e+002,6.224986e+001
8.675322e+002,7.833939e+001
8.684964e+002,9.753461e+001
8.694606e+002,1.196434e+002
8.704249e+002,1.436433e+002
8.713891e+002,1.681349e+002
8.723533e+002,1.916022e+002
8.733176e+002,2.124923e+002
8.742818e+002,2.293851e+002
8.752460e+002,2.403464e+002
8.762103e+002,2.445756e+002
8.771745e+002,2.421563e+002
8.781387e+002,2.333668e+002
8.791030e+002,2.188490e+002
8.800672e+002,1.997988e+002
8.810314e+002,1.781710e+002
8.819957e+002,1.557945e+002
8.829599e+002,1.335300e+002
8.839241e+002,1.120270e+002
8.848884e+002,9.261217e+001
8.858526e+002,7.616267e+001
8.868168e+002,6.364720e+001
8.877811e+002,5.552428e+001
8.887453e+002,5.102007e+001
8.897095e+002,4.945441e+001
8.906738e+002,5.004330e+001
8.916380e+002,5.292567e+001
8.926022e+002,5.807015e+001
8.935665e+002,6.510160e+001
8.945307e+002,7.324433e+001
8.954949e+002,8.144642e+001
8.964592e+002,8.803152e+001
8.974234e+002,9.185168e+001
8.983876e+002,9.259138e+001
8.993519e+002,8.995362e+001
9.003161e+002,8.441872e+001
9.012803e+002,7.649962e+001
9.022446e+002,6.637383e+001
9.032088e+002,5.465931e+001
9.041730e+002,4.275201e+001
9.051373e+002,3.250018e+001
9.061015e+002,2.442396e+001
9.070657e+002,1.834143e+001
9.080300e+002,1.431323e+001
9.089942e+002,1.243582e+001
9.099584e+002,1.179995e+001
9.109227e+002,1.173549e+001
9.118869e+002,1.174481e+001
9.128511e+002,1.161082e+001
9.138154e+002,1.147203e+001
9.147796e+002,1.143275e+001
9.157438e+002,1.130573e+001
9.167081e+002,1.138138e+001
9.176723e+002,1.220785e+001
9.186365e+002,1.399303e+001
9.196008e+002,1.634663e+001
9.205650e+002,1.884886e+001
9.215292e+002,2.163439e+001
9.224935e+002,2.472594e+001
9.234577e+002,2.774242e+001
9.244219e+002,3.029532e+001
9.253862e+002,3.228271e+001
9.263504e+002,3.375634e+001
9.273146e+002,3.451446e+001
9.282789e+002,3.405660e+001
9.292431e+002,3.204922e+001
9.302073e+002,2.877456e+001
9.311716e+002,2.498354e+001
9.321358e+002,2.143561e+001
9.331000e+002,1.837022e+001
9.340643e+002,1.592224e+001
9.350285e+002,1.439393e+001
9.359927e+002,1.394422e+001
9.369570e+002,1.431872e+001
9.379212e+002,1.532205e+001
9.388854e+002,1.685559e+001
9.398497e+002,1.867600e+001
9.408139e+002,2.039390e+001
9.417781e+002,2.177041e+001
9.427424e+002,2.277892e+001
9.437066e+002,2.340304e+001
9.446708e+002,2.362257e+001
9.456351e+002,2.371808e+001
9.465993e+002,2.446677e+001
9.475635e+002,2.662575e+001
9.485278e+002,2.959602e+001
9.494920e+002,3.243056e+001
9.504562e+002,3.469125e+001
9.514205e+002,3.687784e+001
9.523847e+002,3.960564e+001
9.533489e+002,4.211076e+001
9.543132e+002,4.356367e+001
9.552774e+002,4.422422e+001
9.562416e+002,4.488391e+001
9.572059e+002,4.604171e+001
9.581701e+002,4.702750e+001
9.591343e+002,4.761351e+001
9.600986e+002,4.822139e+001
9.610628e+002,4.871703e+001
9.620270e+002,4.814207e+001
9.629913e+002,4.641940e+001
9.639555e+002,4.424200e+001
9.649197e+002,4.229674e+001
9.658840e+002,4.055168e+001
9.668482e+002,3.812582e+001
9.678124e+002,3.522108e+001
9.687767e+002,3.302768e+001
9.697409e+002,3.188110e+001
9.707051e+002,3.122712e+001
9.716694e+002,3.026600e+001
9.726336e+002,2.933511e+001
9.735978e+002,2.900225e+001
9.745621e+002,2.927845e+001
9.755263e+002,3.001061e+001
9.764905e+002,3.137422e+001
9.774548e+002,3.361068e+001
9.784190e+002,3.679426e+001
9.793832e+002,4.075697e+001
9.803475e+002,4.548183e+001
9.813117e+002,5.044418e+001
9.822759e+002,5.498064e+001
9.832402e+002,5.891766e+001
9.842044e+002,6.297659e+001
9.851686e+002,6.811127e+001
9.861329e+002,7.467004e+001
9.870971e+002,8.267118e+001
9.880613e+002,9.143350e+001
9.890256e+002,1.003979e+002
9.899898e+002,1.094333e+002
9.909540e+002,1.183779e+002
9.919183e+002,1.274147e+002
9.928825e+002,1.354568e+002
9.938467e+002,1.414826e+002
9.948110e+002,1.453047e+002
9.957752e+002,1.484796e+002
9.967394e+002,1.532283e+002
9.977037e+002,1.618673e+002
9.986679e+002,1.755664e+002
9.996321e+002,1.955613e+002
1.000596e+003,2.229788e+002
1.001561e+003,2.575783e+002
1.002525e+003,2.986357e+002
1.003489e+003,3.444789e+002
1.004453e+003,3.935423e+002
1.005418e+003,4.440879e+002
1.006382e+003,4.920680e+002
1.007346e+003,5.321555e+002
1.008310e+003,5.612302e+002
1.009274e+003,5.769475e+002
1.010239e+003,5.776416e+002
1.011203e+003,5.632785e+002
1.012167e+003,5.348961e+002
1.013131e+003,4.951410e+002
1.014096e+003,4.476015e+002
1.015060e+003,3.955625e+002
1.016024e+003,3.427137e+002
1.016988e+003,2.925197e+002
1.017953e+003,2.484942e+002
1.018917e+003,2.121915e+002
1.019881e+003,1.827901e+002
1.020845e+003,1.586431e+002
1.021810e+003,1.393812e+002
1.022774e+003,1.240137e+002
1.023738e+003,1.119807e+002
1.024702e+003,1.029321e+002
1.025667e+003,9.598460e+001
1.026631e+003,9.026305e+001
1.027595e+003,8.574442e+001
1.028559e+003,8.241350e+001
1.029523e+003,8.058807e+001
1.030488e+003,7.948978e+001
1.031452e+003,7.796194e+001
1.032416e+003,7.556271e+001
1.033380e+003,7.276114e+001
1.034345e+003,7.045280e+001
1.035309e+003,6.872811e+001
1.036273e+003,6.742680e+001
1.037237e+003,6.692036e+001
1.038202e+003,6.761521e+001
1.039166e+003,6.846867e+001
1.040130e+003,6.775184e+001
1.041094e+003,6.435954e+001
1.042058e+003,5.972772e+001
1.043023e+003,5.476424e+001
1.043987e+003,4.935169e+001
1.044951e+003,4.392426e+001
1.045915e+003,3.961021e+001
1.046880e+003,3.677261e+001
1.047844e+003,3.529704e+001
1.048808e+003,3.477001e+001
1.049772e+003,3.504790e+001
1.050737e+003,3.633295e+001
1.051701e+003,3.817458e+001
1.052665e+003,3.901996e+001
1.053629e+003,3.783710e+001
1.054594e+003,3.511787e+001
1.055558e+003,3.296426e+001
1.056522e+003,3.183016e+001
1.057486e+003,3.177072e+001
1.058450e+003,3.221521e+001
1.059415e+003,3.268520e+001
1.060379e+003,3.306601e+001
1.061343e+003,3.358351e+001
1.062307e+003,3.413703e+001
1.063272e+003,3.422529e+001
1.064236e+003,3.354001e+001
1.065200e+003,3.222941e+001
1.066164e+003,3.067330e+001
1.067129e+003,2.930175e+001
1.068093e+003,2.801838e+001
1.069057e+003,2.678876e+001
1.070021e+003,2.588105e+001
1.070985e+003,2.529728e+001
1.071950e+003,2.450005e+001
1.072914e+003,2.344439e+001
1.073878e+003,2.247431e+001
1.074842e+003,2.162779e+001
1.075807e+003,2.067690e+001
1.076771e+003,1.951035e+001
1.077735e+003,1.848655e+001
1.078699e+003,1.807314e+001
1.079664e+003,1.845822e+001
1.080628e+003,1.938805e+001
1.081592e+003,2.038728e+001
1.082556e+003,2.140199e+001
1.083521e+003,2.276584e+001
1.084485e+003,2.460898e+001
1.085449e+003,2.657028e+001
1.086413e+003,2.811307e+001
1.087377e+003,2.905313e+001
1.088342e+003,2.957809e+001
1.089306e+003,3.010104e+001
1.090270e+003,3.096220e+001
1.091234e+003,3.235003e+001
1.092199e+003,3.408852e+001
1.093163e+003,3.574632e+001
1.094127e+003,3.678319e+001
1.095091e+003,3.687524e+001
1.096056e+003,3.602840e+001
1.097020e+003,3.471162e+001
1.097984e+003,3.336408e+001
1.098948e+003,3.197573e+001
1.099912e+003,3.048318e+001
1.100877e+003,2.929425e+001
1.101841e+003,2.856936e+001
1.102805e+003,2.824526e+001
1.103769e+003,2.823144e+001
1.104734e+003,2.847299e+001
1.105698e+003,2.861374e+001
1.106662e+003,2.880357e+001
1.107626e+003,2.936200e+001
1.108591e+003,3.034950e+001
1.109555e+003,3.166588e+001
1.110519e+003,3.346182e+001
1.111483e+003,3.590119e+001
1.112448e+003,3.898322e+001
1.113412e+003,4.202473e+001
1.114376e+003,4.439159e+001
1.115340e+003,4.552504e+001
1.116304e+003,4.538487e+001
1.117269e+003,4.415282e+001
1.118233e+003,4.220973e+001
1.119197e+003,4.000245e+001
1.120161e+003,3.806108e+001
1.121126e+003,3.644788e+001
1.122090e+003,3.502715e+001
1.123054e+003,3.378730e+001
1.124018e+003,3.294571e+001
1.124983e+003,3.322137e+001
1.125947e+003,3.494393e+001
1.126911e+003,3.733379e+001
1.127875e+003,3.959298e+001
1.128839e+003,4.149886e+001
1.129804e+003,4.308239e+001
1.130768e+003,4.446235e+001
1.131732e+003,4.616526e+001
1.132696e+003,4.871966e+001
1.133661e+003,5.186543e+001
1.134625e+003,5.499295e+001
1.135589e+003,5.796389e+001
1.136553e+003,6.100426e+001
1.137518e+003,6.457617e+001
1.138482e+003,6.943741e+001
1.139446e+003,7.577101e+001
1.140410e+003,8.269922e+001
1.141375e+003,8.912107e+001
1.142339e+003,9.472750e+001
1.143303e+003,9.992535e+001
1.144267e+003,1.054748e+002
1.145231e+003,1.112084e+002
1.146196e+003,1.164499e+002
1.147160e+003,1.203181e+002
1.148124e+003,1.224420e+002
1.149088e+003,1.230602e+002
1.150053e+003,1.225478e+002
1.151017e+003,1.212954e+002
1.151981e+003,1.193865e+002
1.152945e+003,1.166617e+002
1.153910e+003,1.127309e+002
1.154874e+003,1.077046e+002
1.155838e+003,1.022452e+002
1.156802e+003,9.675344e+001
1.157766e+003,9.111767e+001
1.158731e+003,8.486567e+001
1.159695e+003,7.857043e+001
1.160659e+003,7.299867e+001
1.161623e+003,6.821082e+001
1.162588e+003,6.410812e+001
1.163552e+003,6.064884e+001
1.164516e+003,5.770444e+001
1.165480e+003,5.499094e+001
1.166445e+003,5.269508e+001
1.167409e+003,5.097952e+001
1.168373e+003,4.970671e+001
1.169337e+003,4.849557e+001
1.170302e+003,4.714745e+001
1.171266e+003,4.617991e+001
1.172230e+003,4.630124e+001
1.173194e+003,4.791376e+001
1.174158e+003,5.067022e+001
1.175123e+003,5.384328e+001
1.176087e+003,5.716820e+001
1.177051e+003,6.074958e+001
1.178015e+003,6.479532e+001
1.178980e+003,6.968047e+001
1.179944e+003,7.575691e+001
1.180908e+003,8.290582e+001
1.181872e+003,9.061867e+001
1.182837e+003,9.867394e+001
1.183801e+003,1.076810e+002
1.184765e+003,1.180789e+002
1.185729e+003,1.297492e+002
1.186693e+003,1.424888e+002
1.187658e+003,1.559512e+002
1.188622e+003,1.698170e+002
1.189586e+003,1.837639e+002
1.190550e+003,1.973666e+002
1.191515e+003,2.099447e+002
1.192479e+003,2.208928e+002
1.193443e+003,2.295776e+002
1.194407e+003,2.354799e+002
1.195372e+003,2.381043e+002
1.196336e+003,2.374007e+002
1.197300e+003,2.341088e+002
1.198264e+003,2.290728e+002
1.199229e+003,2.227837e+002
1.200193e+003,2.154241e+002
1.201157e+003,2.072030e+002
1.202121e+003,1.987349e+002
1.203085e+003,1.905521e+002
1.204050e+003,1.825761e+002
1.205014e+003,1.745134e+002
1.205978e+003,1.663694e+002
1.206942e+003,1.583783e+002
1.207907e+003,1.511159e+002
1.208871e+003,1.439648e+002
1.209835e+003,1.363069e+002
1.210799e+003,1.285845e+002
1.211764e+003,1.215503e+002
1.212728e+003,1.152956e+002
1.213692e+003,1.094311e+002
1.214656e+003,1.039511e+002
1.215620e+003,9.932304e+001
1.216585e+003,9.583522e+001
1.217549e+003,9.325919e+001
1.218513e+003,9.131136e+001
1.219477e+003,9.010272e+001
1.220442e+003,8.991650e+001
1.221406e+003,9.059444e+001
1.222370e+003,9.086814e+001
1.223334e+003,9.026003e+001
1.224299e+003,8.950864e+001
1.225263e+003,8.936495e+001
1.226227e+003,8.999097e+001
1.227191e+003,9.134157e+001
1.228156e+003,9.360201e+001
1.229120e+003,9.617607e+001
1.230084e+003,9.783911e+001
1.231048e+003,9.890034e+001
1.232012e+003,1.004271e+002
1.232977e+003,1.029639e+002
1.233941e+003,1.058502e+002
1.234905e+003,1.083119e+002
1.235869e+003,1.100572e+002
1.236834e+003,1.110225e+002
1.237798e+003,1.120585e+002
1.238762e+003,1.141936e+002
1.239726e+003,1.178836e+002
1.240691e+003,1.228893e+002
1.241655e+003,1.286018e+002
1.242619e+003,1.338231e+002
1.243583e+003,1.381241e+002
1.244547e+003,1.427353e+002
1.245512e+003,1.482904e+002
1.246476e+003,1.540240e+002
1.247440e+003,1.586000e+002
1.248404e+003,1.616247e+002
1.249369e+003,1.631896e+002
1.250333e+003,1.633338e+002
1.251297e+003,1.628603e+002
1.252261e+003,1.625465e+002
1.253226e+003,1.625621e+002
1.254190e+003,1.626864e+002
1.255154e+003,1.630220e+002
1.256118e+003,1.634141e+002
1.257083e+003,1.639156e+002
1.258047e+003,1.645071e+002
1.259011e+003,1.651737e+002
1.259975e+003,1.659753e+002
1.260939e+003,1.672485e+002
1.261904e+003,1.693486e+002
1.262868e+003,1.730072e+002
1.263832e+003,1.788628e+002
1.264796e+003,1.875706e+002
1.265761e+003,1.994152e+002
1.266725e+003,2.140952e+002
1.267689e+003,2.307845e+002
1.268653e+003,2.487766e+002
1.269618e+003,2.675895e+002
1.270582e+003,2.869182e+002
1.271546e+003,3.051339e+002
1.272510e+003,3.206071e+002
1.273474e+003,3.321071e+002
1.274439e+003,3.387049e+002
1.275403e+003,3.399539e+002
1.276367e+003,3.370313e+002
1.277331e+003,3.314750e+002
1.278296e+003,3.220009e+002
1.279260e+003,3.074548e+002
1.280224e+003,2.881725e+002
1.281188e+003,2.658662e+002
1.282153e+003,2.426175e+002
1.283117e+003,2.201416e+002
1.284081e+003,1.994777e+002
1.285045e+003,1.808699e+002
1.286010e+003,1.647961e+002
1.286974e+003,1.515198e+002
1.287938e+003,1.411741e+002
1.288902e+003,1.340990e+002
1.289866e+003,1.307989e+002
1.290831e+003,1.304468e+002
1.291795e+003,1.297976e+002
1.292759e+003,1.276746e+002
1.293723e+003,1.244538e+002
1.294688e+003,1.206468e+002
1.295652e+003,1.161578e+002
1.296616e+003,1.110352e+002
1.297580e+003,1.058103e+002
1.298545e+003,1.007130e+002
1.299509e+003,9.586142e+001
1.300473e+003,9.145986e+001
1.301437e+003,8.774876e+001
1.302401e+003,8.480995e+001
1.303366e+003,8.270711e+001
1.304330e+003,8.126157e+001
1.305294e+003,7.982283e+001
1.306258e+003,7.798186e+001
1.307223e+003,7.586858e+001
1.308187e+003,7.378535e+001
1.309151e+003,7.237918e+001
1.310115e+003,7.231867e+001
1.311080e+003,7.393396e+001
1.312044e+003,7.719392e+001
1.313008e+003,8.230939e+001
1.313972e+003,8.958991e+001
1.314937e+003,9.903690e+001
1.315901e+003,1.102962e+002
1.316865e+003,1.227958e+002
1.317829e+003,1.355808e+002
1.318793e+003,1.475270e+002
1.319758e+003,1.579554e+002
1.320722e+003,1.665275e+002
1.321686e+003,1.730029e+002
1.322650e+003,1.771839e+002
1.323615e+003,1.789120e+002
1.324579e+003,1.784213e+002
1.325543e+003,1.761706e+002
1.326507e+003,1.728106e+002
1.327472e+003,1.694108e+002
1.328436e+003,1.668718e+002
1.329400e+003,1.656473e+002
1.330364e+003,1.661143e+002
1.331328e+003,1.681035e+002
1.332293e+003,1.711031e+002
1.333257e+003,1.747559e+002
1.334221e+003,1.794595e+002
1.335185e+003,1.851602e+002
1.336150e+003,1.911343e+002
1.337114e+003,1.966416e+002
1.338078e+003,2.011376e+002
1.339042e+003,2.041693e+002
1.340007e+003,2.056053e+002
1.340971e+003,2.055093e+002
1.341935e+003,2.037099e+002
1.342899e+003,1.998342e+002
